Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,13.353066398660985,13.752678749082747,13.104251541484429,13.334217071533203,9500,0.0,0.0
2022-06-15 00:00:00-04:00,13.386555475010702,13.458608683997799,13.052839232206212,13.272789001464844,31600,0.104,0.0
2022-06-16 00:00:00-04:00,13.189361357718804,13.608023136255474,12.92390669918781,13.21969985961914,29900,0.0,0.0
2022-06-17 00:00:00-04:00,13.060424728176963,13.655804044528345,13.045256924879451,13.212114334106445,13100,0.0,0.0
2022-06-21 00:00:00-04:00,12.961828136320928,13.297060474950232,12.931489634990816,13.045257568359375,9300,0.0,0.0
2022-06-22 00:00:00-04:00,12.969412789038635,13.121100956151398,12.521930019810156,12.552267074584961,15700,0.0,0.0
2022-06-23 00:00:00-04:00,12.552267767016573,12.669827296474981,12.17304515838623,12.17304515838623,21700,0.0,0.0
2022-06-24 00:00:00-04:00,12.506757170614575,12.537095663279626,12.180625607560042,12.226133346557617,13700,0.0,0.0
2022-06-27 00:00:00-04:00,12.173042482542364,12.240544624396392,12.021354340405557,12.03652286529541,36800,0.0,0.0
2022-06-28 00:00:00-04:00,12.142706305208492,12.597773657553482,12.05927688073646,12.58260440826416,36100,0.0,0.0
2022-06-29 00:00:00-04:00,12.355071349789172,13.485154373037334,12.248888052290823,12.385408401489258,57000,0.0,0.0
2022-06-30 00:00:00-04:00,12.468836764217485,12.885980954276675,12.256471633911133,12.256471633911133,31000,0.0,0.0
2022-07-01 00:00:00-04:00,12.36265463342671,12.62052608486823,12.252681192627218,12.58260440826416,17600,0.0,0.0
2022-07-05 00:00:00-04:00,12.400578732936491,12.810138369657784,12.286812247548319,12.787385940551758,11200,0.0,0.0
2022-07-06 00:00:00-04:00,12.74187538981288,12.817720178948951,12.441531239994024,12.77979850769043,11200,0.0,0.0
2022-07-07 00:00:00-04:00,12.893563987098897,12.893563987098897,12.734291243988286,12.855642318725586,7900,0.0,0.0
2022-07-08 00:00:00-04:00,13.42447768539275,13.485153230270338,12.612940283553765,13.265203475952148,9700,0.0,0.0
2022-07-11 00:00:00-04:00,12.969409915016271,13.532934578623552,12.597772035008845,12.757044792175293,24600,0.0,0.0
2022-07-12 00:00:00-04:00,12.741876735124752,13.083177598962758,12.741876735124752,13.007332801818848,6000,0.0,0.0
2022-07-13 00:00:00-04:00,12.764628757531852,13.068006455502095,12.6281084317905,12.931486129760742,18500,0.0,0.0
2022-07-14 00:00:00-04:00,12.980326645165356,13.130657676958638,12.705610275268555,12.705610275268555,19300,0.104,0.0
2022-07-15 00:00:00-04:00,12.781923105258644,13.323723326305421,12.781923105258644,12.881125450134277,11300,0.0,0.0
2022-07-18 00:00:00-04:00,13.06426750740414,13.438186185829924,12.942170216318841,13.384769439697266,24300,0.0,0.0
2022-07-19 00:00:00-04:00,13.457267344067201,13.457267344067201,13.224521634200384,13.239021301269531,19400,0.0,0.0
2022-07-20 00:00:00-04:00,13.110055701532204,13.207732680619994,12.797184878382502,12.820076942443848,41200,0.0,0.0
2022-07-21 00:00:00-04:00,12.850598133251697,13.125314471104124,12.705608793218797,12.812443733215332,31500,0.0,0.0
2022-07-22 00:00:00-04:00,12.781921257264075,12.81244594696491,12.659825409455369,12.774290084838867,8300,0.0,0.0
2022-07-25 00:00:00-04:00,12.728503791259033,12.919278724687981,12.705610275268555,12.705610275268555,10900,0.0,0.0
2022-07-26 00:00:00-04:00,12.743766850635348,12.926910622348409,12.659825409455369,12.774290084838867,20000,0.0,0.0
2022-07-27 00:00:00-04:00,12.827707729872053,12.865863594655961,12.675088637228667,12.743767738342285,13700,0.0,0.0
2022-07-28 00:00:00-04:00,12.759028821177465,12.879599318016558,12.669747152781234,12.781922340393066,9600,0.0,0.0
2022-07-29 00:00:00-04:00,12.850599962511046,13.125316339468846,12.816260415391321,13.02611255645752,28800,0.0,0.0
2022-08-01 00:00:00-04:00,13.056639165751246,13.117687096777365,12.949804194832424,13.110055923461914,22600,0.0,0.0
2022-08-02 00:00:00-04:00,13.003221094317418,13.392400705603947,13.003221094317418,13.171102523803711,17700,0.0,0.0
2022-08-03 00:00:00-04:00,13.08715956689118,13.567913193079455,13.08715956689118,13.384769439697266,6600,0.0,0.0
2022-08-04 00:00:00-04:00,13.430558968152049,13.613702775452145,13.01772162936211,13.308463096618652,8500,0.0,0.0
2022-08-05 00:00:00-04:00,13.140576752499644,13.251226562044844,13.140576752499644,13.163470268249512,800,0.0,0.0
2022-08-08 00:00:00-04:00,13.087158536190326,13.392398101120998,12.873491568487385,13.132944107055664,11700,0.0,0.0
2022-08-09 00:00:00-04:00,13.284042611112627,13.506867622559179,12.614040759976488,12.690349578857422,50900,0.0,0.0
2022-08-10 00:00:00-04:00,12.774287800199257,13.140575278116062,12.667454316347786,13.132944107055664,52400,0.0,0.0
2022-08-11 00:00:00-04:00,13.178735341196193,13.178735341196193,12.980329196768803,13.071900367736816,13000,0.0,0.0
2022-08-12 00:00:00-04:00,13.186363538721851,13.499234303997618,13.068082559460157,13.422924041748047,9500,0.0,0.0
2022-08-15 00:00:00-04:00,13.16728923889356,13.537393187206659,13.16728923889356,13.51449966430664,8800,0.0,0.0
2022-08-16 00:00:00-04:00,13.663414051680112,13.701795308331969,13.456928308045503,13.509893417358398,10200,0.104,0.0
2022-08-17 00:00:00-04:00,13.463837598203527,13.463837598203527,13.049328804016113,13.049328804016113,23900,0.0,0.0
2022-08-18 00:00:00-04:00,12.849750716429128,13.010949069595306,12.788342168578982,12.957215309143066,34000,0.0,0.0
2022-08-19 00:00:00-04:00,13.179818875266857,13.179818875266857,12.734606649981627,12.84591007232666,19200,0.0,0.0
2022-08-22 00:00:00-04:00,12.822884681656102,12.826722075388995,12.711581230163574,12.711581230163574,9900,0.0,0.0
2022-08-23 00:00:00-04:00,12.742285555254224,12.903482437133789,12.742285555254224,12.903482437133789,10100,0.0,0.0
2022-08-24 00:00:00-04:00,12.8574223717054,12.97256317475247,12.78450020473103,12.826717376708984,13200,0.0,0.0
2022-08-25 00:00:00-04:00,12.964889353713911,12.964889353713911,12.742283954685414,12.765311241149902,10900,0.0,0.0
2022-08-26 00:00:00-04:00,12.742282753401868,12.857423567154425,12.742282753401868,12.780662536621094,12200,0.0,0.0
2022-08-29 00:00:00-04:00,12.811368968129923,12.811368968129923,12.535029812924122,12.687783241271973,26400,0.0,0.0
2022-08-30 00:00:00-04:00,12.700066803807013,12.703904197303904,12.550383567810059,12.550383567810059,6600,0.0,0.0
2022-08-31 00:00:00-04:00,12.703902361180967,12.703902361180967,12.551916125414705,12.665522575378418,14800,0.0,0.0
2022-09-01 00:00:00-04:00,12.607950540550336,12.607950540550336,12.289394241461519,12.450591087341309,11600,0.0,0.0
2022-09-02 00:00:00-04:00,12.527353152816419,12.542705652957885,12.449824930425516,12.504325866699219,4800,0.0,0.0
2022-09-06 00:00:00-04:00,12.527354737201653,12.531193594770034,12.343129104489297,12.435242652893066,2800,0.0,0.0
2022-09-07 00:00:00-04:00,12.281714796049446,12.627138610326135,12.220306280632979,12.565730094909668,14800,0.0,0.0
2022-09-08 00:00:00-04:00,12.488975451429791,13.19517447078298,12.488975451429791,13.179821968078613,41600,0.0,0.0
2022-09-09 00:00:00-04:00,13.149112503697625,13.149112503697625,12.734605319909226,12.826717376708984,8900,0.0,0.0
2022-09-12 00:00:00-04:00,12.826717208348974,12.878915113519849,12.673196627666199,12.730766296386719,31800,0.0,0.0
2022-09-13 00:00:00-04:00,12.742285201193072,13.049327918214377,12.592601968151133,12.596439361572266,19300,0.0,0.0
2022-09-14 00:00:00-04:00,12.419890084021207,13.049328025094043,12.389185080020006,12.918834686279297,18100,0.0,0.0
2022-09-15 00:00:00-04:00,12.82923736844644,12.905702264548404,12.551951942577306,12.612970352172852,4000,0.104,0.0
2022-09-16 00:00:00-04:00,12.489389387288497,12.997614877205933,12.286252993244375,12.358084678649902,9800,0.0,0.0
2022-09-19 00:00:00-04:00,12.164989605545998,12.740413571602971,12.164989605545998,12.358084678649902,6400,0.0,0.0
2022-09-20 00:00:00-04:00,12.234504773966378,12.675533290655169,12.164990425109863,12.164990425109863,8000,0.0,0.0
2022-09-21 00:00:00-04:00,12.118644760814318,12.342634984672609,12.118644760814318,12.238364219665527,5900,0.0,0.0
2022-09-22 00:00:00-04:00,12.242226570608647,12.713377494912084,12.242226570608647,12.643864631652832,3300,0.0,0.0
2022-09-23 00:00:00-04:00,12.312514375514604,12.516422727986283,12.243000030517578,12.243000030517578,4500,0.0,0.0
2022-09-26 00:00:00-04:00,12.242227961055868,12.489389419555664,12.242227961055868,12.489389419555664,2300,0.0,0.0
2022-09-27 00:00:00-04:00,12.365811561990963,12.506384195368085,12.126373291015625,12.126373291015625,23000,0.0,0.0
2022-09-28 00:00:00-04:00,12.22291880362386,12.358085511222718,12.010514503539438,12.164990425109863,27400,0.0,0.0
2022-09-29 00:00:00-04:00,12.14954201538037,12.17271395520854,11.856038143549567,11.886933326721191,14400,0.0,0.0
2022-09-30 00:00:00-04:00,12.744274501436111,12.744274501436111,11.647494455111852,11.84058952331543,12900,0.0,0.0
2022-10-03 00:00:00-04:00,12.744276538630228,12.744276538630228,11.700018060182192,11.7092866897583,19400,0.0,0.0
2022-10-04 00:00:00-04:00,11.755628738890014,12.126370940885321,11.755628738890014,12.080028533935547,12000,0.0,0.0
2022-10-05 00:00:00-04:00,11.956448565379977,12.342638775940303,11.801972628475722,12.087753295898438,1000,0.0,0.0
2022-10-06 00:00:00-04:00,12.613743814128828,12.613743814128828,12.103200912475586,12.103200912475586,2000,0.0,0.0
2022-10-07 00:00:00-04:00,11.863759737104077,12.311740199095563,11.755626979340098,11.99351978302002,7700,0.0,0.0
2022-10-10 00:00:00-04:00,11.79424725614039,11.94099918557234,11.701560974121094,11.701560974121094,9700,0.0,0.0
2022-10-11 00:00:00-04:00,11.856039360125273,11.941000938415527,11.662944261338863,11.941000938415527,2900,0.0,0.0
2022-10-12 00:00:00-04:00,12.308653620888272,12.308653620888272,11.662944018792173,12.029824256896973,7100,0.0,0.0
2022-10-13 00:00:00-04:00,11.809768169772187,12.009604232065612,11.764669277813855,11.857977867126465,8400,0.104,0.0
2022-10-14 00:00:00-04:00,11.76467244758272,12.048486242570688,11.624709155127963,11.81910228729248,7800,0.0,0.0
2022-10-17 00:00:00-04:00,11.920182962141538,12.248318410058333,11.648032368227518,11.651920318603516,10300,0.0,0.0
2022-10-18 00:00:00-04:00,11.624706926440389,11.857978788625145,11.539174231644663,11.811324119567871,31100,0.0,0.0
2022-10-19 00:00:00-04:00,11.795772552490234,12.005716700381186,11.539173737539752,11.795772552490234,13200,0.0,0.0
2022-10-20 00:00:00-04:00,11.58582842196446,12.147235787676134,11.58582842196446,11.842427253723145,13300,0.0,0.0
2022-10-21 00:00:00-04:00,12.2117777638821,12.2117777638821,11.445869011046895,11.508074760437012,12600,0.0,0.0
2022-10-24 00:00:00-04:00,11.531398596643283,11.722681631877025,11.15816420175394,11.212594032287598,34300,0.0,0.0
2022-10-25 00:00:00-04:00,11.274799612539582,11.274799612539582,10.96377095433123,11.04152774810791,82200,0.0,0.0
2022-10-26 00:00:00-04:00,10.98710209458628,11.0570837546714,10.839362869617453,10.901569366455078,293400,0.0,0.0
2022-10-27 00:00:00-04:00,10.924892804736851,11.290352054970418,10.909341000171192,11.08040714263916,23500,0.0,0.0
2022-10-28 00:00:00-04:00,10.940445610349336,11.00265135541841,10.88601576880164,10.986322402954102,15800,0.0,0.0
2022-10-31 00:00:00-04:00,11.033754444446444,11.18926955172147,10.944333776848998,11.010427474975586,33000,0.0,0.0
2022-11-01 00:00:00-04:00,11.127063725879182,11.235923410332223,11.041530269179239,11.228147506713867,71100,0.0,0.0
2022-11-02 00:00:00-04:00,11.329230614723171,11.554726600646973,11.134837497838829,11.554726600646973,93900,0.0,0.0
2022-11-03 00:00:00-04:00,11.267025830576253,11.857981133910585,11.208708038883605,11.749120712280273,31500,0.0,0.0
2022-11-04 00:00:00-04:00,11.546949741393878,11.75689389114699,11.274799121159372,11.314455032348633,31300,0.0,0.0
2022-11-07 00:00:00-05:00,11.321456160814378,11.524402338357442,10.940445064342763,10.963772773742676,58500,0.0,0.0
2022-11-08 00:00:00-05:00,11.04152774810791,11.165939211391251,11.018200784129988,11.04152774810791,43600,0.0,0.0
2022-11-09 00:00:00-05:00,11.002650975171953,11.111511396056155,10.96377294201062,11.018202781677246,46900,0.0,0.0
2022-11-10 00:00:00-05:00,11.165941450367216,11.42254033022959,11.158166288516055,11.313680648803711,73600,0.0,0.0
2022-11-11 00:00:00-05:00,11.305903542704687,11.518958527332394,11.259248868805928,11.430315017700195,22400,0.0,0.0
2022-11-14 00:00:00-05:00,11.43344684157407,11.535250845357567,11.159357070922852,11.159357070922852,54800,0.104,0.0
2022-11-15 00:00:00-05:00,11.261161693761935,11.543082021389058,11.242366855886553,11.394290924072266,31900,0.0,0.0
2022-11-16 00:00:00-05:00,11.394291982617414,11.621394676568267,11.31598039980625,11.574407577514648,47300,0.0,0.0
2022-11-17 00:00:00-05:00,11.606516153993265,12.059938138305876,11.511759267807363,11.942471504211426,102100,0.0,0.0
2022-11-18 00:00:00-05:00,12.012952645065532,12.365353319460482,11.840667588779336,12.357522010803223,17900,0.0,0.0
2022-11-21 00:00:00-05:00,12.359866918705233,12.359866918705233,11.993369876770338,12.137462615966797,21100,0.0,0.0
2022-11-22 00:00:00-05:00,12.267462835829777,12.432699994660009,12.14608055249636,12.373183250427246,18300,0.0,0.0
2022-11-23 00:00:00-05:00,12.243969659308545,12.451494087776226,12.03644448400625,12.373183250427246,39900,0.0,0.0
2022-11-25 00:00:00-05:00,12.40685987365965,12.443666131753877,12.177407585993244,12.193069458007812,23500,0.0,0.0
2022-11-28 00:00:00-05:00,12.42017090310465,12.60028726684028,12.157828039523297,12.177406311035156,67000,0.0,0.0
2022-11-29 00:00:00-05:00,12.138249034274246,12.451493871908772,12.059937451448311,12.161742210388184,53800,0.0,0.0
2022-11-30 00:00:00-05:00,12.326197930909293,12.420171397402084,12.18523810458747,12.232224464416504,66300,0.0,0.0
2022-12-01 00:00:00-05:00,12.294869910405087,12.451492309570312,12.294869910405087,12.451492309570312,46300,0.0,0.0
2022-12-02 00:00:00-05:00,12.412338605795885,12.412338605795885,12.200897784040409,12.32619571685791,47800,0.0,0.0
2022-12-05 00:00:00-05:00,12.326197930909293,12.404509526403983,12.232224464416504,12.232224464416504,31600,0.0,0.0
2022-12-06 00:00:00-05:00,12.255714416503906,12.357519165100465,12.185234895322775,12.255714416503906,27200,0.0,0.0
2022-12-07 00:00:00-05:00,12.21656174088532,12.396677352385115,12.146081459225513,12.200899124145508,64900,0.0,0.0
2022-12-08 00:00:00-05:00,12.196983404583882,12.247886161880754,12.059938496183793,12.13041877746582,52300,0.0,0.0
2022-12-09 00:00:00-05:00,12.099095550827627,12.247887437212817,12.036446571350098,12.036446571350098,24100,0.0,0.0
2022-12-12 00:00:00-05:00,12.08343005429941,12.404506164506344,12.04740649114793,12.287038803100586,45900,0.0,0.0
2022-12-13 00:00:00-05:00,12.373185422102415,12.474990200675471,12.075602395543038,12.381016731262207,55900,0.0,0.0
2022-12-14 00:00:00-05:00,12.494530007206455,12.526061913303067,12.100380805108838,12.265923500061035,23600,0.104,0.0
2022-12-15 00:00:00-05:00,12.251734422792643,12.344753664384145,12.01366825369507,12.060966491699219,34000,0.0,0.0
2022-12-16 00:00:00-05:00,12.021551616737263,12.418853815398474,11.832360165163351,11.887540817260742,36700,0.0,0.0
2022-12-19 00:00:00-05:00,11.840241987368145,11.973464154513566,11.808709330568844,11.914341926574707,45800,0.0,0.0
2022-12-20 00:00:00-05:00,11.926953572411426,11.942719147754504,11.745644569396973,11.745644569396973,152800,0.0,0.0
2022-12-21 00:00:00-05:00,11.816590988929905,11.966368082520189,11.761410350122862,11.840240478515625,66800,0.0,0.0
2022-12-22 00:00:00-05:00,11.895422737924768,11.895422737924768,11.769295116736899,11.848124504089355,86300,0.0,0.0
2022-12-23 00:00:00-05:00,11.895420428117795,11.903303590856297,11.769292831420898,11.769292831420898,100600,0.0,0.0
2022-12-27 00:00:00-05:00,11.76929321880646,11.856005756444771,11.761410055808485,11.800825119018555,75200,0.0,0.0
2022-12-28 00:00:00-05:00,11.808708683921711,11.903305145579665,11.729879301579917,11.895421981811523,84800,0.0,0.0
2022-12-29 00:00:00-05:00,11.856009953449911,12.013669510321572,11.792946130701248,11.879658699035645,133000,0.0,0.0
2022-12-30 00:00:00-05:00,11.934836772668971,12.04519805574941,11.863889803957342,11.966368675231934,38200,0.0,0.0
2023-01-03 00:00:00-05:00,12.068848303149139,12.352635444007507,11.98686520098963,12.243062019348145,51900,0.0,0.0
2023-01-04 00:00:00-05:00,12.250156683002889,12.41569937135887,12.147677804327289,12.17920970916748,24600,0.0,0.0
2023-01-05 00:00:00-05:00,12.179211414165266,12.439349853459243,12.100382016919223,12.35263729095459,25800,0.0,0.0
2023-01-06 00:00:00-05:00,12.352633881006982,12.48664464628957,12.187091215174362,12.222564697265625,28600,0.0,0.0
2023-01-09 00:00:00-05:00,12.265921324906332,12.486644628441052,12.265921324906332,12.38416576385498,23200,0.0,0.0
2023-01-10 00:00:00-05:00,12.384168047572862,12.39205121209776,12.202859022399972,12.305337905883789,17200,0.0,0.0
2023-01-11 00:00:00-05:00,12.321103768623939,12.51817836360811,12.321103768623939,12.392050743103027,42400,0.0,0.0
2023-01-12 00:00:00-05:00,12.476919230569013,12.78626537322998,12.389668316920405,12.78626537322998,36500,0.097,0.0
2023-01-13 00:00:00-05:00,12.722809237481908,12.833855710436701,12.667285244557148,12.794195175170898,32800,0.0,0.0
