Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,27.696871414423416,28.236853675942683,27.630410694042524,28.211929321289062,1982400,0.0,0.0
2022-03-01 00:00:00-05:00,28.510995842705338,29.383272187369517,28.39469275261965,28.71037483215332,1793100,0.0,0.0
2022-03-02 00:00:00-05:00,29.23373991642672,29.981407195730384,29.117436821650962,29.782028198242188,1914900,0.0,0.0
2022-03-03 00:00:00-05:00,29.732188563216848,30.17247979655663,29.715573381144523,29.848491668701172,1301000,0.0,0.0
2022-03-04 00:00:00-05:00,29.707256297727366,30.26385365741098,29.541110859274806,30.147550582885742,1251200,0.0,0.0
2022-03-07 00:00:00-05:00,30.272163337933023,30.787224400551768,30.147554243961256,30.513078689575195,1539400,0.0,0.0
2022-03-08 00:00:00-05:00,30.662616589265408,31.019835081418737,30.32201327919153,30.396780014038086,2541000,0.0,0.0
2022-03-09 00:00:00-05:00,29.964793586143024,30.47154552768043,29.64080547113303,30.039560317993164,2007300,0.0,0.0
2022-03-10 00:00:00-05:00,30.13094177571561,30.837069545496423,30.13094177571561,30.57954216003418,1613300,0.0,0.0
2022-03-11 00:00:00-05:00,30.488154836444814,30.81214288904801,30.355236579760906,30.521385192871094,979500,0.0,0.0
2022-03-14 00:00:00-04:00,30.17246875795522,30.346923352357468,29.308498620409615,29.5743350982666,1901700,0.0,0.0
2022-03-15 00:00:00-04:00,28.884826220636654,29.59095385622925,28.718677609608637,29.54941749572754,1496000,0.0,0.0
2022-03-16 00:00:00-04:00,29.632497243608924,29.90664299216765,29.433121398313418,29.823570251464844,1280400,0.0,0.0
2022-03-17 00:00:00-04:00,30.23893353581848,30.537997236932842,29.989709031358018,30.081090927124023,1300000,0.0,0.0
2022-03-18 00:00:00-04:00,29.906635496612317,30.57122676273281,29.906635496612317,30.371850967407227,2550500,0.0,0.0
2022-03-21 00:00:00-04:00,30.704152486277582,31.127831700212578,30.646000934407585,30.778919219970703,1431400,0.0,0.0
2022-03-22 00:00:00-04:00,30.837073740820355,31.028143596649592,30.579546320322006,30.870304107666016,1365900,0.0,0.0
2022-03-23 00:00:00-04:00,31.094588667279737,31.53487971462226,30.96997643888967,31.210891723632812,1047100,0.0,0.0
2022-03-24 00:00:00-04:00,31.29184293768471,31.592245139193825,31.183363657546227,31.33356475830078,817600,0.167,0.0
2022-03-25 00:00:00-04:00,31.34191133984545,31.86761201447357,31.316875700693465,31.750789642333984,1306700,0.0,0.0
2022-03-28 00:00:00-04:00,31.216746601890545,31.341915263808694,30.958066186072976,31.308536529541016,986800,0.0,0.0
2022-03-29 00:00:00-04:00,31.074883126590837,31.300181562404596,30.716069790783116,31.166669845581055,1084000,0.0,0.0
2022-03-30 00:00:00-04:00,31.391969816186155,31.658993235811952,31.350248003714047,31.617271423339844,1010400,0.0,0.0
2022-03-31 00:00:00-04:00,31.500458575328203,31.80920390054017,31.34191436685097,31.375289916992188,693100,0.0,0.0
2022-04-01 00:00:00-04:00,31.4086697357939,31.867616193601872,31.40032664376306,31.742450714111328,712700,0.0,0.0
2022-04-04 00:00:00-04:00,31.859262466430664,32.034495989124416,31.684028943736912,31.859262466430664,853900,0.0,0.0
2022-04-05 00:00:00-04:00,32.08457180753476,32.384974023513756,31.517146106945777,31.600589752197266,643500,0.0,0.0
2022-04-06 00:00:00-04:00,31.73409206560137,32.0094617428207,31.45872557155212,31.825881958007812,988700,0.0,0.0
2022-04-07 00:00:00-04:00,31.9427091907636,32.10125655034861,31.55886338481038,31.967744827270508,814100,0.0,0.0
2022-04-08 00:00:00-04:00,31.99278759660816,32.443391000981755,31.99278759660816,32.326568603515625,781300,0.0,0.0
2022-04-11 00:00:00-04:00,32.29317796370262,32.626955664416066,32.1346306114311,32.36827850341797,967200,0.0,0.0
2022-04-12 00:00:00-04:00,32.69371534137052,32.80219461349733,32.35159134451271,32.543514251708984,1212000,0.0,0.0
2022-04-13 00:00:00-04:00,32.66868197994232,33.16935014279171,32.618613890389156,33.127628326416016,1033200,0.0,0.0
2022-04-14 00:00:00-04:00,33.144317626953125,33.44471979736318,33.01080590490094,33.144317626953125,887300,0.0,0.0
2022-04-18 00:00:00-04:00,33.17769430826599,33.33624167207176,32.82722721954501,33.010807037353516,913400,0.0,0.0
2022-04-19 00:00:00-04:00,32.91901156699104,33.244446146729175,32.768810502008805,33.23610305786133,652900,0.0,0.0
2022-04-20 00:00:00-04:00,33.36127642446406,34.195725569197535,33.25279714436086,34.07890319824219,1203500,0.0,0.0
2022-04-21 00:00:00-04:00,34.22909615798155,34.38764031183164,33.12762380355858,33.23610305786133,960800,0.0,0.0
2022-04-22 00:00:00-04:00,32.8062376549761,32.982209036943566,32.035310386979006,32.2783203125,1084100,0.167,0.0
2022-04-25 00:00:00-04:00,31.641461987498996,31.809055123603844,30.719704533782135,31.574426651000977,1449600,0.0,0.0
2022-04-26 00:00:00-04:00,31.566053245269444,31.792303556931028,31.22248866754052,31.331424713134766,965400,0.0,0.0
2022-04-27 00:00:00-04:00,31.289524155021237,31.56605015560319,30.954337830573245,31.473876953125,1041100,0.0,0.0
2022-04-28 00:00:00-04:00,31.54091231627967,32.42915383892174,31.431976281292037,32.2783203125,924800,0.0,0.0
2022-04-29 00:00:00-04:00,32.102349856440235,32.697302563056006,31.50739395325067,31.71688461303711,1360700,0.0,0.0
2022-05-02 00:00:00-04:00,31.42359904254042,31.607951846493606,30.99623950205434,31.49901580810547,957900,0.0,0.0
2022-05-03 00:00:00-04:00,31.540914428519816,32.16938643184019,31.499016934279908,31.892860412597656,1038400,0.0,0.0
2022-05-04 00:00:00-04:00,32.30345910938377,32.940312505405714,32.07720881315812,32.747581481933594,1197700,0.0,0.0
2022-05-05 00:00:00-04:00,32.9403008228101,32.96543867017297,31.75039263466247,31.9934024810791,1137700,0.0,0.0
2022-05-06 00:00:00-04:00,32.38724644925445,33.03247465260633,31.842569637354817,32.998958587646484,1062800,0.0,0.0
2022-05-09 00:00:00-04:00,32.63863630019525,32.80622942043861,31.566042248581464,31.674978256225586,1966100,0.0,0.0
2022-05-10 00:00:00-04:00,31.90123636247885,32.018550616631174,30.644292445291903,31.19734764099121,1423100,0.0,0.0
2022-05-11 00:00:00-04:00,31.574427793305617,32.01854690296366,31.31465826311646,31.43197250366211,1370900,0.0,0.0
2022-05-12 00:00:00-04:00,31.147072307769502,31.281149409699314,30.69457487505258,31.180591583251953,1218600,0.0,0.0
2022-05-13 00:00:00-04:00,31.591185225298517,32.28669240144567,31.55766595988651,31.98502540588379,1171300,0.0,0.0
2022-05-16 00:00:00-04:00,32.11910712454766,32.898409380644395,32.060446803284826,32.621883392333984,1161700,0.0,0.0
2022-05-17 00:00:00-04:00,32.839743865411315,33.241965416187604,32.73918927686042,33.14141082763672,1000600,0.0,0.0
2022-05-18 00:00:00-04:00,33.28387988809049,33.36767488052125,32.747584264755844,32.898414611816406,968100,0.0,0.0
2022-05-19 00:00:00-04:00,32.538087642818496,33.08276138726177,32.39563234582206,32.92354965209961,1218400,0.0,0.0
2022-05-20 00:00:00-04:00,33.066001752522574,33.275492391902326,32.47942732294457,32.92354965209961,834200,0.0,0.0
2022-05-23 00:00:00-04:00,33.124664570210086,33.417953433704454,32.79785962804912,33.23360061645508,642800,0.0,0.0
2022-05-24 00:00:00-04:00,33.1199951171875,33.2293862420462,32.43840870681387,33.1199951171875,1707400,0.165,0.0
2022-05-25 00:00:00-04:00,33.305117541845426,33.57438552962792,33.09475172576988,33.330360412597656,894100,0.0,0.0
2022-05-26 00:00:00-04:00,33.313536482212264,33.633293476330614,33.15365959011717,33.46500015258789,908200,0.0,0.0
2022-05-27 00:00:00-04:00,33.498658130462374,33.99512165034867,33.38926699287982,33.92780303955078,1012200,0.0,0.0
2022-05-31 00:00:00-04:00,34.104506997764624,34.264387081349575,33.60804351543918,33.8604850769043,1492800,0.0,0.0
2022-06-01 00:00:00-04:00,34.13816535403151,34.63462882259098,33.969872054363805,34.42426300048828,1106100,0.0,0.0
2022-06-02 00:00:00-04:00,34.41584900799345,35.24048262694741,34.314871104501236,35.07218933105469,1062100,0.0,0.0
2022-06-03 00:00:00-04:00,35.114267813866824,35.20682930281829,34.78609759662301,34.89548873901367,559900,0.0,0.0
2022-06-06 00:00:00-04:00,34.9796253516132,35.05535716884255,34.72718703082451,34.8786506652832,674700,0.0,0.0
2022-06-07 00:00:00-04:00,34.77768206251735,35.68646081831227,34.77768206251735,35.652801513671875,661900,0.0,0.0
2022-06-08 00:00:00-04:00,35.5939014703125,35.96414742370698,35.147926891827154,35.476097106933594,1149100,0.0,0.0
2022-06-09 00:00:00-04:00,35.391944836704035,35.41718770658938,34.71877168043811,34.72718811035156,783700,0.0,0.0
2022-06-10 00:00:00-04:00,34.20548908884932,34.415854942507856,33.61646405661978,33.961463928222656,1024600,0.0,0.0
2022-06-13 00:00:00-04:00,33.17047921085927,33.28828676019755,32.37950492486729,32.81706619262695,1766400,0.0,0.0
2022-06-14 00:00:00-04:00,32.93486526691871,33.11998817635676,32.017670358226475,32.34584045410156,1638400,0.0,0.0
2022-06-15 00:00:00-04:00,32.387931751651266,32.387931751651266,31.024758561062917,31.765247344970703,2036800,0.0,0.0
2022-06-16 00:00:00-04:00,31.041584472481258,31.17621848877839,30.2085374997453,30.418903350830078,1578700,0.0,0.0
2022-06-17 00:00:00-04:00,30.174876884066958,30.38524272602512,28.70231599035984,29.274511337280273,2117000,0.0,0.0
2022-06-21 00:00:00-04:00,29.796218092161393,30.460974931288582,29.703656606975578,30.048656463623047,1051100,0.0,0.0
2022-06-22 00:00:00-04:00,29.299755654201707,29.5942665634771,28.979998659896882,29.224023818969727,1223700,0.0,0.0
2022-06-23 00:00:00-04:00,29.29335017924351,29.360981053806466,27.77161518943499,28.092870712280273,1647000,0.162,0.0
2022-06-24 00:00:00-04:00,28.490211000207903,29.15808317421934,28.329581637487777,29.014362335205078,1121900,0.0,0.0
2022-06-27 00:00:00-04:00,29.318707933959526,30.003488599491448,29.217260021463648,29.758319854736328,1123800,0.0,0.0
2022-06-28 00:00:00-04:00,30.350107192993164,30.865802662313538,30.223294875554803,30.350107192993164,1233400,0.0,0.0
2022-06-29 00:00:00-04:00,30.53608909675649,30.713626954709447,29.92739846582127,29.978120803833008,905100,0.0,0.0
2022-06-30 00:00:00-04:00,29.51315020353271,29.893583894921594,29.141172385825186,29.885128021240234,989400,0.0,0.0
2022-07-01 00:00:00-04:00,29.902035038419342,30.121842593477503,29.200349131819976,30.0203914642334,651100,0.0,0.0
2022-07-05 00:00:00-04:00,29.530061020834893,29.631508938098925,28.19431667281202,29.014362335205078,1581300,0.0,0.0
2022-07-06 00:00:00-04:00,28.887547875429096,29.19189482959914,27.91533202179802,28.566295623779297,1134000,0.0,0.0
2022-07-07 00:00:00-04:00,29.005910671370362,30.09648307519813,29.005910671370362,29.91049575805664,1429900,0.0,0.0
2022-07-08 00:00:00-04:00,30.045762201901344,30.350109203941983,29.716054024681117,30.18947982788086,1129600,0.0,0.0
2022-07-11 00:00:00-04:00,29.90203001361273,30.054203456936577,29.360970315114695,29.944299697875977,753900,0.0,0.0
2022-07-12 00:00:00-04:00,29.44551634506415,29.81749412495084,29.200347632766512,29.74140739440918,1143400,0.0,0.0
2022-07-13 00:00:00-04:00,29.32715802354525,30.138750927597457,29.32715802354525,29.83440399169922,879800,0.0,0.0
2022-07-14 00:00:00-04:00,29.048181101065968,29.360980745701355,28.49021268564845,29.327163696289062,988000,0.0,0.0
2022-07-15 00:00:00-04:00,29.800584085257988,29.978118705815568,29.420150451941467,29.54696273803711,715500,0.0,0.0
2022-07-18 00:00:00-04:00,30.096487524596572,30.713637464668526,29.96967841120355,30.426198959350586,873000,0.0,0.0
2022-07-19 00:00:00-04:00,30.527642079071047,31.026432252994145,30.485372381275102,30.88271141052246,812900,0.0,0.0
2022-07-20 00:00:00-04:00,30.772812025123102,30.899621123389473,30.36701388075094,30.87425994873047,607700,0.0,0.0
2022-07-21 00:00:00-04:00,30.45999384514726,30.84042739868164,30.164102872937033,30.84042739868164,758800,0.0,0.0
2022-07-22 00:00:00-04:00,30.783545235855605,31.07227378971456,30.401404026417918,30.460847854614258,623900,0.163,0.0
2022-07-25 00:00:00-04:00,30.851478923981333,31.496870364039022,30.73258804342902,31.4459171295166,638200,0.0,0.0
2022-07-26 00:00:00-04:00,31.64122976611066,31.7855956294344,31.148694840556253,31.28456687927246,526900,0.0,0.0
2022-07-27 00:00:00-04:00,31.394976904761574,31.658227266439493,31.16569213722365,31.556324005126953,805100,0.0,0.0
2022-07-28 00:00:00-04:00,31.632744536893085,31.73464777332291,31.072271877360855,31.513856887817383,772200,0.0,0.0
2022-07-29 00:00:00-04:00,31.692179635491645,32.51590560506696,31.666704643259695,32.42249298095703,889200,0.0,0.0
2022-08-01 00:00:00-04:00,32.04886174905833,32.22719326274061,31.6157672278914,31.963939666748047,581100,0.0,0.0
2022-08-02 00:00:00-04:00,31.853545558541416,32.133783597205046,31.777117297037382,31.79410171508789,678300,0.0,0.0
2022-08-03 00:00:00-04:00,31.938450059569245,32.04035327230539,31.216627267456005,31.62424659729004,755600,0.0,0.0
2022-08-04 00:00:00-04:00,31.607271585211695,31.68369982734656,30.885448578505574,30.910926818847656,910200,0.0,0.0
2022-08-05 00:00:00-04:00,30.45235881519677,30.554262063077374,29.84942667602159,30.044742584228516,1023100,0.0,0.0
2022-08-08 00:00:00-04:00,30.26553048440043,30.910925215494995,30.240055484825426,30.65616226196289,870300,0.0,0.0
2022-08-09 00:00:00-04:00,30.80052352023696,31.114727012383316,30.63917648144722,30.893936157226562,674600,0.0,0.0
2022-08-10 00:00:00-04:00,31.05528410134584,31.64123169666449,30.919412054339553,31.505359649658203,653300,0.0,0.0
2022-08-11 00:00:00-04:00,31.980920194802348,32.354567593198965,31.85353870654773,31.921476364135742,794100,0.0,0.0
2022-08-12 00:00:00-04:00,31.887508513271314,32.031874420350356,31.615764353477015,31.912986755371094,674100,0.0,0.0
2022-08-15 00:00:00-04:00,31.10624161989578,31.556317230224085,30.826003662143428,31.522348403930664,682500,0.0,0.0
2022-08-16 00:00:00-04:00,31.683697676365636,31.972426211557398,31.496872377287005,31.692188262939453,569200,0.0,0.0
2022-08-17 00:00:00-04:00,31.48837973880172,31.717661195253978,31.276079454390526,31.607267379760742,677400,0.0,0.0
2022-08-18 00:00:00-04:00,31.862029852207638,32.33758369696735,31.83655485247882,31.997901916503906,820900,0.0,0.0
2022-08-19 00:00:00-04:00,31.836559105649112,31.929968530282224,31.573305528648593,31.76862144470215,409500,0.0,0.0
2022-08-22 00:00:00-04:00,31.6582222398107,31.709175482099855,31.276084260702206,31.43743133544922,498700,0.0,0.0
2022-08-23 00:00:00-04:00,31.615755754417854,32.20170333220836,31.615755754417854,32.09980010986328,657900,0.0,0.0
2022-08-24 00:00:00-04:00,32.0929830968347,32.459711561727914,31.947995835803432,32.37442398071289,660700,0.162,0.0
2022-08-25 00:00:00-04:00,32.50235554170533,32.53647057601762,32.24649929114065,32.391483306884766,446300,0.0,0.0
2022-08-26 00:00:00-04:00,32.49382366525051,32.49382366525051,31.547155906943836,31.57274055480957,741900,0.0,0.0
2022-08-29 00:00:00-04:00,31.436282911117104,32.084452250565846,31.41069826387486,31.845653533935547,779700,0.0,0.0
2022-08-30 00:00:00-04:00,31.598323874362322,31.649496421331218,30.540783930779433,30.71988296508789,1080100,0.0,0.0
2022-08-31 00:00:00-04:00,30.284924361198215,30.481084163980622,29.875553746803625,30.122882843017578,1198900,0.0,0.0
2022-09-01 00:00:00-04:00,29.8073304865375,30.17405898227126,29.346787270492012,30.04612922668457,1080100,0.0,0.0
2022-09-02 00:00:00-04:00,30.498138763971617,30.651653152743346,30.02906846645288,30.18258285522461,987600,0.0,0.0
2022-09-06 00:00:00-04:00,30.31051412757114,30.574897502281836,29.500299980004836,29.5258846282959,859500,0.0,0.0
2022-09-07 00:00:00-04:00,29.15062902200952,29.568526793243883,28.971529977194795,29.5258846282959,785600,0.0,0.0
2022-09-08 00:00:00-04:00,29.508827148579904,29.704986963685762,29.218855871826495,29.636756896972656,621800,0.0,0.0
2022-09-09 00:00:00-04:00,30.523730698427766,30.745471926299032,30.242286530687295,30.634599685668945,796600,0.0,0.0
2022-09-12 00:00:00-04:00,31.02691221173975,31.419225317632495,30.933097500898327,31.248653411865234,637500,0.0,0.0
2022-09-13 00:00:00-04:00,30.813700577884916,31.035441795533174,30.29345768820817,30.412857055664062,690300,0.0,0.0
2022-09-14 00:00:00-04:00,30.574891968907046,31.29129127190227,30.523722681585422,30.830751419067383,921300,0.0,0.0
2022-09-15 00:00:00-04:00,30.481085643045063,30.66871181704585,30.276398699221314,30.45549774169922,628200,0.0,0.0
2022-09-16 00:00:00-04:00,30.114360303700728,30.191117508940316,29.415018324135136,29.73910140991211,987100,0.0,0.0
2022-09-19 00:00:00-04:00,29.08239651669856,30.088767141348033,29.048284739633775,30.003482818603516,754200,0.0,0.0
2022-09-20 00:00:00-04:00,29.773211330106793,29.935252845150114,29.363840723638113,29.611169815063477,686500,0.0,0.0
2022-09-21 00:00:00-04:00,29.75615691719499,30.012013166239832,29.261501936160116,29.270029067993164,927700,0.0,0.0
2022-09-22 00:00:00-04:00,29.434549196232556,29.477396862966398,28.714752197265625,28.714752197265625,758400,0.162,0.0
2022-09-23 00:00:00-04:00,27.98638762913191,28.037802867927013,26.683897665684995,26.79529571533203,1804500,0.0,0.0
2022-09-26 00:00:00-04:00,26.74388321120605,26.99238532089899,25.90412050459184,25.989810943603516,1688700,0.0,0.0
2022-09-27 00:00:00-04:00,26.45253511571761,26.65819116368243,26.049790591678644,26.306861877441406,1662600,0.0,0.0
2022-09-28 00:00:00-04:00,26.46110306662896,27.060934440924893,26.101204568933206,26.9666748046875,1054500,0.0,0.0
2022-09-29 00:00:00-04:00,26.812437478590567,26.812437478590567,25.904121092620706,26.4439697265625,864100,0.0,0.0
2022-09-30 00:00:00-04:00,26.35827689004398,26.61534655514168,25.99837837826176,26.024085998535156,748200,0.0,0.0
2022-10-03 00:00:00-04:00,26.86384759855545,27.82357747062283,26.82100156644007,27.583642959594727,1353900,0.0,0.0
2022-10-04 00:00:00-04:00,27.99495722794779,28.27773615856622,27.900700853226578,28.20061492919922,945900,0.0,0.0
2022-10-05 00:00:00-04:00,27.960684429929934,28.20061569724257,27.352283785510373,28.012096405029297,900700,0.0,0.0
2022-10-06 00:00:00-04:00,27.763597277734302,27.84928608122613,26.966677349341513,27.078075408935547,667300,0.0,0.0
2022-10-07 00:00:00-04:00,27.078072854492344,27.677902594395274,26.97524401182981,27.172330856323242,868200,0.0,0.0
2022-10-10 00:00:00-04:00,27.283729429126634,27.472248705225123,26.315430332099954,26.495380401611328,536300,0.0,0.0
2022-10-11 00:00:00-04:00,26.26401710510254,26.666761648450038,26.07549946069905,26.26401710510254,800000,0.0,0.0
2022-10-12 00:00:00-04:00,26.07549408714255,26.126907682401246,25.801286066551203,25.895544052124023,806700,0.0,0.0
2022-10-13 00:00:00-04:00,25.55278988436857,27.06950518468165,25.39854742882363,26.99238395690918,791100,0.0,0.0
2022-10-14 00:00:00-04:00,26.82957258734088,27.043797859178753,26.084069556614182,26.10977554321289,842900,0.0,0.0
2022-10-17 00:00:00-04:00,26.641051753616807,27.24088309686268,26.5210861387312,26.975242614746094,792400,0.0,0.0
2022-10-18 00:00:00-04:00,27.21517880338345,27.386558040667786,26.692468615686597,27.10378074645996,532900,0.0,0.0
2022-10-19 00:00:00-04:00,27.026663156311347,27.455113732909236,26.983817118006012,27.34371566772461,488000,0.0,0.0
2022-10-20 00:00:00-04:00,27.523662215363423,27.80644114532734,27.06093647464155,27.20660972595215,522700,0.0,0.0
2022-10-21 00:00:00-04:00,27.300868692619748,27.92640608328104,27.112349410649596,27.780731201171875,684800,0.0,0.0
2022-10-24 00:00:00-04:00,27.762650863101836,27.79709334101968,27.332087039841355,27.34930992126465,565600,0.159,0.0
2022-10-25 00:00:00-04:00,27.340696724810027,27.667924880981445,27.25458396568785,27.667924880981445,777700,0.0,0.0
2022-10-26 00:00:00-04:00,27.6851476486929,28.210430714055278,27.64208880561055,27.986539840698242,752900,0.0,0.0
2022-10-27 00:00:00-04:00,28.279324953119147,28.64099561828763,28.18460074511916,28.34821319580078,664700,0.0,0.0
2022-10-28 00:00:00-04:00,28.34821240268214,28.46015948945272,27.762650859019974,28.05543327331543,724000,0.0,0.0
2022-10-31 00:00:00-04:00,27.891812679505044,28.49460028442416,27.745423140343863,28.425708770751953,689900,0.0,0.0
2022-11-01 00:00:00-04:00,28.81322026440591,28.942390232230313,28.05543319361754,28.15015411376953,847500,0.0,0.0
2022-11-02 00:00:00-04:00,28.158766720646803,28.856275337300563,27.95209543260911,28.20182228088379,676900,0.0,0.0
2022-11-03 00:00:00-04:00,28.029600475468385,28.52044115416404,27.72820822887601,28.356828689575195,570500,0.0,0.0
2022-11-04 00:00:00-04:00,29.243781094223866,30.199629614208597,28.821832017338725,29.347118377685547,914000,0.0,0.0
2022-11-07 00:00:00-05:00,29.407399181417812,29.450454743857293,28.907945459319055,29.304061889648438,680700,0.0,0.0
2022-11-08 00:00:00-05:00,29.364346051840553,29.493516049239677,29.019898200325375,29.37295913696289,477100,0.0,0.0
2022-11-09 00:00:00-05:00,29.183503402752844,29.42461716715359,28.42571306258508,28.442935943603516,633100,0.0,0.0
2022-11-10 00:00:00-05:00,29.071560106913832,29.674347881393665,29.00267185879193,29.639902114868164,552000,0.0,0.0
2022-11-11 00:00:00-05:00,30.027403339319555,30.44074260800074,29.967124901278247,30.19101905822754,510500,0.0,0.0
2022-11-14 00:00:00-05:00,30.096299683482513,30.337413474291463,29.915464340375802,30.001575469970703,626200,0.0,0.0
2022-11-15 00:00:00-05:00,30.259913439868264,30.518250124647853,30.070465004729616,30.29435920715332,614500,0.0,0.0
2022-11-16 00:00:00-05:00,30.268522210802118,30.587137300462405,30.182407804861025,30.423524856567383,589600,0.0,0.0
2022-11-17 00:00:00-05:00,30.11352056621632,30.33741145924942,29.855180624732757,30.23407745361328,487000,0.0,0.0
2022-11-18 00:00:00-05:00,29.924075421161877,30.363247456794266,29.760462953951606,30.29435920715332,998400,0.0,0.0
2022-11-21 00:00:00-05:00,29.992962810671298,30.053241252625014,29.47628622758822,29.967126846313477,794000,0.0,0.0
2022-11-22 00:00:00-05:00,30.440743873907497,30.733526278681698,30.268521635158024,30.578523635864258,612500,0.0,0.0
2022-11-23 00:00:00-05:00,30.26851839035453,30.518241923742206,30.156571319225254,30.432130813598633,500000,0.0,0.0
2022-11-25 00:00:00-05:00,30.668318019229584,31.014361933178016,30.625062942504883,30.625062942504883,214300,0.163,0.0
2022-11-28 00:00:00-05:00,30.34821624732573,30.737515106592063,30.123284644041043,30.469331741333008,595300,0.0,0.0
2022-11-29 00:00:00-05:00,30.59910089339567,30.841335212953865,30.41742762883962,30.75482177734375,525500,0.0,0.0
2022-11-30 00:00:00-05:00,31.03165352785522,31.671839654981103,30.832677605949105,31.55937385559082,1119700,0.0,0.0
