Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,3.691590635324124,3.7236355082857844,3.6851814773685088,3.704408645629883,136000,0.0,0.0
2022-05-26 00:00:00-04:00,3.6851811645801513,3.832588423387575,3.6851811645801513,3.826179265975952,194700,0.0,0.0
2022-05-27 00:00:00-04:00,3.8261789912641806,3.8774513300595785,3.813360982966687,3.864633321762085,95300,0.0,0.0
2022-05-31 00:00:00-04:00,3.8389974364010544,3.8902697810307303,3.819770574569702,3.819770574569702,134500,0.0,0.0
2022-06-01 00:00:00-04:00,3.838996458874044,3.890268790448202,3.800542439397461,3.883859634399414,196600,0.0,0.0
2022-06-02 00:00:00-04:00,3.858224254136223,3.947950314296015,3.8518154026418108,3.8774514198303223,149800,0.0,0.0
2022-06-03 00:00:00-04:00,3.8774513495645633,3.9479502427527002,3.8646333412025906,3.8966782093048096,140400,0.0,0.0
2022-06-06 00:00:00-04:00,3.9351324143895714,3.9735864412344344,3.877451526924997,3.922314405441284,208400,0.0,0.0
2022-06-07 00:00:00-04:00,3.9094966697324502,3.947950699264912,3.8518157782364884,3.858224630355835,140400,0.0,0.0
2022-06-08 00:00:00-04:00,3.8774516084525983,3.8902696176703984,3.794134395734175,3.826179265975952,126000,0.0,0.0
2022-06-09 00:00:00-04:00,3.8261804506900727,3.8902708222290534,3.774908397943321,3.794135570526123,210000,0.0,0.0
2022-06-10 00:00:00-04:00,3.7620902563888086,3.8005442946367665,3.698000192642212,3.698000192642212,171100,0.0,0.0
2022-06-13 00:00:00-04:00,3.6723643486326707,3.6723643486326707,3.5762290954589844,3.5762290954589844,134600,0.0,0.0
2022-06-14 00:00:00-04:00,3.5954556896088254,3.62109171224801,3.518547316085776,3.5313656330108643,185400,0.0,0.0
2022-06-15 00:00:00-04:00,3.5249570419278307,3.5954562683359397,3.5249570419278307,3.5762290954589844,145200,0.0,0.0
2022-06-16 00:00:00-04:00,3.5431929821815973,3.582058260768087,3.497850671949564,3.5043280124664307,238500,0.059,0.0
2022-06-17 00:00:00-04:00,3.530236809119448,3.530236809119448,3.4265969246138583,3.4848945140838623,170000,0.0,0.0
2022-06-21 00:00:00-04:00,3.478418491489978,3.530238457945705,3.4654634998760465,3.4978511333465576,154000,0.0,0.0
2022-06-22 00:00:00-04:00,3.465463862816873,3.4978514996793675,3.4589865207672115,3.458986520767212,108600,0.0,0.0
2022-06-23 00:00:00-04:00,3.47194151373793,3.49137384875831,3.4460315277964932,3.458986520767212,122900,0.0,0.0
2022-06-24 00:00:00-04:00,3.4589852906434397,3.5108052440975115,3.4589852906434397,3.471940279006958,79200,0.0,0.0
2022-06-27 00:00:00-04:00,3.523759335052713,3.523759335052713,3.4201194545389066,3.4460294246673584,148600,0.0,0.0
2022-06-28 00:00:00-04:00,3.4330765348257746,3.47194151373793,3.4330765348257746,3.458986520767212,141100,0.0,0.0
2022-06-29 00:00:00-04:00,3.4589855438504364,3.517282841318142,3.4460305545385785,3.4784178733825684,93900,0.0,0.0
2022-06-30 00:00:00-04:00,3.4848959595197613,3.491373300552368,3.4201210048369557,3.491373300552368,112200,0.0,0.0
2022-07-01 00:00:00-04:00,3.4784168668666533,3.491371852429852,3.420119586267869,3.4848945140838623,85400,0.0,0.0
2022-07-05 00:00:00-04:00,3.497850791776318,3.517283122863938,3.413643200073074,3.465463161468506,127300,0.0,0.0
2022-07-06 00:00:00-04:00,3.4784172670634868,3.4848949150259587,3.368299722671509,3.368299722671509,141800,0.0,0.0
2022-07-07 00:00:00-04:00,3.3553457260131836,3.3812557077683936,3.264660789869948,3.3553457260131836,338500,0.0,0.0
2022-07-08 00:00:00-04:00,3.361823161407114,3.3683005019969965,3.2840932211005667,3.3359131813049316,287200,0.0,0.0
2022-07-11 00:00:00-04:00,3.3423908234734694,3.3553458146934694,3.245228543759149,3.2517058849334717,266900,0.0,0.0
2022-07-12 00:00:00-04:00,3.264660290204314,3.271137939087367,3.193407696847227,3.219317674636841,203700,0.0,0.0
2022-07-13 00:00:00-04:00,3.206362247467041,3.2193172345910415,3.18045227321904,3.206362247467041,110500,0.0,0.0
2022-07-14 00:00:00-04:00,3.1934080208496622,3.2581832807670783,3.1674980404312283,3.2452282905578613,236300,0.0,0.0
2022-07-15 00:00:00-04:00,3.2537378923524116,3.2537378923524116,3.129349791684028,3.162083387374878,187500,0.053,0.0
2022-07-18 00:00:00-04:00,3.1686296997596606,3.188269791057292,3.1424427032470703,3.1424427032470703,184800,0.0,0.0
2022-07-19 00:00:00-04:00,3.1882705390466386,3.201364040374756,3.162083536390404,3.201364040374756,262200,0.0,0.0
2022-07-20 00:00:00-04:00,3.214457312513831,3.2406443133029468,3.1882703117247155,3.234097719192505,181100,0.0,0.0
2022-07-21 00:00:00-04:00,3.2340983440941344,3.3061127662658696,3.227551436545007,3.306112766265869,142200,0.0,0.0
2022-07-22 00:00:00-04:00,3.2864725589752197,3.3388465739112787,3.2864725589752197,3.2864725589752197,179800,0.0,0.0
2022-07-25 00:00:00-04:00,3.2864723480073508,3.2864723480073508,3.2210048335398205,3.240644931793213,89200,0.0,0.0
2022-07-26 00:00:00-04:00,3.240644931793213,3.266831937580225,3.227551428899707,3.240644931793213,54700,0.0,0.0
2022-07-27 00:00:00-04:00,3.2537387412025485,3.2995661617338214,3.247192145225945,3.279926061630249,195800,0.0,0.0
2022-07-28 00:00:00-04:00,3.2668322865729844,3.338846716267371,3.2668322865729844,3.3257532119750977,74200,0.0,0.0
2022-07-29 00:00:00-04:00,3.3322990221238897,3.404313115913884,3.3257521160482555,3.3912196159362793,167600,0.0,0.0
2022-08-01 00:00:00-04:00,3.3846741152398443,3.5025156530995654,3.378127207049644,3.49596905708313,199100,0.0,0.0
2022-08-02 00:00:00-04:00,3.476328849792481,3.554889879667458,3.476328849792481,3.4763288497924805,181400,0.0,0.0
2022-08-03 00:00:00-04:00,3.5025148391723633,3.554888843828043,3.469781242349409,3.5025148391723633,125700,0.0,0.0
2022-08-04 00:00:00-04:00,3.5025156943455005,3.5614366200561016,3.476328685623849,3.5417962074279785,204700,0.0,0.0
2022-08-05 00:00:00-04:00,3.5417954620939063,3.6465437871110846,3.5352488673780402,3.554888963699341,193300,0.0,0.0
2022-08-08 00:00:00-04:00,3.5679835221675287,3.6072643507928026,3.5090629035772074,3.5483434200286865,85600,0.0,0.0
2022-08-09 00:00:00-04:00,3.5679830292329737,3.646544363456089,3.443594900408358,3.456688404083252,492300,0.0,0.0
2022-08-10 00:00:00-04:00,3.5352495140937923,3.587623530096495,3.4894220940045475,3.5810766220092773,229000,0.0,0.0
2022-08-11 00:00:00-04:00,3.6138107114607805,3.685825143006077,3.600717206831979,3.639997720718384,241600,0.0,0.0
2022-08-12 00:00:00-04:00,3.6373574360390637,3.7165738530864254,3.6373574360390637,3.6901683807373047,143400,0.046,0.0
2022-08-15 00:00:00-04:00,3.696768913833739,3.795789574381911,3.690167704345462,3.729775905609131,184100,0.0,0.0
2022-08-16 00:00:00-04:00,3.7033708643143037,3.723174809836337,3.630755662918091,3.630755662918091,222300,0.0,0.0
2022-08-17 00:00:00-04:00,3.6637630930162395,3.6637630930162395,3.5449381466791894,3.624154567718506,140500,0.0,0.0
2022-08-18 00:00:00-04:00,3.6241545677185054,3.6373576193364676,3.5779451461679423,3.624154567718506,68200,0.0,0.0
2022-08-19 00:00:00-04:00,3.571342533456636,3.6241534647437024,3.3997070067736717,3.4459164142608643,405100,0.0,0.0
2022-08-22 00:00:00-04:00,3.4195120099670993,3.47232327242373,3.406309273047461,3.4393162727355957,80000,0.0,0.0
2022-08-23 00:00:00-04:00,3.426113074626757,3.5185322206236807,3.426113074626757,3.4987282752990723,115200,0.0,0.0
2022-08-24 00:00:00-04:00,3.4987280934397598,3.5779445001767,3.4987280934397598,3.5185320377349854,189500,0.0,0.0
2022-08-25 00:00:00-04:00,3.551539215868743,3.597748631478187,3.478924015196428,3.4987282752990723,175900,0.0,0.0
2022-08-26 00:00:00-04:00,3.4987284561833203,3.531735138356792,3.4261132517568,3.4327144622802734,136300,0.0,0.0
2022-08-29 00:00:00-04:00,3.4327138797206542,3.4459166133050414,3.40630841255188,3.40630841255188,154100,0.0,0.0
2022-08-30 00:00:00-04:00,3.4261124367802296,3.439315169464667,3.3666999823112738,3.3733015060424805,112900,0.0,0.0
2022-08-31 00:00:00-04:00,3.4129089287698613,3.4129089287698613,3.3006855690574435,3.3336925506591797,544300,0.0,0.0
2022-09-01 00:00:00-04:00,3.307288599904041,3.360099542734133,3.2742816032462088,3.300687074661255,223300,0.0,0.0
2022-09-02 00:00:00-04:00,3.3204911162536086,3.386504790430235,3.2808825969696045,3.2808825969696045,132300,0.0,0.0
2022-09-06 00:00:00-04:00,3.32048960266955,3.32709080968916,3.20826625033522,3.2610771656036377,275300,0.0,0.0
2022-09-07 00:00:00-04:00,3.2742805150849033,3.3534969030035837,3.2742805150849033,3.346895694732666,225500,0.0,0.0
2022-09-08 00:00:00-04:00,3.3336940825578236,3.3865050255659552,3.307288611053758,3.3600995540618896,241900,0.0,0.0
2022-09-09 00:00:00-04:00,3.3799029453831055,3.412909936733073,3.3799029453831055,3.40630841255188,88600,0.0,0.0
2022-09-12 00:00:00-04:00,3.4393150370434453,3.4459162457425143,3.3997068405151363,3.3997068405151367,191100,0.0,0.0
2022-09-13 00:00:00-04:00,3.3931052893885716,3.4129095448803284,3.3402943611145024,3.340294361114502,145600,0.0,0.0
2022-09-14 00:00:00-04:00,3.346896130559308,3.353497339689823,3.2808821505862444,3.3072879314422607,156400,0.0,0.0
2022-09-15 00:00:00-04:00,3.3006866840665676,3.3072882085281465,3.2676796913146973,3.2676796913146973,116700,0.0,0.0
2022-09-16 00:00:00-04:00,3.259680526936475,3.2796787073835776,3.2396826643496675,3.2663466930389404,105500,0.048,0.0
2022-09-19 00:00:00-04:00,3.233016842116984,3.2663470404537858,3.233016842116984,3.2463488578796387,100300,0.0,0.0
2022-09-20 00:00:00-04:00,3.2530150246911305,3.2663470404537858,3.2263509931658203,3.2463488578796387,119100,0.0,0.0
2022-09-21 00:00:00-04:00,3.2530157566070557,3.266347775369363,3.2196855507710866,3.2530157566070557,110500,0.0,0.0
2022-09-22 00:00:00-04:00,3.206352472305298,3.2530146814816563,3.193020457949238,3.206352472305298,93400,0.0,0.0
2022-09-23 00:00:00-04:00,3.1930205874307234,3.1996867538092233,3.1063623316720697,3.133026361465454,151200,0.0,0.0
2022-09-26 00:00:00-04:00,3.1130282903450324,3.1130282903450324,2.9663758184059645,2.993039846420288,214300,0.0,0.0
2022-09-27 00:00:00-04:00,2.986372947697987,3.0197031299199986,2.9197129011141385,2.933044910430908,203200,0.0,0.0
2022-09-28 00:00:00-04:00,2.9397116866171182,3.019704085696571,2.913047659544059,3.013037919998169,210800,0.0,0.0
2022-09-29 00:00:00-04:00,2.9530439483663797,2.993039992337763,2.9197140706537112,2.926379919052124,233900,0.0,0.0
2022-09-30 00:00:00-04:00,2.939711923074209,2.986374133135497,2.926379908465313,2.9530439376831055,185700,0.0,0.0
2022-10-03 00:00:00-04:00,2.966375478298078,3.1930200082943334,2.9530434658194893,3.099695920944214,446700,0.0,0.0
2022-10-04 00:00:00-04:00,3.159690386081822,3.2330166268236415,3.1130284929500065,3.1930205821990967,248000,0.0,0.0
2022-10-05 00:00:00-04:00,3.1663563632514187,3.199686557377128,3.059700250625611,3.0597002506256104,203100,0.0,0.0
2022-10-06 00:00:00-04:00,3.0463682365473845,3.1196941550474833,3.0463682365473845,3.0597002506256104,117300,0.0,0.0
2022-10-07 00:00:00-04:00,3.0463682203092226,3.0597002343163844,2.993039846420288,2.993039846420288,89300,0.0,0.0
2022-10-10 00:00:00-04:00,2.993039731390287,3.053033951046931,2.979707717895508,2.979707717895508,69800,0.0,0.0
2022-10-11 00:00:00-04:00,2.9997057914733887,3.066365856600745,2.97970761300505,2.9997057914733887,169000,0.0,0.0
2022-10-12 00:00:00-04:00,2.999706520630477,3.0197047039598965,2.9730424880981445,2.9730424880981445,151300,0.0,0.0
2022-10-13 00:00:00-04:00,2.9463777496772448,3.03303599357605,2.9263795711389573,3.03303599357605,226800,0.0,0.0
2022-10-14 00:00:00-04:00,3.0370764638259002,3.070746740227283,2.9764695167541504,2.9764695167541504,121200,0.046,0.0
2022-10-17 00:00:00-04:00,2.989936948460556,3.010139045059327,2.9158618450164795,2.9158618450164795,120800,0.0,0.0
2022-10-18 00:00:00-04:00,2.936065813426492,3.016874884714551,2.9158633850511246,2.969736099243164,253000,0.0,0.0
2022-10-19 00:00:00-04:00,2.936065195083671,3.0101400009440296,2.936065195083671,2.983203649520874,156100,0.0,0.0
2022-10-20 00:00:00-04:00,2.969735711883858,3.1313541544858805,2.9562675350925782,3.1044178009033203,510600,0.0,0.0
2022-10-21 00:00:00-04:00,3.1044178557941207,3.124619960784912,3.0438108986084065,3.124619960784912,216100,0.0,0.0
2022-10-24 00:00:00-04:00,3.1178861043946,3.1246200325105513,2.9832040099021278,2.989938259124756,123300,0.0,0.0
2022-10-25 00:00:00-04:00,2.99667211845211,3.124619960784912,2.99667211845211,3.124619960784912,74800,0.0,0.0
2022-10-26 00:00:00-04:00,3.1448221499091455,3.2121630299818658,3.077481269836426,3.077481269836426,155000,0.0,0.0
2022-10-27 00:00:00-04:00,3.1044175573622943,3.1448220845664054,3.0438106060028076,3.0438106060028076,184300,0.0,0.0
2022-10-28 00:00:00-04:00,3.0505445591393143,3.104417256863403,3.0370763847082918,3.070746660232544,125800,0.0,0.0
2022-10-31 00:00:00-04:00,3.0774809404574612,3.117885464176647,3.0640127658843994,3.0640127658843994,146800,0.0,0.0
2022-11-01 00:00:00-04:00,3.090949302832182,3.1986947059631348,3.090949302832182,3.1986947059631348,166100,0.0,0.0
2022-11-02 00:00:00-04:00,3.218897122764351,3.225631049892413,3.1044174716276327,3.138087749481201,106100,0.0,0.0
2022-11-03 00:00:00-04:00,3.1515567648451333,3.212163730684735,3.144822835922241,3.144822835922241,90100,0.0,0.0
2022-11-04 00:00:00-04:00,3.1784930573549026,3.2054297358124124,3.0976839853024996,3.1717591285705566,91700,0.0,0.0
2022-11-07 00:00:00-05:00,3.178492282322766,3.232365304994872,3.1582901797890273,3.1986947059631348,131900,0.0,0.0
2022-11-08 00:00:00-05:00,3.225631511060004,3.2593021148340786,3.1313542700419412,3.1582906246185303,120900,0.0,0.0
2022-11-09 00:00:00-05:00,3.158289990004806,3.185226339168917,3.1111512184143066,3.1111512184143066,134000,0.0,0.0
2022-11-10 00:00:00-05:00,3.198694357150445,3.2795034006865573,3.198694357150445,3.2525670528411865,217300,0.0,0.0
2022-11-11 00:00:00-05:00,3.245833724459527,3.2929721813206205,3.212163122895899,3.2593019008636475,180200,0.0,0.0
2022-11-14 00:00:00-05:00,3.2525670528411865,3.292971574609243,3.2458331264331415,3.2525670528411865,119300,0.0,0.0
2022-11-15 00:00:00-05:00,3.313174280684218,3.380515156082958,3.266035507351789,3.353578805923462,160100,0.0,0.0
2022-11-16 00:00:00-05:00,3.368520762193787,3.4024777539898916,3.3141898343903184,3.35493803024292,66600,0.042,0.0
2022-11-17 00:00:00-05:00,3.314189345803324,3.341354805700251,3.2394841691678624,3.3209805488586426,199900,0.0,0.0
2022-11-18 00:00:00-05:00,3.34135407017725,3.395684978011392,3.3141886162601795,3.3821022510528564,228300,0.0,0.0
2022-11-21 00:00:00-05:00,3.4024771576426067,3.4024771576426067,3.2870237943766445,3.3753113746643066,149800,0.0,0.0
2022-11-22 00:00:00-05:00,3.382103354177436,3.422851548343687,3.3685206227886857,3.388894557952881,72600,0.0,0.0
2022-11-23 00:00:00-05:00,3.388894596812899,3.4364343191375872,3.3753118652683973,3.409268856048584,126800,0.0,0.0
