Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,227.92306402150976,230.92496003952837,219.9718843654115,221.77471923828125,54600,0.0,0.0
2022-02-08 00:00:00-05:00,222.3274909002366,226.1797830245374,222.3274909002366,223.55206298828125,34100,0.0,0.0
2022-02-09 00:00:00-05:00,226.95361369189973,230.28715037802615,223.7816283165646,229.6153564453125,56500,0.0,0.0
2022-02-10 00:00:00-05:00,226.07771096125305,230.10006617176998,218.22854899763146,220.15045166015625,76200,0.0,0.0
2022-02-11 00:00:00-05:00,221.5281206797331,225.3549020350452,216.4852794777738,217.90542602539062,47300,0.0,0.0
2022-02-14 00:00:00-05:00,217.78635936605343,219.3170613535245,213.1346935199258,215.47328186035156,58100,0.0,0.0
2022-02-15 00:00:00-05:00,219.44465383265685,225.13380453733294,218.7133258082347,222.82923889160156,38100,0.0,0.0
2022-02-16 00:00:00-05:00,222.80372084161277,225.1337972511106,221.41757140313712,224.47048950195312,30400,0.0,0.0
2022-02-17 00:00:00-05:00,221.21350204209438,222.99933872278697,213.09221814582205,213.3983612060547,38300,0.0,0.0
2022-02-18 00:00:00-05:00,213.04962815816202,217.59925022558562,212.06316605750067,214.66537475585938,35600,0.0,0.0
2022-02-22 00:00:00-05:00,213.9085531044139,217.11454889293344,207.94728323779094,212.74351501464844,46500,0.0,0.0
2022-02-23 00:00:00-05:00,213.3898038532505,215.72839221544223,203.7973406275048,203.87388610839844,57100,0.0,0.0
2022-02-24 00:00:00-05:00,196.8241280733448,206.50163754866733,195.710111522694,205.22604370117188,74700,0.0,0.0
2022-02-25 00:00:00-05:00,207.22444840118828,211.75705970542117,206.7737396520329,211.1107635498047,39500,0.0,0.0
2022-02-28 00:00:00-05:00,208.38100166743325,209.8266850507754,201.18665975668821,204.62225341796875,92700,0.0,0.0
2022-03-01 00:00:00-05:00,203.03200010154944,205.73625255504533,193.6946577196909,196.78158569335938,61700,0.0,0.0
2022-03-02 00:00:00-05:00,199.22225702833063,205.9063695193909,198.29531560810074,204.1715545654297,44800,0.0,0.0
2022-03-03 00:00:00-05:00,206.28056167117026,206.314571801349,197.90415597323965,199.5879364013672,48100,0.0,0.0
2022-03-04 00:00:00-05:00,196.8496182384508,196.8496182384508,185.24172063574463,187.4102325439453,69500,0.0,0.0
2022-03-07 00:00:00-05:00,186.50031943530638,188.54977663209274,175.80233764648438,175.80233764648438,80100,0.0,0.0
2022-03-08 00:00:00-05:00,178.18343385783987,181.58501711362032,173.27664637809363,175.22406005859375,80000,0.0,0.0
2022-03-09 00:00:00-05:00,181.0577468135503,186.99350500930922,180.2073511360372,184.57838439941406,44500,0.0,0.0
2022-03-10 00:00:00-05:00,181.66155678999647,184.22125659560953,177.38406671516717,180.8621826171875,48900,0.0,0.0
2022-03-11 00:00:00-05:00,184.02561610741722,185.22467710534644,179.24639663823447,179.9777374267578,35100,0.0,0.0
2022-03-14 00:00:00-04:00,181.984716499333,187.4187455991278,180.3774688212532,181.68707275390625,42200,0.0,0.0
2022-03-15 00:00:00-04:00,182.2058193315785,187.19765204632057,182.2058193315785,185.55638122558594,58200,0.0,0.0
2022-03-16 00:00:00-04:00,189.44269183479332,199.3497985425241,185.77748770658062,196.7390899658203,58400,0.0,0.0
2022-03-17 00:00:00-04:00,196.2713398074231,202.00299880264882,190.02092591463713,201.33969116210938,44100,0.0,0.0
2022-03-18 00:00:00-04:00,200.81247734624654,203.20208763055507,197.43640475262575,202.82791137695312,102000,0.0,0.0
2022-03-21 00:00:00-04:00,206.08489927963268,207.98129111116978,202.4877289543195,203.9844207763672,71800,0.0,0.0
2022-03-22 00:00:00-04:00,206.11893386726905,211.27233023187227,205.7872800312107,206.7992401123047,45700,0.0,0.0
2022-03-23 00:00:00-04:00,205.55768250494566,207.2499748898585,201.09310436618577,202.3686981201172,35200,0.0,0.0
2022-03-24 00:00:00-04:00,204.4861953646826,206.8843049559565,202.75987982116254,205.52366638183594,27800,0.0,0.0
2022-03-25 00:00:00-04:00,207.16491831639334,208.15987983066867,206.2379900222407,207.94728088378906,30200,0.0,0.0
2022-03-28 00:00:00-04:00,207.25844356177254,207.25844356177254,202.09653537153383,204.29055786132812,23900,0.0,0.0
2022-03-29 00:00:00-04:00,207.24997263506106,212.06320315242803,207.24997263506106,210.36241149902344,44100,0.0,0.0
2022-03-30 00:00:00-04:00,209.52901875599443,210.43894848228467,205.4131062353037,206.24649047851562,29500,0.0,0.0
2022-03-31 00:00:00-04:00,206.71423755874525,209.0358147395332,203.87391835833682,204.08651733398438,31000,0.0,0.0
2022-04-01 00:00:00-04:00,205.90632931163077,208.27892777017266,202.49623401285416,203.86537170410156,38200,0.0,0.0
2022-04-04 00:00:00-04:00,204.24805824845387,206.04239391632575,201.7819156039711,202.07955932617188,35000,0.0,0.0
2022-04-05 00:00:00-04:00,202.581275375146,204.04395709436076,196.73054849828682,197.34283447265625,39600,0.0,0.0
2022-04-06 00:00:00-04:00,196.9261529649804,196.9261529649804,188.0650177001953,188.0650177001953,31300,0.0,0.0
2022-04-07 00:00:00-04:00,189.13653244575485,189.33211984590687,181.58501361125082,185.65841674804688,65700,0.0,0.0
2022-04-08 00:00:00-04:00,176.98435652052225,181.38090092091898,167.7915806855101,173.31065368652344,112200,0.0,0.0
2022-04-11 00:00:00-04:00,173.31068559652456,177.00989994563673,168.53996411753604,169.13523864746094,57600,0.0,0.0
2022-04-12 00:00:00-04:00,170.28326714639363,172.20515706748668,167.7320796342827,168.61648559570312,48600,0.0,0.0
2022-04-13 00:00:00-04:00,168.77807575418348,176.58470390819306,168.77807575418348,176.0404510498047,40200,0.0,0.0
2022-04-14 00:00:00-04:00,176.03195476062191,176.873851389537,172.63037109375,172.63037109375,34700,0.0,0.0
2022-04-18 00:00:00-04:00,170.92955528103766,171.53334200664898,168.37836788878337,168.90560913085938,33600,0.0,0.0
2022-04-19 00:00:00-04:00,169.44137844227276,178.67667818280924,169.44137844227276,178.24298095703125,38800,0.0,0.0
2022-04-20 00:00:00-04:00,180.86216745267296,181.55099893123915,177.443585775096,178.3620147705078,30600,0.0,0.0
2022-04-21 00:00:00-04:00,181.78912635338756,181.78912635338756,172.0690949406104,173.05555725097656,26600,0.0,0.0
2022-04-22 00:00:00-04:00,171.77995435554857,173.4892452696039,166.49049135661866,167.22183227539062,84300,0.0,0.0
2022-04-25 00:00:00-04:00,165.9802708056452,168.48043690722136,162.23003462929307,167.88516235351562,67200,0.0,0.0
2022-04-26 00:00:00-04:00,167.13675855475756,167.13675855475756,156.31973761672776,157.3487091064453,68200,0.0,0.0
2022-04-27 00:00:00-04:00,157.3572288086931,160.18054901577818,154.4488768095452,155.1376953125,64100,0.0,0.0
2022-04-28 00:00:00-04:00,158.93620777219715,158.93620777219715,150.98767885416947,157.77008056640625,62500,1.5,0.0
2022-04-29 00:00:00-04:00,162.18592153988183,162.46888031760585,151.1934695475039,151.9051513671875,58200,0.0,0.0
2022-05-02 00:00:00-04:00,152.62541030371233,155.60931915635737,150.16454411084496,154.2202606201172,75500,0.0,0.0
2022-05-03 00:00:00-04:00,153.21702000711187,155.6178713011949,149.07555446862568,152.46246337890625,150300,0.0,0.0
2022-05-04 00:00:00-04:00,153.64574377908883,158.64465529960603,149.62432013034908,157.65858459472656,69300,0.0,0.0
2022-05-05 00:00:00-04:00,154.9833674649877,158.0187206062785,147.9437299135338,151.0819854736328,50700,0.0,0.0
2022-05-06 00:00:00-04:00,150.71331733846867,152.03377868676716,145.76584926188073,149.86444091796875,102800,0.0,0.0
2022-05-09 00:00:00-04:00,148.1152314410439,148.3381626980128,141.79584532406324,145.92874145507812,80600,0.0,0.0
2022-05-10 00:00:00-04:00,149.70151055830902,149.70151055830902,142.67045519732687,146.97483825683594,56600,0.0,0.0
2022-05-11 00:00:00-04:00,145.98017046806658,148.58680035430123,141.46142672615008,141.84727478027344,59200,0.0,0.0
2022-05-12 00:00:00-04:00,140.16670168222862,146.1173791436253,138.31461514232186,145.4828643798828,67100,0.0,0.0
2022-05-13 00:00:00-04:00,148.58682219334028,152.07663394265887,146.84620773573548,148.26100158691406,74000,0.0,0.0
2022-05-16 00:00:00-04:00,146.79475072564694,149.14415744600757,143.87085676258673,146.87191772460938,71600,0.0,0.0
2022-05-17 00:00:00-04:00,151.5878722602245,155.72933800143053,151.1677320946158,155.2406005859375,83700,0.0,0.0
2022-05-18 00:00:00-04:00,151.65649011605552,152.92551978596086,148.76690089634485,150.05307006835938,103500,0.0,0.0
2022-05-19 00:00:00-04:00,149.46999060512178,155.2148760963523,149.46999060512178,152.1452178955078,76200,0.0,0.0
2022-05-20 00:00:00-04:00,155.5321599623705,157.6329004582276,152.7368901634855,157.38424682617188,53100,0.0,0.0
2022-05-23 00:00:00-04:00,159.8107962068437,159.98228279714408,156.2695398951733,156.4238739013672,48300,0.0,0.0
2022-05-24 00:00:00-04:00,154.80329611096494,156.04660328608938,150.28456508114803,155.44638061523438,59900,0.0,0.0
2022-05-25 00:00:00-04:00,155.64363147245842,159.9994595589612,154.70043545789653,158.07020568847656,45600,0.0,0.0
2022-05-26 00:00:00-04:00,159.33061952349357,165.75288159017012,159.33061952349357,164.41526794433594,34500,0.0,0.0
2022-05-27 00:00:00-04:00,165.63282159928679,167.2876989764264,164.40668025228106,166.31021118164062,43300,0.0,0.0
2022-05-31 00:00:00-04:00,164.97258182109988,167.20194633905493,163.11192583443403,165.19552612304688,48000,0.0,0.0
2022-06-01 00:00:00-04:00,165.20412529870808,165.264152801028,159.6650312627103,162.48602294921875,49400,0.0,0.0
2022-06-02 00:00:00-04:00,162.17734298157748,167.61354771833348,161.67145295960046,167.27914428710938,48500,0.0,0.0
2022-06-03 00:00:00-04:00,165.0669296074009,167.18482233641203,163.643579149042,165.15267944335938,40200,0.0,0.0
2022-06-06 00:00:00-04:00,166.43028047293413,170.46884396723777,166.43028047293413,169.2598419189453,40000,0.0,0.0
2022-06-07 00:00:00-04:00,166.89329358310803,168.7196578009225,165.56424962922952,166.9104461669922,33500,0.0,0.0
2022-06-08 00:00:00-04:00,164.87829456586016,166.19876880460924,163.18055505677114,163.92652893066406,29500,0.0,0.0
2022-06-09 00:00:00-04:00,162.1687618169544,165.30700414925187,160.21378603607903,161.09695434570312,40500,0.0,0.0
2022-06-10 00:00:00-04:00,157.5128622024837,157.88157086698644,150.05308297964243,156.05520629882812,39300,0.0,0.0
2022-06-13 00:00:00-04:00,150.66187682218745,151.93089352857777,145.87732547954843,147.52362060546875,69500,0.0,0.0
2022-06-14 00:00:00-04:00,149.14414444448187,151.99944090947136,146.70041835500123,151.2191619873047,57000,0.0,0.0
2022-06-15 00:00:00-04:00,152.29101615206807,155.98660708476083,150.10452578210834,153.139892578125,51100,0.0,0.0
2022-06-16 00:00:00-04:00,147.79797953696848,147.79797953696848,142.59328853221436,144.42822265625,61100,0.0,0.0
2022-06-17 00:00:00-04:00,144.84834250871558,148.8869188142149,144.84834250871558,146.32315063476562,90900,0.0,0.0
2022-06-21 00:00:00-04:00,150.02735444916118,151.35639860313606,149.59006162118843,150.73045349121094,41500,0.0,0.0
2022-06-22 00:00:00-04:00,148.4667645213499,152.39386863528398,148.4667645213499,150.24168395996094,44200,0.0,0.0
2022-06-23 00:00:00-04:00,150.06162348913847,156.84402465820312,150.06162348913847,156.84402465820312,66700,0.0,0.0
2022-06-24 00:00:00-04:00,158.31882265234057,165.71000269314032,156.9469038731892,163.13766479492188,210800,0.0,0.0
2022-06-27 00:00:00-04:00,164.42384502057607,164.42384502057607,159.03051528087013,161.0283660888672,51400,0.0,0.0
2022-06-28 00:00:00-04:00,162.828982748101,164.5438746699708,157.65858465035058,158.40457153320312,49900,0.0,0.0
2022-06-29 00:00:00-04:00,159.61358167755267,159.61358167755267,153.08841652142578,154.28884887695312,40000,0.0,0.0
2022-06-30 00:00:00-04:00,150.68758870458478,150.68758870458478,142.4989754861404,146.64044189453125,87900,0.0,0.0
2022-07-01 00:00:00-04:00,145.52571070200943,150.20735771598683,143.34779091630156,148.98121643066406,59800,0.0,0.0
2022-07-05 00:00:00-04:00,147.15488540344174,153.9372867293694,144.239574096808,153.71435546875,62400,0.0,0.0
2022-07-06 00:00:00-04:00,153.35422689281944,153.35422689281944,148.99839951328553,150.27598571777344,52000,0.0,0.0
2022-07-07 00:00:00-04:00,152.18811702331675,155.1548732809551,152.0509225036276,154.40032958984375,37800,0.0,0.0
2022-07-08 00:00:00-04:00,154.8547711957036,154.8547711957036,149.47001072388,150.01019287109375,52600,0.0,0.0
2022-07-11 00:00:00-04:00,147.82368202927103,147.82368202927103,142.7218810542652,143.61363220214844,51600,0.0,0.0
2022-07-12 00:00:00-04:00,143.79369777176908,148.83548465550183,143.79369777176908,147.9523162841797,66000,0.0,0.0
2022-07-13 00:00:00-04:00,144.68546104693155,149.0241362622239,143.7937097673521,148.5954132080078,74400,0.0,0.0
2022-07-14 00:00:00-04:00,146.83764900870685,151.605047373659,144.01665701226787,151.10772705078125,66800,0.0,0.0
2022-07-15 00:00:00-04:00,153.86012003370138,155.72934612712956,148.33816542396687,154.78616333007812,109700,0.0,0.0
2022-07-18 00:00:00-04:00,155.7807888912943,156.77542942897128,152.08519858490615,152.47962951660156,51900,0.0,0.0
2022-07-19 00:00:00-04:00,155.01769376860042,160.20524592969906,155.01769376860042,158.34458923339844,59300,0.0,0.0
2022-07-20 00:00:00-04:00,158.58465022993732,162.71754662479844,158.58465022993732,162.4774627685547,45800,0.0,0.0
2022-07-21 00:00:00-04:00,162.77756078971845,165.1955650169649,161.62858618185572,164.27809143066406,57800,0.0,0.0
2022-07-22 00:00:00-04:00,164.0980222209718,166.34452658919113,161.0540862568747,163.06907653808594,34900,0.0,0.0
2022-07-25 00:00:00-04:00,164.6639310723872,165.7185991173357,162.95762183345892,165.70144653320312,32500,0.0,0.0
2022-07-26 00:00:00-04:00,164.57819837016555,166.32738257068917,162.93190350979378,163.6864471435547,39600,0.0,0.0
2022-07-27 00:00:00-04:00,164.34667549899953,168.71107255866383,163.53210440456994,168.11944580078125,48500,0.0,0.0
2022-07-28 00:00:00-04:00,168.732945883443,174.99735527151114,163.76462119635448,174.8677520751953,35400,1.5,0.0
2022-07-29 00:00:00-04:00,173.20873931727485,179.24848468186684,173.20873931727485,178.27210998535156,60300,0.0,0.0
2022-08-01 00:00:00-04:00,175.8181789998683,179.2139272454914,172.76806119822075,176.76864624023438,44500,0.0,0.0
2022-08-02 00:00:00-04:00,175.12694178954843,177.67591867295323,172.46565972597253,175.33432006835938,64400,0.0,0.0
2022-08-03 00:00:00-04:00,176.69951405313358,180.62232386958422,173.20873238840207,179.26576232910156,48000,0.0,0.0
2022-08-04 00:00:00-04:00,180.2421585825775,180.62233229889193,174.97140961184664,179.41265869140625,47000,0.0,0.0
2022-08-05 00:00:00-04:00,178.1684419255575,187.39657190430145,173.8654443857744,177.22662353515625,70700,0.0,0.0
2022-08-08 00:00:00-04:00,179.2657514022701,181.32220949813038,177.36483028746375,179.38671875,38800,0.0,0.0
2022-08-09 00:00:00-04:00,179.10161379524894,179.10161379524894,172.60390582112362,176.5008087158203,63700,0.0,0.0
2022-08-10 00:00:00-04:00,181.27901607688352,183.17993731781937,180.67417929810208,182.83432006835938,48800,0.0,0.0
2022-08-11 00:00:00-04:00,185.32281568647198,187.00772305418445,182.17765087192384,184.38963317871094,37600,0.0,0.0
2022-08-12 00:00:00-04:00,186.37695696187552,189.13329890041024,184.94262021886783,188.4679718017578,39000,0.0,0.0
2022-08-15 00:00:00-04:00,187.05957304773162,191.6131407406976,186.06590028627372,190.9305419921875,31500,0.0,0.0
2022-08-16 00:00:00-04:00,189.76405765878206,192.27846488490522,187.79401017022994,189.88502502441406,41000,0.0,0.0
2022-08-17 00:00:00-04:00,188.26059345777983,189.25425294269408,185.14998546112585,187.0681915283203,40600,0.0,0.0
2022-08-18 00:00:00-04:00,189.1678508818177,189.80725732892745,186.24734937645184,189.47027587890625,49200,0.0,0.0
2022-08-19 00:00:00-04:00,186.88673386036118,188.27786504960554,181.0630027574307,182.6614990234375,56000,0.0,0.0
2022-08-22 00:00:00-04:00,179.43860465858188,179.55957203640762,176.00829943482827,177.96971130371094,49600,0.0,0.0
2022-08-23 00:00:00-04:00,178.48811928025643,181.17532176226194,176.49213811808892,176.8377685546875,50700,0.0,0.0
2022-08-24 00:00:00-04:00,177.47715194638658,178.28073113051386,175.44662762985547,177.3389129638672,37700,0.0,0.0
2022-08-25 00:00:00-04:00,179.06701074667293,181.36539020709566,178.34984252209415,180.44085693359375,31000,0.0,0.0
2022-08-26 00:00:00-04:00,181.23583474969558,181.23583474969558,171.44607389359652,172.0941162109375,56700,0.0,0.0
2022-08-29 00:00:00-04:00,170.94494043297075,172.3533567934419,168.75024265175693,170.71165466308594,58300,0.0,0.0
2022-08-30 00:00:00-04:00,172.30148836954547,175.9046019436519,167.84295422057545,168.2058563232422,69900,0.0,0.0
2022-08-31 00:00:00-04:00,169.5451393452613,170.21910224864686,164.438563113533,165.2507781982422,54200,0.0,0.0
2022-09-01 00:00:00-04:00,164.05834952237709,164.81008739576757,159.44429249293879,164.23980712890625,44800,0.0,0.0
2022-09-02 00:00:00-04:00,166.6591780827279,167.79108969035286,160.63670480778293,160.6539764404297,40300,0.0,0.0
2022-09-06 00:00:00-04:00,160.5935315510052,160.97371849668718,158.28650242274983,160.282470703125,48700,0.0,0.0
2022-09-07 00:00:00-04:00,159.00363495964953,163.41031392794153,158.13092970831534,162.87460327148438,39000,0.0,0.0
2022-09-08 00:00:00-04:00,161.98461447703738,167.07390489251546,161.53530156802518,166.83197021484375,33800,0.0,0.0
2022-09-09 00:00:00-04:00,167.9898158589817,172.78533072094257,167.9898158589817,170.29684448242188,45000,0.0,0.0
2022-09-12 00:00:00-04:00,172.53474295801072,173.95180784279853,170.25363502126376,173.6407470703125,39300,0.0,0.0
2022-09-13 00:00:00-04:00,168.76749321025983,170.6856861843789,162.88325837090898,163.8423614501953,56700,0.0,0.0
2022-09-14 00:00:00-04:00,165.4668024364417,170.33144424145758,159.72946840414377,161.46621704101562,48700,0.0,0.0
2022-09-15 00:00:00-04:00,161.2674770082259,163.84236124551214,159.82450448253533,160.92185974121094,46500,0.0,0.0
2022-09-16 00:00:00-04:00,160.4898087308455,161.22424861487016,157.24959787189397,160.6021270751953,134300,0.0,0.0
2022-09-19 00:00:00-04:00,159.06411652794222,167.78244117992875,159.06411652794222,166.27899169921875,50000,0.0,0.0
2022-09-20 00:00:00-04:00,164.1015828339698,164.6200219254096,159.85042711130626,161.40573120117188,39200,0.0,0.0
2022-09-21 00:00:00-04:00,163.91147595057055,163.91147595057055,156.32506276179535,156.8175811767578,43200,0.0,0.0
2022-09-22 00:00:00-04:00,156.28187628548255,156.28187628548255,150.86425216982354,152.42819213867188,53300,0.0,0.0
2022-09-23 00:00:00-04:00,149.58541562073086,151.2271304265936,144.51340958987475,148.05604553222656,55100,0.0,0.0
2022-09-26 00:00:00-04:00,148.0387807486941,151.00248779517105,145.7490234375,145.7490234375,48300,0.0,0.0
2022-09-27 00:00:00-04:00,147.31296184144043,148.88553743559817,142.00765674054983,143.2086944580078,48600,0.0,0.0
2022-09-28 00:00:00-04:00,144.48748760571934,146.11191757953296,143.53702045413644,144.2109832763672,69700,0.0,0.0
2022-09-29 00:00:00-04:00,142.24959658074977,142.24959658074977,138.29221704188393,140.14993286132812,56700,0.0,0.0
2022-09-30 00:00:00-04:00,140.08946191983986,143.6493699053873,137.37632547577192,137.8342742919922,69600,0.0,0.0
2022-10-03 00:00:00-04:00,139.86483815547285,142.92360591441445,137.35044346008758,141.36830139160156,65700,0.0,0.0
2022-10-04 00:00:00-04:00,144.64302965252313,147.1142313739827,144.16780920122432,146.19833374023438,90000,0.0,0.0
2022-10-05 00:00:00-04:00,143.02729230440468,145.0405458259273,140.54745400581626,143.92591857910156,50700,0.0,0.0
2022-10-06 00:00:00-04:00,144.87631507951482,146.10327341662392,140.4264305053356,142.63841247558594,62400,0.0,0.0
2022-10-07 00:00:00-04:00,140.75477881596163,140.75477881596163,133.6608833301534,135.3198699951172,68700,0.0,0.0
2022-10-10 00:00:00-04:00,135.88148927757135,136.96155965484445,133.13379656632594,135.06063842773438,46500,0.0,0.0
2022-10-11 00:00:00-04:00,133.41028453466856,133.95464421081334,129.66028343877738,131.18966674804688,57800,0.0,0.0
2022-10-12 00:00:00-04:00,130.86997666332692,130.86997666332692,126.2127136033085,127.66432189941406,63100,0.0,0.0
2022-10-13 00:00:00-04:00,124.9166391410594,135.38034940962234,122.52319923933624,134.95697021484375,76600,0.0,0.0
2022-10-14 00:00:00-04:00,135.79509925628062,135.79509925628062,127.1286151124948,127.8717041015625,66000,0.0,0.0
2022-10-17 00:00:00-04:00,130.19598609779294,134.38666407709326,129.7207657199861,132.26109313964844,52300,0.0,0.0
2022-10-18 00:00:00-04:00,135.69142362858463,137.43682140739523,132.75363687446864,134.47311401367188,62200,0.0,0.0
2022-10-19 00:00:00-04:00,133.1251868193035,133.1942997346647,128.26918048671538,130.80087280273438,55300,0.0,0.0
2022-10-20 00:00:00-04:00,131.75996536718807,136.6418787602529,130.63668940872188,132.9955596923828,68300,0.0,0.0
2022-10-21 00:00:00-04:00,131.92411983742667,140.4437161468091,125.27088844577457,139.91664123535156,71000,0.0,0.0
2022-10-24 00:00:00-04:00,141.94718742985307,144.57392632637638,139.6056019181313,143.44200134277344,48200,0.0,0.0
2022-10-25 00:00:00-04:00,143.32102302641002,148.24615478515625,142.11134940621662,148.24615478515625,52200,0.0,0.0
2022-10-26 00:00:00-04:00,149.7582517416747,152.06528059603392,147.1315130748824,148.61769104003906,87800,0.0,0.0
2022-10-27 00:00:00-04:00,151.03703277231224,152.16030851661708,147.7709012532017,148.6954345703125,76400,0.0,0.0
2022-10-28 00:00:00-04:00,149.0618706451748,154.01721613550805,148.14582582181617,152.84817504882812,89300,1.65,0.0
2022-10-31 00:00:00-04:00,152.07171649779087,152.23747863311365,147.93644909362564,149.6114959716797,69000,0.0,0.0
2022-11-01 00:00:00-04:00,152.39451324806043,153.25821494012354,147.7794114291474,150.94630432128906,47500,0.0,0.0
2022-11-02 00:00:00-04:00,150.9462926591633,153.21457938479082,146.57545471191406,146.57545471191406,64500,0.0,0.0
2022-11-03 00:00:00-04:00,144.0541762835108,144.0541762835108,139.81420895451058,142.34423828125,57700,0.0,0.0
2022-11-04 00:00:00-04:00,145.44133974523754,148.80015327719906,142.98982506464068,146.56675720214844,55700,0.0,0.0
2022-11-07 00:00:00-05:00,147.94515641702347,148.04984267831549,144.5165349267407,147.8142852783203,57100,0.0,0.0
2022-11-08 00:00:00-05:00,148.57333257999423,150.76310499312072,145.2319577964933,149.602783203125,47400,0.0,0.0
2022-11-09 00:00:00-05:00,149.6202525368856,149.6202525368856,144.57765850177606,145.6420135498047,61600,0.0,0.0
2022-11-10 00:00:00-05:00,153.23203574495125,164.1198469386685,151.1644020750912,163.62257385253906,104600,0.0,0.0
2022-11-11 00:00:00-05:00,165.32378667423205,176.66526016639574,165.32378667423205,176.42970275878906,94300,0.0,0.0
2022-11-14 00:00:00-05:00,174.44059854034415,174.64998439940643,164.55606575195918,165.01844787597656,83900,0.0,0.0
2022-11-15 00:00:00-05:00,167.33039373727036,173.85610077755885,167.33039373727036,168.61285400390625,76000,0.0,0.0
2022-11-16 00:00:00-05:00,166.7720156886084,169.38054617994158,164.58223027329066,166.79818725585938,53100,0.0,0.0
2022-11-17 00:00:00-05:00,163.33467953328966,165.53318443437504,161.86900516186955,165.20166015625,59000,0.0,0.0
2022-11-18 00:00:00-05:00,169.60738406679945,169.60738406679945,160.82209746826248,163.86685180664062,66200,0.0,0.0
2022-11-21 00:00:00-05:00,161.77304193778556,166.71094867329086,161.55493665772354,164.54734802246094,47200,0.0,0.0
2022-11-22 00:00:00-05:00,164.69566241491017,166.64989056882067,163.03806756699612,165.5244598388672,51000,0.0,0.0
2022-11-23 00:00:00-05:00,164.5735286511898,168.0981043137069,163.14275846770002,167.84510803222656,34400,0.0,0.0
2022-11-25 00:00:00-05:00,166.85053839441838,169.09266705179616,166.31836098130424,168.979248046875,21000,0.0,0.0
2022-11-28 00:00:00-05:00,167.81894189202004,168.22898091934425,164.44267612141812,165.84727478027344,52500,0.0,0.0
2022-11-29 00:00:00-05:00,165.8472750782142,167.76659905155313,163.65748935131668,165.0620880126953,53100,0.0,0.0
2022-11-30 00:00:00-05:00,166.1613203680701,169.63355244743096,161.48514297022047,169.1973419189453,86900,0.0,0.0
2022-12-01 00:00:00-05:00,170.9421985214785,176.29014431385812,169.0315941148396,173.62925720214844,75700,0.0,0.0
2022-12-02 00:00:00-05:00,169.28461086803372,174.83321046449,169.28461086803372,172.99240112304688,78600,0.0,0.0
