Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,36.30273061519055,37.61644079904754,35.03425165954257,36.18723678588867,70400,0.0,0.0
2022-04-26 00:00:00-04:00,36.10060616857501,36.551985772666335,34.29124750473622,35.003440856933594,53100,0.0,0.0
2022-04-27 00:00:00-04:00,35.195936939261934,35.85038725535075,34.425996470735605,34.64735412597656,68900,0.0,0.0
2022-04-28 00:00:00-04:00,34.955324445474474,35.83594542947527,34.57997875953713,34.73396682739258,68300,0.0,0.0
2022-04-29 00:00:00-04:00,34.83021383994977,35.30661760256529,33.99290380988775,34.64735412597656,39100,0.0,0.0
2022-05-02 00:00:00-04:00,34.33937218395047,34.7917137396285,34.33937218395047,34.69546890258789,35800,0.0,0.0
2022-05-03 00:00:00-04:00,34.64735880764589,35.54241587055271,34.16614549087303,35.34992980957031,48800,0.0,0.0
2022-05-04 00:00:00-04:00,35.60977336704331,36.17760503515617,34.945700536754714,35.850379943847656,50100,0.0,0.0
2022-05-05 00:00:00-04:00,35.59052657532841,35.93700065451865,35.04194384039894,35.60977554321289,36600,0.0,0.0
2022-05-06 00:00:00-04:00,35.60978361681138,35.62903258906007,35.109321352443615,35.30180740356445,23300,0.0,0.0
2022-05-09 00:00:00-04:00,35.1863158834964,35.1863158834964,34.47411862324486,34.90721130371094,30100,0.0,0.0
2022-05-10 00:00:00-04:00,34.83984266484571,35.10932093035555,31.92368765313354,32.81874465942383,30500,0.0,0.0
2022-05-11 00:00:00-04:00,32.53001649416684,34.06990116933857,32.53001649416684,33.588687896728516,42800,0.0,0.0
2022-05-12 00:00:00-04:00,33.57905559768613,33.781164255075865,33.35769797225472,33.7330436706543,24000,0.0,0.0
2022-05-13 00:00:00-04:00,34.09006488052364,34.44707838009808,33.72340027833475,33.96462631225586,32800,0.09,0.0
2022-05-16 00:00:00-04:00,33.63655853872819,34.157607651983476,33.501472549547294,33.6848030090332,23600,0.0,0.0
2022-05-17 00:00:00-04:00,34.128654426563585,34.38917895572108,33.482170494845064,34.01286697387695,58400,0.0,0.0
2022-05-18 00:00:00-04:00,34.09971960832409,34.09971960832409,32.57516898050927,33.17341232299805,33300,0.0,0.0
2022-05-19 00:00:00-04:00,33.10587304227115,33.71376019627374,33.10587304227115,33.16376495361328,13100,0.0,0.0
2022-05-20 00:00:00-04:00,33.59796164103752,34.215499697676044,33.47252307302746,33.82954025268555,60800,0.0,0.0
2022-05-23 00:00:00-04:00,34.23480266684936,35.3251455101237,34.23480266684936,35.026023864746094,39300,0.0,0.0
2022-05-24 00:00:00-04:00,35.02602013131192,35.45058031573162,34.331291641854904,35.03567123413086,27100,0.0,0.0
2022-05-25 00:00:00-04:00,35.21899396091945,35.63390295136272,34.95846945430509,35.074256896972656,17800,0.0,0.0
2022-05-26 00:00:00-04:00,34.97777573049885,35.68215532420117,34.97777573049885,35.21900177001953,33700,0.0,0.0
2022-05-27 00:00:00-04:00,35.411976357983455,36.434772208231706,35.411976357983455,36.10670471191406,36600,0.0,0.0
2022-05-31 00:00:00-04:00,36.18390697334248,37.04267110991237,35.55671778014427,36.84004211425781,27000,0.0,0.0
2022-06-01 00:00:00-04:00,37.148807525634766,37.148807525634766,36.4154820355973,37.148807525634766,52500,0.0,0.0
2022-06-02 00:00:00-04:00,37.10057070059993,37.636092876216516,37.03302769473998,37.21635818481445,34600,0.0,0.0
2022-06-03 00:00:00-04:00,36.946178178453636,37.41897911731571,36.497497633148306,36.6953010559082,34100,0.0,0.0
2022-06-06 00:00:00-04:00,36.743552936250595,37.24047799995299,36.2128526926681,36.58916473388672,41000,0.0,0.0
2022-06-07 00:00:00-04:00,36.75319612728717,36.849685061839,35.050141034810785,36.03916549682617,62400,0.0,0.0
2022-06-08 00:00:00-04:00,36.11636355740484,36.236976579255426,35.585666997425726,36.18390655517578,25100,0.0,0.0
2022-06-09 00:00:00-04:00,35.759341447815466,36.193545277453325,34.92952346801758,34.92952346801758,41700,0.0,0.0
2022-06-10 00:00:00-04:00,34.611110416354016,34.63040894082152,33.88261044199619,34.11901092529297,21600,0.0,0.0
2022-06-13 00:00:00-04:00,33.44357538768558,33.6462043618294,31.533065744007438,31.542713165283203,58700,0.0,0.0
2022-06-14 00:00:00-04:00,31.832187927538037,32.883933545388984,31.49446928352819,32.22779846191406,56600,0.0,0.0
2022-06-15 00:00:00-04:00,32.623405727220934,33.41944858652367,32.623405727220934,32.951473236083984,41500,0.0,0.0
2022-06-16 00:00:00-04:00,32.78743698057298,32.78743698057298,31.914200051690464,32.1891975402832,48800,0.0,0.0
2022-06-17 00:00:00-04:00,32.46901767708944,34.447069934084105,32.2760361611059,33.221641540527344,99400,0.0,0.0
2022-06-21 00:00:00-04:00,33.22164888364259,33.68962796707669,32.71025088194367,32.903228759765625,65500,0.0,0.0
2022-06-22 00:00:00-04:00,32.66200276996647,32.922527322312064,32.03481730467561,32.79709243774414,129800,0.0,0.0
2022-06-23 00:00:00-04:00,32.77779919373586,33.05761863430688,31.89973645623364,31.9865779876709,66700,0.0,0.0
2022-06-24 00:00:00-04:00,32.227799537424325,33.74752060332534,31.060262738243765,31.098859786987305,944600,0.0,0.0
2022-06-27 00:00:00-04:00,31.44622512150343,32.89358128785526,31.41245362485457,32.73919677734375,124300,0.0,0.0
2022-06-28 00:00:00-04:00,32.9032329042629,33.810245239868664,32.48832378921293,33.42428207397461,64700,0.0,0.0
2022-06-29 00:00:00-04:00,33.578665824647715,33.6558599283615,31.894909006178455,32.083065032958984,77700,0.0,0.0
2022-06-30 00:00:00-04:00,31.928676717602105,32.39183024247334,31.296665711915896,32.13130569458008,111200,0.0,0.0
2022-07-01 00:00:00-04:00,31.98656880937366,32.59928122477739,31.924812068121092,32.526912689208984,59300,0.0,0.0
2022-07-05 00:00:00-04:00,32.160259775103036,33.30849448450887,31.74535066144851,33.154109954833984,46400,0.0,0.0
2022-07-06 00:00:00-04:00,32.99007814221493,33.39051432771517,32.594467509055804,33.17341232299805,26900,0.0,0.0
2022-07-07 00:00:00-04:00,33.54971686164579,34.20585196098791,33.36638640302439,33.4918212890625,32500,0.0,0.0
2022-07-08 00:00:00-04:00,33.35673540599043,33.77164447543977,33.07209045506109,33.69445037841797,25200,0.0,0.0
2022-07-11 00:00:00-04:00,33.684802850189676,33.80059031453913,33.266036285703635,33.4918212890625,14500,0.0,0.0
2022-07-12 00:00:00-04:00,33.57866280752887,34.0997119183271,33.44357681898499,33.4918212890625,32300,0.0,0.0
2022-07-13 00:00:00-04:00,33.395335931375136,33.395335931375136,32.83568971215228,33.14445877075195,25100,0.0,0.0
2022-07-14 00:00:00-04:00,32.78744255916333,32.951478178607545,31.803239884949704,31.89008140563965,19600,0.0,0.0
2022-07-15 00:00:00-04:00,32.36288097316944,33.04796192828684,32.10718200265496,32.76813888549805,23500,0.0,0.0
2022-07-18 00:00:00-04:00,32.90322121618611,33.57865467616047,32.90322121618611,32.99006271362305,16300,0.0,0.0
2022-07-19 00:00:00-04:00,33.15409873102648,33.63655068303602,33.06243168228345,33.39532470703125,20800,0.0,0.0
2022-07-20 00:00:00-04:00,33.32006688225427,33.66550048774496,33.047962507198065,33.36638259887695,18600,0.0,0.0
2022-07-21 00:00:00-04:00,33.14445879484894,33.14445879484894,32.52692067720063,33.01902389526367,19400,0.0,0.0
2022-07-22 00:00:00-04:00,32.78743767762729,33.728221291836604,32.52691315434548,33.09620666503906,24100,0.0,0.0
2022-07-25 00:00:00-04:00,33.424279265187124,35.0453185364111,33.424279265187124,34.91023254394531,43900,0.0,0.0
2022-07-26 00:00:00-04:00,34.7847945078725,36.624868198474836,34.1576090073858,35.86548614501953,61100,0.0,0.0
2022-07-27 00:00:00-04:00,36.20320124592594,36.64705623592926,35.81723814455623,36.0874137878418,37900,0.0,0.0
2022-07-28 00:00:00-04:00,36.00057141753115,36.00057141753115,34.96329882799416,35.04531478881836,12600,0.0,0.0
2022-07-29 00:00:00-04:00,35.21900163625441,35.43128172808787,34.6159365397432,34.948829650878906,29300,0.0,0.0
2022-08-01 00:00:00-04:00,34.948825927357525,35.38302980593081,34.20584936591594,35.13215637207031,26500,0.0,0.0
2022-08-02 00:00:00-04:00,35.00671765150699,35.05496579851625,33.48217117108847,34.86198425292969,58100,0.0,0.0
2022-08-03 00:00:00-04:00,34.75585581709786,35.431289611639585,34.726909863886284,35.27690505981445,13000,0.0,0.0
2022-08-04 00:00:00-04:00,35.61460855165153,35.65320559727882,35.19969951320026,35.35408401489258,14700,0.0,0.0
2022-08-05 00:00:00-04:00,35.411980072725406,36.135658124562504,35.28654151311157,35.96197509765625,21500,0.0,0.0
2022-08-08 00:00:00-04:00,36.342152472032495,36.926883433748046,35.942680727824964,36.608463287353516,32400,0.0,0.0
2022-08-09 00:00:00-04:00,36.66635913440325,37.148811228276976,36.483028663825486,37.071617126464844,22100,0.0,0.0
2022-08-10 00:00:00-04:00,37.312839386174026,38.11371154750877,36.92687995874008,37.06196594238281,40800,0.0,0.0
2022-08-11 00:00:00-04:00,37.45758027389077,38.036521314212294,36.994426705470076,37.071617126464844,13600,0.0,0.0
2022-08-12 00:00:00-04:00,37.03776698047708,38.49335861206055,37.03776698047708,38.49335861206055,27800,0.09,0.0
2022-08-15 00:00:00-04:00,38.51753861902055,39.01563048341582,38.45467021979315,38.928585052490234,30500,0.0,0.0
2022-08-16 00:00:00-04:00,38.77382495974391,40.31162459475912,38.580390324061355,38.860870361328125,126100,0.0,0.0
2022-08-17 00:00:00-04:00,38.619082455825605,39.18971266788668,38.20319923231706,38.889888763427734,34800,0.0,0.0
2022-08-18 00:00:00-04:00,39.137494499830964,39.51856039215301,38.57073438834387,39.131690979003906,21200,0.0,0.0
2022-08-19 00:00:00-04:00,39.09299899490007,39.63461537577433,38.44499704211207,39.421836853027344,44900,0.0,0.0
2022-08-22 00:00:00-04:00,38.744822695255785,38.744822695255785,37.94207000732422,37.94207000732422,16600,0.0,0.0
2022-08-23 00:00:00-04:00,37.027124492102516,38.00976776749075,37.027124492102516,37.78731918334961,21000,0.0,0.0
2022-08-24 00:00:00-04:00,37.62290376076987,37.748633168550356,37.23603439516609,37.545528411865234,14600,0.0,0.0
2022-08-25 00:00:00-04:00,37.46816927261786,38.25157465002823,37.46816927261786,37.7486457824707,15400,0.0,0.0
2022-08-26 00:00:00-04:00,37.58420734292531,38.01943435561573,36.89751788371313,37.0425910949707,25700,0.0,0.0
2022-08-29 00:00:00-04:00,36.68475311040756,36.93621565081952,35.88200035510973,36.675079345703125,24300,0.0,0.0
2022-08-30 00:00:00-04:00,36.45552937179628,36.5009872050254,35.82396765666276,36.317222595214844,24500,0.0,0.0
2022-08-31 00:00:00-04:00,36.46230703970445,36.46230703970445,35.78528735191132,36.15281295776367,20700,0.0,0.0
2022-09-01 00:00:00-04:00,37.03292566853389,37.03292566853389,34.924495599883315,35.688560485839844,16700,0.0,0.0
2022-09-02 00:00:00-04:00,36.126691515192576,36.126691515192576,35.1227673882328,35.38874053955078,11900,0.0,0.0
2022-09-06 00:00:00-04:00,35.30168628907875,36.13828951901743,34.81810154539274,35.18562698364258,15200,0.0,0.0
2022-09-07 00:00:00-04:00,34.95350924086181,35.988380432128906,34.95350924086181,35.988380432128906,17700,0.0,0.0
2022-09-08 00:00:00-04:00,35.58218176892378,36.82015806942774,35.58218176892378,36.12379455566406,18800,0.0,0.0
2022-09-09 00:00:00-04:00,36.2543524611248,36.71859341889629,36.15280009749909,36.55900955200195,16800,0.0,0.0
2022-09-12 00:00:00-04:00,36.336563520624196,37.67609555437802,36.336563520624196,37.58421325683594,22200,0.0,0.0
2022-09-13 00:00:00-04:00,37.21669555043151,37.9662536632921,36.99424692667951,37.1296501159668,26600,0.0,0.0
2022-09-14 00:00:00-04:00,37.31340573447914,37.54552437733084,36.878178667308056,37.22636032104492,21700,0.0,0.0
2022-09-15 00:00:00-04:00,37.390776927576574,38.503023453448954,37.15865459810903,37.516510009765625,21400,0.0,0.0
2022-09-16 00:00:00-04:00,37.15865696646092,38.54170989031326,37.15865696646092,38.386962890625,50000,0.0,0.0
2022-09-19 00:00:00-04:00,38.19352782429297,38.42564645427649,37.4004453850485,37.75830078125,15900,0.0,0.0
2022-09-20 00:00:00-04:00,37.85502871686786,37.961417994554786,37.36177369877249,37.797000885009766,21100,0.0,0.0
2022-09-21 00:00:00-04:00,37.61323621913458,37.676104622883756,36.96523416743911,37.178009033203125,15700,0.0,0.0
2022-09-22 00:00:00-04:00,36.549341999967595,37.545525559957994,36.44295274803475,37.27471923828125,24000,0.0,0.0
2022-09-23 00:00:00-04:00,37.13931987515275,37.64224489841958,37.023256848743664,37.42947006225586,37800,0.0,0.0
2022-09-26 00:00:00-04:00,37.43914250493937,37.569712495545005,36.80081057714524,37.061946868896484,8000,0.0,0.0
2022-09-27 00:00:00-04:00,36.97490483738276,37.129651873817394,36.38493060801935,36.578365325927734,9400,0.0,0.0
2022-09-28 00:00:00-04:00,36.297876093763506,36.68474543285014,36.05608367919922,36.05608367919922,24300,0.0,0.0
2022-09-29 00:00:00-04:00,35.959361410329564,35.959361410329564,34.81810113357243,35.47577667236328,48700,0.0,0.0
2022-09-30 00:00:00-04:00,35.35005286597099,36.771793548586565,35.35005286597099,36.317222595214844,32800,0.0,0.0
2022-10-03 00:00:00-04:00,36.52032241987305,37.05710184225424,36.52032241987305,36.887847900390625,24700,0.0,0.0
2022-10-04 00:00:00-04:00,37.24570378642794,37.71961856613392,36.96522737543832,37.05227279663086,22600,0.0,0.0
2022-10-05 00:00:00-04:00,36.868509545451076,37.06194423181365,36.20116375143296,36.33656692504883,11000,0.0,0.0
2022-10-06 00:00:00-04:00,36.53483514204108,36.79113450994222,35.87232260109217,36.2011604309082,17200,0.0,0.0
2022-10-07 00:00:00-04:00,36.14313459180407,36.36558320429274,35.611191936769416,35.96904373168945,10600,0.0,0.0
2022-10-10 00:00:00-04:00,36.44295766573865,36.897528643716505,36.210835294792965,36.39459991455078,16200,0.0,0.0
2022-10-11 00:00:00-04:00,36.71376353411046,36.71376353411046,35.659548338656855,36.22050857543945,19900,0.0,0.0
2022-10-12 00:00:00-04:00,36.0077399719577,36.26887632422744,35.35973781923939,36.1624870300293,12700,0.0,0.0
2022-10-13 00:00:00-04:00,35.78527247441279,37.236026763916016,35.78527247441279,37.236026763916016,40800,0.0,0.0
2022-10-14 00:00:00-04:00,37.23603624141296,37.67126337693184,36.989406916375614,37.158660888671875,24200,0.0,0.0
2022-10-17 00:00:00-04:00,37.23603585854577,37.71962073982559,36.916868065960365,37.60356140136719,34500,0.0,0.0
2022-10-18 00:00:00-04:00,37.719625045400925,40.06984813184811,37.61323576906179,39.799041748046875,42800,0.0,0.0
2022-10-19 00:00:00-04:00,39.75067333295016,39.79903476968663,38.8318650663111,38.899566650390625,22000,0.0,0.0
2022-10-20 00:00:00-04:00,39.18005178531214,40.23426714433108,37.719626831358056,38.0097770690918,55200,0.0,0.0
2022-10-21 00:00:00-04:00,38.30959586786634,38.54655143272214,37.613232440335906,37.951744079589844,31000,0.0,0.0
2022-10-24 00:00:00-04:00,39.17037485196733,39.17037485196733,38.164517427088434,38.512699127197266,40800,0.0,0.0
2022-10-25 00:00:00-04:00,39.46052272071711,41.40936906101871,38.68678770451866,40.42769241333008,99300,0.0,0.0
2022-10-26 00:00:00-04:00,41.05636141634971,43.227656725424225,41.05636141634971,41.4915885925293,62000,0.0,0.0
2022-10-27 00:00:00-04:00,41.59796819516574,42.12991449479652,41.143400933835395,41.55928421020508,26700,0.0,0.0
2022-10-28 00:00:00-04:00,41.752720084733944,43.53231273206777,41.18692661566257,42.69087600708008,51800,0.0,0.0
2022-10-31 00:00:00-04:00,42.33302600171334,43.716079222374816,42.22663672482241,43.69673538208008,60500,0.0,0.0
2022-11-01 00:00:00-04:00,43.76443473599602,45.379606578516245,43.54198611819468,44.538169860839844,31000,0.0,0.0
2022-11-02 00:00:00-04:00,44.731592195962264,44.731592195962264,43.40947084528599,43.4259147644043,26600,0.0,0.0
2022-11-03 00:00:00-04:00,43.40658344451784,44.4704687925443,43.14544714502914,44.24802017211914,21600,0.0,0.0
2022-11-04 00:00:00-04:00,44.5381642304473,46.55374554388173,44.48980648303158,45.698768615722656,26300,0.0,0.0
2022-11-07 00:00:00-05:00,45.56337643131347,45.56337643131347,43.46461574448644,43.96754455566406,31400,0.0,0.0
2022-11-08 00:00:00-05:00,43.696724339501394,43.996548254111076,42.71988094350623,42.7875862121582,32500,0.0,0.0
2022-11-09 00:00:00-05:00,42.874635116367905,42.874635116367905,41.38519287398449,41.539939880371094,27500,0.0,0.0
2022-11-10 00:00:00-05:00,42.1976207381048,44.11164992122681,41.897796762441736,43.60968780517578,41200,0.0,0.0
2022-11-11 00:00:00-05:00,43.60969208237698,43.993657922918324,42.03320407097982,42.22663879394531,22500,0.0,0.0
2022-11-14 00:00:00-05:00,42.061831209693416,42.99535498598626,41.63530094397635,42.488365173339844,28600,0.1,0.0
2022-11-15 00:00:00-05:00,44.262352101228316,44.262352101228316,43.370514978529535,43.622554779052734,23700,0.0,0.0
2022-11-16 00:00:00-05:00,43.477142333984375,44.10724734668021,41.70316046252479,43.477142333984375,13800,0.0,0.0
2022-11-17 00:00:00-05:00,43.050614580135075,43.612862618196324,42.09091674541769,42.982757568359375,18900,0.0,0.0
2022-11-18 00:00:00-05:00,43.58377642780316,44.13632846892886,43.46745065544239,43.60316467285156,14000,0.0,0.0
2022-11-21 00:00:00-05:00,43.41898509982392,44.08786296273083,43.41898509982392,43.79704666137695,11600,0.0,0.0
2022-11-22 00:00:00-05:00,43.73888445372737,45.037867459699946,43.73888445372737,44.78582763671875,14100,0.0,0.0
2022-11-23 00:00:00-05:00,44.96031336021644,46.584041019596285,44.262351312845865,44.4950065612793,46700,0.0,0.0
2022-11-25 00:00:00-05:00,44.485309083097434,44.485309083097434,43.71949005126953,43.71949005126953,36700,0.0,0.0
2022-11-28 00:00:00-05:00,43.71950186002437,43.71950186002437,41.70801990863863,42.19755935668945,14700,0.0,0.0
2022-11-29 00:00:00-05:00,42.28479877629613,42.29449474897368,41.58199237230689,41.93581771850586,14800,0.0,0.0
2022-11-30 00:00:00-05:00,41.75163205174341,43.593474753585355,41.286325239241506,43.46745300292969,26500,0.0,0.0
2022-12-01 00:00:00-05:00,43.312350050466236,43.71464783027404,43.186328301793836,43.38020706176758,10100,0.0,0.0
2022-12-02 00:00:00-05:00,42.895514308911736,42.99245184512712,41.93581642948757,42.36235046386719,17400,0.0,0.0
