Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,58.13717590756899,58.18577671635498,57.39843026520741,57.553955078125,7600,0.0,0.0
2022-02-04 00:00:00-05:00,58.030261595581955,59.64383318960027,57.806694871423325,58.75928497314453,6800,0.0,0.0
2022-02-07 00:00:00-05:00,58.32187060192253,59.48830875556191,57.35955810546875,57.35955810546875,10400,0.0,0.0
2022-02-08 00:00:00-05:00,57.447030409664194,58.428783792606566,57.447030409664194,57.91360855102539,11000,0.0,0.0
2022-02-09 00:00:00-05:00,58.642636065455186,58.642636065455186,57.447034589726144,57.612281799316406,7000,0.0,0.0
2022-02-10 00:00:00-05:00,57.009625027127065,57.009625027127065,56.00843048095703,56.00843048095703,7000,0.0,0.0
2022-02-11 00:00:00-05:00,56.863811288741466,56.863811288741466,54.52121681815791,55.308563232421875,8900,0.0,0.0
2022-02-14 00:00:00-05:00,55.308563232421875,55.63905390789027,55.308563232421875,55.308563232421875,4600,0.0,0.0
2022-02-15 00:00:00-05:00,57.10682504068617,57.641441384572595,56.018151286662366,56.513885498046875,5200,0.0,0.0
2022-02-16 00:00:00-05:00,56.38751226019302,57.30122370172104,55.65848906731617,56.84436798095703,5000,0.0,0.0
2022-02-17 00:00:00-05:00,55.4252147069692,55.4252147069692,54.43374252319336,54.43374252319336,3700,0.0,0.0
2022-02-18 00:00:00-05:00,54.3268168473405,55.16276417525949,54.3268168473405,54.511505126953125,5600,0.0,0.0
2022-02-22 00:00:00-05:00,54.871155954378686,54.88087463378906,53.81164191443889,54.88087463378906,7700,0.0,0.0
2022-02-23 00:00:00-05:00,55.59045833921803,55.59045833921803,54.1129705939492,54.19073486328125,6500,0.0,0.0
2022-02-24 00:00:00-05:00,54.404584707858845,56.61109586558239,53.432553556861926,55.42521667480469,10300,0.0,0.0
2022-02-25 00:00:00-05:00,55.1141629183574,55.85290490684142,54.530942046181735,55.48353576660156,2000,0.0,0.0
2022-02-28 00:00:00-05:00,55.72654581054911,55.72654581054911,54.161575116283956,54.19073486328125,6800,0.0,0.0
2022-03-01 00:00:00-05:00,53.86024300118552,55.79458651806237,53.724159240722656,53.724159240722656,8400,0.0,0.0
2022-03-02 00:00:00-05:00,54.61842797592701,55.405774527782384,54.22961774790317,54.50178527832031,7500,0.0,0.0
2022-03-03 00:00:00-05:00,54.49206249263974,55.31828740943974,54.48234010556912,54.56010437011719,9700,0.0,0.0
2022-03-04 00:00:00-05:00,55.5029787062944,57.96222010478531,55.13360952891225,57.35955810546875,15100,0.0,0.0
2022-03-07 00:00:00-05:00,57.51507355871633,61.08242932315543,57.51507355871633,59.47857666015625,15200,0.0,0.0
2022-03-08 00:00:00-05:00,59.41054125147779,62.51131920167804,59.41054125147779,60.35341262817383,13700,0.0,0.0
2022-03-09 00:00:00-05:00,60.6061338712788,62.32663296534097,60.30480662194935,61.95726013183594,14000,0.0,0.0
2022-03-10 00:00:00-05:00,60.576983561991575,60.61586569957551,58.7884460211829,59.19670104980469,6600,0.0,0.0
2022-03-11 00:00:00-05:00,60.858860450934955,60.858860450934955,57.816402435302734,57.816402435302734,8000,0.0,0.0
2022-03-14 00:00:00-04:00,58.982840851670744,58.982840851670744,57.252626873631584,57.728919982910156,7300,0.0,0.0
2022-03-15 00:00:00-04:00,58.31214067445824,59.954871711348154,57.349828363614826,59.342491149902344,10800,0.0,0.0
2022-03-16 00:00:00-04:00,60.139560469319996,60.917184573461014,57.942771911621094,57.942771911621094,22600,0.0,0.0
2022-03-17 00:00:00-04:00,58.88564677515545,60.42145400996104,58.214942932128906,58.214942932128906,23000,0.0,0.0
2022-03-18 00:00:00-04:00,58.57459085246753,59.15781172131911,58.08857531576002,58.22466278076172,33800,0.0,0.0
2022-03-21 00:00:00-04:00,58.95368301082221,59.799348962342485,58.06913492847239,58.078853607177734,19700,0.0,0.0
2022-03-22 00:00:00-04:00,58.78843590614245,59.060603406391806,57.53451499484378,57.835845947265625,21100,0.0,0.0
2022-03-23 00:00:00-04:00,58.42879245813117,61.23796186134716,58.16634360519342,60.60614013671875,64900,0.0,0.0
2022-03-24 00:00:00-04:00,60.31452034523074,63.668027899878545,60.31452034523074,63.31809616088867,32800,0.0,0.0
2022-03-25 00:00:00-04:00,63.34726313799825,63.34726313799825,61.150474548339844,61.150474548339844,14800,0.0,0.0
2022-03-28 00:00:00-04:00,61.1893525461081,61.1893525461081,58.846757970856174,60.08123779296875,12200,0.0,0.0
2022-03-29 00:00:00-04:00,59.14808758542828,63.18201790404184,58.749555005430636,62.35579299926758,21900,0.0,0.0
2022-03-30 00:00:00-04:00,62.55992107471605,62.939012603681476,60.43117063051897,60.57697677612305,6300,0.0,0.0
2022-03-31 00:00:00-04:00,60.897749043347275,62.82236644136548,60.897749043347275,61.646209716796875,17100,0.0,0.0
2022-04-01 00:00:00-04:00,61.36432356090316,62.96817262965976,61.03383284300109,62.77376937866211,15500,0.0,0.0
2022-04-04 00:00:00-04:00,63.17228905123395,63.17228905123395,60.81997594372275,62.12249755859375,20800,0.0,0.0
2022-04-05 00:00:00-04:00,61.383765118043044,62.929290999046074,60.58669991697049,62.443275451660156,21500,0.0,0.0
2022-04-06 00:00:00-04:00,60.8783057577327,62.32663365513419,60.8783057577327,61.59760665893555,15200,0.0,0.0
2022-04-07 00:00:00-04:00,61.568343893761934,61.71461164192754,60.46647035821288,61.17830276489258,6400,0.2,0.0
2022-04-08 00:00:00-04:00,61.753629696428774,61.753629696428774,60.066688537597656,60.066688537597656,5400,0.0,0.0
2022-04-11 00:00:00-04:00,60.39822301627043,60.456730869122566,58.66253096550724,58.721038818359375,11700,0.0,0.0
2022-04-12 00:00:00-04:00,58.72103688821657,59.36460836946024,58.701534271240234,58.701534271240234,8000,0.0,0.0
2022-04-13 00:00:00-04:00,59.003821875320085,60.0666904364068,59.003821875320085,59.969181060791016,4100,0.0,0.0
2022-04-14 00:00:00-04:00,59.82291043858217,60.339720520103235,59.63764114580688,59.93992614746094,4600,0.0,0.0
2022-04-18 00:00:00-04:00,60.12519337625209,61.23681653423201,59.725399017333984,59.725399017333984,12900,0.0,0.0
2022-04-19 00:00:00-04:00,59.73514727342227,61.32457522849085,59.73514727342227,60.993038177490234,26600,0.0,0.0
2022-04-20 00:00:00-04:00,61.724372898621624,61.9291448094366,61.36358376246037,61.84138488769531,3500,0.0,0.0
2022-04-21 00:00:00-04:00,61.84138156220739,61.91939203055759,60.70050636066472,60.993038177490234,10100,0.0,0.0
2022-04-22 00:00:00-04:00,60.99303814243568,60.99303814243568,58.9453117060901,59.286598205566406,7400,0.0,0.0
2022-04-25 00:00:00-04:00,58.604013357980364,59.930161377272306,58.01894980581903,59.74489212036133,13200,0.0,0.0
2022-04-26 00:00:00-04:00,59.95942507488059,59.95942507488059,58.39924919689493,58.6235237121582,10100,0.0,0.0
2022-04-27 00:00:00-04:00,58.88680616613169,59.09157807385465,58.08721743333767,58.26273727416992,14100,0.0,0.0
2022-04-28 00:00:00-04:00,59.20859297150774,59.20859297150774,57.72642751348813,58.52601623535156,13000,0.0,0.0
2022-04-29 00:00:00-04:00,58.98431039559107,59.471864609171035,57.736169079400824,58.018951416015625,10800,0.0,0.0
2022-05-02 00:00:00-04:00,58.46750950912659,59.530378009117705,57.492400930042784,58.808799743652344,14200,0.0,0.0
2022-05-03 00:00:00-04:00,59.198844702763694,60.91503799399185,58.91606230413319,60.671260833740234,15000,0.0,0.0
2022-05-04 00:00:00-04:00,60.944284138167696,62.14366720363756,59.95942614318222,62.04615783691406,14500,0.0,0.0
2022-05-05 00:00:00-04:00,61.929154947534975,62.328949385417076,59.94968537945346,60.70051956176758,8600,0.0,0.0
2022-05-06 00:00:00-04:00,60.4274778940483,62.37769498953742,58.789295236257935,58.906307220458984,12500,0.0,0.0
2022-05-09 00:00:00-04:00,58.87705657011001,59.988679746110016,58.66253149412966,59.69614791870117,8500,0.0,0.0
2022-05-10 00:00:00-04:00,60.49573797998849,61.87064094681804,60.29096606827313,60.40797805786133,9700,0.0,0.0
2022-05-11 00:00:00-04:00,60.78827417462866,61.968154763623495,59.16959394351961,59.48162841796875,9000,0.0,0.0
2022-05-12 00:00:00-04:00,59.47187781906398,60.10569620565559,56.27351893813442,56.946346282958984,20000,0.0,0.0
2022-05-13 00:00:00-04:00,57.5314001225106,59.257342572555146,56.94633652441642,58.126216888427734,25700,0.0,0.0
2022-05-16 00:00:00-04:00,58.51626455067964,58.51626455067964,57.61916643793352,57.80443572998047,9800,0.0,0.0
2022-05-17 00:00:00-04:00,58.47725696454198,59.51086957674708,58.087212083119596,58.8672981262207,15900,0.0,0.0
2022-05-18 00:00:00-04:00,59.306104750044554,59.306104750044554,57.60941786922645,57.697174072265625,12700,0.0,0.0
2022-05-19 00:00:00-04:00,57.82393501609129,59.62788802628623,57.736175099706195,58.6235237121582,14900,0.0,0.0
2022-05-20 00:00:00-04:00,59.374360785254055,59.374360785254055,58.10672037639391,58.808799743652344,18500,0.0,0.0
2022-05-23 00:00:00-04:00,59.18909656314073,60.495742319800634,58.994074086673926,59.48162841796875,27000,0.0,0.0
2022-05-24 00:00:00-04:00,59.111076403246805,59.9691729273122,58.233480982498236,59.07207489013672,18200,0.0,0.0
2022-05-25 00:00:00-04:00,58.50651361777636,59.7253993181467,58.330993779343515,58.52601623535156,25500,0.0,0.0
2022-05-26 00:00:00-04:00,58.857551314250195,60.47623132108819,58.506511649196,60.05693435668945,37100,0.0,0.0
2022-05-27 00:00:00-04:00,60.56399280485101,62.24118070585447,60.42747820262867,61.11980438232422,43600,0.0,0.0
2022-05-31 00:00:00-04:00,60.57374095362295,61.49034535414701,60.11544247310477,60.44697952270508,11500,0.0,0.0
2022-06-01 00:00:00-04:00,60.437234485939285,62.241187744323014,60.437234485939285,61.5781135559082,14900,0.0,0.0
2022-06-02 00:00:00-04:00,61.30507269325493,64.24014775358842,61.30507269325493,62.66047668457031,25400,0.0,0.0
2022-06-03 00:00:00-04:00,62.406953237835296,62.406953237835296,60.74926779850644,61.139312744140625,25700,0.0,0.0
2022-06-06 00:00:00-04:00,61.81213482083908,62.816495509026666,61.51960297881537,62.01690673828125,23400,0.0,0.0
2022-06-07 00:00:00-04:00,62.00714773230208,63.908609992021354,61.09054710996142,63.35279846191406,22200,0.0,0.0
2022-06-08 00:00:00-04:00,63.36255061619922,63.82084534042383,63.07976827179227,63.34304428100586,12300,0.0,0.0
2022-06-09 00:00:00-04:00,63.37229919433594,63.93786390858485,62.66047415699458,63.37229919433594,13500,0.0,0.0
2022-06-10 00:00:00-04:00,62.767735060046164,62.79698712390647,62.007147921985606,62.231422424316406,7200,0.0,0.0
2022-06-13 00:00:00-04:00,61.43183665551832,62.11441336230617,60.6224947998178,60.74925994873047,19000,0.0,0.0
2022-06-14 00:00:00-04:00,61.11005649221479,61.11005649221479,59.881421246344544,60.16420364379883,7700,0.0,0.0
2022-06-15 00:00:00-04:00,60.09594464447541,61.74387685540777,59.666894475663,60.53474426269531,11900,0.0,0.0
2022-06-16 00:00:00-04:00,59.37435632895483,59.754648051095955,59.14033237059588,59.38410949707031,6800,0.0,0.0
2022-06-17 00:00:00-04:00,59.54013002230238,60.61274795057764,59.54013002230238,60.23245620727539,17600,0.0,0.0
2022-06-21 00:00:00-04:00,61.43184438340711,61.62686685555726,60.22270803187162,60.671260833740234,11600,0.0,0.0
2022-06-22 00:00:00-04:00,60.54448667393075,60.54448667393075,60.03742980957031,60.03742980957031,7900,0.0,0.0
2022-06-23 00:00:00-04:00,60.329962261832335,60.329962261832335,59.02331671419819,59.57912826538086,13500,0.0,0.0
2022-06-24 00:00:00-04:00,59.43285876581756,63.07976588243558,59.43285876581756,62.73847198486328,70900,0.0,0.0
2022-06-27 00:00:00-04:00,62.133921699902615,62.89450522392027,60.271464407177845,60.45673370361328,16400,0.0,0.0
2022-06-28 00:00:00-04:00,61.74387446840957,62.3776965279732,59.54013073284274,59.81315994262695,9100,0.0,0.0
2022-06-29 00:00:00-04:00,58.59427886257952,60.144701763157045,58.59427886257952,59.822914123535156,15500,0.0,0.0
2022-06-30 00:00:00-04:00,59.19680102571691,61.11426764033258,59.19680102571691,60.16531753540039,7100,0.2,0.0
2022-07-01 00:00:00-04:00,60.45879938293488,60.47836578549845,60.05769746015593,60.23379135131836,5300,0.0,0.0
2022-07-05 00:00:00-04:00,59.764209619358695,60.58597987757058,59.43158823551318,60.12617874145508,8500,0.0,0.0
2022-07-06 00:00:00-04:00,60.16530871269223,60.16530871269223,58.844608306884766,58.844608306884766,4900,0.0,0.0
2022-07-07 00:00:00-04:00,58.86417327035595,60.80120608114601,58.609817499798,59.597896575927734,3800,0.0,0.0
2022-07-08 00:00:00-04:00,60.38054425575453,60.38054425575453,60.16531753540039,60.16531753540039,2300,0.0,0.0
2022-07-11 00:00:00-04:00,59.7544342711138,60.10661836114111,59.03049222247463,59.08919143676758,5800,0.0,0.0
2022-07-12 00:00:00-04:00,58.69786872423408,59.441373419367316,58.54134122357919,58.600040435791016,6300,0.0,0.0
2022-07-13 00:00:00-04:00,57.97392203443261,58.971786170246965,57.915226558855686,58.53155517578125,3600,0.0,0.0
2022-07-14 00:00:00-04:00,57.90544540433083,58.8054813203927,57.719570165928126,58.257633209228516,4800,0.0,0.0
2022-07-15 00:00:00-04:00,58.71743349655168,59.56855152446577,58.46307398261237,59.1772346496582,5100,0.0,0.0
2022-07-18 00:00:00-04:00,59.177236817778756,59.56855370692329,58.76634979248047,58.76634979248047,3400,0.0,0.0
2022-07-19 00:00:00-04:00,58.84461261322907,60.380539820231235,58.84461261322907,59.91095733642578,5100,0.0,0.0
2022-07-20 00:00:00-04:00,59.734867155484885,60.56641882256687,59.734867155484885,60.36097717285156,6300,0.0,0.0
2022-07-21 00:00:00-04:00,59.891390537180854,59.891390537180854,58.95222184386877,59.47072219848633,7600,0.0,0.0
2022-07-22 00:00:00-04:00,59.33376189006442,59.33376189006442,58.33589770595748,58.46307373046875,3700,0.0,0.0
2022-07-25 00:00:00-04:00,58.257633588182216,59.793560844713646,58.257633588182216,58.69786834716797,5400,0.0,0.0
2022-07-26 00:00:00-04:00,58.208719818198794,58.600040435791016,58.208719818198794,58.600040435791016,1900,0.0,0.0
2022-07-27 00:00:00-04:00,58.746782568620155,59.323978424072266,58.45329397287891,59.323978424072266,4800,0.0,0.0
2022-07-28 00:00:00-04:00,59.372892489672815,59.372892489672815,58.54134084751858,58.69786834716797,6100,0.0,0.0
2022-07-29 00:00:00-04:00,58.492419745468354,59.15766247281976,58.35545866605651,58.502201080322266,11000,0.0,0.0
2022-08-01 00:00:00-04:00,58.60003694068902,59.343541591477155,58.45329078486687,59.04026794433594,7600,0.0,0.0
2022-08-02 00:00:00-04:00,59.09896326796775,59.803338798553824,58.25762665796982,58.502201080322266,10600,0.0,0.0
2022-08-03 00:00:00-04:00,58.678300890143156,59.07940283404063,57.72935084134991,58.45329284667969,21400,0.0,0.0
2022-08-04 00:00:00-04:00,58.46307768003986,59.3044144253548,58.46307768003986,59.08919143676758,3700,0.0,0.0
2022-08-05 00:00:00-04:00,60.65445333031251,68.82323708445378,60.65445333031251,67.86450958251953,49500,0.0,0.0
2022-08-08 00:00:00-04:00,68.37321660527334,71.9048714318907,68.37321660527334,69.3221664428711,21900,0.0,0.0
2022-08-09 00:00:00-04:00,69.79177712378541,69.94830838952919,65.98619842529297,65.98619842529297,20200,0.0,0.0
2022-08-10 00:00:00-04:00,66.25031631343312,68.9699825148429,66.2013984466895,68.96019744873047,28600,0.0,0.0
2022-08-11 00:00:00-04:00,69.39066173118773,72.8636218305723,69.39066173118773,71.75814056396484,56000,0.0,0.0
2022-08-12 00:00:00-04:00,71.75814096684103,76.69854776178958,71.49400384922993,75.25066375732422,63600,0.0,0.0
2022-08-15 00:00:00-04:00,75.06478961148449,84.30970035975008,75.00608667111076,82.86181640625,50800,0.0,0.0
2022-08-16 00:00:00-04:00,83.14554562656205,85.29780572288236,79.26170133981931,81.10090637207031,62300,0.0,0.0
2022-08-17 00:00:00-04:00,80.75848657312073,82.96943423257997,79.06602809089902,81.05197143554688,28600,0.0,0.0
2022-08-18 00:00:00-04:00,81.19872295120715,81.19872295120715,78.73341561074544,79.13451385498047,17900,0.0,0.0
2022-08-19 00:00:00-04:00,78.6453644995769,79.5160489993247,73.88105122644852,78.60623168945312,39800,0.0,0.0
2022-08-22 00:00:00-04:00,78.23446898670042,79.38886058192867,76.83550296421043,77.2757339477539,13800,0.0,0.0
2022-08-23 00:00:00-04:00,77.79422504448907,79.18341336571571,76.90397807332319,78.48882293701172,20500,0.0,0.0
2022-08-24 00:00:00-04:00,78.0094671669708,79.70192570330063,77.96055675357938,78.92906951904297,12400,0.0,0.0
2022-08-25 00:00:00-04:00,78.6942741615579,79.73126739819187,76.99203068610039,78.80188751220703,29100,0.0,0.0
2022-08-26 00:00:00-04:00,78.8116643759844,79.14428949227356,78.01924558666126,78.90950012207031,9400,0.0,0.0
2022-08-29 00:00:00-04:00,78.2149062918595,79.73127087063263,77.72575739081267,78.98776245117188,6800,0.0,0.0
2022-08-30 00:00:00-04:00,78.83123681526394,79.43777666133875,76.05286724199516,76.78659057617188,16200,0.0,0.0
2022-08-31 00:00:00-04:00,76.35613906312861,77.08986234382306,74.82998956388714,76.11156463623047,37300,0.0,0.0
2022-09-01 00:00:00-04:00,75.90611029437095,75.91589536063881,73.62668246599134,74.25279235839844,11200,0.0,0.0
2022-09-02 00:00:00-04:00,74.6930365455649,75.15283771198322,73.02993324864156,73.85169982910156,11700,0.0,0.0
2022-09-06 00:00:00-04:00,73.8516966989238,74.70281844731431,73.45059849369588,74.19409942626953,18200,0.0,0.0
2022-09-07 00:00:00-04:00,74.17453323675642,76.08221081564247,74.12561536496167,74.90825653076172,11400,0.0,0.0
2022-09-08 00:00:00-04:00,74.25281796092601,76.63008234403266,74.25281796092601,75.8865737915039,9500,0.0,0.0
2022-09-09 00:00:00-04:00,76.69856232463371,79.37909667200003,76.6594295101834,77.59859466552734,24700,0.0,0.0
2022-09-12 00:00:00-04:00,77.59857913625572,78.75297080814529,77.59857913625572,78.2344741821289,19600,0.0,0.0
2022-09-13 00:00:00-04:00,77.67684692742561,77.67684692742561,73.73430798181708,74.85934448242188,36200,0.0,0.0
2022-09-14 00:00:00-04:00,74.87890637518663,76.84528682949093,74.87890637518663,75.86698913574219,21900,0.0,0.0
2022-09-15 00:00:00-04:00,76.89421666606447,76.89421666606447,75.32894145330542,75.59307861328125,15000,0.0,0.0
2022-09-16 00:00:00-04:00,75.41698148118157,75.96483338023685,74.38977316511664,74.68325805664062,48100,0.0,0.0
2022-09-19 00:00:00-04:00,74.25279254326597,76.29743103303814,73.86147199358258,75.32891845703125,15500,0.0,0.0
2022-09-20 00:00:00-04:00,74.38976024637661,75.03543286665654,72.50164532990055,73.28428649902344,27300,0.0,0.0
2022-09-21 00:00:00-04:00,73.86147973761115,74.79085960970893,72.08097814050231,72.80491638183594,14600,0.0,0.0
2022-09-22 00:00:00-04:00,72.39402426289828,73.08861468111381,71.5135549074777,72.38423919677734,6300,0.0,0.0
2022-09-23 00:00:00-04:00,71.43531410020974,72.12012715381061,69.95808954742473,70.5450668334961,18700,0.0,0.0
2022-09-26 00:00:00-04:00,70.21242539565772,72.66795480872825,69.67436611786944,70.38851928710938,23700,0.0,0.0
2022-09-27 00:00:00-04:00,70.6233349997804,72.39405199114086,70.10483825405527,70.57441711425781,32600,0.0,0.0
2022-09-28 00:00:00-04:00,70.5059285857224,71.83641431232179,70.15374074845664,71.2103042602539,22400,0.0,0.0
2022-09-29 00:00:00-04:00,71.14181477166188,71.14181477166188,68.63737487792969,68.63737487792969,29400,0.0,0.0
2022-09-30 00:00:00-04:00,69.34375502300934,71.20783594809448,69.32413642776186,69.80487060546875,23500,0.2,0.0
2022-10-03 00:00:00-04:00,70.75653166682379,71.92402892684649,69.65770323105787,71.28632354736328,10700,0.0,0.0
2022-10-04 00:00:00-04:00,74.00397213016403,74.00397213016403,71.77689049647185,72.0614013671875,12100,0.0,0.0
2022-10-05 00:00:00-04:00,71.3353700429434,72.87568788928911,70.84482286276761,72.60098266601562,8000,0.0,0.0
2022-10-06 00:00:00-04:00,71.9240405913892,72.30666687519546,71.12935638427734,71.12935638427734,12900,0.0,0.0
2022-10-07 00:00:00-04:00,71.12935160833491,71.59046722328304,70.14825710339235,70.75653839111328,9300,0.0,0.0
2022-10-10 00:00:00-04:00,71.50217181373945,71.65915054274778,70.12864536070549,71.47274017333984,7900,0.0,0.0
2022-10-11 00:00:00-04:00,71.11954938717447,72.35573074731182,70.7369230708488,71.22747039794922,14100,0.0,0.0
2022-10-12 00:00:00-04:00,70.78597038759212,70.95275465784042,70.00109178559514,70.44258880615234,7600,0.0,0.0
2022-10-13 00:00:00-04:00,69.34375117603811,72.76776847124484,69.26526182908945,72.50287628173828,12800,0.0,0.0
2022-10-14 00:00:00-04:00,71.91422281859795,72.60098590744369,71.00180472332788,71.51197052001953,9800,0.0,0.0
2022-10-17 00:00:00-04:00,71.58066102655303,73.03268432617188,71.18822169002163,73.03268432617188,17600,0.0,0.0
2022-10-18 00:00:00-04:00,73.72924368055939,74.76920132143108,72.81682561361248,74.69071197509766,8100,0.0,0.0
2022-10-19 00:00:00-04:00,73.76850258224235,74.46507882370645,72.24780301563197,73.4937973022461,9900,0.0,0.0
2022-10-20 00:00:00-04:00,73.32700899903176,73.32700899903176,71.97310113293224,72.40478515625,3900,0.0,0.0
2022-10-21 00:00:00-04:00,72.11043674757055,76.132922198363,69.73619015041453,75.84840393066406,6300,0.0,0.0
2022-10-24 00:00:00-04:00,75.37749461714256,75.74049480313106,73.64095310549293,74.7103500366211,13700,0.0,0.0
2022-10-25 00:00:00-04:00,74.87713907277976,77.89891221704691,74.87713907277976,77.31025695800781,23800,0.0,0.0
2022-10-26 00:00:00-04:00,75.9367229163875,78.11475410821132,75.84842051082717,77.8008041381836,9100,0.0,0.0
2022-10-27 00:00:00-04:00,78.0460864674337,79.17433938558436,77.59477631798318,78.01664733886719,7900,0.0,0.0
2022-10-28 00:00:00-04:00,77.72229836269244,81.07763936232328,77.72229836269244,78.16378784179688,9400,0.0,0.0
2022-10-31 00:00:00-04:00,78.34039750577392,78.83094477567252,77.86947631835938,77.86947631835938,7400,0.0,0.0
2022-11-01 00:00:00-04:00,80.4497498606151,84.68807784654854,79.09584213078814,83.45189666748047,16400,0.0,0.0
2022-11-02 00:00:00-04:00,83.39304258319851,84.68808718037833,78.7819008697201,81.03841400146484,22300,0.0,0.0
2022-11-03 00:00:00-04:00,80.60673945532525,83.29493668108653,79.46866607666016,79.46866607666016,12600,0.0,0.0
2022-11-04 00:00:00-04:00,80.44975016439231,80.9108657836914,79.19395038384157,80.9108657836914,11600,0.0,0.0
2022-11-07 00:00:00-05:00,80.21429113531191,81.97045124806903,80.21429113531191,80.81275939941406,4300,0.0,0.0
2022-11-08 00:00:00-05:00,80.94029606999578,81.67611694335938,80.3025831493826,81.67611694335938,7700,0.0,0.0
2022-11-09 00:00:00-05:00,80.76369779813919,81.92138959116917,78.53661660811177,78.91924285888672,12100,0.0,0.0
2022-11-10 00:00:00-05:00,81.14632266531805,83.38321685791016,81.14632266531805,83.38321685791016,8400,0.0,0.0
2022-11-11 00:00:00-05:00,84.37411847217408,85.1099392728035,82.41192967049561,82.88285827636719,10000,0.0,0.0
2022-11-14 00:00:00-05:00,79.65507855072377,83.76586012286111,79.65507855072377,82.70628356933594,9900,0.0,0.0
2022-11-15 00:00:00-05:00,83.96207761844967,84.06999862320318,83.02022770118447,83.36360931396484,6300,0.0,0.0
2022-11-16 00:00:00-05:00,83.35378655225786,83.35378655225786,82.03912353515625,82.03912353515625,2900,0.0,0.0
2022-11-17 00:00:00-05:00,82.0194982468531,83.09870069382019,81.62705895200408,83.05946350097656,5500,0.0,0.0
2022-11-18 00:00:00-05:00,83.99149613712265,86.68950586414465,83.08889104306562,86.24801635742188,29000,0.0,0.0
2022-11-21 00:00:00-05:00,86.65026338220744,88.02379713868467,86.65026338220744,87.6607894897461,9000,0.0,0.0
2022-11-22 00:00:00-05:00,87.0034646705127,87.96494061941365,85.87520444516849,87.04270935058594,10400,0.0,0.0
2022-11-23 00:00:00-05:00,87.0426992654558,87.0426992654558,85.90462613066585,86.61101531982422,4400,0.0,0.0
2022-11-25 00:00:00-05:00,87.13100156207602,87.13100156207602,86.33631739944505,86.4344253540039,4600,0.0,0.0
2022-11-28 00:00:00-05:00,86.17933390572013,86.17933390572013,85.0118365864358,86.06160736083984,21300,0.0,0.0
2022-11-29 00:00:00-05:00,86.2480228891205,87.76871490478516,85.6004969127219,87.76871490478516,11700,0.0,0.0
2022-11-30 00:00:00-05:00,87.31741614378005,92.71343624255297,87.31741614378005,92.55645751953125,13200,0.0,0.0
2022-12-01 00:00:00-05:00,92.32100276525033,94.18508405078708,90.28032414771202,90.74143981933594,11600,0.0,0.0
2022-12-02 00:00:00-05:00,89.27959254634582,89.72108204289705,86.63064059672561,88.1317138671875,10800,0.0,0.0
