Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,45.90461483473069,46.27797816075233,45.33978210634599,45.885467529296875,4429000,0.0,0.0
2022-02-02 00:00:00-05:00,45.82802730131591,46.29712717178844,45.626986064817075,46.07693862915039,3597400,0.0,0.0
2022-02-03 00:00:00-05:00,45.99077321080779,47.24489060206129,45.34935129795896,46.459869384765625,4054900,0.0,0.0
2022-02-04 00:00:00-05:00,46.19181586498052,48.58996193917655,46.19181586498052,48.106502532958984,4931500,0.0,0.0
2022-02-07 00:00:00-05:00,48.202241061575464,48.345844039314095,47.24489761525241,47.43636703491211,4646600,0.0,0.0
2022-02-08 00:00:00-05:00,47.53210119229205,48.269252395336444,47.23532342407108,48.22138595581055,4336000,0.0,0.0
2022-02-09 00:00:00-05:00,48.68090343734348,49.422845926571,48.63303700461342,49.34147262573242,2901500,0.0,0.0
2022-02-10 00:00:00-05:00,49.11171438068005,50.1456469780718,48.53730981677917,48.77664566040039,4628200,0.0,0.0
2022-02-11 00:00:00-05:00,48.757495313062606,49.53294471273201,48.31711826474538,48.87237548828125,3194800,0.0,0.0
2022-02-14 00:00:00-05:00,49.01597728162395,49.35104597303968,48.22138059630259,48.72877502441406,5552300,0.0,0.0
2022-02-15 00:00:00-05:00,48.28840247920733,48.948971799378114,48.058642095476536,48.719207763671875,4652900,0.0,0.0
2022-02-16 00:00:00-05:00,49.092562863946426,49.686118334635836,48.728775042268865,49.26488494873047,3283700,0.0,0.0
2022-02-17 00:00:00-05:00,48.68569798245451,49.379774135983595,48.307546902664576,49.0829963684082,2920200,0.0,0.0
2022-02-18 00:00:00-05:00,49.293613723340634,49.5999633219822,48.32669483539827,48.53731155395508,2670100,0.0,0.0
2022-02-22 00:00:00-05:00,48.55645697370259,49.05427596514617,48.10650442044154,48.50858688354492,2923700,0.0,0.0
2022-02-23 00:00:00-05:00,48.81493802050869,49.31275333854346,48.16394426372479,48.269248962402344,3330800,0.0,0.0
2022-02-24 00:00:00-05:00,47.48423755892166,48.015563509465615,46.91940473095493,47.915042877197266,3156900,0.0,0.0
2022-02-25 00:00:00-05:00,48.14479226647262,49.647820856444255,48.0394839260839,49.6286735534668,3414300,0.0,0.0
2022-02-28 00:00:00-05:00,48.96631504370604,49.974250388168144,48.6207412916816,49.94544982910156,4551900,0.14,0.0
2022-03-01 00:00:00-05:00,50.03185061756143,50.26223681040667,48.0159869930889,48.35196304321289,3091100,0.0,0.0
2022-03-02 00:00:00-05:00,48.79353409008029,49.734270650179276,48.70713972936385,49.24470138549805,4594300,0.0,0.0
2022-03-03 00:00:00-05:00,49.580687153611514,49.69587842805059,48.88473147876909,49.455894470214844,3877000,0.0,0.0
2022-03-04 00:00:00-05:00,48.995117719513274,49.46548414951063,48.1119749945483,49.41748809814453,5847100,0.0,0.0
2022-03-07 00:00:00-05:00,49.81106674060224,51.85573096510419,49.05271660008712,49.167911529541016,8059100,0.0,0.0
2022-03-08 00:00:00-05:00,49.01431824373488,49.667074813795544,47.574414691282946,48.07358169555664,5231200,0.0,0.0
2022-03-09 00:00:00-05:00,48.390365142074366,49.84946804606059,48.20797865227531,49.465492248535156,4827300,0.0,0.0
2022-03-10 00:00:00-05:00,49.00471742670368,51.53894712366461,49.00471742670368,51.442955017089844,4712500,0.0,0.0
2022-03-11 00:00:00-05:00,51.68293960065362,52.83486320347621,51.22121148348049,51.500553131103516,4039100,0.0,0.0
2022-03-14 00:00:00-04:00,51.77894095292387,52.60448641003522,51.07818818771338,52.038124084472656,4971100,0.0,0.0
2022-03-15 00:00:00-04:00,51.95172981009097,53.21884490337137,51.71174583542628,52.7868766784668,5530400,0.0,0.0
2022-03-16 00:00:00-04:00,53.26683834656108,53.85239609972739,51.77893494960193,52.56608200073242,5367600,0.0,0.0
2022-03-17 00:00:00-04:00,52.23010853923334,53.72280905284555,52.22051079212153,53.5548210144043,4400000,0.0,0.0
2022-03-18 00:00:00-04:00,53.56441544270896,53.73720417493257,52.834865865881575,53.61241149902344,11274700,0.0,0.0
2022-03-21 00:00:00-04:00,53.9387931215279,54.69714330821383,53.358032382164,54.6683464050293,5814000,0.0,0.0
2022-03-22 00:00:00-04:00,54.95632168218425,55.04271604615047,54.03478424112082,54.21717071533203,5106500,0.0,0.0
2022-03-23 00:00:00-04:00,54.879522875608224,55.41708819238639,54.18837165330959,55.10990905761719,3902500,0.0,0.0
2022-03-24 00:00:00-04:00,55.34029464205967,56.386624702901486,55.311494080954446,56.14664077758789,4758800,0.0,0.0
2022-03-25 00:00:00-04:00,56.17543914108682,57.41375710683008,56.17543914108682,57.39455795288086,4670200,0.0,0.0
2022-03-28 00:00:00-04:00,56.96258612353598,57.192972308980934,56.252232075122855,56.66500473022461,3276600,0.0,0.0
2022-03-29 00:00:00-04:00,55.53228176736196,55.79146485972723,53.99638602949104,55.70507049560547,4215100,0.0,0.0
2022-03-30 00:00:00-04:00,56.18503793685696,56.72260327188609,55.666675418000004,56.03144836425781,3440100,0.0,0.0
2022-03-31 00:00:00-04:00,55.714674125269674,56.57861413907073,55.061917495181184,55.17710876464844,4327800,0.0,0.0
2022-04-01 00:00:00-04:00,55.589881879973206,56.10824808940748,55.33069877525607,55.95465850830078,2430900,0.0,0.0
2022-04-04 00:00:00-04:00,55.99306044278636,56.52102443314272,55.0475230352728,56.319435119628906,2356800,0.0,0.0
2022-04-05 00:00:00-04:00,56.44422011896707,56.77059841322149,55.71467057632646,55.94505310058594,3220000,0.0,0.0
2022-04-06 00:00:00-04:00,55.86826551954927,56.386631741782935,55.55148494089607,55.724273681640625,2868800,0.0,0.0
2022-04-07 00:00:00-04:00,55.88745769882552,56.39622244869383,55.59467701699381,56.14664077758789,2321800,0.0,0.0
2022-04-08 00:00:00-04:00,56.82820175847788,57.89373111361568,56.50182343043445,57.250572204589844,2478900,0.0,0.0
2022-04-11 00:00:00-04:00,57.356163024902344,57.663342182463126,56.97218724701916,57.356163024902344,2487700,0.0,0.0
2022-04-12 00:00:00-04:00,57.442547204001606,58.29688931331061,57.22176245252901,58.200897216796875,2813000,0.0,0.0
2022-04-13 00:00:00-04:00,58.4024936353591,58.75766885249082,57.70174094777945,58.508087158203125,2193500,0.0,0.0
2022-04-14 00:00:00-04:00,58.87286428196666,59.26643781289224,58.44089244025214,58.56568145751953,3714400,0.0,0.0
2022-04-18 00:00:00-04:00,58.58488011726686,59.03605111055881,58.287302365831266,58.508087158203125,3289700,0.0,0.0
2022-04-19 00:00:00-04:00,58.89204962387199,59.352821950183994,58.21049620324224,58.69046401977539,3865400,0.0,0.0
2022-04-20 00:00:00-04:00,59.09364454702791,59.405620728149714,57.98971699857414,58.863258361816406,4258500,0.0,0.0
2022-04-21 00:00:00-04:00,59.40082798783841,59.55441756848088,57.69213978359348,57.797733306884766,3942200,0.0,0.0
2022-04-22 00:00:00-04:00,57.442551983170596,57.75932885751248,54.898720933410864,55.36909103393555,4987500,0.0,0.0
2022-04-25 00:00:00-04:00,54.6107409353378,55.225099192357305,53.54521173125407,55.00431442260742,4215500,0.0,0.0
2022-04-26 00:00:00-04:00,54.94672164727224,55.455486401735456,54.236367610708236,54.36116027832031,4118800,0.0,0.0
2022-04-27 00:00:00-04:00,54.64915750287357,55.589894356014746,54.22678697550364,54.92753982543945,4522700,0.0,0.0
2022-04-28 00:00:00-04:00,55.39789311136153,55.72907212801383,54.586749865478424,55.50348663330078,4599700,0.0,0.0
2022-04-29 00:00:00-04:00,55.74346924075122,56.53061627030309,55.263501361177426,55.378692626953125,6933100,0.0,0.0
2022-05-02 00:00:00-04:00,55.455485809088415,55.67627058058774,53.90039100095256,55.0427131652832,5231600,0.0,0.0
2022-05-03 00:00:00-04:00,55.10991897141494,55.273109975916306,54.23637746317294,54.96592712402344,5304900,0.0,0.0
2022-05-04 00:00:00-04:00,55.21550077367734,56.842591458936845,54.7643298321121,56.77059555053711,5025300,0.0,0.0
2022-05-05 00:00:00-04:00,54.09238202300476,57.212173439778304,54.07318652903465,55.71467590332031,6842900,0.0,0.0
2022-05-06 00:00:00-04:00,54.85072463018751,54.97551729495801,52.63327553434826,53.50681686401367,5236400,0.0,0.0
2022-05-09 00:00:00-04:00,52.830072450632734,52.830072450632734,50.8286069650764,50.953399658203125,5314400,0.0,0.0
2022-05-10 00:00:00-04:00,52.07652413117416,52.20131682722543,50.17009131821544,50.70381546020508,4323300,0.0,0.0
2022-05-11 00:00:00-04:00,50.68460871449742,52.29730112621063,50.43502702162333,51.45255661010742,3899600,0.0,0.0
2022-05-12 00:00:00-04:00,51.03870195226199,52.03002755314899,50.70184605530528,52.02040100097656,3748600,0.14,0.0
2022-05-13 00:00:00-04:00,52.43425066841793,53.83461651595033,52.357256614124495,53.38707733154297,3881300,0.0,0.0
2022-05-16 00:00:00-04:00,53.329339048271756,55.03287549995221,53.20421955617201,54.416908264160156,3620700,0.0,0.0
2022-05-17 00:00:00-04:00,55.12911379683803,55.74508097445236,54.542018933345005,55.44672393798828,4238000,0.0,0.0
2022-05-18 00:00:00-04:00,54.894277811785,56.110814116180606,54.72488793559397,54.946250915527344,4319300,0.0,0.0
2022-05-19 00:00:00-04:00,54.359153374226246,56.857673200699985,54.3110316281569,56.78452682495117,6912300,0.0,0.0
2022-05-20 00:00:00-04:00,57.23688707445481,57.53524414340356,55.86058365586184,57.005897521972656,9441900,0.0,0.0
2022-05-23 00:00:00-04:00,57.6026011275797,58.877847449838875,56.96931211728007,58.622798919677734,4956300,0.0,0.0
2022-05-24 00:00:00-04:00,58.38219212015026,59.859552097424285,57.987587934178315,59.75849533081055,5808300,0.0,0.0
2022-05-25 00:00:00-04:00,59.35427405022596,60.114610230416595,59.08960257305249,59.6815071105957,5374200,0.0,0.0
2022-05-26 00:00:00-04:00,60.17235681604074,61.62565427492832,60.10498562949025,60.79794692993164,5745200,0.0,0.0
2022-05-27 00:00:00-04:00,60.576582734806514,60.74501436929899,58.92117174907522,60.54771041870117,6501900,0.0,0.0
2022-05-31 00:00:00-04:00,60.61508678727418,61.567913686225936,60.01836895085995,60.26860427856445,12551200,0.0,0.0
2022-06-01 00:00:00-04:00,60.64394520316537,60.8941841449569,59.480344036759774,59.98948287963867,4259100,0.0,0.0
2022-06-02 00:00:00-04:00,60.36484585252099,60.653580025808225,59.72962920270741,60.19160461425781,4820200,0.0,0.0
2022-06-03 00:00:00-04:00,60.153099798387096,60.3455904520327,59.4216397202784,59.671875,3425000,0.0,0.0
2022-06-06 00:00:00-04:00,59.864372575051604,60.0712994091407,59.07516410816628,59.40239715576172,2699300,0.0,0.0
2022-06-07 00:00:00-04:00,59.04628348232788,60.18197434233716,59.00778828733484,60.0376091003418,3560000,0.0,0.0
2022-06-08 00:00:00-04:00,59.53713264388423,60.05685630729121,59.017408980477235,59.671875,3734400,0.0,0.0
2022-06-09 00:00:00-04:00,59.16177748222339,59.33501870216915,58.57468264479097,58.78642272949219,4500600,0.0,0.0
2022-06-10 00:00:00-04:00,57.90097816969972,58.05015670957939,55.79321448954067,55.80283737182617,3551200,0.0,0.0
2022-06-13 00:00:00-04:00,54.493898237534786,55.04249424514942,53.685440383452054,54.128170013427734,3721400,0.0,0.0
2022-06-14 00:00:00-04:00,54.12817198135043,54.60939682457509,53.77206295391716,54.27253723144531,4443200,0.0,0.0
2022-06-15 00:00:00-04:00,54.73451071477579,55.061743743514484,52.838487395762606,53.444828033447266,4482700,0.0,0.0
2022-06-16 00:00:00-04:00,52.549745938320875,52.67486541253485,51.664294081308256,52.01077651977539,4880000,0.0,0.0
2022-06-17 00:00:00-04:00,52.087775380563684,52.48237960043711,50.682599736278206,51.22157287597656,12994200,0.0,0.0
2022-06-21 00:00:00-04:00,52.415007295613776,53.53144874781997,51.90491015366519,53.290836334228516,3590200,0.0,0.0
2022-06-22 00:00:00-04:00,51.69317171822982,52.60749965358954,51.41406042833347,51.42368698120117,4488400,0.0,0.0
2022-06-23 00:00:00-04:00,51.25044983542049,51.529561147598145,48.84913870681978,49.0175666809082,5882000,0.0,0.0
2022-06-24 00:00:00-04:00,49.498779102033666,51.587292797913065,49.2918523083976,51.548797607421875,8329500,0.0,0.0
2022-06-27 00:00:00-04:00,51.693169153982964,52.28026402034747,51.086828525746114,52.203269958496094,4769100,0.0,0.0
2022-06-28 00:00:00-04:00,52.82886116230227,53.62769614107463,51.876038056497684,52.23214340209961,4755300,0.0,0.0
2022-06-29 00:00:00-04:00,52.44388090450829,52.88660684429845,51.951105705175394,52.48237609863281,3208200,0.0,0.0
2022-06-30 00:00:00-04:00,51.87602788567728,52.68448558708756,51.558417798377036,52.10701370239258,3588100,0.0,0.0
2022-07-01 00:00:00-04:00,51.60654378027236,52.395752116596896,50.682593094544174,52.0877685546875,2130500,0.0,0.0
2022-07-05 00:00:00-04:00,50.80771979974893,51.04833222122364,49.33516928373486,50.14362716674805,4655000,0.0,0.0
2022-07-06 00:00:00-04:00,50.17249325163971,50.393856195132734,48.60369954524177,50.085872650146484,3851300,0.0,0.0
2022-07-07 00:00:00-04:00,51.48143026471922,51.5872966357629,50.778838832045615,50.86545944213867,3879700,0.0,0.0
2022-07-08 00:00:00-04:00,51.08682906198781,51.22157142523257,50.134002295329246,50.749969482421875,2554800,0.0,0.0
2022-07-11 00:00:00-04:00,50.20136915570834,50.99057750516889,50.06181352823067,50.9232063293457,2249700,0.0,0.0
2022-07-12 00:00:00-04:00,50.65372830140085,51.49105850515982,50.210998652920445,50.58635711669922,2713300,0.0,0.0
2022-07-13 00:00:00-04:00,49.92225793700843,50.44198158355367,49.687420742332236,50.01850509643555,1675200,0.0,0.0
2022-07-14 00:00:00-04:00,49.39291546474645,49.92226203495983,48.15135454212405,49.55653381347656,3560400,0.0,0.0
2022-07-15 00:00:00-04:00,50.34574307126688,50.51898430390345,49.68261237664662,50.04738235473633,2589600,0.0,0.0
2022-07-18 00:00:00-04:00,50.586357327166034,51.04833274052251,50.057007057373404,50.27837371826172,1867500,0.0,0.0
2022-07-19 00:00:00-04:00,50.70184046699183,52.184013593145316,50.634469295026086,51.72203826904297,2273100,0.0,0.0
2022-07-20 00:00:00-04:00,51.40443271704804,52.23213995609944,51.370747128084496,51.99152755737305,1679300,0.0,0.0
2022-07-21 00:00:00-04:00,51.60654207541626,51.88565331650529,50.8462097472632,51.856781005859375,1482300,0.0,0.0
2022-07-22 00:00:00-04:00,52.02040957769569,52.47276214657841,51.568060680267486,51.981910705566406,1971600,0.0,0.0
2022-07-25 00:00:00-04:00,52.568993017021675,53.51700640442411,52.14551653977368,53.38707733154297,2643000,0.0,0.0
2022-07-26 00:00:00-04:00,53.560328275889155,53.91643364354599,52.982856242210026,53.37746047973633,1692200,0.0,0.0
2022-07-27 00:00:00-04:00,53.81056408938162,54.7585776579035,52.90586266773074,54.48427963256836,2248500,0.0,0.0
2022-07-28 00:00:00-04:00,54.67195033069129,55.097354350203396,54.15703993675582,54.821128845214844,2293400,0.0,0.0
2022-07-29 00:00:00-04:00,55.27348792663999,55.860582845538524,55.08099724760622,55.388980865478516,2338900,0.0,0.0
2022-08-01 00:00:00-04:00,54.85962926775111,55.36972640011229,54.22441265466689,54.76338577270508,2621600,0.0,0.0
2022-08-02 00:00:00-04:00,54.70563522652297,54.80187871761713,53.59881672167095,53.646942138671875,3025200,0.0,0.0
2022-08-03 00:00:00-04:00,53.99342185644961,53.99342185644961,53.473701855390644,53.60844421386719,3164600,0.0,0.0
2022-08-04 00:00:00-04:00,53.50257060684348,53.656562387914775,52.62674166360293,53.14646530151367,3218800,0.0,0.0
2022-08-05 00:00:00-04:00,54.830759215146685,56.21668542682683,54.60939623024699,55.72583770751953,5728000,0.0,0.0
2022-08-08 00:00:00-04:00,57.0828949009664,58.411072887081815,56.80378359766291,56.87115478515625,4055600,0.0,0.0
2022-08-09 00:00:00-04:00,56.90964030150263,57.881712686844935,56.90964030150263,57.47748565673828,3022100,0.0,0.0
2022-08-10 00:00:00-04:00,58.430312986097725,58.656489224309496,57.52561170470444,57.833595275878906,2604500,0.0,0.0
2022-08-11 00:00:00-04:00,58.36427422406368,58.90459246125438,58.02174632359065,58.15200424194336,1985300,0.15,0.0
2022-08-12 00:00:00-04:00,58.34497727448924,59.59929221432726,58.02657229772807,59.58964157104492,2744000,0.0,0.0
2022-08-15 00:00:00-04:00,58.72126833520111,59.65718193025771,58.34497424087908,59.44491195678711,3836200,0.0,0.0
2022-08-16 00:00:00-04:00,59.4738564067547,60.129960250152294,59.4738564067547,59.91769027709961,2523100,0.0,0.0
2022-08-17 00:00:00-04:00,59.33877758526514,59.724722326369125,59.058967831996846,59.69577407836914,1747600,0.0,0.0
2022-08-18 00:00:00-04:00,60.1010168423914,60.60274353705766,59.93698903805731,60.17820358276367,1980500,0.0,0.0
2022-08-19 00:00:00-04:00,59.86944663722284,59.99970454681736,58.98177891829857,59.17475128173828,2232200,0.0,0.0
2022-08-22 00:00:00-04:00,58.59584347196228,59.184407617382746,58.47041086376392,58.89495086669922,1912800,0.0,0.0
2022-08-23 00:00:00-04:00,59.07826843241293,59.792265135462735,59.07826843241293,59.59929275512695,1952700,0.0,0.0
2022-08-24 00:00:00-04:00,59.72472381591797,60.27469269329031,59.07826691054228,59.72472381591797,2307200,0.0,0.0
2022-08-25 00:00:00-04:00,60.21679749292207,61.11894119567364,59.994880558261414,61.01763153076172,2522400,0.0,0.0
2022-08-26 00:00:00-04:00,61.24920217518569,61.525150961533264,60.09137152191428,60.129966735839844,1889200,0.0,0.0
2022-08-29 00:00:00-04:00,59.43525622622582,60.2746854054708,59.194041706345615,59.7343635559082,1803200,0.0,0.0
2022-08-30 00:00:00-04:00,59.415971018161066,59.695777104973835,58.5765417157967,59.59929275512695,2539200,0.0,0.0
2022-08-31 00:00:00-04:00,59.57033993711322,60.02382073536683,59.03001808312417,59.27123260498047,3710500,0.0,0.0
2022-09-01 00:00:00-04:00,58.64407116481215,58.788801344725705,57.84324089637692,58.67301940917969,2468400,0.0,0.0
2022-09-02 00:00:00-04:00,59.39666782039758,60.02382339664527,58.856345942452265,59.087913513183594,2644100,0.0,0.0
2022-09-06 00:00:00-04:00,59.44492062697891,59.580000200473975,57.92044274178073,58.200252532958984,2303200,0.0,0.0
2022-09-07 00:00:00-04:00,57.78052778608267,59.811557398909166,57.6792181236003,59.64752960205078,2058800,0.0,0.0
2022-09-08 00:00:00-04:00,59.21334535290409,59.946639629338875,58.95283320316873,59.85980224609375,2873500,0.0,0.0
2022-09-09 00:00:00-04:00,60.390469155464785,60.76676322885983,59.623405045308914,60.32292938232422,2021200,0.0,0.0
2022-09-12 00:00:00-04:00,60.66063205008649,60.66063205008649,59.1361580571099,59.92734146118164,4922200,0.0,0.0
2022-09-13 00:00:00-04:00,58.91423966000369,61.58689716338843,58.86599380823927,60.4483642578125,4939200,0.0,0.0
2022-09-14 00:00:00-04:00,60.815004617772495,62.04037852210568,60.55449249015538,61.567596435546875,5006500,0.0,0.0
2022-09-15 00:00:00-04:00,61.56760150274732,61.731625625871736,59.787436991171575,59.936988830566406,5786400,0.0,0.0
2022-09-16 00:00:00-04:00,59.078267880342366,59.43526438821022,58.258139872381676,59.19404983520508,7511800,0.0,0.0
2022-09-19 00:00:00-04:00,58.37391751285209,59.493152808848045,58.37391751285209,59.2615852355957,2386800,0.0,0.0
2022-09-20 00:00:00-04:00,58.70196484052587,59.40631078652328,58.11340083178575,59.242286682128906,2707100,0.0,0.0
2022-09-21 00:00:00-04:00,60.033471624270426,60.033471624270426,57.11959974658694,57.14854431152344,3101500,0.0,0.0
2022-09-22 00:00:00-04:00,57.457296615255075,58.46074987888506,57.457296615255075,57.659915924072266,3170800,0.0,0.0
2022-09-23 00:00:00-04:00,56.71436499230951,56.74331324174532,55.084720253790856,55.884586334228516,2686800,0.0,0.0
2022-09-26 00:00:00-04:00,55.845991883782006,56.895755098854494,55.493817032416075,55.585479736328125,3941600,0.0,0.0
2022-09-27 00:00:00-04:00,56.202994980468496,56.52139998054252,54.90043777077462,55.24778366088867,2357400,0.0,0.0
2022-09-28 00:00:00-04:00,55.469688070714014,56.63234004743523,55.16093012435029,56.32841110229492,3517500,0.0,0.0
2022-09-29 00:00:00-04:00,55.81704401365809,56.03896463312007,54.60132433128652,55.19953536987305,2431000,0.0,0.0
2022-09-30 00:00:00-04:00,54.939028121226976,55.96177920412668,54.408356813178344,55.14165115356445,3688200,0.0,0.0
2022-10-03 00:00:00-04:00,56.42490977112736,57.384942695091695,55.86046858070427,57.100311279296875,3680100,0.0,0.0
2022-10-04 00:00:00-04:00,57.87219513098866,59.64753438881295,57.81430231322063,59.58964157104492,3986600,0.0,0.0
2022-10-05 00:00:00-04:00,59.20369703052557,59.78261045176582,58.86599446760061,59.35807418823242,2978100,0.0,0.0
2022-10-06 00:00:00-04:00,59.05896794426023,59.782611574724385,58.615134067596266,58.750213623046875,3219100,0.0,0.0
2022-10-07 00:00:00-04:00,58.56688918994372,59.09756042497846,57.98797210392628,58.69232177734375,2420500,0.0,0.0
2022-10-10 00:00:00-04:00,59.17475339742088,59.589639024783416,58.62478085372989,58.90459060668945,2133300,0.0,0.0
2022-10-11 00:00:00-04:00,58.46075463108035,59.56069231766199,58.14234967936372,58.624778747558594,2198800,0.0,0.0
2022-10-12 00:00:00-04:00,58.682680685288865,58.919069934880625,58.04587436348088,58.65373611450195,2395700,0.0,0.0
2022-10-13 00:00:00-04:00,57.99762973609823,61.01281175381552,57.41871258031125,60.73782730102539,3067800,0.0,0.0
2022-10-14 00:00:00-04:00,61.0272820031701,61.0272820031701,56.540689838190126,56.66612243652344,4043200,0.0,0.0
2022-10-17 00:00:00-04:00,57.74676604583639,58.84188224455719,57.74676604583639,58.23884582519531,2693300,0.0,0.0
2022-10-18 00:00:00-04:00,59.59928952373715,60.20715120061276,58.701971132372805,59.454559326171875,2934600,0.0,0.0
2022-10-19 00:00:00-04:00,59.07344067295125,60.05277481862895,58.95283340029872,59.62823486328125,2174000,0.0,0.0
2022-10-20 00:00:00-04:00,60.18785667302394,60.535206220427455,59.21334781162606,59.75366973876953,2886400,0.0,0.0
2022-10-21 00:00:00-04:00,59.7826090599139,60.819832289409135,59.22299325649614,60.67028045654297,2566200,0.0,0.0
2022-10-24 00:00:00-04:00,60.83430785963196,61.5290069309972,60.486958323949345,61.13341522216797,3123400,0.0,0.0
2022-10-25 00:00:00-04:00,60.795718314789056,62.725438546273104,60.77642438824579,62.67719268798828,4597400,0.0,0.0
2022-10-26 00:00:00-04:00,63.193395886842474,63.94115516704159,62.42632795738206,63.55521774291992,5580600,0.0,0.0
2022-10-27 00:00:00-04:00,64.01834254612218,64.34639817453626,63.497318214841556,63.65169906616211,3822600,0.0,0.0
2022-10-28 00:00:00-04:00,63.76746805598631,64.1630634089158,62.95988377269944,63.699928283691406,2951200,0.0,0.0
2022-10-31 00:00:00-04:00,63.6613353320247,64.16305826293599,62.60963626345705,63.043819427490234,3672900,0.0,0.0
2022-11-01 00:00:00-04:00,63.7095916017019,64.8384740323588,63.4876783177016,64.75164031982422,3694100,0.0,0.0
2022-11-02 00:00:00-04:00,64.70340054116397,66.02525917047781,64.49113051997493,64.55867767333984,4385400,0.0,0.0
2022-11-03 00:00:00-04:00,63.449077263088405,65.26300802816652,63.420132694907544,64.62620544433594,5408700,0.0,0.0
2022-11-04 00:00:00-04:00,64.62620674526508,64.9060091508351,61.70268383896346,63.072784423828125,5722400,0.0,0.0
2022-11-07 00:00:00-05:00,63.03417850144489,64.66478360876366,62.9666387320445,63.7192268371582,3421800,0.0,0.0
2022-11-08 00:00:00-05:00,63.767461952063286,65.14720919225879,63.56484265457362,64.82881164550781,2901300,0.0,0.0
2022-11-09 00:00:00-05:00,64.7130347684465,65.48492422034495,64.389808176833,64.69374084472656,3595000,0.0,0.0
2022-11-10 00:00:00-05:00,65.78648008281161,65.78648008281161,64.33594764278682,64.99352264404297,4523900,0.15,0.0
2022-11-11 00:00:00-05:00,65.62208009212266,65.85416318815228,62.17464605683786,62.63397979736328,5139300,0.0,0.0
2022-11-14 00:00:00-05:00,62.78870856653871,65.43834550682146,62.6920078885905,64.52935028076172,3240400,0.0,0.0
2022-11-15 00:00:00-05:00,64.5196762084961,64.83879507687604,62.68233386733144,64.5196762084961,3422100,0.0,0.0
2022-11-16 00:00:00-05:00,64.11353347540742,64.39396324014824,62.91442140849545,63.19485855102539,3064300,0.0,0.0
2022-11-17 00:00:00-05:00,62.421233009366865,63.475282771878454,61.65728154519247,63.27220916748047,3637400,0.0,0.0
2022-11-18 00:00:00-05:00,63.47529654779425,63.76540597577474,62.6436573905587,63.0498046875,2999700,0.0,0.0
2022-11-21 00:00:00-05:00,62.85639869633968,63.552655370037634,61.93773120497019,63.0014533996582,3290300,0.0,0.0
2022-11-22 00:00:00-05:00,63.75090553053017,64.14254812019625,63.22387312165373,63.910457611083984,1896700,0.0,0.0
2022-11-23 00:00:00-05:00,63.81374539118448,64.12319196963301,63.165842770337306,63.6300163269043,1653700,0.0,0.0
2022-11-25 00:00:00-05:00,63.823413510411655,64.14253234863281,63.44627574807316,64.14253234863281,704300,0.0,0.0
2022-11-28 00:00:00-05:00,63.542987200566195,63.5719966675492,62.517946685624686,62.78871154785156,2570200,0.0,0.0
