Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,22.445235952019438,22.837217270504254,21.85726234897369,22.402629852294922,32600,0.23,0.0
2022-01-31 00:00:00-05:00,22.20663888945005,22.80313407300718,22.181075878221264,22.60714340209961,29900,0.0,0.0
2022-02-01 00:00:00-05:00,22.96503855670988,23.169550758613397,22.513406428348887,22.683834075927734,40000,0.0,0.0
2022-02-02 00:00:00-05:00,22.6667925953916,22.990603198398947,22.360023458097235,22.60714340209961,94500,0.0,0.0
2022-02-03 00:00:00-05:00,22.590097064318886,22.99912143837883,22.48784015814471,22.726438522338867,27500,0.0,0.0
2022-02-04 00:00:00-05:00,22.65826632788339,22.965035401246947,22.462275697820353,22.70087242126465,23800,0.0,0.0
2022-02-07 00:00:00-05:00,22.760518327385423,22.8798182972612,22.470794008504946,22.74347686767578,32700,0.0,0.0
2022-02-08 00:00:00-05:00,22.777563383151083,23.212152337049947,22.777563383151083,23.067289352416992,48400,0.0,0.0
2022-02-09 00:00:00-05:00,23.195109456562513,23.195109456562513,22.777563585457354,22.78608512878418,40400,0.0,0.0
2022-02-10 00:00:00-05:00,22.803129508372095,23.05024777758875,22.734958783210438,22.87982177734375,31300,0.0,0.0
2022-02-11 00:00:00-05:00,22.922430644276567,22.982079832844708,22.641226165799257,22.752004623413086,25100,0.0,0.0
2022-02-14 00:00:00-05:00,22.947993931101614,22.9650370197826,22.53044801032791,22.624181747436523,40400,0.0,0.0
2022-02-15 00:00:00-05:00,22.803128584583643,23.05876838725395,22.760520867259775,22.89686393737793,33600,0.0,0.0
2022-02-16 00:00:00-05:00,22.896869422785674,23.118423104674545,22.70087712677842,22.930953979492188,91600,0.0,0.0
2022-02-17 00:00:00-05:00,22.88834299518616,22.88834299518616,22.487838568411743,22.55600929260254,29500,0.0,0.0
2022-02-18 00:00:00-05:00,22.45375397941738,22.845735236494317,22.45375397941738,22.76904296875,39500,0.0,0.0
2022-02-22 00:00:00-05:00,22.709393965004555,22.990598407148394,22.504881791201612,22.70087242126465,26100,0.0,0.0
2022-02-23 00:00:00-05:00,22.922424666056667,22.97355229644966,22.411143486172527,22.573049545288086,29500,0.0,0.0
2022-02-24 00:00:00-05:00,22.121423025425226,22.666790511056654,21.55049415623414,22.104381561279297,89500,0.0,0.0
2022-02-25 00:00:00-05:00,22.266280852551468,23.169544880099778,22.266280852551468,23.109895706176758,38800,0.0,0.0
2022-02-28 00:00:00-05:00,22.879819379220528,23.041725444003823,22.87129783630371,22.87129783630371,25300,0.0,0.0
2022-03-01 00:00:00-05:00,22.734963267583506,22.734963267583506,21.95952050642254,22.215160369873047,40800,0.0,0.0
2022-03-02 00:00:00-05:00,22.419665813621098,23.092853076186607,22.419665813621098,22.87129783630371,24400,0.0,0.0
2022-03-03 00:00:00-05:00,22.990596186502916,22.999117729419734,22.709391771520416,22.87129783630371,19200,0.0,0.0
2022-03-04 00:00:00-05:00,22.59009698830663,22.683832349874358,22.419669353695927,22.61566162109375,25500,0.0,0.0
2022-03-07 00:00:00-05:00,22.64122793875742,22.64122793875742,22.232203506273557,22.24924659729004,27900,0.0,0.0
2022-03-08 00:00:00-05:00,22.27480969502572,22.52192963976883,22.027691375601236,22.036212921142578,27400,0.0,0.0
2022-03-09 00:00:00-05:00,22.394107839167404,22.462278572492725,22.10438181620517,22.146987915039062,36800,0.0,0.0
2022-03-10 00:00:00-05:00,21.950994184786666,22.49635997498913,21.950994184786666,22.41114616394043,21200,0.0,0.0
2022-03-11 00:00:00-05:00,22.462278197827963,22.64974730501604,22.181073724386618,22.283329010009766,20200,0.0,0.0
2022-03-14 00:00:00-04:00,22.445231092278856,22.581572532259496,22.164026669154012,22.35149574279785,16300,0.0,0.0
2022-03-15 00:00:00-04:00,22.402625897874202,22.709393337442123,22.07881374597921,22.257762908935547,21800,0.0,0.0
2022-03-16 00:00:00-04:00,22.342976467658463,22.58157482450367,22.308891916862482,22.462276458740234,38200,0.0,0.0
2022-03-17 00:00:00-04:00,22.206634573463006,22.240720748901367,22.14698539176418,22.240720748901367,18400,0.0,0.0
2022-03-18 00:00:00-04:00,22.138463973999023,22.172550149631526,21.772045712541146,22.138463973999023,53900,0.0,0.0
2022-03-21 00:00:00-04:00,22.164026723715498,22.325932793585388,21.789086950186654,21.92542839050293,15000,0.0,0.0
2022-03-22 00:00:00-04:00,21.976561105561707,22.12994403104931,21.908388749364867,22.0617733001709,15400,0.0,0.0
2022-03-23 00:00:00-04:00,21.899868879974207,21.98508107477723,21.439715226509403,21.52492904663086,19200,0.0,0.0
2022-03-24 00:00:00-04:00,21.499362899061044,21.720918165648023,21.33745844008151,21.7123966217041,14100,0.0,0.0
2022-03-25 00:00:00-04:00,21.652747313251965,21.98507939853689,21.652747313251965,21.814653396606445,22500,0.0,0.0
2022-03-28 00:00:00-04:00,21.80613118664682,21.87430191040039,21.559011297216205,21.87430191040039,16700,0.0,0.0
2022-03-29 00:00:00-04:00,21.942473073205885,22.112900698659075,21.66126862893093,21.848737716674805,42000,0.0,0.0
2022-03-30 00:00:00-04:00,21.75500298819068,21.857258258520474,21.132943321525193,21.294849395751953,34200,0.0,0.0
2022-03-31 00:00:00-04:00,21.371541168918167,21.541968782633404,21.17555055086837,21.286327362060547,28500,0.0,0.0
2022-04-01 00:00:00-04:00,21.311895064002517,21.43119343561014,21.141467425718698,21.23520278930664,24400,0.0,0.0
2022-04-04 00:00:00-04:00,21.37154110599852,21.388584192383505,20.868781434868737,20.96251678466797,21100,0.0,0.0
2022-04-05 00:00:00-04:00,21.0051243382705,21.09033815081219,20.63870608206405,20.740962982177734,20600,0.0,0.0
2022-04-06 00:00:00-04:00,20.74096240629623,20.74096240629623,20.493842519318555,20.62166404724121,19500,0.0,0.0
2022-04-07 00:00:00-04:00,20.758006920972456,20.860262199961028,20.297853289568817,20.366024017333984,13600,0.0,0.0
2022-04-08 00:00:00-04:00,20.39158955603328,20.527931017623235,20.17855581913418,20.27229118347168,18300,0.0,0.0
2022-04-11 00:00:00-04:00,20.357504566961893,20.493846036514903,20.255249277456393,20.297855377197266,15500,0.0,0.0
2022-04-12 00:00:00-04:00,20.33194045516487,20.485325006427523,19.90587297957679,20.135948181152344,14800,0.0,0.0
2022-04-13 00:00:00-04:00,20.059256858524737,20.587579600368134,20.059256858524737,20.442716598510742,18400,0.0,0.0
2022-04-14 00:00:00-04:00,20.42567400896842,20.46828173133111,19.982565073625388,20.204118728637695,20500,0.0,0.0
2022-04-18 00:00:00-04:00,20.3234200122329,20.493846036514903,20.03369398310312,20.297855377197266,21400,0.0,0.0
2022-04-19 00:00:00-04:00,20.49384435942967,20.936954911874885,20.49384435942967,20.834699630737305,79600,0.0,0.0
2022-04-20 00:00:00-04:00,21.00512761936764,21.269289016723633,20.953999973983574,21.269289016723633,22500,0.0,0.0
2022-04-21 00:00:00-04:00,21.25224612345313,21.397109130070593,20.953998565673828,20.953998565673828,16800,0.0,0.0
2022-04-22 00:00:00-04:00,21.064773147077595,21.09885932161902,20.604621167996175,20.630184173583984,15900,0.0,0.0
2022-04-25 00:00:00-04:00,20.135945143572695,20.357500392494302,19.616144006985646,19.684314727783203,60000,0.0,0.0
2022-04-26 00:00:00-04:00,19.599102189135664,20.280809441239153,19.23268393163568,19.283811569213867,62400,0.0,0.0
2022-04-27 00:00:00-04:00,19.207123874219846,19.207123874219846,18.977047031818724,19.08782386779785,30400,0.0,0.0
2022-04-28 00:00:00-04:00,19.33494132306758,19.54797504792411,18.968523056263418,19.292333602905273,25900,0.0,0.0
2022-04-29 00:00:00-04:00,19.309554571030265,19.48172972767899,18.689719409495858,18.72415542602539,65400,0.23,0.0
2022-05-02 00:00:00-04:00,18.930763850099776,19.11154962662702,18.595020947691268,18.870502471923828,26900,0.0,0.0
2022-05-03 00:00:00-04:00,18.80163453947802,19.05989809158089,18.63806674741307,18.96520233154297,26100,0.0,0.0
2022-05-04 00:00:00-04:00,18.853285787115713,19.300944116358526,18.577804243581525,19.266508102416992,99400,0.0,0.0
2022-05-05 00:00:00-04:00,19.120159077999812,19.120159077999812,18.551977961648596,18.939374923706055,27700,0.0,0.0
2022-05-06 00:00:00-04:00,18.71554082120638,18.97380594189225,18.71554082120638,18.90493392944336,22600,0.0,0.0
2022-05-09 00:00:00-04:00,18.82745873103567,19.05128623359449,18.732761343184293,18.887720108032227,37700,0.0,0.0
2022-05-10 00:00:00-04:00,18.956592458229913,19.12876760440303,18.698327275970925,18.732763290405273,35300,0.0,0.0
2022-05-11 00:00:00-04:00,18.818852829481955,18.913548590938877,18.681112047363122,18.72415542602539,28900,0.0,0.0
2022-05-12 00:00:00-04:00,18.801634292052285,18.801634292052285,18.319541568204677,18.672502517700195,40900,0.0,0.0
2022-05-13 00:00:00-04:00,18.758592131352025,18.758592131352025,18.43145653030796,18.508935928344727,30300,0.0,0.0
2022-05-16 00:00:00-04:00,18.50893137724627,18.603628760895212,18.293711244952707,18.34536361694336,34000,0.0,0.0
2022-05-17 00:00:00-04:00,18.457281507544067,18.81885144449594,18.36258411105682,18.775806427001953,22300,0.0,0.0
2022-05-18 00:00:00-04:00,18.595019757852935,18.69832450183029,18.448670002218932,18.543367385864258,32600,0.0,0.0
2022-05-19 00:00:00-04:00,18.41423310930109,18.569191859830845,18.130142613996277,18.155969619750977,42300,0.0,0.0
2022-05-20 00:00:00-04:00,18.336758427836916,18.405628818812843,17.880492703371264,18.009624481201172,23200,0.0,0.0
2022-05-23 00:00:00-04:00,18.293715907494224,18.491718085589522,18.242063522338867,18.242063522338867,16800,0.0,0.0
2022-05-24 00:00:00-04:00,18.164578961427768,18.33675407701521,17.966576839602546,18.293710708618164,18000,0.0,0.0
2022-05-25 00:00:00-04:00,18.26788714092521,18.457281938320005,18.207625757026708,18.310932159423828,17500,0.0,0.0
2022-05-26 00:00:00-04:00,18.483108694391746,18.66389450165298,18.310933533475936,18.59502410888672,17700,0.0,0.0
2022-05-27 00:00:00-04:00,18.681108640664867,18.810240395102774,18.638063627852667,18.74997901916504,12000,0.0,0.0
2022-05-31 00:00:00-04:00,18.569193053014146,18.844674564102085,18.465888307355836,18.638063430786133,35100,0.0,0.0
2022-06-01 00:00:00-04:00,18.74998145475402,18.86189521860445,18.4572818976073,18.801633834838867,30900,0.0,0.0
2022-06-02 00:00:00-04:00,18.844678589608844,19.11155279723304,18.67250342939934,19.085725784301758,21800,0.0,0.0
2022-06-03 00:00:00-04:00,18.767196079336916,19.189029010567353,18.767196079336916,18.870502471923828,23800,0.0,0.0
2022-06-06 00:00:00-04:00,19.00824128555137,19.094329663549185,18.939370911552967,19.02545928955078,11600,0.0,0.0
2022-06-07 00:00:00-04:00,18.93937599502386,19.180423189716773,18.896332615471405,19.085725784301758,13100,0.0,0.0
2022-06-08 00:00:00-04:00,18.79302553547464,18.96520233154297,18.749982157457367,18.96520233154297,22800,0.0,0.0
2022-06-09 00:00:00-04:00,18.681110462103987,18.947982999562758,18.681110462103987,18.861894607543945,45800,0.0,0.0
2022-06-10 00:00:00-04:00,18.603631791431,18.6380661643677,18.483107381153626,18.491716384887695,39200,0.0,0.0
2022-06-13 00:00:00-04:00,18.405625024651723,19.05989442505085,18.061273140757265,18.190404891967773,28700,0.0,0.0
2022-06-14 00:00:00-04:00,18.24205930741476,18.388409066539815,18.121534913900433,18.216232299804688,27600,0.0,0.0
2022-06-15 00:00:00-04:00,18.285105148324657,18.57780470611701,17.940753210333522,18.310932159423828,22400,0.0,0.0
2022-06-16 00:00:00-04:00,18.130146108087974,18.22484350543966,17.906316941074596,18.018232345581055,29600,0.0,0.0
2022-06-17 00:00:00-04:00,18.130147189812618,18.233453596905406,18.121538185721583,18.164583206176758,51700,0.0,0.0
2022-06-21 00:00:00-04:00,18.328149297035758,18.629456202229342,18.328149297035758,18.612239837646484,22600,0.0,0.0
2022-06-22 00:00:00-04:00,18.47449792612142,18.93937426440756,18.47449792612142,18.620847702026367,24600,0.0,0.0
2022-06-23 00:00:00-04:00,18.577804805562472,18.620848182291937,18.379802645407626,18.534761428833008,36700,0.0,0.0
2022-06-24 00:00:00-04:00,18.49171649469564,19.120158993018265,18.49171649469564,19.051288604736328,106500,0.0,0.0
2022-06-27 00:00:00-04:00,19.051289528539638,19.180422949579622,18.732764583040144,18.793025970458984,18500,0.0,0.0
2022-06-28 00:00:00-04:00,18.956591066917643,19.21485458822193,18.749979921474328,18.784414291381836,27100,0.0,0.0
2022-06-29 00:00:00-04:00,18.74997553114052,18.74997553114052,18.58640779688107,18.689712524414062,47900,0.0,0.0
2022-06-30 00:00:00-04:00,18.483104834966834,18.767195351057172,18.362582083291944,18.706933975219727,14500,0.0,0.0
2022-07-01 00:00:00-04:00,18.74136782587471,19.085719678123386,18.50892970985717,18.90493392944336,18100,0.0,0.0
2022-07-05 00:00:00-04:00,18.689712524414062,18.724148528257754,18.5089284302318,18.689712524414062,28200,0.0,0.0
2022-07-06 00:00:00-04:00,18.58641132936633,18.59502033196346,18.440061569213867,18.440061569213867,28200,0.0,0.0
2022-07-07 00:00:00-04:00,18.35397431867452,18.620846847668535,18.35397431867452,18.431453704833984,22400,0.0,0.0
2022-07-08 00:00:00-04:00,18.508933090993448,18.526151097250985,18.310930945030133,18.431453704833984,19100,0.0,0.0
2022-07-11 00:00:00-04:00,18.431451224890353,18.603627980300512,18.31092848130278,18.336753845214844,14300,0.0,0.0
2022-07-12 00:00:00-04:00,18.293717588960924,18.620851581012985,18.293717588960924,18.328153610229492,8900,0.0,0.0
2022-07-13 00:00:00-04:00,18.199015780961787,18.388410568237305,18.044057006645264,18.388410568237305,24200,0.0,0.0
2022-07-14 00:00:00-04:00,18.155970356604687,18.267884102085258,18.001011599785983,18.12153434753418,23600,0.0,0.0
2022-07-15 00:00:00-04:00,18.164581175839974,18.59502148028168,18.052665777165434,18.431453704833984,29100,0.0,0.0
2022-07-18 00:00:00-04:00,18.77580805211268,18.77580805211268,18.50032648430538,18.68111228942871,82100,0.0,0.0
2022-07-19 00:00:00-04:00,18.58641479559453,18.94798476210724,18.58641479559453,18.793025970458984,18400,0.0,0.0
2022-07-20 00:00:00-04:00,18.77580795865231,19.128768920898438,18.68111219643971,19.128768920898438,17800,0.0,0.0
2022-07-21 00:00:00-04:00,18.956590283332474,19.051286028163364,18.55197537014822,18.97380828857422,12400,0.0,0.0
2022-07-22 00:00:00-04:00,18.939375757904596,18.956593766309883,18.681112199823943,18.793025970458984,12600,0.0,0.0
2022-07-25 00:00:00-04:00,18.904936107828284,18.904936107828284,18.620845591737947,18.706933975219727,18800,0.0,0.0
2022-07-26 00:00:00-04:00,18.758592881790328,18.965204070820633,18.758592881790328,18.853288650512695,17500,0.0,0.0
2022-07-27 00:00:00-04:00,18.956587728821624,19.20624220318712,18.810237987986977,19.145980834960938,18800,0.0,0.0
2022-07-28 00:00:00-04:00,19.21485136081529,19.56781221357944,19.171807995160798,19.369810104370117,22100,0.0,0.0
2022-07-29 00:00:00-04:00,19.43939921623482,19.569864648768345,18.856652069224285,19.526376724243164,16200,0.23,0.0
2022-08-01 00:00:00-04:00,19.317626629978438,19.42199995294789,19.161069133960797,19.248044967651367,17500,0.0,0.0
2022-08-02 00:00:00-04:00,19.11757932271727,19.161068897984652,18.874044337050595,18.95232391357422,19900,0.0,0.0
2022-08-03 00:00:00-04:00,18.94362793922047,19.004511691874438,18.76967293824527,18.98711585998535,20400,0.0,0.0
2022-08-04 00:00:00-04:00,18.90013536817102,19.02190451316438,18.787065796703164,18.969717025756836,20000,0.0,0.0
2022-08-05 00:00:00-04:00,18.656603626087044,19.161071145661236,18.656603626087044,19.021907806396484,18300,0.0,0.0
2022-08-08 00:00:00-04:00,19.074090630808755,19.161068118849137,18.813158166687607,19.00450897216797,27900,0.0,0.0
2022-08-09 00:00:00-04:00,18.969720748178844,19.117582006933162,18.90013907693904,19.04800033569336,10900,0.0,0.0
2022-08-10 00:00:00-04:00,19.195857556790138,19.34371878444332,19.074090072472536,19.16976547241211,16300,0.0,0.0
2022-08-11 00:00:00-04:00,19.317624494155964,19.482881546020508,19.230648670081738,19.482881546020508,14500,0.0,0.0
2022-08-12 00:00:00-04:00,19.3785119125153,19.67423439025879,19.187161098117937,19.67423439025879,73900,0.0,0.0
2022-08-15 00:00:00-04:00,19.639446099812243,19.91777279510415,19.46549108577582,19.830795288085938,19000,0.0,0.0
2022-08-16 00:00:00-04:00,19.75251145571362,19.996048091272296,19.74381519994153,19.804698944091797,20000,0.0,0.0
2022-08-17 00:00:00-04:00,19.78730331151303,19.874280800717795,19.456790843284054,19.68292999267578,23000,0.0,0.0
2022-08-18 00:00:00-04:00,19.622046368263263,19.709023858001473,19.439395132874896,19.491580963134766,11300,0.0,0.0
2022-08-19 00:00:00-04:00,19.369817550262955,19.53507299069877,19.16107252632457,19.256746292114258,34400,0.0,0.0
2022-08-22 00:00:00-04:00,19.195859635538202,19.195859635538202,18.874045061004036,19.013208389282227,28900,0.0,0.0
2022-08-23 00:00:00-04:00,19.04799745406376,19.178462860531514,18.734880810332687,18.839252471923828,15700,0.0,0.0
2022-08-24 00:00:00-04:00,18.821858690972636,18.830556606878368,18.44785660181522,18.647905349731445,111600,0.0,0.0
2022-08-25 00:00:00-04:00,18.691393040615033,19.030603461981155,18.691393040615033,18.91753387451172,19100,0.0,0.0
2022-08-26 00:00:00-04:00,18.804463735894473,18.891439573418147,18.61311291184376,18.700090408325195,24800,0.0,0.0
2022-08-29 00:00:00-04:00,18.752273334577755,19.15236909276346,18.482644630360593,18.491342544555664,15500,0.0,0.0
2022-08-30 00:00:00-04:00,18.578322520288157,19.04799833713799,18.273902118445225,18.326087951660156,14900,0.0,0.0
2022-08-31 00:00:00-04:00,18.326087881140253,18.37827371415437,18.02166748046875,18.02166748046875,23800,0.0,0.0
2022-09-01 00:00:00-04:00,18.073849517312805,18.299990270729488,17.89119666845589,18.169523239135742,63700,0.0,0.0
2022-09-02 00:00:00-04:00,18.378273135040235,18.63920560980407,18.091248574070384,18.18692398071289,20000,0.0,0.0
2022-09-06 00:00:00-04:00,18.78706625533694,18.78706625533694,17.93469051436295,17.969480514526367,16300,0.0,0.0
2022-09-07 00:00:00-04:00,17.917297806485738,18.282601996114515,17.812924469895556,18.21302032470703,45400,0.0,0.0
2022-09-08 00:00:00-04:00,18.08255489818773,18.439161171520837,18.00427531048457,18.21302032470703,19700,0.0,0.0
2022-09-09 00:00:00-04:00,18.247808972845455,18.587021047299384,18.0477618898071,18.430461883544922,32700,0.0,0.0
2022-09-12 00:00:00-04:00,18.62180957176928,18.62180957176928,18.395668759748713,18.456552505493164,13900,0.0,0.0
2022-09-13 00:00:00-04:00,18.326088170494042,18.543531080270114,17.8912023509419,18.056459426879883,28800,0.0,0.0
2022-09-14 00:00:00-04:00,18.091247264873342,18.169526835741923,17.83031646794978,17.90859603881836,18600,0.0,0.0
2022-09-15 00:00:00-04:00,17.88250387770906,18.178226358497362,17.83901596069336,17.83901596069336,13100,0.0,0.0
2022-09-16 00:00:00-04:00,17.77813205017304,18.12604035997964,17.612874980905772,17.995574951171875,42500,0.0,0.0
2022-09-19 00:00:00-04:00,17.830317079366807,18.308690776449705,17.830317079366807,18.160829544067383,13900,0.0,0.0
2022-09-20 00:00:00-04:00,17.925991430246167,18.247805961335278,17.873803944968873,18.030363082885742,10000,0.0,0.0
2022-09-21 00:00:00-04:00,18.126044743596708,18.178230587948946,17.830322194003898,17.943391799926758,26600,0.0,0.0
2022-09-22 00:00:00-04:00,17.84771486194776,17.873806950015652,17.665061950683594,17.665061950683594,10800,0.0,0.0
2022-09-23 00:00:00-04:00,17.525901486794535,17.621576915926347,17.395436048224465,17.45631980895996,21400,0.0,0.0
2022-09-26 00:00:00-04:00,17.560687614209854,17.821618409017656,17.438918472203017,17.569385528564453,17600,0.0,0.0
2022-09-27 00:00:00-04:00,17.656360391791168,17.656360391791168,17.395429611206055,17.395429611206055,24400,0.0,0.0
2022-09-28 00:00:00-04:00,17.404128145949745,17.665058935843128,17.395430231758965,17.49980354309082,22600,0.0,0.0
2022-09-29 00:00:00-04:00,17.378035323780235,17.61287404249668,17.299755750874755,17.438919067382812,30100,0.0,0.0
2022-09-30 00:00:00-04:00,17.543290220537735,17.59547604305251,17.064916586411286,17.17798614501953,32400,0.0,0.0
2022-10-03 00:00:00-04:00,17.334550889972967,17.395434645799998,17.151897963533944,17.369340896606445,22000,0.0,0.0
2022-10-04 00:00:00-04:00,17.4650136627881,18.143436108057394,17.4650136627881,18.073854446411133,38300,0.0,0.0
2022-10-05 00:00:00-04:00,17.899900668784408,18.152135246094417,17.83031900245023,18.047761917114258,17400,0.0,0.0
2022-10-06 00:00:00-04:00,18.03036466561426,18.178225902297694,17.91729508883641,17.960783004760742,15900,0.0,0.0
2022-10-07 00:00:00-04:00,17.98687376188421,17.995571675415793,17.70854716470306,17.83031463623047,32300,0.0,0.0
2022-10-10 00:00:00-04:00,18.030364627277777,18.213017523478438,17.83031756011896,17.925992965698242,16100,0.0,0.0
2022-10-11 00:00:00-04:00,17.76073809051538,17.978181014415444,17.595481003843133,17.7259464263916,13500,0.0,0.0
2022-10-12 00:00:00-04:00,17.586782650462165,17.86511097965734,17.586782650462165,17.699853897094727,17700,0.0,0.0
2022-10-13 00:00:00-04:00,17.925995211872557,18.447856903076172,17.75204020883278,18.447856903076172,21200,0.0,0.0
2022-10-14 00:00:00-04:00,18.52613540205582,18.534833317593495,18.082553322338846,18.28260040283203,20800,0.0,0.0
2022-10-17 00:00:00-04:00,18.49134291457743,18.682692053825463,18.26520211785292,18.595714569091797,37000,0.0,0.0
2022-10-18 00:00:00-04:00,18.70009145723147,18.83925479582447,18.23911186129349,18.413066864013672,19900,0.0,0.0
2022-10-19 00:00:00-04:00,18.326086332348446,18.54352922031453,18.065155530372174,18.360877990722656,33000,0.0,0.0
2022-10-20 00:00:00-04:00,18.639205739053512,18.639205739053512,17.891201628751055,17.995574951171875,13700,0.0,0.0
2022-10-21 00:00:00-04:00,18.87404413175931,18.96971787839158,18.00427254336409,18.839252471923828,36000,0.0,0.0
2022-10-24 00:00:00-04:00,19.108882434505535,19.569862003365152,18.70878827429202,18.813159942626953,28500,0.0,0.0
2022-10-25 00:00:00-04:00,18.700090408325195,18.943627066681668,18.508741243232244,18.700090408325195,35900,0.0,0.0
2022-10-26 00:00:00-04:00,18.865344117488995,18.90013411449544,18.560923763634648,18.613109588623047,18300,0.0,0.0
2022-10-27 00:00:00-04:00,18.787067127655423,18.90883462231771,18.63920588744078,18.752275466918945,23600,0.0,0.0
2022-10-28 00:00:00-04:00,18.87535684922638,19.438014196740752,18.87535684922638,19.358890533447266,38000,0.23,0.0
2022-10-31 00:00:00-04:00,19.147894136411747,19.578677582162026,19.024811954164438,19.385263442993164,23600,0.0,0.0
2022-11-01 00:00:00-04:00,19.39405670424699,19.53472062938316,18.936899785977555,19.10393714904785,14800,0.0,0.0
2022-11-02 00:00:00-04:00,19.12151679206199,19.262180689488105,18.708316802978516,18.708316802978516,23600,0.0,0.0
2022-11-03 00:00:00-04:00,18.541278483273047,18.664358978871878,18.400614580632674,18.479738235473633,7100,0.0,0.0
2022-11-04 00:00:00-04:00,18.80502343175166,19.23580685579838,18.655567821217407,19.15668487548828,18900,0.0,0.0
2022-11-07 00:00:00-05:00,19.200645103592457,19.235810248059916,18.910525535138984,19.13910484313965,18200,0.0,0.0
2022-11-08 00:00:00-05:00,19.103935768181124,19.218226247122054,18.840191346826284,19.07756233215332,18100,0.0,0.0
2022-11-09 00:00:00-05:00,19.08635254873834,19.12151936625208,18.708319321542515,18.875356674194336,15600,0.0,0.0
2022-11-10 00:00:00-05:00,19.341304321407478,19.710547470980913,18.989644578205617,19.45559310913086,30300,0.0,0.0
2022-11-11 00:00:00-05:00,19.481971418834164,19.736925822563514,19.01602113452511,19.068771362304688,12400,0.0,0.0
2022-11-14 00:00:00-05:00,19.068769805530994,19.323722511599815,18.681943217625616,18.778650283813477,32400,0.0,0.0
2022-11-15 00:00:00-05:00,18.96327277942743,19.605052132424195,18.75227689666875,18.866565704345703,21900,0.0,0.0
2022-11-16 00:00:00-05:00,18.83139522030589,18.83139522030589,18.62039939740153,18.664356231689453,31900,0.0,0.0
2022-11-17 00:00:00-05:00,18.541278377761767,18.778649340933857,18.514903267349542,18.655567169189453,76200,0.0,0.0
2022-11-18 00:00:00-05:00,18.655571028370908,18.84019348575642,18.655571028370908,18.743486404418945,111700,0.0,0.0
2022-11-21 00:00:00-05:00,18.74348484564618,18.875357060328124,18.664361181467775,18.805025100708008,30000,0.0,0.0
2022-11-22 00:00:00-05:00,18.80502714442824,18.954482784469523,18.796235438914476,18.84898567199707,19500,0.0,0.0
2022-11-23 00:00:00-05:00,18.88414846727477,18.88414846727477,18.664360887319955,18.83139991760254,16400,0.0,0.0
2022-11-25 00:00:00-05:00,18.910524666164964,18.97206492378988,18.796234178993323,18.8841495513916,3900,0.0,0.0
2022-11-28 00:00:00-05:00,18.717111744416844,18.972064473793772,18.576446145808276,18.646778106689453,19200,0.0,0.0
2022-11-29 00:00:00-05:00,18.796231869937944,18.857773796848896,18.55886257352277,18.734691619873047,171200,0.0,0.0
2022-11-30 00:00:00-05:00,18.769859973367854,19.042396107493992,18.356658243050024,19.024812698364258,38200,0.0,0.0
2022-12-01 00:00:00-05:00,19.11272899640634,19.429223668744434,19.033605328321816,19.36768341064453,22400,0.0,0.0
2022-12-02 00:00:00-05:00,19.3237225463571,19.736924246742227,19.3237225463571,19.701757431030273,18600,0.0,0.0
