Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,20.094007098767076,20.284887915660104,20.0205906459531,20.248180389404297,173900,0.0,0.0
2022-02-03 00:00:00-05:00,20.167426869109867,20.29223444799956,20.064644651307546,20.145402908325195,185200,0.0,0.0
2022-02-04 00:00:00-05:00,20.116030233040792,20.16007954280965,19.837049404101602,20.02058982849121,148500,0.0,0.0
2022-02-07 00:00:00-05:00,20.071983235116804,20.167423650658993,19.873759217872482,19.917808532714844,160500,0.0,0.0
2022-02-08 00:00:00-05:00,20.020592439003437,20.020592439003437,19.873759520225082,19.947175979614258,98800,0.0,0.0
2022-02-09 00:00:00-05:00,20.049959274284525,20.284890836879768,20.049959274284525,20.204133987426758,136400,0.0,0.0
2022-02-10 00:00:00-05:00,20.101351550728964,20.218818739178985,19.572755504065796,19.638830184936523,203900,0.0,0.0
2022-02-11 00:00:00-05:00,19.59477746477524,19.983882295390465,19.59477746477524,19.726926803588867,158600,0.0,0.0
2022-02-14 00:00:00-05:00,19.763629731075714,19.866411903874624,19.403890725977448,19.462623596191406,176800,0.0,0.0
2022-02-15 00:00:00-05:00,19.560395001286647,19.678539970806003,19.213344329373438,19.24287986755371,184300,0.152409,0.0
2022-02-16 00:00:00-05:00,19.24288191093124,19.442252096315695,19.20596213218565,19.43486785888672,138000,0.0,0.0
2022-02-17 00:00:00-05:00,19.26503550587882,19.471789938165056,19.220731487674392,19.368412017822266,113900,0.0,0.0
2022-02-18 00:00:00-05:00,19.390571734400993,19.508716764549373,19.27242670425261,19.346267700195312,111000,0.0,0.0
2022-02-22 00:00:00-05:00,19.27242532735554,19.338882078116058,18.67431597891064,18.866300582885742,208900,0.0,0.0
2022-02-23 00:00:00-05:00,18.83675842044978,19.021360128127572,18.696460728262867,18.75553321838379,238400,0.0,0.0
2022-02-24 00:00:00-05:00,18.4601710290479,19.021360397338867,18.393714300671384,19.021360397338867,222700,0.0,0.0
2022-02-25 00:00:00-05:00,19.169033549507585,19.471781533696326,19.13949801958596,19.449628829956055,153100,0.0,0.0
2022-02-28 00:00:00-05:00,19.228110328000827,19.959132760968746,19.228110328000827,19.914827346801758,256800,0.0,0.0
2022-03-01 00:00:00-05:00,19.996062117698195,20.018214835402308,19.700699590308194,19.855764389038086,226700,0.0,0.0
2022-03-02 00:00:00-05:00,19.966526635633883,20.18066394055471,19.855764455144197,20.165895462036133,199900,0.0,0.0
2022-03-03 00:00:00-05:00,20.247115188429827,20.298803440811934,20.092049022884257,20.136354446411133,111100,0.0,0.0
2022-03-04 00:00:00-05:00,20.010829655576288,20.224966949718848,20.010829655576288,20.158510208129883,90600,0.0,0.0
2022-03-07 00:00:00-05:00,20.121586475482786,20.17327472915849,19.84837532382642,19.907447814941406,122300,0.0,0.0
2022-03-08 00:00:00-05:00,19.87052560427144,20.23972898065463,19.759764873036303,19.84099006652832,191900,0.0,0.0
2022-03-09 00:00:00-05:00,19.944374242566255,20.055135016459584,19.767156722656996,19.781925201416016,108400,0.0,0.0
2022-03-10 00:00:00-05:00,19.81883914678382,19.944368362426758,19.685925693938447,19.944368362426758,121500,0.0,0.0
2022-03-11 00:00:00-05:00,20.04036050817524,20.114201471354214,19.900064227374344,19.988672256469727,97700,0.0,0.0
2022-03-14 00:00:00-04:00,19.90006817811712,20.05513296401853,19.656393937129543,19.70808219909668,117600,0.0,0.0
2022-03-15 00:00:00-04:00,19.747001570793046,19.96236865756142,19.680163167471274,19.8583984375,138100,0.152409,0.0
2022-03-16 00:00:00-04:00,19.895536191027993,20.08119814988497,19.858402949363597,20.036638259887695,103900,0.0,0.0
2022-03-17 00:00:00-04:00,19.999501068339537,20.318839778525014,19.999501068339537,20.259428024291992,91800,0.0,0.0
2022-03-18 00:00:00-04:00,20.08119777142337,20.407961792981666,20.08119777142337,20.3634033203125,146900,0.0,0.0
2022-03-21 00:00:00-04:00,20.23715094915817,20.51193123667676,20.23715094915817,20.49707794189453,158100,0.0,0.0
2022-03-22 00:00:00-04:00,20.43023969782851,20.586195044844345,20.39310646057129,20.39310646057129,140800,0.0,0.0
2022-03-23 00:00:00-04:00,20.422809461492346,20.764426685297654,20.422809461492346,20.64560317993164,220600,0.0,0.0
2022-03-24 00:00:00-04:00,20.675310800349678,21.01692804127,20.630752337727024,20.964942932128906,157100,0.0,0.0
2022-03-25 00:00:00-04:00,21.076337671369714,21.276852857681575,20.95751417203406,21.180309295654297,181400,0.0,0.0
2022-03-28 00:00:00-04:00,21.150603839086035,21.63332450790847,21.113472024748894,21.5070743560791,231000,0.0,0.0
2022-03-29 00:00:00-04:00,21.566485595553733,21.58133747006684,21.06891167892595,21.195161819458008,216700,0.0,0.0
2022-03-30 00:00:00-04:00,21.217442992462665,21.38825161086723,21.165457883947184,21.37339973449707,118600,0.0,0.0
2022-03-31 00:00:00-04:00,21.50707618550889,21.603621177378415,21.31398903474592,21.499650955200195,155900,0.0,0.0
2022-04-01 00:00:00-04:00,21.4476681346568,21.640756735281414,21.33627124642791,21.611051559448242,127600,0.0,0.0
2022-04-04 00:00:00-04:00,21.47736683089686,21.514498641159012,21.36596998362264,21.469940185546875,148100,0.0,0.0
2022-04-05 00:00:00-04:00,21.440243177627035,21.64075701241149,21.328844871483298,21.39568328857422,144900,0.0,0.0
2022-04-06 00:00:00-04:00,21.388256769138998,21.492228427733092,21.232301405980326,21.365978240966797,109900,0.0,0.0
2022-04-07 00:00:00-04:00,21.380822448705324,21.462512711425152,21.23971902547986,21.403100967407227,84300,0.0,0.0
2022-04-08 00:00:00-04:00,21.52935567978301,21.655605839735372,21.477370569771097,21.581340789794922,141200,0.0,0.0
2022-04-11 00:00:00-04:00,21.536781706472574,21.573913522129924,21.31398797955253,21.37339973449707,95700,0.0,0.0
2022-04-12 00:00:00-04:00,21.360266858255436,21.629042398301603,21.300538802241935,21.39759635925293,134000,0.152409,0.0
2022-04-13 00:00:00-04:00,21.449862314501843,21.524522754742012,21.352804739010235,21.412532806396484,99300,0.0,0.0
2022-04-14 00:00:00-04:00,21.360270377323424,21.419998443177025,21.225881873145475,21.27067756652832,88700,0.0,0.0
2022-04-18 00:00:00-04:00,21.27814106537639,21.509587113324226,21.270674880083977,21.3901309967041,148700,0.0,0.0
2022-04-19 00:00:00-04:00,21.337876716106784,21.72610994527754,21.30054720039141,21.696245193481445,117700,0.0,0.0
2022-04-20 00:00:00-04:00,21.75596511143688,22.00980971035657,21.6663737377177,21.912752151489258,144300,0.0,0.0
2022-04-21 00:00:00-04:00,22.01727531185299,22.01727531185299,21.651440793467557,21.688770294189453,127000,0.0,0.0
2022-04-22 00:00:00-04:00,21.606644850207793,21.651440535345863,21.031761432157477,21.046693801879883,166600,0.0,0.0
2022-04-25 00:00:00-04:00,20.97950032626547,21.046694568434475,20.35982120050737,20.762985229492188,187800,0.0,0.0
2022-04-26 00:00:00-04:00,20.66592617781582,20.785382283257487,20.441944912090868,20.48674201965332,123000,0.0,0.0
2022-04-27 00:00:00-04:00,20.44940803761934,20.7181849466708,20.31501958309361,20.36728286743164,116200,0.0,0.0
2022-04-28 00:00:00-04:00,20.516605180337724,20.695789337158203,20.37475194620636,20.695789337158203,114200,0.0,0.0
2022-04-29 00:00:00-04:00,20.703259467970874,20.733124211814726,20.165706895045847,20.180639266967773,165900,0.0,0.0
2022-05-02 00:00:00-04:00,20.262763029515114,20.874975994664815,19.844666613515432,19.93425941467285,209100,0.0,0.0
2022-05-03 00:00:00-04:00,19.956655260773157,20.389684019729437,19.956655260773157,20.18810272216797,128900,0.0,0.0
2022-05-04 00:00:00-04:00,20.262765625488022,20.658464959915488,20.210503744796167,20.606203079223633,101400,0.0,0.0
2022-05-05 00:00:00-04:00,20.501675393304772,20.53154013521732,20.083578974734,20.27022933959961,125000,0.0,0.0
2022-05-06 00:00:00-04:00,20.20303637099132,20.3075615502611,19.87453273337019,19.986522674560547,204600,0.0,0.0
2022-05-09 00:00:00-04:00,19.85959722565167,19.94172241007475,19.4937627160459,19.560956954956055,211400,0.0,0.0
2022-05-10 00:00:00-04:00,19.690424181867165,19.825598951302474,19.112178626026406,19.25486183166504,184600,0.152409,0.0
2022-05-11 00:00:00-04:00,18.87938372683187,19.600315609996358,18.8568555454702,18.87187385559082,248700,0.0,0.0
2022-05-12 00:00:00-04:00,18.736707580506636,18.774255518599027,18.45884796859208,18.6766300201416,325800,0.0,0.0
2022-05-13 00:00:00-04:00,18.781760128064352,19.26989034825007,18.781760128064352,19.202302932739258,178000,0.0,0.0
2022-05-16 00:00:00-04:00,19.217321775460565,19.517709478997972,18.97701161263064,19.397554397583008,107300,0.0,0.0
2022-05-17 00:00:00-04:00,19.592803723721183,19.80307579976057,19.420081000025256,19.780546188354492,110800,0.0,0.0
2022-05-18 00:00:00-04:00,19.690429851055008,20.171051551021513,19.682919980328503,20.05840492248535,302000,0.0,0.0
2022-05-19 00:00:00-04:00,19.990818950669592,20.11097401757087,19.825604659409294,20.05840492248535,128400,0.0,0.0
2022-05-20 00:00:00-04:00,20.14101537300562,20.201092916314238,19.645375282619117,19.863157272338867,146400,0.0,0.0
2022-05-23 00:00:00-04:00,19.85564705243168,20.1935826904851,19.615336883408382,19.63786506652832,202800,0.0,0.0
2022-05-24 00:00:00-04:00,19.630350022877877,19.93824752486533,19.532724579568214,19.923229217529297,124900,0.0,0.0
2022-05-25 00:00:00-04:00,19.908211805039443,20.133502197389,19.773036996685157,20.05840492248535,93100,0.0,0.0
2022-05-26 00:00:00-04:00,20.148525848675135,20.501481247143673,20.141015976491335,20.44891357421875,153600,0.0,0.0
2022-05-27 00:00:00-04:00,20.456420405781987,20.831905364990234,20.43389079257937,20.831905364990234,143100,0.0,0.0
2022-05-31 00:00:00-04:00,20.974595266073376,21.064710876569006,20.824400672098253,20.922027587890625,187900,0.0,0.0
2022-06-01 00:00:00-04:00,20.989616720929103,21.00463503565997,20.734286749799374,20.77934455871582,97400,0.0,0.0
2022-06-02 00:00:00-04:00,20.77182908007948,21.034668853830674,20.67420361504354,20.86194610595703,102000,0.0,0.0
2022-06-03 00:00:00-04:00,20.801868311555243,21.117275749723945,20.599106080083608,21.0496883392334,130900,0.0,0.0
2022-06-06 00:00:00-04:00,21.147316484170013,21.395136543267252,21.027161390811454,21.102258682250977,92500,0.0,0.0
2022-06-07 00:00:00-04:00,21.10976197918236,21.297504433120697,21.02715484109389,21.274974822998047,124200,0.0,0.0
2022-06-08 00:00:00-04:00,21.28999507287219,21.387620521018835,21.10976248465904,21.184858322143555,156100,0.0,0.0
2022-06-09 00:00:00-04:00,21.229916903682895,21.35758182886506,21.049684320901232,21.192367553710938,130100,0.0,0.0
2022-06-10 00:00:00-04:00,20.726771298735848,20.929533532839976,20.531518936157227,20.531518936157227,155700,0.0,0.0
2022-06-13 00:00:00-04:00,20.27618707064568,20.343774475470077,19.570274971569415,19.607824325561523,224800,0.0,0.0
2022-06-14 00:00:00-04:00,19.7229546365995,19.813599348766427,18.892037090953473,19.028005599975586,203600,0.152409,0.0
2022-06-15 00:00:00-04:00,19.058221244695577,19.556771515867336,18.771177716749218,19.171527862548828,180000,0.0,0.0
2022-06-16 00:00:00-04:00,18.84671114825472,18.97512566669643,17.539904069722652,17.615442276000977,495100,0.0,0.0
2022-06-17 00:00:00-04:00,17.653211961947733,17.849609279660744,17.298182827437927,17.366167068481445,299100,0.0,0.0
2022-06-21 00:00:00-04:00,17.623000701737375,17.857167903782226,17.373725566458194,17.751415252685547,278000,0.0,0.0
2022-06-22 00:00:00-04:00,17.61544301796013,17.940256310097976,17.61544301796013,17.796733856201172,126500,0.0,0.0
2022-06-23 00:00:00-04:00,17.90248877519115,18.181978290451323,17.804288666002325,17.947811126708984,211800,0.0,0.0
2022-06-24 00:00:00-04:00,18.09888748030385,18.60499167295791,17.98558087255747,18.5445613861084,146900,0.0,0.0
2022-06-27 00:00:00-04:00,18.604987563625283,18.990231097490565,18.597435040112465,18.876924514770508,127500,0.0,0.0
2022-06-28 00:00:00-04:00,19.012889082509425,19.254610126835523,18.8844745976148,19.065765380859375,152400,0.0,0.0
2022-06-29 00:00:00-04:00,19.065771543198295,19.141309754158033,18.733404279438368,18.98267936706543,164400,0.0,0.0
2022-06-30 00:00:00-04:00,19.02045175745368,19.201742623737534,18.88448324754786,19.118650436401367,202000,0.0,0.0
2022-07-01 00:00:00-04:00,19.179075079127013,19.503888325888106,19.12619877212336,19.48122787475586,132200,0.0,0.0
2022-07-05 00:00:00-04:00,19.254615783691406,19.322600027477744,18.733403728253304,19.254615783691406,154300,0.0,0.0
2022-07-06 00:00:00-04:00,19.2999422335094,19.2999422335094,18.884484158334757,19.035560607910156,117700,0.0,0.0
2022-07-07 00:00:00-04:00,19.141310957670004,19.322601810909138,19.073326707608878,19.163972854614258,77800,0.0,0.0
2022-07-08 00:00:00-04:00,19.133756614728473,19.322601429891908,18.937357834065907,19.292387008666992,83500,0.0,0.0
2022-07-11 00:00:00-04:00,19.29238823991203,19.549215879415232,19.156419733793353,19.435909271240234,135600,0.0,0.0
2022-07-12 00:00:00-04:00,19.376947203365063,19.52132486285705,19.194576109491482,19.39214515686035,103100,0.152409,0.0
2022-07-13 00:00:00-04:00,19.19457804293361,19.407345065229478,18.928619627402963,19.019805908203125,150100,0.0,0.0
2022-07-14 00:00:00-04:00,18.670256774661464,18.85262785355,18.617065391155204,18.807035446166992,115700,0.0,0.0
2022-07-15 00:00:00-04:00,18.852625824852876,19.004602432250977,18.731045118676935,19.004602432250977,93400,0.0,0.0
2022-07-18 00:00:00-04:00,19.14138155635433,19.262962265498537,19.042596324326926,19.080591201782227,127100,0.0,0.0
2022-07-19 00:00:00-04:00,19.18697727536692,19.574516396237723,19.179378298562792,19.566917419433594,74200,0.0,0.0
2022-07-20 00:00:00-04:00,19.574511143390783,19.787278088740205,19.384541122336163,19.642900466918945,110000,0.0,0.0
2022-07-21 00:00:00-04:00,19.612513127702538,19.6809024810791,19.445339957980313,19.6809024810791,73900,0.0,0.0
2022-07-22 00:00:00-04:00,19.703692537996147,19.939254978874814,19.604907306773363,19.734086990356445,57900,0.0,0.0
2022-07-25 00:00:00-04:00,19.75688247776516,19.91645660208687,19.64290075334161,19.810073852539062,69000,0.0,0.0
2022-07-26 00:00:00-04:00,19.832876047673366,20.136827876695556,19.832876047673366,20.030445098876953,74200,0.0,0.0
2022-07-27 00:00:00-04:00,20.08363713736104,20.341996562725306,19.680900045032814,20.091236114501953,178500,0.0,0.0
2022-07-28 00:00:00-04:00,20.09883192989282,20.79792177395926,20.09883192989282,20.71433448791504,115000,0.0,0.0
2022-07-29 00:00:00-04:00,20.82832103781533,21.025890109949696,20.744733732470113,20.934703826904297,176400,0.0,0.0
2022-08-01 00:00:00-04:00,20.934706167642787,21.071484882825903,20.721940565675236,21.01069450378418,151300,0.0,0.0
2022-08-02 00:00:00-04:00,20.957500760004844,21.177866765239763,20.904309365460364,20.934703826904297,117300,0.0,0.0
2022-08-03 00:00:00-04:00,20.90430510017534,21.0714782273992,20.74472949974467,20.782724380493164,123800,0.0,0.0
2022-08-04 00:00:00-04:00,20.81312540955934,21.04868939653336,20.683945672926058,21.01069450378418,71600,0.0,0.0
2022-08-05 00:00:00-04:00,20.782724319958863,20.942298470568232,20.592754264839233,20.600353240966797,90400,0.0,0.0
2022-08-08 00:00:00-04:00,20.661144809485965,21.12467078553571,20.61555095005294,21.10187530517578,129000,0.0,0.0
2022-08-09 00:00:00-04:00,20.94989983378808,20.98029574176174,20.706738367425473,20.752330780029297,103200,0.0,0.0
2022-08-10 00:00:00-04:00,21.063882727308197,21.155069006796058,20.866313662881783,21.071481704711914,118500,0.0,0.0
2022-08-11 00:00:00-04:00,21.086673736572266,21.269044794965804,20.98788995678439,21.086673736572266,113800,0.0,0.0
2022-08-12 00:00:00-04:00,21.041082329858874,21.497010722092867,21.041082329858874,21.421022415161133,121500,0.0,0.0
2022-08-15 00:00:00-04:00,21.443823721674754,21.573003443766154,21.291848515856916,21.413429260253906,130600,0.0,0.0
2022-08-16 00:00:00-04:00,21.361787506323925,21.514590579961645,21.285387426743174,21.384708404541016,128200,0.152409,0.0
2022-08-17 00:00:00-04:00,21.29301963413331,21.346500252410763,21.056174814279494,21.224258422851562,84800,0.0,0.0
2022-08-18 00:00:00-04:00,21.270097376942854,21.331218287792332,21.117294371200426,21.231897354125977,87600,0.0,0.0
2022-08-19 00:00:00-04:00,21.10966424258784,21.216626981020767,20.911022279579903,21.03326416015625,69400,0.0,0.0
2022-08-22 00:00:00-04:00,20.742938611560092,20.849901350048196,20.628337030615416,20.643617630004883,106400,0.0,0.0
2022-08-23 00:00:00-04:00,20.605409662590983,20.773493288629982,20.56720963334814,20.720012664794922,91400,0.0,0.0
2022-08-24 00:00:00-04:00,20.620693263682973,20.79641575540074,20.597772368452777,20.681814193725586,90900,0.0,0.0
2022-08-25 00:00:00-04:00,20.72765478063836,20.84989809945766,20.620693516064147,20.71237564086914,68200,0.0,0.0
2022-08-26 00:00:00-04:00,20.70473347397491,20.811694728896956,20.37620795415683,20.444969177246094,104900,0.0,0.0
2022-08-29 00:00:00-04:00,20.27689353748685,20.620698306591724,20.269253237208307,20.490816116333008,116500,0.0,0.0
2022-08-30 00:00:00-04:00,20.429689228161564,20.429689228161564,20.131724890170208,20.246326446533203,136500,0.0,0.0
2022-08-31 00:00:00-04:00,20.39912716034935,20.750572087303315,20.124082290741775,20.360925674438477,152000,0.0,0.0
2022-09-01 00:00:00-04:00,20.322728512256816,20.322728512256816,20.017123868053126,20.25396728515625,119000,0.0,0.0
2022-09-02 00:00:00-04:00,20.452610122329304,20.551931082580474,20.154644327100094,20.246326446533203,93000,0.0,0.0
2022-09-06 00:00:00-04:00,20.26161138869719,20.742938611560092,20.131729208363048,20.643617630004883,205500,0.0,0.0
2022-09-07 00:00:00-04:00,20.643613344824693,21.10202103068576,20.529011787668892,21.025619506835938,145000,0.0,0.0
2022-09-08 00:00:00-04:00,20.949218553765085,21.124941043340876,20.857536431199772,20.979778289794922,167200,0.0,0.0
2022-09-09 00:00:00-04:00,21.010339508049135,21.208982892811967,20.93393798202683,21.09438133239746,121900,0.0,0.0
2022-09-12 00:00:00-04:00,21.155505642757326,21.37706850066962,21.017983165386458,21.208986282348633,101500,0.0,0.0
2022-09-13 00:00:00-04:00,21.026457499023728,21.03413851021603,20.665388431117908,20.673070907592773,99100,0.152409,0.0
2022-09-14 00:00:00-04:00,20.650023158068596,20.795987278263283,20.388826288384873,20.442602157592773,94900,0.0,0.0
2022-09-15 00:00:00-04:00,20.35809770799666,20.481014407124217,20.00471256432559,20.104581832885742,96800,0.0,0.0
2022-09-16 00:00:00-04:00,19.950938331566807,20.050809080953815,19.75119829807565,19.920209884643555,96700,0.0,0.0
2022-09-19 00:00:00-04:00,19.76656197317874,19.958619516171808,19.720468573139577,19.88947868347168,81400,0.0,0.0
2022-09-20 00:00:00-04:00,19.705104554310022,19.705104554310022,19.23648512353301,19.47463607788086,132800,0.0,0.0
2022-09-21 00:00:00-04:00,19.497680884659033,19.620599058751523,18.898462295532227,18.898462295532227,183800,0.0,0.0
2022-09-22 00:00:00-04:00,18.959926264663842,19.098207969345754,18.714092774244083,18.737138748168945,136400,0.0,0.0
2022-09-23 00:00:00-04:00,18.629582860561264,18.629582860561264,17.807576758478664,18.022680282592773,316900,0.0,0.0
2022-09-26 00:00:00-04:00,17.89975750246992,18.014993168828322,17.431138222723067,17.89207649230957,553900,0.0,0.0
2022-09-27 00:00:00-04:00,18.007315152172644,18.08413846033966,17.607835121930364,17.861351013183594,245700,0.0,0.0
2022-09-28 00:00:00-04:00,17.938175994464434,18.7064062172228,17.838305244947442,18.50666618347168,193900,0.0,0.0
2022-09-29 00:00:00-04:00,18.37606881177777,18.37606881177777,17.915130339293917,18.1225528717041,157400,0.0,0.0
2022-09-30 00:00:00-04:00,18.18401129161456,18.353021430410127,17.830624591045442,17.85367202758789,177200,0.0,0.0
2022-10-03 00:00:00-04:00,17.9842651031173,18.314604254467508,17.853665937822626,18.16864013671875,173000,0.0,0.0
2022-10-04 00:00:00-04:00,18.43751913712959,18.89077493313995,18.306919984630294,18.70639991760254,167800,0.0,0.0
2022-10-05 00:00:00-04:00,18.767861998968186,18.775544475974648,17.87671518017579,17.999631881713867,200000,0.0,0.0
2022-10-06 00:00:00-04:00,17.85366847871013,17.938174263951716,17.64624598690773,17.692340850830078,128700,0.0,0.0
2022-10-07 00:00:00-04:00,17.638564837534833,17.71538815123979,17.077757138469458,17.18531036376953,202500,0.0,0.0
2022-10-10 00:00:00-04:00,17.38504585667489,17.477234109890954,17.00093082129267,17.047025680541992,161600,0.0,0.0
2022-10-11 00:00:00-04:00,17.017946189087994,17.25774410863588,16.65438150619822,17.072093963623047,212600,0.152409,0.0
2022-10-12 00:00:00-04:00,17.079834833788567,17.11851140596974,16.631179809570312,16.631179809570312,159900,0.0,0.0
2022-10-13 00:00:00-04:00,16.244407821008082,16.87871303319031,16.167053202967576,16.785888671875,184600,0.0,0.0
2022-10-14 00:00:00-04:00,16.870979075396267,16.99474588621034,16.30629281662997,16.352705001831055,144500,0.0,0.0
2022-10-17 00:00:00-04:00,16.437791460085144,16.88644641503787,16.437791460085144,16.677589416503906,150900,0.0,0.0
2022-10-18 00:00:00-04:00,16.994738766017875,17.16491916615025,16.855502268749767,16.97926902770996,147000,0.0,0.0
2022-10-19 00:00:00-04:00,16.909652052965868,17.265481158452353,16.74720724037084,16.956064224243164,130000,0.0,0.0
2022-10-20 00:00:00-04:00,16.979271515429502,17.01021247199479,16.584764360161582,16.69305992126465,146300,0.0,0.0
2022-10-21 00:00:00-04:00,16.607971425898814,16.878711832065818,16.49967585359862,16.770416259765625,138300,0.0,0.0
2022-10-24 00:00:00-04:00,16.824570172569963,17.072103842490474,16.793627726121375,16.855512619018555,136400,0.0,0.0
2022-10-25 00:00:00-04:00,16.90965496568449,17.50528211335391,16.84003595906838,17.45886993408203,247700,0.0,0.0
2022-10-26 00:00:00-04:00,17.474341625270704,17.93073224747712,17.458870406622474,17.899789810180664,122700,0.0,0.0
2022-10-27 00:00:00-04:00,17.992619750723218,18.32524365044769,17.822440733025164,18.00809097290039,134100,0.0,0.0
2022-10-28 00:00:00-04:00,18.062233128684323,18.363914489746094,18.00808534340826,18.363914489746094,105800,0.0,0.0
2022-10-31 00:00:00-04:00,18.410323386855644,18.549561367286273,18.255615667256457,18.42579460144043,161900,0.0,0.0
2022-11-01 00:00:00-04:00,18.53409267248393,18.70427310522083,18.32523714885949,18.43353271484375,129900,0.0,0.0
2022-11-02 00:00:00-04:00,18.49542237634912,18.6810726132954,18.100915069556926,18.13959312438965,155900,0.0,0.0
2022-11-03 00:00:00-04:00,17.884316511012724,18.247881224458865,17.729607306124485,18.062231063842773,122700,0.0,0.0
2022-11-04 00:00:00-04:00,18.309771736555497,18.8125746349829,18.139592725286548,18.41033172607422,98300,0.0,0.0
2022-11-07 00:00:00-05:00,18.487677603102423,18.52635563876676,18.14731826633728,18.286556243896484,128000,0.0,0.0
2022-11-08 00:00:00-05:00,18.286558993975415,18.479944775131386,18.170527820365116,18.45673942565918,97100,0.0,0.0
2022-11-09 00:00:00-05:00,18.38711822182247,18.449001605356003,17.884315546185498,17.91525650024414,117000,0.0,0.0
2022-11-10 00:00:00-05:00,18.402594853182073,18.773895263671875,18.402594853182073,18.773895263671875,141400,0.0,0.0
2022-11-11 00:00:00-05:00,18.80482924308075,18.882183835392265,18.580502548335097,18.812564849853516,102500,0.0,0.0
2022-11-14 00:00:00-05:00,18.843512891792606,18.951808468048153,18.688803661070484,18.835777282714844,127800,0.0,0.0
2022-11-15 00:00:00-05:00,18.954418978509366,19.02447649693055,18.61191572008467,18.64305305480957,202300,0.152409,0.0
2022-11-16 00:00:00-05:00,18.68975197583926,18.85321848006803,18.386170476723322,18.393953323364258,177400,0.0,0.0
2022-11-17 00:00:00-05:00,18.323895688337103,18.370600187594746,18.098154553291515,18.362815856933594,189900,0.0,0.0
2022-11-18 00:00:00-05:00,18.36281923481816,18.829868767437254,18.36281923481816,18.728673934936523,144100,0.0,0.0
2022-11-21 00:00:00-05:00,18.627478970815424,18.75980963549651,18.51850130038726,18.6041259765625,149900,0.0,0.0
2022-11-22 00:00:00-05:00,18.658615561252084,18.993334402108534,18.658615561252084,18.923276901245117,117000,0.0,0.0
2022-11-23 00:00:00-05:00,19.016685655696037,19.2657783094158,18.92327516819646,19.226858139038086,118600,0.0,0.0
2022-11-25 00:00:00-05:00,19.289137326584935,19.44481954142564,19.0789647776047,19.36697769165039,57100,0.0,0.0
2022-11-28 00:00:00-05:00,19.265780365481145,19.366973710088264,19.10231385079822,19.164587020874023,137100,0.0,0.0
2022-11-29 00:00:00-05:00,19.071173299297048,19.26577710847355,18.86878515958838,19.094526290893555,117200,0.0,0.0
2022-11-30 00:00:00-05:00,19.211293569462722,19.460386276245117,18.96220086268033,19.460386276245117,176500,0.0,0.0
2022-12-01 00:00:00-05:00,19.483734905460505,19.810669380981732,19.39032441900759,19.709474563598633,142400,0.0,0.0
2022-12-02 00:00:00-05:00,19.475951585984035,19.84959058178143,19.374756763345538,19.631633758544922,107900,0.0,0.0
