Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,129.03329271813436,131.26776169978586,127.30709193475975,131.1910400390625,858900,0.0,0.0
2022-01-31 00:00:00-05:00,130.2799903099128,131.02800818877185,128.96615202881102,130.61563110351562,1102900,0.0,0.0
2022-02-01 00:00:00-05:00,130.36629849038465,132.04454638107825,129.8004927134807,132.01577758789062,1853800,0.0,0.0
2022-02-02 00:00:00-05:00,128.82230153399334,132.3322404080266,126.58783273057306,130.50054931640625,1849900,0.0,0.0
2022-02-03 00:00:00-05:00,131.46911326558268,133.60769065836678,129.7045593709413,132.2267303466797,1114400,0.0,0.0
2022-02-04 00:00:00-05:00,130.6348258688252,132.14044646965422,129.11002119351264,131.0088348388672,1357600,0.0,0.0
2022-02-07 00:00:00-05:00,131.4020241371827,134.49000154873815,129.83885135746837,133.69403076171875,1737700,0.0,0.0
2022-02-08 00:00:00-05:00,133.8474346125213,137.11760854596977,133.22407677528986,136.407958984375,2163100,0.0,0.0
2022-02-09 00:00:00-05:00,136.63814256410765,137.6738630061783,135.24759725478364,137.0601043701172,1506100,0.0,0.0
2022-02-10 00:00:00-05:00,136.24494657036746,137.7217980673134,135.10373582433013,135.73666381835938,1359200,0.0,0.0
2022-02-11 00:00:00-05:00,136.313930409341,136.59295501870176,134.86112622551846,134.92848205566406,1250100,0.46,0.0
2022-02-14 00:00:00-05:00,134.69758249739084,135.59235224859094,132.48469070590227,134.87075805664062,1248200,0.0,0.0
2022-02-15 00:00:00-05:00,136.18887683254624,138.64229996254417,135.50576122095714,136.12152099609375,1066600,0.0,0.0
2022-02-16 00:00:00-05:00,135.65008394490567,137.61281356920077,135.43841515354723,137.3241729736328,1433000,0.0,0.0
2022-02-17 00:00:00-05:00,136.71806042023792,137.9014708563488,136.03494475073853,136.72767639160156,1344000,0.0,0.0
2022-02-18 00:00:00-05:00,136.7180435187463,138.7577449419822,135.66931553486268,136.14076232910156,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,136.27548670181142,136.62185254902982,133.87978836847807,135.23638916015625,985400,0.0,0.0
2022-02-23 00:00:00-05:00,135.88097283148525,136.36203555520586,133.94710596724124,134.18763732910156,1095200,0.0,0.0
2022-02-24 00:00:00-05:00,132.3596161546303,132.70596725165254,129.5983059016709,132.6386260986328,1807900,0.0,0.0
2022-02-25 00:00:00-05:00,133.956755644815,136.95859777919142,133.956755644815,136.5448760986328,1082000,0.0,0.0
2022-02-28 00:00:00-05:00,134.03371405854656,137.30494988440813,133.14856027438302,137.1317596435547,1241200,0.0,0.0
2022-03-01 00:00:00-05:00,137.04517200556347,137.90146319728393,135.02470238511808,136.5929718017578,952600,0.0,0.0
2022-03-02 00:00:00-05:00,137.2472192635076,138.65192918399825,136.7950190297048,137.58396911621094,1008200,0.0,0.0
2022-03-03 00:00:00-05:00,138.18049545096358,140.21058136972658,138.0361824608822,139.96043395996094,721100,0.0,0.0
2022-03-04 00:00:00-05:00,138.06503460471606,141.9231532831204,137.67055955386454,141.7211151123047,1059400,0.0,0.0
2022-03-07 00:00:00-05:00,141.32663912476545,142.79869022587167,139.30616934476305,139.35427856445312,1411500,0.0,0.0
2022-03-08 00:00:00-05:00,138.9597836982476,140.9417746283568,137.70903224991918,138.9405517578125,1282600,0.0,0.0
2022-03-09 00:00:00-05:00,140.90329112798625,141.59602273418145,139.50821194471342,140.30677795410156,1458300,0.0,0.0
2022-03-10 00:00:00-05:00,139.60439883152833,142.0578068114782,138.93089931928426,140.6338653564453,1311400,0.0,0.0
2022-03-11 00:00:00-05:00,140.556935745638,141.94239906074523,138.98868088498332,139.0848846435547,1041300,0.0,0.0
2022-03-14 00:00:00-04:00,140.460679871872,140.8070455721366,137.7667260565772,140.61460876464844,1033500,0.0,0.0
2022-03-15 00:00:00-04:00,141.40361053475272,145.81014785385074,140.98027289208972,145.6562042236328,1843000,0.0,0.0
2022-03-16 00:00:00-04:00,145.93522810683496,147.253350379917,142.70249964960192,144.7999267578125,1002200,0.0,0.0
2022-03-17 00:00:00-04:00,144.34772056596648,146.62795382399472,144.02060134464674,146.43553161621094,1291300,0.0,0.0
2022-03-18 00:00:00-04:00,146.4451864390101,146.67608725410997,144.42471622163123,146.24313354492188,2036700,0.0,0.0
2022-03-21 00:00:00-04:00,146.82036754092968,149.86067317817745,146.6760398972151,147.37838745117188,1049300,0.0,0.0
2022-03-22 00:00:00-04:00,147.98453328120064,148.8119618681879,145.86785993893847,146.3489227294922,1057600,0.0,0.0
2022-03-23 00:00:00-04:00,146.25272504728008,146.78189712813483,144.83839906793804,145.79090881347656,1038300,0.0,0.0
2022-03-24 00:00:00-04:00,146.70490554794648,147.0801339400325,145.55997374928432,146.82998657226562,696800,0.0,0.0
2022-03-25 00:00:00-04:00,147.05126909252476,149.45658302565636,146.92620275099432,148.83120727539062,760600,0.0,0.0
2022-03-28 00:00:00-04:00,148.21542119692023,148.9370152488226,146.73373985572763,148.86965942382812,676500,0.0,0.0
2022-03-29 00:00:00-04:00,149.22569336182428,149.46622477299366,147.57083607850927,149.16795349121094,869700,0.0,0.0
2022-03-30 00:00:00-04:00,149.5431548243071,150.33210475688864,148.0711040289972,149.26414489746094,751700,0.0,0.0
2022-03-31 00:00:00-04:00,148.79267823838296,150.995953492411,148.225027810124,148.8504180908203,1052400,0.0,0.0
2022-04-01 00:00:00-04:00,149.06209771453464,151.49628875302207,148.2346838723618,150.59188842773438,822800,0.0,0.0
2022-04-04 00:00:00-04:00,150.10118881891057,150.10118881891057,148.00376234770494,148.888916015625,994300,0.0,0.0
2022-04-05 00:00:00-04:00,148.76387973971256,151.78495402722885,148.76387973971256,149.86070251464844,707600,0.0,0.0
2022-04-06 00:00:00-04:00,149.57205362770995,152.86252144863104,149.57205362770995,152.15054321289062,922100,0.0,0.0
2022-04-07 00:00:00-04:00,152.1409214287403,157.60578763197776,151.5540242424678,156.74949645996094,1653500,0.0,0.0
2022-04-08 00:00:00-04:00,157.32677766999623,160.57875212089945,156.86494682513293,159.17405700683594,2019600,0.0,0.0
2022-04-11 00:00:00-04:00,159.4242014537416,160.11693302749154,155.84509321632393,156.48971557617188,1420700,0.0,0.0
2022-04-12 00:00:00-04:00,155.08501351294598,156.97077129377698,153.4686350199349,156.46084594726562,1100800,0.0,0.0
2022-04-13 00:00:00-04:00,156.47055208631608,157.93297299877776,155.25826396147983,156.78805541992188,1075400,0.0,0.0
2022-04-14 00:00:00-04:00,157.10547149089504,158.0772276729219,154.41153174890314,155.10426330566406,2988800,0.0,0.0
2022-04-18 00:00:00-04:00,154.26724409064892,156.55710814565393,154.26724409064892,155.76815795898438,940300,0.0,0.0
2022-04-19 00:00:00-04:00,156.22994400378676,157.2690413095876,155.4891032552225,156.68214416503906,905700,0.0,0.0
2022-04-20 00:00:00-04:00,157.45185611796327,160.16505748688817,157.45185611796327,159.4530792236328,924300,0.0,0.0
2022-04-21 00:00:00-04:00,159.41459615789543,160.85778458636688,157.89443591820088,158.7699737548828,928800,0.0,0.0
2022-04-22 00:00:00-04:00,157.30753139279923,157.37488722981615,152.78554412991443,152.97796630859375,1301500,0.0,0.0
2022-04-25 00:00:00-04:00,152.3621984421266,152.84326120372955,149.5527936760697,152.46803283691406,1444400,0.0,0.0
2022-04-26 00:00:00-04:00,151.93885755429818,155.5660748084406,151.14029162572268,151.2942352294922,1409200,0.0,0.0
2022-04-27 00:00:00-04:00,151.43855225064058,153.20887437980673,149.49506925410472,151.4962921142578,915300,0.0,0.0
2022-04-28 00:00:00-04:00,151.84263963916482,152.90096878433502,151.09216831105712,151.77528381347656,1060800,0.0,0.0
2022-04-29 00:00:00-04:00,151.01526345405372,151.25579489039814,145.00197754544368,145.55999755859375,2057100,0.0,0.0
2022-05-02 00:00:00-04:00,146.50288332232932,147.10901252567155,142.2502895227571,143.32786560058594,2102600,0.0,0.0
2022-05-03 00:00:00-04:00,143.73191122594895,146.00252773044127,143.549105053163,145.05001831054688,1766300,0.0,0.0
2022-05-04 00:00:00-04:00,147.82099443689506,151.21729704031623,144.3092414454194,150.8516845703125,2816100,0.0,0.0
2022-05-05 00:00:00-04:00,149.00438388572724,150.6303784649649,147.60930473081717,149.31227111816406,1543100,0.0,0.0
2022-05-06 00:00:00-04:00,148.5521947625495,153.14153823218643,148.1962129692699,152.9875946044922,1880100,0.0,0.0
2022-05-09 00:00:00-04:00,152.26600384338903,153.53601677956485,150.67850235404197,151.3616180419922,1936800,0.0,0.0
2022-05-10 00:00:00-04:00,151.9677371773438,154.77714219709833,151.4481958074794,153.6033477783203,1779100,0.0,0.0
2022-05-11 00:00:00-04:00,153.69952914386087,158.37545906842996,153.13187869421836,155.19082641601562,1904200,0.0,0.0
2022-05-12 00:00:00-04:00,143.0584240420435,145.98327871600807,140.1143227499783,145.86782836914062,5495900,0.0,0.0
2022-05-13 00:00:00-04:00,146.57234402157704,148.66650854567126,144.91245066805135,147.5470428466797,1974500,0.46,0.0
2022-05-16 00:00:00-04:00,148.44459316806692,151.08883134424227,147.93310107009037,149.14907836914062,1613800,0.0,0.0
2022-05-17 00:00:00-04:00,150.22985411306712,151.9862582886833,147.32504881363914,151.44581604003906,1987300,0.0,0.0
2022-05-18 00:00:00-04:00,151.4458586016824,152.05384709880744,145.51078468644656,145.82925415039062,2040500,0.0,0.0
2022-05-19 00:00:00-04:00,144.20793938154048,145.17299289455528,141.69880908303077,144.15969848632812,1373700,0.0,0.0
2022-05-20 00:00:00-04:00,144.36236932757492,146.3793278850331,142.9051436439398,144.93174743652344,2256100,0.0,0.0
2022-05-23 00:00:00-04:00,146.60129213339786,148.5506897527821,145.4528760228954,147.36367797851562,975700,0.0,0.0
2022-05-24 00:00:00-04:00,147.6532016593285,148.33839619855797,144.84489213285255,147.73040771484375,1002000,0.0,0.0
2022-05-25 00:00:00-04:00,147.35402832718498,149.5929448971114,146.54338688249862,148.87881469726562,1424300,0.0,0.0
2022-05-26 00:00:00-04:00,151.67749612260806,152.59429424001087,150.03690769269485,150.35537719726562,1601500,0.0,0.0
2022-05-27 00:00:00-04:00,150.0948183366298,151.5520442928549,149.1490697231782,151.3783416748047,1650200,0.0,0.0
2022-05-31 00:00:00-04:00,150.54838250815703,150.9151076392636,148.35770640876217,149.3806610107422,4329600,0.0,0.0
2022-06-01 00:00:00-04:00,151.0019376589201,151.40725840301906,140.28983683077155,144.76768493652344,2730400,0.0,0.0
2022-06-02 00:00:00-04:00,144.68082720488553,145.06685746223164,140.5214487387407,143.0305938720703,1409500,0.0,0.0
2022-06-03 00:00:00-04:00,142.49015896759423,143.70613593492482,141.66987223821585,141.89183044433594,875500,0.0,0.0
2022-06-06 00:00:00-04:00,142.04623287422694,142.74107260090224,141.05222890631197,141.7567138671875,796600,0.0,0.0
2022-06-07 00:00:00-04:00,142.57705998145215,144.49750770352915,141.2838766411789,144.3334503173828,1039900,0.0,0.0
2022-06-08 00:00:00-04:00,143.6385898185089,143.6385898185089,141.02330252608013,141.30316162109375,847600,0.0,0.0
2022-06-09 00:00:00-04:00,140.30912709606537,141.63124567248332,138.86154685308009,138.92910766601562,938800,0.0,0.0
2022-06-10 00:00:00-04:00,137.55870673104724,140.8398971639265,137.25954252971087,139.40196228027344,1164200,0.0,0.0
2022-06-13 00:00:00-04:00,137.25959706201076,138.82299422240146,136.06293978124148,136.5744171142578,1437900,0.0,0.0
2022-06-14 00:00:00-04:00,136.5647423636539,137.64561250977258,135.20402785224263,136.27523803710938,1220700,0.0,0.0
2022-06-15 00:00:00-04:00,136.3428181392763,139.15112861149967,136.15945553637067,137.33682250976562,1309500,0.0,0.0
2022-06-16 00:00:00-04:00,135.88922966983066,137.0859017398114,133.9784271783181,136.03399658203125,1136100,0.0,0.0
2022-06-17 00:00:00-04:00,136.58406505950788,137.77107712707024,134.98207219481398,135.76376342773438,2942100,0.0,0.0
2022-06-21 00:00:00-04:00,135.75410030173225,139.37305162580984,135.15577172832764,138.2535858154297,1210600,0.0,0.0
2022-06-22 00:00:00-04:00,137.81928225904048,140.45387408154446,137.6166292787579,139.95205688476562,969900,0.0,0.0
2022-06-23 00:00:00-04:00,140.8109861547309,141.2742077985419,138.61066493969042,139.54676818847656,1028800,0.0,0.0
2022-06-24 00:00:00-04:00,140.4828614925775,143.80263355136103,138.19567441672103,143.27186584472656,4123400,0.0,0.0
2022-06-27 00:00:00-04:00,143.12710768327884,144.4878368944085,142.6445808474641,144.00531005859375,1138400,0.0,0.0
2022-06-28 00:00:00-04:00,143.6964832776277,144.75804818789229,138.1474247637585,138.18603515625,1731800,0.0,0.0
2022-06-29 00:00:00-04:00,138.86155743874505,139.40198508123635,137.84824824629942,138.56239318847656,1220300,0.0,0.0
2022-06-30 00:00:00-04:00,137.3174729354669,138.4658890978905,135.88919770284198,136.53578186035156,1299400,0.0,0.0
2022-07-01 00:00:00-04:00,136.8928740639403,138.45625635522842,134.43198416893244,138.13778686523438,985400,0.0,0.0
2022-07-05 00:00:00-04:00,137.2788855337122,137.59735501414295,133.40902559069116,135.79270935058594,1030100,0.0,0.0
2022-07-06 00:00:00-04:00,135.3873656656547,136.7770452324394,134.66357545175012,134.95309448242188,1525100,0.0,0.0
2022-07-07 00:00:00-04:00,135.54177361956098,136.9604035733263,135.1750632691425,135.86988830566406,942100,0.0,0.0
2022-07-08 00:00:00-04:00,136.07258409380188,139.0160010920052,135.79272497455406,137.56842041015625,987900,0.0,0.0
2022-07-11 00:00:00-04:00,135.88922183407942,137.4912146598509,134.67325935969686,136.38140869140625,1086900,0.0,0.0
2022-07-12 00:00:00-04:00,136.2366175392193,138.7843585027127,135.6865446340302,136.4392852783203,812600,0.0,0.0
2022-07-13 00:00:00-04:00,135.24261551395284,136.23661957771037,134.17140539250397,134.2486114501953,836000,0.0,0.0
2022-07-14 00:00:00-04:00,132.2702470403079,135.06891137869874,131.5754072546074,134.6539306640625,1279000,0.0,0.0
2022-07-15 00:00:00-04:00,136.58404955297658,137.30783983099727,135.00136206739342,137.24993896484375,977100,0.0,0.0
2022-07-18 00:00:00-04:00,137.38502648657897,137.74209159445178,134.92413694383805,135.49351501464844,763700,0.0,0.0
2022-07-19 00:00:00-04:00,136.85424069854508,138.38867229914914,136.1594009689228,138.08950805664062,648300,0.0,0.0
2022-07-20 00:00:00-04:00,138.0605826133851,138.0605826133851,135.59969268608447,136.5454559326172,514200,0.0,0.0
2022-07-21 00:00:00-04:00,136.43929399655357,137.25958078925916,134.74079009532682,137.1727294921875,810400,0.0,0.0
2022-07-22 00:00:00-04:00,138.45626015877843,138.86158095930065,136.5165074579467,137.52015686035156,675300,0.0,0.0
2022-07-25 00:00:00-04:00,138.0895180596754,140.66620944136525,137.88686504709224,139.1124725341797,600000,0.0,0.0
2022-07-26 00:00:00-04:00,139.51780445045642,140.28983554133035,138.8229646882306,140.1257781982422,696500,0.0,0.0
2022-07-27 00:00:00-04:00,139.36339677015624,140.3767060160613,137.55873648774735,140.00033569335938,802000,0.0,0.0
2022-07-28 00:00:00-04:00,139.82662025236334,140.9364260397443,138.1860320218894,140.4828643798828,639200,0.0,0.0
2022-07-29 00:00:00-04:00,140.26089835204795,141.15840593195804,139.71082541159703,140.8302764892578,682200,0.0,0.0
2022-08-01 00:00:00-04:00,140.41531047501857,142.3743682678631,139.8845280057761,140.8302764892578,1077900,0.0,0.0
2022-08-02 00:00:00-04:00,141.19696183186207,141.58299203056342,137.50080551049504,137.81927490234375,1387200,0.0,0.0
2022-08-03 00:00:00-04:00,138.04131339064116,139.57576039437498,132.299245214207,134.1425018310547,2622100,0.0,0.0
2022-08-04 00:00:00-04:00,136.37174890955185,141.28386917375,134.20037787885556,134.40304565429688,1576200,0.0,0.0
2022-08-05 00:00:00-04:00,133.9301649463421,136.38140984026592,133.9301649463421,136.3717498779297,982500,0.0,0.0
2022-08-08 00:00:00-04:00,136.60334862624973,137.30783367545337,135.4549324138526,135.70584106445312,1127100,0.0,0.0
2022-08-09 00:00:00-04:00,136.71915052454636,140.76272772429826,136.43929144181652,139.66256713867188,1395900,0.0,0.0
2022-08-10 00:00:00-04:00,140.3284505860402,141.66021456985806,139.68186642693342,140.4925079345703,772200,0.0,0.0
2022-08-11 00:00:00-04:00,139.73978588775674,143.1271192476679,139.03530077370033,143.04026794433594,1138400,0.0,0.0
2022-08-12 00:00:00-04:00,143.4274965372444,145.80891127255668,143.04995445621222,145.6927490234375,880900,0.46,0.0
2022-08-15 00:00:00-04:00,144.90857712157032,146.6413941161602,143.5145715004037,146.0024871826172,1021900,0.0,0.0
2022-08-16 00:00:00-04:00,145.66367276851938,148.10318280202173,145.19900911450648,147.78372192382812,966000,0.0,0.0
2022-08-17 00:00:00-04:00,147.14479675594856,148.45168079358734,144.65688093105732,144.75369262695312,852700,0.0,0.0
2022-08-18 00:00:00-04:00,145.13125729379567,145.66369216167155,143.04993844920006,145.12158203125,552900,0.0,0.0
2022-08-19 00:00:00-04:00,145.71206614510695,147.67722232373663,145.26675305172648,147.173828125,902000,0.0,0.0
2022-08-22 00:00:00-04:00,146.66079264587637,147.14482166450964,143.92118662784495,144.23097229003906,568900,0.0,0.0
2022-08-23 00:00:00-04:00,143.80503127251643,144.47299371362095,142.94346016897143,143.29196166992188,552800,0.0,0.0
2022-08-24 00:00:00-04:00,143.64045682677465,143.988958312333,142.4303842757239,143.4952392578125,455200,0.0,0.0
2022-08-25 00:00:00-04:00,143.53396139474367,145.71209185830472,143.07897296064397,145.6152801513672,747100,0.0,0.0
2022-08-26 00:00:00-04:00,145.65402849027265,146.14773280446846,141.36552341834934,141.52041625976562,766700,0.0,0.0
2022-08-29 00:00:00-04:00,140.37806032126454,144.03731772941117,139.78754445532604,142.7788543701172,892600,0.0,0.0
2022-08-30 00:00:00-04:00,142.188379297978,143.04026038648124,140.51362813964334,140.78468322753906,859700,0.0,0.0
2022-08-31 00:00:00-04:00,140.97829891684538,142.89504972486532,140.9105277628993,141.8785858154297,1079100,0.0,0.0
2022-09-01 00:00:00-04:00,141.87860128733584,142.99187703198504,140.71693445189797,142.8950653076172,659000,0.0,0.0
2022-09-02 00:00:00-04:00,143.32100327110712,145.5765803948275,142.41102630249785,142.9918670654297,698400,0.0,0.0
2022-09-06 00:00:00-04:00,143.31130150856697,144.26000899514406,140.85244065901833,141.3558349609375,861600,0.0,0.0
2022-09-07 00:00:00-04:00,141.23967121694395,143.48557310454817,140.33938427207468,143.11770629882812,662400,0.0,0.0
2022-09-08 00:00:00-04:00,142.81761050329052,144.0276831299173,142.2077291726244,142.82728576660156,752900,0.0,0.0
2022-09-09 00:00:00-04:00,142.8272830156634,143.29196153074204,141.94636138670586,142.56591796875,854700,0.0,0.0
2022-09-12 00:00:00-04:00,143.33067853431143,144.73435981143686,142.44974212670934,142.9918670654297,825300,0.0,0.0
2022-09-13 00:00:00-04:00,141.66559788095336,141.9366529271995,135.90565599113432,136.476806640625,1274400,0.0,0.0
2022-09-14 00:00:00-04:00,136.45743757974938,137.33835897468404,134.58907829544086,135.63458251953125,1072000,0.0,0.0
2022-09-15 00:00:00-04:00,136.39940298115673,136.42844354725685,134.91827502446347,135.34422302246094,1103900,0.0,0.0
2022-09-16 00:00:00-04:00,135.21832641984494,136.5736164031996,134.67621633505988,136.060546875,2818200,0.0,0.0
2022-09-19 00:00:00-04:00,135.07312636033316,136.20575240417972,134.61813793613086,135.88629150390625,1735000,0.0,0.0
2022-09-20 00:00:00-04:00,135.21834093097695,135.7507758111698,133.73721330060005,134.4632568359375,898000,0.0,0.0
2022-09-21 00:00:00-04:00,135.46031767341486,137.71589406685902,134.66651797723287,134.6761932373047,977000,0.0,0.0
2022-09-22 00:00:00-04:00,134.64719958661718,136.4671535685335,134.2502922145789,135.53781127929688,707800,0.0,0.0
2022-09-23 00:00:00-04:00,134.8698590966943,135.00538663734085,131.03634259193032,132.81756591796875,1095100,0.0,0.0
2022-09-26 00:00:00-04:00,132.0043804618336,132.89499198848407,131.36545868030439,131.9947052001953,1271300,0.0,0.0
2022-09-27 00:00:00-04:00,132.64331828317668,133.60168629996875,130.85240498028048,131.11378479003906,1058100,0.0,0.0
2022-09-28 00:00:00-04:00,132.73042854800806,134.7536661554554,131.49131553100923,133.98890686035156,1078000,0.0,0.0
2022-09-29 00:00:00-04:00,133.97922554282516,133.97922554282516,130.93952391722613,131.72366333007812,1123000,0.0,0.0
2022-09-30 00:00:00-04:00,132.23674692531668,133.09831807314987,130.82337555119966,131.00730895996094,1337600,0.0,0.0
2022-10-03 00:00:00-04:00,131.917248548256,135.28608576072693,131.47193543381775,134.86013793945312,1016400,0.0,0.0
2022-10-04 00:00:00-04:00,135.54749976698196,138.28710597202826,135.11187657475358,138.17092895507812,1074400,0.0,0.0
2022-10-05 00:00:00-04:00,137.30932541412034,138.93567032487945,136.59297204047093,137.89984130859375,728000,0.0,0.0
2022-10-06 00:00:00-04:00,137.59972839796367,137.83206757634557,135.16021872481542,135.4409637451172,938800,0.0,0.0
2022-10-07 00:00:00-04:00,134.36644966183522,134.82143809104338,132.4980900920542,132.9627685546875,1034600,0.0,0.0
2022-10-10 00:00:00-04:00,133.28223273417365,134.68592880278138,132.7207720324039,133.22415161132812,1024900,0.0,0.0
2022-10-11 00:00:00-04:00,134.91823530850667,138.68398024206454,134.91823530850667,137.18350219726562,1582600,0.0,0.0
2022-10-12 00:00:00-04:00,138.18060707231948,138.7130271661272,134.40517193203502,134.50198364257812,1418700,0.0,0.0
2022-10-13 00:00:00-04:00,132.47875060920322,138.01604386024385,131.72366650873346,137.5126495361328,1007100,0.0,0.0
2022-10-14 00:00:00-04:00,138.7324075180206,139.10994959588132,135.29579822029652,136.10897827148438,731100,0.0,0.0
2022-10-17 00:00:00-04:00,136.93179073249703,138.89694714134174,136.93179073249703,137.83209228515625,961700,0.0,0.0
2022-10-18 00:00:00-04:00,139.6133505371791,140.61044927112502,138.5775212044301,139.3907012939453,836500,0.0,0.0
2022-10-19 00:00:00-04:00,139.30354425949852,140.21352116884205,137.2899965609684,138.42262268066406,569800,0.0,0.0
2022-10-20 00:00:00-04:00,138.7517352840281,138.7517352840281,137.05763402368441,138.20962524414062,877600,0.0,0.0
2022-10-21 00:00:00-04:00,137.91924977128326,143.65015241122555,137.91924977128326,143.01123046875,1538300,0.0,0.0
2022-10-24 00:00:00-04:00,144.42457515089345,145.91537796908034,143.3790707400096,145.30551147460938,1177100,0.0,0.0
2022-10-25 00:00:00-04:00,144.27939098368958,148.00642104891708,144.05674172850289,147.8902587890625,1078100,0.0,0.0
2022-10-26 00:00:00-04:00,149.05186801743557,150.3877925743338,148.56783909350324,149.74887084960938,909800,0.0,0.0
2022-10-27 00:00:00-04:00,150.3878222054537,153.0596570742949,150.3878222054537,150.9202423095703,985700,0.0,0.0
2022-10-28 00:00:00-04:00,151.3171694974192,154.30846568390737,151.0848449913745,154.22134399414062,848200,0.0,0.0
2022-10-31 00:00:00-04:00,153.32102512462998,154.35683946538774,151.41394975309896,152.1980743408203,1045500,0.0,0.0
2022-11-01 00:00:00-04:00,152.34327704788274,152.51753516250392,149.79729464744292,151.3268280029297,1154000,0.0,0.0
2022-11-02 00:00:00-04:00,150.9880020545997,153.18549777218507,149.82633545032544,149.86505126953125,1196000,0.0,0.0
2022-11-03 00:00:00-04:00,148.10320613686588,154.42462401096944,146.03156250422327,152.79827880859375,1748600,0.0,0.0
2022-11-04 00:00:00-04:00,154.86024306806934,161.94642011288187,154.2116459654483,156.47689819335938,2719300,0.0,0.0
2022-11-07 00:00:00-05:00,156.76729611946863,158.38395101339913,155.42169625138325,156.83505249023438,1393600,0.0,0.0
2022-11-08 00:00:00-05:00,149.96185965359055,155.03447382657527,149.96185965359055,154.5601348876953,8144900,0.0,0.0
2022-11-09 00:00:00-05:00,154.5601466877947,157.2029409407528,152.7692334460675,153.13710021972656,1980700,0.0,0.0
2022-11-10 00:00:00-05:00,156.53086739796393,156.66681172992253,149.32578817051686,150.5104522705078,4479300,0.485,0.0
2022-11-11 00:00:00-05:00,151.01540238058124,151.33584578293446,142.83928756194118,148.57809448242188,2944500,0.0,0.0
2022-11-14 00:00:00-05:00,148.56838897142464,152.2971606680036,148.56838897142464,150.24827575683594,2006800,0.0,0.0
2022-11-15 00:00:00-05:00,150.33567162445289,151.74366965284014,147.3060318288325,148.35475158691406,1641300,0.0,0.0
2022-11-16 00:00:00-05:00,149.2675374149304,152.1417934112883,149.2675374149304,151.28729248046875,1213700,0.0,0.0
2022-11-17 00:00:00-05:00,150.51046852605876,154.3751847949853,150.42307890682295,154.31692504882812,1658900,0.0,0.0
2022-11-18 00:00:00-05:00,155.36563826195987,157.30770874023438,154.5014174918006,157.30770874023438,1579700,0.0,0.0
2022-11-21 00:00:00-05:00,157.30769342799303,158.44380276917676,155.19084392480127,155.6569366455078,1405200,0.0,0.0
2022-11-22 00:00:00-05:00,157.71551510637627,160.6965998987543,157.29797713619192,159.93919372558594,1268800,0.0,0.0
2022-11-23 00:00:00-05:00,160.1528617237302,161.43463556631744,159.40517513237873,160.73548889160156,916100,0.0,0.0
2022-11-25 00:00:00-05:00,161.75505087137628,163.05623452739994,161.1530137683729,162.8426055908203,915000,0.0,0.0
2022-11-28 00:00:00-05:00,162.2891070084952,163.71652984365028,162.06575825912185,162.32794189453125,1674100,0.0,0.0
2022-11-29 00:00:00-05:00,162.19199313663978,163.71652537046103,161.64821584607063,163.0367889404297,1680400,0.0,0.0
2022-11-30 00:00:00-05:00,162.33767407587393,166.28008983354397,161.96869073791817,165.7460174560547,2275800,0.0,0.0
