Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,9.906588726489133,9.945438242242568,9.859969159386434,9.875509262084961,117000,0.0,0.0
2022-01-28 00:00:00-05:00,9.867742538452148,9.898822013337309,9.83666306356699,9.867742538452148,94800,0.0,0.0
2022-01-31 00:00:00-05:00,9.867742824502459,9.937671830269482,9.828893294521542,9.89105224609375,97700,0.0,0.0
2022-02-01 00:00:00-05:00,9.883282932892088,9.968751306055585,9.859972770307646,9.89105224609375,157800,0.0,0.0
2022-02-02 00:00:00-05:00,9.914360382891859,9.960979216548884,9.828891286198981,9.836661338806152,238200,0.0,0.0
2022-02-03 00:00:00-05:00,9.766735165025427,9.80558469827635,9.681266784667969,9.681266784667969,155100,0.0,0.0
2022-02-04 00:00:00-05:00,9.681268494168911,9.73565740572817,9.541410446166992,9.541410446166992,224700,0.0,0.0
2022-02-07 00:00:00-05:00,9.52586555480957,9.634643314895147,9.510325451372822,9.52586555480957,349900,0.0,0.0
2022-02-08 00:00:00-05:00,9.518098845269108,9.556948376509657,9.502558736375617,9.533638954162598,121200,0.0,0.0
2022-02-09 00:00:00-05:00,9.572484734290821,9.572484734290821,9.440396814204613,9.463706970214844,108700,0.0,0.0
2022-02-10 00:00:00-05:00,9.417087573622805,9.494786613110268,9.409317521475467,9.43262767791748,158300,0.0,0.0
2022-02-11 00:00:00-05:00,9.417086506468367,9.440395919275975,9.261689186096191,9.261689186096191,277500,0.0,0.0
2022-02-14 00:00:00-05:00,9.26325003512615,9.286661579370328,9.075956192693575,9.114975929260254,214400,0.052,0.0
2022-02-15 00:00:00-05:00,9.107172655137523,9.20862368167231,9.091564461406183,9.185212135314941,310800,0.0,0.0
2022-02-16 00:00:00-05:00,9.161801017341592,9.26325205686115,9.107173820769418,9.239840507507324,292800,0.0,0.0
2022-02-17 00:00:00-05:00,9.239841873034068,9.372508579378362,9.224233674998342,9.317880630493164,418800,0.0,0.0
2022-02-18 00:00:00-05:00,9.317879495682586,9.380311535982143,9.302272043787513,9.32568359375,145100,0.0,0.0
2022-02-22 00:00:00-05:00,9.24764877317425,9.286667791602776,9.122785383786724,9.130589485168457,198200,0.0,0.0
2022-02-23 00:00:00-05:00,9.138387653348857,9.185211486998286,9.060348178679673,9.107172012329102,229200,0.0,0.0
2022-02-24 00:00:00-05:00,9.052546177318598,9.177408760028145,9.052546177318598,9.153996467590332,545700,0.0,0.0
2022-02-25 00:00:00-05:00,9.169604504451627,9.224231697385278,9.138388859312444,9.193016052246094,224400,0.0,0.0
2022-02-28 00:00:00-05:00,9.185215401957821,9.263254165649414,9.161803103034428,9.263254165649414,175000,0.0,0.0
2022-03-01 00:00:00-05:00,9.263253261317423,9.41933151770326,9.263253261317423,9.356900215148926,167600,0.0,0.0
2022-03-02 00:00:00-05:00,9.333487691817414,9.349095143712487,9.286663847652685,9.32568359375,107800,0.0,0.0
2022-03-03 00:00:00-05:00,9.341293531427178,9.38811664008161,9.325685332382438,9.364705085754395,85900,0.0,0.0
2022-03-04 00:00:00-05:00,9.356900182033085,9.356900182033085,9.271057327384648,9.294468879699707,136900,0.0,0.0
2022-03-07 00:00:00-05:00,9.27885924690765,9.341290534577773,9.146192574548728,9.177408218383789,114000,0.0,0.0
2022-03-08 00:00:00-05:00,9.122781734615835,9.169605579936329,9.075958633535114,9.09156608581543,1272100,0.0,0.0
2022-03-09 00:00:00-05:00,9.09156837482723,9.138392231936708,9.044745261957711,9.052549362182617,322700,0.0,0.0
2022-03-10 00:00:00-05:00,8.974506308035963,9.013526049527531,8.873055277853753,8.880859375,523800,0.0,0.0
2022-03-11 00:00:00-05:00,8.857447624206543,8.912074814495295,8.771604046050333,8.857447624206543,657600,0.0,0.0
2022-03-14 00:00:00-04:00,8.835498513882975,8.866857838563778,8.71790048558101,8.741419792175293,595400,0.052,0.0
2022-03-15 00:00:00-04:00,8.71789829396552,8.796296959791317,8.702219009399414,8.702219009399414,170500,0.0,0.0
2022-03-16 00:00:00-04:00,8.741417594647224,8.75709762687842,8.663019676486517,8.702219009399414,276900,0.0,0.0
2022-03-17 00:00:00-04:00,8.702222283344536,8.780620231000075,8.69438226427937,8.749260902404785,247200,0.0,0.0
2022-03-18 00:00:00-04:00,8.764942099633831,8.835500785220438,8.764942099633831,8.772781372070312,135300,0.0,0.0
2022-03-21 00:00:00-04:00,8.733579635620117,8.772778226744961,8.678700262247974,8.733579635620117,181300,0.0,0.0
2022-03-22 00:00:00-04:00,8.764940940535114,8.77278021193491,8.71006155474433,8.749260902404785,280000,0.0,0.0
2022-03-23 00:00:00-04:00,8.717899322509766,8.764938677087999,8.694380019053238,8.717899322509766,180400,0.0,0.0
2022-03-24 00:00:00-04:00,8.717898153146036,8.725738169134994,8.663019536553483,8.694378852844238,218600,0.0,0.0
2022-03-25 00:00:00-04:00,8.67870131267572,8.67870131267572,8.561104029737383,8.584623336791992,291400,0.0,0.0
2022-03-28 00:00:00-04:00,8.576783247866025,8.64734191611363,8.5454239228299,8.568943977355957,269100,0.0,0.0
2022-03-29 00:00:00-04:00,8.592460178707508,8.663018821453626,8.553260849663552,8.631659507751465,438200,0.0,0.0
2022-03-30 00:00:00-04:00,8.639502547711643,8.741419792175293,8.639502547711643,8.741419792175293,263600,0.0,0.0
2022-03-31 00:00:00-04:00,8.764938769736498,8.992294032659967,8.71789941466104,8.976613998413086,499600,0.0,0.0
2022-04-01 00:00:00-04:00,8.929574368066557,9.007972287324453,8.874695002154422,8.960933685302734,412900,0.0,0.0
2022-04-04 00:00:00-04:00,8.929577758797532,8.984456397883035,8.882538391248971,8.937417030334473,136400,0.0,0.0
2022-04-05 00:00:00-04:00,8.906058723141577,8.913898743243527,8.757102079531881,8.772781372070312,156100,0.0,0.0
2022-04-06 00:00:00-04:00,8.74141972111957,8.811978387994149,8.710060396693676,8.725740432739258,138500,0.0,0.0
2022-04-07 00:00:00-04:00,8.733578185123953,8.772776769738591,8.678698820866323,8.694378852844238,213700,0.0,0.0
2022-04-08 00:00:00-04:00,8.647340841190866,8.663020875592439,8.59246221611575,8.639501571655273,143900,0.0,0.0
2022-04-11 00:00:00-04:00,8.631661385716166,8.655180689193559,8.529743407093896,8.553262710571289,194800,0.0,0.0
2022-04-12 00:00:00-04:00,8.57678086715628,8.584620883155432,8.443504333496094,8.443504333496094,230200,0.0,0.0
2022-04-13 00:00:00-04:00,8.451346050270157,8.506225430498247,8.39646741770736,8.419986724853516,164200,0.0,0.0
2022-04-14 00:00:00-04:00,8.387697314819611,8.403449220161244,8.316815994058825,8.348319053649902,272300,0.049,0.0
2022-04-18 00:00:00-04:00,8.28531143252922,8.332565637803631,8.28531143252922,8.30106258392334,229400,0.0,0.0
2022-04-19 00:00:00-04:00,8.269556363656257,8.277432311883667,8.214426228247913,8.238053321838379,341000,0.0,0.0
2022-04-20 00:00:00-04:00,8.245932503525632,8.434950828552246,8.245932503525632,8.434950828552246,368800,0.0,0.0
2022-04-21 00:00:00-04:00,8.434949572777931,8.4585766721157,8.356191573529442,8.371943473815918,167200,0.0,0.0
2022-04-22 00:00:00-04:00,8.324686499064601,8.371941437337297,8.238053321838379,8.238053321838379,218000,0.0,0.0
2022-04-25 00:00:00-04:00,8.206550598144531,8.222301744118177,8.159295658040014,8.206550598144531,369400,0.0,0.0
2022-04-26 00:00:00-04:00,8.2065542366346,8.245933245665633,8.159299275578938,8.182927131652832,206100,0.0,0.0
2022-04-27 00:00:00-04:00,8.182925103703004,8.214428152902098,8.127794204285635,8.143546104431152,264800,0.0,0.0
2022-04-28 00:00:00-04:00,8.14354494652778,8.324687265893566,8.119917850760901,8.30893611907959,245200,0.0,0.0
2022-04-29 00:00:00-04:00,8.29318519348526,8.29318519348526,8.182924899584778,8.214427947998047,230200,0.0,0.0
2022-05-02 00:00:00-04:00,8.19079966841606,8.222302715175665,8.104166477600117,8.112042427062988,167200,0.0,0.0
2022-05-03 00:00:00-04:00,8.119916341844611,8.167170524597168,8.104164446865964,8.167170524597168,204400,0.0,0.0
2022-05-04 00:00:00-04:00,8.190799835979739,8.230178833007812,8.0884154952354,8.230178833007812,162600,0.0,0.0
2022-05-05 00:00:00-04:00,8.19079972936093,8.19079972936093,8.088415389949319,8.096290588378906,232100,0.0,0.0
2022-05-06 00:00:00-04:00,8.119918742535328,8.159296989440918,8.056911895084172,8.159296989440918,345300,0.0,0.0
2022-05-09 00:00:00-04:00,8.096290893081676,8.167172939258801,8.064787844902055,8.159296989440918,234600,0.0,0.0
2022-05-10 00:00:00-04:00,8.175050468895654,8.222304674750948,8.072665354753104,8.190801620483398,243700,0.0,0.0
2022-05-11 00:00:00-04:00,8.104167310862977,8.167173410860414,8.072664260864258,8.072664260864258,215100,0.0,0.0
2022-05-12 00:00:00-04:00,8.05691215581469,8.15142205450391,8.05691215581469,8.143546104431152,273500,0.0,0.0
2022-05-13 00:00:00-04:00,8.253541569744387,8.253541569744387,8.103189004045996,8.142755508422852,234800,0.049,0.0
2022-05-16 00:00:00-04:00,8.103189392812078,8.142755899087213,8.079449790914333,8.087363243103027,107700,0.0,0.0
2022-05-17 00:00:00-04:00,8.087361794905325,8.1031879417804,8.024055698068619,8.047795295715332,100700,0.0,0.0
2022-05-18 00:00:00-04:00,8.000315710980212,8.031968760843576,7.881616962659662,7.952836513519287,162200,0.0,0.0
2022-05-19 00:00:00-04:00,7.913270197160229,7.952836699079682,7.8262244966720385,7.8974432945251465,342300,0.0,0.0
2022-05-20 00:00:00-04:00,7.905355116445116,7.944921610209394,7.857875927662462,7.913268566131592,713200,0.0,0.0
2022-05-23 00:00:00-04:00,7.913269301645457,7.976575395685167,7.889529705047608,7.889529705047607,240100,0.0,0.0
2022-05-24 00:00:00-04:00,7.929097356552144,8.0477961114859,7.929097356552144,8.03988265991211,231800,0.0,0.0
2022-05-25 00:00:00-04:00,8.063618291663554,8.293102991690581,8.063618291663554,8.269363403320312,277200,0.0,0.0
2022-05-26 00:00:00-04:00,8.285194981801922,8.459286401144528,8.285194981801922,8.419720649719238,339800,0.0,0.0
2022-05-27 00:00:00-04:00,8.498849196660379,8.570068725600953,8.427629667719806,8.514676094055176,198800,0.0,0.0
2022-05-31 00:00:00-04:00,8.498849196660379,8.554242582874162,8.419716973690413,8.514676094055176,220900,0.0,0.0
2022-06-01 00:00:00-04:00,8.554243901882932,8.585896946885214,8.490937057210248,8.546330451965332,120300,0.0,0.0
2022-06-02 00:00:00-04:00,8.530503909375298,8.617550352778043,8.530503909375298,8.577983856201172,199900,0.0,0.0
2022-06-03 00:00:00-04:00,8.506767272949219,8.546333783291967,8.443461158268185,8.506767272949219,177500,0.0,0.0
2022-06-06 00:00:00-04:00,8.506764792131152,8.530504389546284,8.42763179452312,8.451372146606445,194300,0.0,0.0
2022-06-07 00:00:00-04:00,8.443458912443432,8.506765010286058,8.427632010648669,8.475111961364746,119400,0.0,0.0
2022-06-08 00:00:00-04:00,8.443459372654388,8.483025874629655,8.388066722689967,8.435545921325684,161000,0.0,0.0
2022-06-09 00:00:00-04:00,8.435546537105502,8.435546537105502,8.237714767456055,8.237714767456055,163600,0.0,0.0
2022-06-10 00:00:00-04:00,8.18231978094031,8.213972824874256,8.126927142722925,8.19023323059082,190600,0.0,0.0
2022-06-13 00:00:00-04:00,8.103188406375802,8.103188406375802,7.952836606435271,8.00822925567627,147400,0.0,0.0
2022-06-14 00:00:00-04:00,8.007433857087639,8.01538581078712,7.840446621098738,7.8802056312561035,294300,0.049,0.0
2022-06-15 00:00:00-04:00,7.864302482197184,7.975626800629755,7.768881312823533,7.8802056312561035,197400,0.0,0.0
2022-06-16 00:00:00-04:00,7.792738815243399,7.792738815243399,7.713220770442233,7.76888370513916,247900,0.0,0.0
2022-06-17 00:00:00-04:00,7.737072036310005,7.832493945996248,7.713216938058395,7.752975940704346,174700,0.0,0.0
2022-06-21 00:00:00-04:00,7.80068859581515,7.808639791405493,7.745025676642357,7.760929584503174,99000,0.0,0.0
2022-06-22 00:00:00-04:00,7.760930565328353,7.848399794596995,7.760930565328353,7.832496643066406,125000,0.0,0.0
2022-06-23 00:00:00-04:00,7.880205926141991,8.031290018725702,7.8722539721449385,7.959723949432373,277500,0.0,0.0
2022-06-24 00:00:00-04:00,7.95177317719607,8.086953381875619,7.95177317719607,8.079001426696777,171100,0.0,0.0
2022-06-27 00:00:00-04:00,8.055143461612802,8.078998560345578,8.007432505807333,8.023336410522461,139900,0.0,0.0
2022-06-28 00:00:00-04:00,8.031293151354825,8.222135571682294,8.031293151354825,8.166473388671875,169200,0.0,0.0
2022-06-29 00:00:00-04:00,8.182370300450941,8.206225395202637,8.142611303638258,8.206225395202637,105300,0.0,0.0
2022-06-30 00:00:00-04:00,8.238034138669189,8.238034138669189,8.158516886996791,8.214179039001465,138900,0.0,0.0
2022-07-01 00:00:00-04:00,8.238035824807723,8.341408955645921,8.238035824807723,8.27779483795166,115600,0.0,0.0
2022-07-05 00:00:00-04:00,8.277793040582981,8.325503997664182,8.23008284184172,8.301648139953613,99700,0.0,0.0
2022-07-06 00:00:00-04:00,8.285746792248469,8.389119923086668,8.269842883654853,8.27779483795166,208900,0.0,0.0
2022-07-07 00:00:00-04:00,8.285744989294741,8.333455188013788,8.23803403223576,8.245985984802246,123600,0.0,0.0
2022-07-08 00:00:00-04:00,8.261890952577916,8.293698008594943,8.21417998938236,8.269842147827148,127300,0.0,0.0
2022-07-11 00:00:00-04:00,8.269839912117286,8.34140595839308,8.238032864699136,8.253936767578125,239800,0.0,0.0
2022-07-12 00:00:00-04:00,8.261892421407362,8.349361651419775,8.261892421407362,8.285747528076172,122600,0.0,0.0
2022-07-13 00:00:00-04:00,8.206228765960592,8.301649942501983,8.206228765960592,8.27779483795166,123500,0.0,0.0
2022-07-14 00:00:00-04:00,8.194730385951315,8.274600593675677,8.178755887382833,8.234665870666504,94900,0.046,0.0
2022-07-15 00:00:00-04:00,8.234664135521617,8.330508821618809,8.234664135521617,8.282586097717285,83400,0.0,0.0
2022-07-18 00:00:00-04:00,8.298560137827529,8.298560137827529,8.194728209823241,8.210701942443848,111700,0.0,0.0
2022-07-19 00:00:00-04:00,8.266612503589453,8.266612503589453,8.226677026615878,8.250638008117676,64500,0.0,0.0
2022-07-20 00:00:00-04:00,8.250638510148011,8.30654772428943,8.234664775410142,8.266613006591797,116800,0.0,0.0
2022-07-21 00:00:00-04:00,8.274599351934542,8.330509326827992,8.242651121297957,8.298561096191406,151400,0.0,0.0
2022-07-22 00:00:00-04:00,8.306546939849289,8.38641789111366,8.306546939849289,8.314534187316895,165900,0.0,0.0
2022-07-25 00:00:00-04:00,8.298560592919745,8.338495307514183,8.274598850116055,8.282586097717285,90800,0.0,0.0
2022-07-26 00:00:00-04:00,8.298559456987945,8.378429636949805,8.298559456987945,8.370442390441895,72900,0.0,0.0
2022-07-27 00:00:00-04:00,8.426355816718488,8.434343066508395,8.354472092021446,8.410381317138672,131400,0.0,0.0
2022-07-28 00:00:00-04:00,8.41038287294641,8.689930573657236,8.402396383385174,8.642007827758789,229000,0.0,0.0
2022-07-29 00:00:00-04:00,8.657978369140674,8.705900331407909,8.594081911647121,8.673952102661133,168600,0.0,0.0
2022-08-01 00:00:00-04:00,8.642003338905178,8.705899792443029,8.642003338905178,8.66596508026123,86400,0.0,0.0
2022-08-02 00:00:00-04:00,8.665965896855287,8.689926878763371,8.610055923461914,8.610055923461914,137700,0.0,0.0
2022-08-03 00:00:00-04:00,8.610056425262385,8.665966401914234,8.610056425262385,8.626030921936035,68900,0.0,0.0
2022-08-04 00:00:00-04:00,8.626029830263183,8.70590001840563,8.626029830263183,8.657978057861328,97500,0.0,0.0
2022-08-05 00:00:00-04:00,8.63401899623806,8.63401899623806,8.5621352777418,8.570121765136719,111200,0.0,0.0
2022-08-08 00:00:00-04:00,8.610059584395227,8.665969581561116,8.610059584395227,8.642007827758789,64000,0.0,0.0
2022-08-09 00:00:00-04:00,8.61005583793227,8.66596581077025,8.586094856262207,8.586094856262207,84800,0.0,0.0
2022-08-10 00:00:00-04:00,8.626031361923333,8.697915077209473,8.610056864434874,8.697915077209473,106500,0.0,0.0
2022-08-11 00:00:00-04:00,8.68193903813348,8.713887265731625,8.649990810535336,8.657978057861328,118200,0.0,0.0
2022-08-12 00:00:00-04:00,8.68685545055776,8.726961122993023,8.678834163080293,8.702898025512695,101800,0.046,0.0
2022-08-15 00:00:00-04:00,8.68685545055776,8.726961122993023,8.68685545055776,8.702898025512695,124900,0.0,0.0
2022-08-16 00:00:00-04:00,8.702899785701545,8.710920309849111,8.622688424608018,8.638731002807617,108000,0.0,0.0
2022-08-17 00:00:00-04:00,8.574558137434199,8.62268508846027,8.49434757232666,8.49434757232666,153300,0.0,0.0
2022-08-18 00:00:00-04:00,8.49434757232666,8.518410665363728,8.478305000333991,8.49434757232666,102300,0.0,0.0
2022-08-19 00:00:00-04:00,8.462262635349694,8.486325726800207,8.3018407507598,8.34194564819336,104800,0.0,0.0
2022-08-22 00:00:00-04:00,8.317882449318555,8.317882449318555,8.23767189053546,8.285798072814941,172300,0.0,0.0
2022-08-23 00:00:00-04:00,8.285798211169906,8.341945679750804,8.23767202808682,8.301840782165527,110400,0.0,0.0
2022-08-24 00:00:00-04:00,8.293819496667718,8.357988250746423,8.293819496667718,8.301840782165527,96600,0.0,0.0
2022-08-25 00:00:00-04:00,8.301840643542686,8.325903734682427,8.285798072814941,8.285798072814941,63000,0.0,0.0
2022-08-26 00:00:00-04:00,8.277778529569865,8.285799816621875,8.221631050109863,8.221631050109863,96500,0.0,0.0
2022-08-29 00:00:00-04:00,8.189546487937944,8.269757826801612,8.12537772282782,8.13339900970459,198500,0.0,0.0
2022-08-30 00:00:00-04:00,8.14944477478296,8.229656152586507,8.109339085881185,8.197571754455566,129000,0.0,0.0
2022-08-31 00:00:00-04:00,8.269758075422722,8.285799884706522,8.18954673414759,8.229652404785156,185300,0.0,0.0
2022-09-01 00:00:00-04:00,8.181524085081506,8.181524085081506,8.07724966476283,8.093292236328125,207900,0.0,0.0
2022-09-02 00:00:00-04:00,8.085272053395986,8.157462105382882,8.085272053395986,8.13339900970459,134000,0.0,0.0
2022-09-06 00:00:00-04:00,8.085271888124488,8.109334983310907,8.069230079650879,8.069230079650879,83400,0.0,0.0
2022-09-07 00:00:00-04:00,8.069226219829682,8.10131058638172,8.061204936953764,8.085268020629883,157800,0.0,0.0
2022-09-08 00:00:00-04:00,8.061208724975586,8.101314393249494,8.061208724975586,8.061208724975586,108500,0.0,0.0
2022-09-09 00:00:00-04:00,8.069229038710006,8.101313416470305,8.037144660949707,8.037144660949707,74500,0.0,0.0
2022-09-12 00:00:00-04:00,8.077250465080564,8.085271751657984,8.029124275520022,8.053187370300293,325400,0.0,0.0
2022-09-13 00:00:00-04:00,8.021104679808134,8.045167779660956,7.972977715150338,8.005062103271484,453600,0.0,0.0
2022-09-14 00:00:00-04:00,7.985720157623292,8.017953104807171,7.977661728703802,7.985720157623291,71900,0.046,0.0
2022-09-15 00:00:00-04:00,7.961547358861562,7.961547358861562,7.816498680960043,7.856790065765381,194100,0.0,0.0
2022-09-16 00:00:00-04:00,7.816496676098433,7.840671193383391,7.752030784342516,7.792322158813477,122600,0.0,0.0
2022-09-19 00:00:00-04:00,7.752031992650149,7.776206513703183,7.719799041748047,7.719799041748047,199200,0.0,0.0
2022-09-20 00:00:00-04:00,7.679508209228516,7.711741162431693,7.639216825600988,7.679508209228516,190300,0.0,0.0
2022-09-21 00:00:00-04:00,7.6633933812473085,7.70368477152246,7.655334949493408,7.655334949493408,99400,0.0,0.0
2022-09-22 00:00:00-04:00,7.655330474144268,7.663388901187167,7.518340288390596,7.542514801025391,180500,0.0,0.0
2022-09-23 00:00:00-04:00,7.534461217149717,7.574751837165771,7.461936871529912,7.502228260040283,220100,0.0,0.0
2022-09-26 00:00:00-04:00,7.461937229038362,7.486111755905083,7.389412879943848,7.389412879943848,190100,0.0,0.0
2022-09-27 00:00:00-04:00,7.373295307159424,7.4055282627127985,7.357179213629876,7.373295307159424,166400,0.0,0.0
2022-09-28 00:00:00-04:00,7.389411090733025,7.502226802952047,7.3732942310613785,7.397469520568848,185400,0.0,0.0
2022-09-29 00:00:00-04:00,7.333003592147002,7.3652365428786615,7.276595351995976,7.292712211608887,135400,0.0,0.0
2022-09-30 00:00:00-04:00,7.292711126931338,7.349118590198467,7.26047818099383,7.341060161590576,195200,0.0,0.0
2022-10-03 00:00:00-04:00,7.373293518727126,7.486109220047017,7.357177429106622,7.381351947784424,202400,0.0,0.0
2022-10-04 00:00:00-04:00,7.39746695672272,7.55057322806829,7.39746695672272,7.542514801025391,209000,0.0,0.0
2022-10-05 00:00:00-04:00,7.4780511336940325,7.494167992547232,7.41358523526949,7.461935043334961,190000,0.0,0.0
2022-10-06 00:00:00-04:00,7.453876613908361,7.502226421973831,7.4458181844817615,7.461935043334961,66100,0.0,0.0
2022-10-07 00:00:00-04:00,7.4216453295278,7.486111242413408,7.4055284670592485,7.445819854736328,125600,0.0,0.0
2022-10-10 00:00:00-04:00,7.421645838597592,7.429704270384617,7.389412879943848,7.389412879943848,107100,0.0,0.0
2022-10-11 00:00:00-04:00,7.373293807633512,7.453876564375764,7.373293807633512,7.413585186004639,102100,0.0,0.0
2022-10-12 00:00:00-04:00,7.397469095752662,7.453876564375764,7.397469095752662,7.413585186004639,175800,0.0,0.0
2022-10-13 00:00:00-04:00,7.316887421128166,7.413586282423497,7.316887421128166,7.365237236022949,145500,0.0,0.0
2022-10-14 00:00:00-04:00,7.394392870248117,7.394392870248117,7.321501689714118,7.345798492431641,103100,0.046,0.0
2022-10-17 00:00:00-04:00,7.345798943504691,7.378194939911158,7.305304527282715,7.305304527282715,290300,0.0,0.0
2022-10-18 00:00:00-04:00,7.3134023156436605,7.370095883746049,7.305303896527388,7.337699890136719,123100,0.0,0.0
2022-10-19 00:00:00-04:00,7.281006111948335,7.337699678414888,7.264808501801742,7.297204494476318,114700,0.0,0.0
2022-10-20 00:00:00-04:00,7.321502208709717,7.345799013149555,7.28100701972233,7.321502208709717,265800,0.0,0.0
2022-10-21 00:00:00-04:00,7.256708256096655,7.2891042440639096,7.2243122681294,7.2486090660095215,158000,0.0,0.0
2022-10-24 00:00:00-04:00,7.240512671960456,7.240512671960456,7.102830249217344,7.135226249694824,194100,0.0,0.0
2022-10-25 00:00:00-04:00,7.1433225071492235,7.191916879339268,7.10282809810242,7.119025707244873,280500,0.0,0.0
2022-10-26 00:00:00-04:00,7.119028356847199,7.208117171241652,7.110929163070895,7.175721168518066,260600,0.0,0.0
2022-10-27 00:00:00-04:00,7.167622250172306,7.200018250649787,7.12712705648006,7.135226249694824,162900,0.0,0.0
2022-10-28 00:00:00-04:00,7.12712705648006,7.183819864220258,7.094731056002579,7.135226249694824,176500,0.0,0.0
2022-10-31 00:00:00-04:00,7.135224088768669,7.175718497815472,7.094728907340523,7.119025707244873,118300,0.0,0.0
2022-11-01 00:00:00-04:00,7.14332309829714,7.159521481161438,7.0866303030349105,7.110927104949951,266000,0.0,0.0
2022-11-02 00:00:00-04:00,7.070434093475342,7.200018879077179,7.070434093475342,7.070434093475342,352400,0.0,0.0
2022-11-03 00:00:00-04:00,7.0542347132640195,7.110927511769671,7.0461355213685115,7.094729900360107,187400,0.0,0.0
2022-11-04 00:00:00-04:00,7.102828685899209,7.151422289729289,7.062333501119871,7.110927104949951,259300,0.0,0.0
2022-11-07 00:00:00-05:00,7.135224088768669,7.135224088768669,7.078530525816727,7.119025707244873,136900,0.0,0.0
2022-11-08 00:00:00-05:00,7.119025707244873,7.167620079434918,7.094728907340523,7.119025707244873,269800,0.0,0.0
2022-11-09 00:00:00-05:00,7.1190246789463645,7.151420664933216,7.078529503367492,7.102827072143555,128900,0.0,0.0
2022-11-10 00:00:00-05:00,7.232413410842656,7.329601400983492,7.167621417415432,7.321502208709717,246500,0.0,0.0
2022-11-11 00:00:00-05:00,7.329600616171774,7.434887787312837,7.329600616171774,7.386293411254883,184500,0.0,0.0
2022-11-14 00:00:00-05:00,7.36107983208573,7.4017489357168715,7.312276752588635,7.32041072845459,219100,0.039,0.0
2022-11-15 00:00:00-05:00,7.393613729040349,7.418014876877536,7.361078606691266,7.401747703552246,225900,0.0,0.0
2022-11-16 00:00:00-05:00,7.442415369782413,7.596957769114711,7.409880250296419,7.5888237953186035,303200,0.0,0.0
2022-11-17 00:00:00-05:00,7.540020472501632,7.66202695995962,7.507484581767949,7.596956729888916,273000,0.0,0.0
2022-11-18 00:00:00-05:00,7.605092478988548,7.653894775091773,7.580690555238426,7.637627601623535,330900,0.0,0.0
2022-11-21 00:00:00-05:00,7.637631141493345,7.743370532989502,7.629497163140055,7.743370532989502,273400,0.0,0.0
2022-11-22 00:00:00-05:00,7.7759017449936225,7.873507108859842,7.7514998222532085,7.865373134613037,238700,0.0,0.0
2022-11-23 00:00:00-05:00,7.889775189246224,7.914176339095118,7.881641214063737,7.897909164428711,144600,0.0,0.0
2022-11-25 00:00:00-05:00,7.873510360717773,7.930446652563847,7.873510360717773,7.873510360717773,51700,0.0,0.0
2022-11-28 00:00:00-05:00,7.873509071493466,7.930445354016677,7.816572013271583,7.8328399658203125,273600,0.0,0.0
2022-11-29 00:00:00-05:00,7.8247041650180575,7.938577479210706,7.8003030175833805,7.881640434265137,257700,0.0,0.0
2022-11-30 00:00:00-05:00,7.914176231905022,8.019915580749512,7.90604303253126,8.019915580749512,204000,0.0,0.0
2022-12-01 00:00:00-05:00,8.019913625261166,8.060582715007902,7.897907131719329,7.9385762214660645,325700,0.0,0.0
