Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,46.959858764371305,47.9729874547021,46.66778606756366,47.443603515625,4199800,0.0,0.0
2022-03-10 00:00:00-05:00,46.83207084226705,47.64439813421849,46.57650465698182,47.434471130371094,3590400,0.0,0.0
2022-03-11 00:00:00-05:00,47.46185966387682,48.12815073749827,47.042005587093115,47.470985412597656,2977400,0.0,0.0
2022-03-14 00:00:00-04:00,47.33406758734315,47.97297778854269,45.98323076634497,46.31181335449219,3406400,0.0,0.0
2022-03-15 00:00:00-04:00,46.31181463672795,47.644396519526445,46.14752333810561,47.53487014770508,2477400,0.0,0.0
2022-03-16 00:00:00-04:00,47.02374286989545,47.85432513806589,46.20228634894416,47.434471130371094,5130700,0.0,0.0
2022-03-17 00:00:00-04:00,46.94160214935286,46.96898287566754,45.19829177776958,46.101890563964844,5634300,0.0,0.0
2022-03-18 00:00:00-04:00,46.01061474677656,47.36145166344712,45.66377715896984,47.30669021606445,4907200,0.0,0.0
2022-03-21 00:00:00-04:00,47.23367822488836,48.347207598659615,47.16978753771604,47.75393295288086,3853500,0.0,0.0
2022-03-22 00:00:00-04:00,47.863456244360805,48.67578710904631,47.73567487830138,48.36545944213867,2764900,0.0,0.0
2022-03-23 00:00:00-04:00,47.982114053739686,48.73055078779889,47.918223367791796,48.00949478149414,2895900,0.0,0.0
2022-03-24 00:00:00-04:00,48.03687451707438,49.15040028401502,47.854328224890054,48.84007263183594,2806000,0.0,0.0
2022-03-25 00:00:00-04:00,48.83094945508801,50.090515107519835,48.70316808836528,50.00836944580078,3715400,0.0,0.0
2022-03-28 00:00:00-04:00,49.51549863046746,49.8167005698894,49.031753859399736,49.561134338378906,2892100,0.0,0.0
2022-03-29 00:00:00-04:00,50.00836803632863,50.47385778509617,49.570259013435354,50.227420806884766,3417800,0.0,0.0
2022-03-30 00:00:00-04:00,49.92621761779711,50.42821727439879,49.451598684459675,49.57938003540039,2829000,0.0,0.0
2022-03-31 00:00:00-04:00,46.82294303241133,47.16065139824651,45.79155947635272,45.809814453125,6459300,0.0,0.0
2022-04-01 00:00:00-04:00,44.331199226453634,44.72367254982108,43.45498117130908,44.5411262512207,8086300,0.0,0.0
2022-04-04 00:00:00-04:00,44.668904524079245,45.49036107003571,44.49548746739102,45.07050704956055,3326400,0.0,0.0
2022-04-05 00:00:00-04:00,44.59589163736476,45.262182674495854,44.41334533691406,44.41334533691406,3335000,0.0,0.0
2022-04-06 00:00:00-04:00,44.03000954754392,44.21255240065733,42.670043008445845,43.00775146484375,6815300,0.0,0.0
2022-04-07 00:00:00-04:00,43.372830176964605,44.458975123300306,42.834320577299884,43.527992248535156,6182900,0.0,0.0
2022-04-08 00:00:00-04:00,43.29981661347729,43.90221697572726,43.00774392158525,43.254180908203125,3707700,0.0,0.0
2022-04-11 00:00:00-04:00,42.83432223297393,43.83832156793848,42.67003092626617,42.852577209472656,3663000,0.0,0.0
2022-04-12 00:00:00-04:00,42.92559220491011,43.61013813281379,42.90733722901901,42.98948287963867,3970200,0.0,0.0
2022-04-13 00:00:00-04:00,42.84345191427737,43.555382135975,42.81607118790552,43.1811637878418,3200100,0.0,0.0
2022-04-14 00:00:00-04:00,43.04425373428413,43.527998475775426,42.79781674849203,42.84345245361328,3678200,0.0,0.0
2022-04-18 00:00:00-04:00,42.624395589582825,43.646649909768016,42.56050491218255,43.29981231689453,3565000,0.0,0.0
2022-04-19 00:00:00-04:00,43.33658412142125,44.25570570612862,43.26305271168277,44.108646392822266,4394000,0.33,0.0
2022-04-20 00:00:00-04:00,44.577403555111005,45.60681890290318,44.577403555111005,45.036964416503906,3039900,0.0,0.0
2022-04-21 00:00:00-04:00,45.184014393109116,45.48732618176675,44.025922804985434,44.310848236083984,3098800,0.0,0.0
2022-04-22 00:00:00-04:00,44.12702548710559,44.12702548710559,43.04246524902105,43.079227447509766,4111900,0.0,0.0
2022-04-25 00:00:00-04:00,42.7759144525901,43.4652555614928,42.22443946176582,43.44687271118164,6537200,0.0,0.0
2022-04-26 00:00:00-04:00,43.18032884563279,43.82371461469278,42.71157841036031,42.74834060668945,4114600,0.0,0.0
2022-04-27 00:00:00-04:00,42.74834095613549,43.49283066006978,42.03142728238645,42.78510665893555,3404400,0.0,0.0
2022-04-28 00:00:00-04:00,43.31820192146563,44.51305929834861,43.070038669116215,44.22813034057617,2604600,0.0,0.0
2022-04-29 00:00:00-04:00,43.87886279427489,45.239162219623864,43.1343731027749,43.20790100097656,4124000,0.0,0.0
2022-05-02 00:00:00-04:00,42.978127838966536,43.69504512730545,42.64724698223811,43.65827941894531,3573200,0.0,0.0
2022-05-03 00:00:00-04:00,43.79614370303765,44.356804909026465,43.4009211520457,43.97996520996094,2943600,0.0,0.0
2022-05-04 00:00:00-04:00,44.274083028480696,45.073721295064885,43.41011004057218,44.86232376098633,4166600,0.0,0.0
2022-05-05 00:00:00-04:00,44.71526108399814,44.90827575193398,43.11598817754509,43.437679290771484,3265300,0.0,0.0
2022-05-06 00:00:00-04:00,42.96893285731359,43.13437501832737,41.69135445206203,41.89356231689453,5542700,0.0,0.0
2022-05-09 00:00:00-04:00,41.33289468516436,42.11414655218062,41.06634861056531,41.535099029541016,4320500,0.0,0.0
2022-05-10 00:00:00-04:00,42.3255463598896,42.50937136974964,41.11230620345201,41.820030212402344,5163100,0.0,0.0
2022-05-11 00:00:00-04:00,41.700543556215884,42.490988646685885,40.75384948590297,40.81818771362305,4552400,0.0,0.0
2022-05-12 00:00:00-04:00,40.59759635209418,41.268558155332386,39.678474820849985,40.20237731933594,5832700,0.0,0.0
2022-05-13 00:00:00-04:00,40.67112552942778,41.92113130442681,40.60678730625902,41.44318771362305,4100500,0.0,0.0
2022-05-16 00:00:00-04:00,41.18583429622975,41.67296755292133,40.864139678314245,41.388038635253906,5127700,0.0,0.0
2022-05-17 00:00:00-04:00,42.27040136161305,42.95054934088394,41.783264558978004,42.84025573730469,4664700,0.0,0.0
2022-05-18 00:00:00-04:00,42.21524904393192,42.41745688761235,39.742813572566206,39.807151794433594,4560600,0.0,0.0
2022-05-19 00:00:00-04:00,39.07185540557534,39.108621108922435,37.57368980897094,37.77589416503906,7072800,0.0,0.0
2022-05-20 00:00:00-04:00,38.014864282948835,38.125157876816836,35.22992737113354,36.810813903808594,9450800,0.0,0.0
2022-05-23 00:00:00-04:00,37.01301867353875,38.180303255715785,37.01301867353875,37.88618469238281,8961000,0.0,0.0
2022-05-24 00:00:00-04:00,37.46339140086048,38.09758749002703,36.67294984330864,37.57368850708008,6600600,0.0,0.0
2022-05-25 00:00:00-04:00,37.62883838878217,40.147233205648504,37.57369333475735,39.79796600341797,6045400,0.0,0.0
2022-05-26 00:00:00-04:00,38.96156230388595,40.772232896108214,38.603105457057694,40.377010345458984,6899900,0.0,0.0
2022-05-27 00:00:00-04:00,46.31453163927282,48.345789304689646,44.53143719860655,45.570045471191406,15886600,0.0,0.0
2022-05-31 00:00:00-04:00,45.432174278358325,46.37886826497787,44.45790426360346,45.90092468261719,13254200,0.0,0.0
2022-06-01 00:00:00-04:00,46.195048268936645,47.37152625518023,45.86416745104398,46.5718879699707,5584400,0.0,0.0
2022-06-02 00:00:00-04:00,45.95607861014091,47.187701657139506,45.89174038058035,47.13255310058594,3747400,0.0,0.0
2022-06-03 00:00:00-04:00,46.83843664597191,47.56454356310217,46.58108371581768,46.893585205078125,2721800,0.0,0.0
2022-06-06 00:00:00-04:00,46.976299518745485,47.14174166604396,45.90092556130538,45.99283981323242,2722900,0.0,0.0
2022-06-07 00:00:00-04:00,45.73548724043462,47.11416957915497,45.377030393354616,47.01306915283203,2451900,0.0,0.0
2022-06-08 00:00:00-04:00,47.04064762087744,47.15094124018213,46.259395599365234,46.259395599365234,2511100,0.0,0.0
2022-06-09 00:00:00-04:00,46.13990866360998,47.24285537191291,45.95608362786434,46.277774810791016,3142800,0.0,0.0
2022-06-10 00:00:00-04:00,45.58842941839237,46.231815232017674,45.06453039308178,45.184017181396484,2544600,0.0,0.0
2022-06-13 00:00:00-04:00,43.97076763311634,44.457900850005295,43.27223691632897,43.42848587036133,2612700,0.0,0.0
2022-06-14 00:00:00-04:00,43.750189042371304,44.05350086917358,43.217100309739656,43.520408630371094,2352400,0.0,0.0
2022-06-15 00:00:00-04:00,43.897240847577116,44.65092369553262,43.31819683295177,44.03511047363281,2515300,0.0,0.0
2022-06-16 00:00:00-04:00,43.09760738771475,43.281432392419504,41.728118290313546,42.17848587036133,2830700,0.0,0.0
2022-06-17 00:00:00-04:00,42.82187944415557,44.05350264229547,42.592099022906865,43.74100112915039,5094900,0.0,0.0
2022-06-21 00:00:00-04:00,44.88070554614284,45.4505599073431,44.42114478571707,45.24835205078125,5271400,0.0,0.0
2022-06-22 00:00:00-04:00,44.73363854188658,45.744674223713375,44.49466851159008,44.67849349975586,3735800,0.0,0.0
2022-06-23 00:00:00-04:00,44.68768617296406,45.56085229577271,44.41195042527981,45.0737190246582,3014000,0.0,0.0
2022-06-24 00:00:00-04:00,45.31268972997172,46.59946124610492,45.08290935253153,46.185855865478516,9204600,0.0,0.0
2022-06-27 00:00:00-04:00,46.28696368317719,46.388067618736386,45.8733582677853,46.17667007446289,3329700,0.0,0.0
2022-06-28 00:00:00-04:00,46.29615181490766,46.55350823489986,44.926662659304434,44.981807708740234,3149800,0.0,0.0
2022-06-29 00:00:00-04:00,45.027763547782286,45.06452574286433,43.42849060500987,43.557167053222656,3346400,0.0,0.0
2022-06-30 00:00:00-04:00,42.88621206424209,43.46525963167125,42.19687089078803,42.47260665893555,3976900,0.0,0.0
2022-07-01 00:00:00-04:00,42.095766225591824,42.68400345572177,38.97994473675509,39.28325653076172,6384400,0.0,0.0
2022-07-05 00:00:00-04:00,38.61229349556112,39.71524002031176,38.2078812891597,39.650901794433594,3849800,0.0,0.0
2022-07-06 00:00:00-04:00,39.20973286801161,39.62333834781397,38.17112433121262,38.78693771362305,3685400,0.0,0.0
2022-07-07 00:00:00-04:00,39.25568162111855,39.95421598147352,39.191343391371454,39.467079162597656,2983500,0.0,0.0
2022-07-08 00:00:00-04:00,38.979941908704326,39.752004093778275,38.713395837461725,39.448692321777344,3315000,0.0,0.0
2022-07-11 00:00:00-04:00,38.97075310886717,39.55899030948595,38.88803203339451,39.044281005859375,2400000,0.0,0.0
2022-07-12 00:00:00-04:00,38.99833325244241,40.16561820946326,38.94318468929423,39.56818771362305,4518200,0.0,0.0
2022-07-13 00:00:00-04:00,39.062664582878675,40.055317507005356,38.979943505868114,39.650901794433594,3584700,0.0,0.0
2022-07-14 00:00:00-04:00,39.172959072317695,39.34759440895256,37.99648462251424,39.246490478515625,3574700,0.0,0.0
2022-07-15 00:00:00-04:00,39.57737605878111,39.95421576216154,39.18215350326376,39.94502258300781,2208800,0.0,0.0
2022-07-18 00:00:00-04:00,40.43215958090435,40.57002571329495,39.33840266395121,39.43031692504883,2183000,0.0,0.0
2022-07-19 00:00:00-04:00,39.837860519769414,40.884520056982815,39.837860519769414,40.79189682006836,2321500,0.33,0.0
2022-07-20 00:00:00-04:00,40.75484372436069,41.4032169448273,40.263934237443735,40.91230392456055,2559000,0.0,0.0
2022-07-21 00:00:00-04:00,40.84747226610402,41.44027303808296,40.51402646938808,41.356910705566406,2177600,0.0,0.0
2022-07-22 00:00:00-04:00,41.01419462350129,41.31059322613896,40.01385022293665,40.143524169921875,3365400,0.0,0.0
2022-07-25 00:00:00-04:00,40.430659296836204,41.023456464499944,40.05089839046725,40.61590576171875,2262200,0.0,0.0
2022-07-26 00:00:00-04:00,40.61590088947957,40.87525226923332,40.087940754528205,40.22687911987305,2309300,0.0,0.0
2022-07-27 00:00:00-04:00,40.37508709903161,41.20871040413419,40.17131172815094,41.023460388183594,1889000,0.0,0.0
2022-07-28 00:00:00-04:00,40.96789239037695,41.56068973146638,40.643707448640825,41.217979431152344,1625700,0.0,0.0
2022-07-29 00:00:00-04:00,41.22723301085043,41.7644577140031,40.77337417314582,41.736671447753906,2121300,0.0,0.0
2022-08-01 00:00:00-04:00,41.4680560335893,42.36651626502742,41.301331381706966,42.07011413574219,1807400,0.0,0.0
2022-08-02 00:00:00-04:00,41.68109819156969,41.90339893659893,40.86600017092975,40.99567413330078,2242000,0.0,0.0
2022-08-03 00:00:00-04:00,40.94935684795666,41.56067939559199,40.22688570984672,41.17165756225586,3057300,0.0,0.0
2022-08-04 00:00:00-04:00,41.208713993392,41.208713993392,40.338039902594005,40.940101623535156,3152100,0.0,0.0
2022-08-05 00:00:00-04:00,40.62517441380106,42.088642131419626,40.56959834856864,42.060855865478516,3221300,0.0,0.0
2022-08-08 00:00:00-04:00,42.273889768624166,43.014886263250574,41.86634257991714,42.097904205322266,2821200,0.0,0.0
2022-08-09 00:00:00-04:00,41.9774901541508,42.07011338872967,41.28280529475949,41.76445388793945,2767400,0.0,0.0
2022-08-10 00:00:00-04:00,42.6073337333529,43.75588080605622,42.50544606561113,43.74661636352539,1967200,0.0,0.0
2022-08-11 00:00:00-04:00,43.913347015201786,44.91369494468499,43.829984687744854,44.089332580566406,2342400,0.0,0.0
2022-08-12 00:00:00-04:00,44.36720994579392,44.7284455250854,44.13564831462244,44.66360855102539,1987300,0.0,0.0
2022-08-15 00:00:00-04:00,44.506147400730654,45.10820909023748,44.441310422888414,44.737709045410156,2258300,0.0,0.0
2022-08-16 00:00:00-04:00,44.74696925186589,45.60837877115714,44.608030864876994,45.006317138671875,2257200,0.0,0.0
2022-08-17 00:00:00-04:00,44.71917622825927,44.71917622825927,43.70030657501207,44.3023681640625,2086900,0.0,0.0
2022-08-18 00:00:00-04:00,44.88590744632815,45.423132147097135,44.28384930238211,45.33050537109375,2147200,0.0,0.0
2022-08-19 00:00:00-04:00,44.6172981160017,44.7191858098269,43.83925434501028,44.1541748046875,2123000,0.0,0.0
2022-08-22 00:00:00-04:00,43.515061368962705,43.73736208988433,43.11677508010111,43.3853874206543,2883200,0.0,0.0
2022-08-23 00:00:00-04:00,43.163084327387885,44.29310615770981,43.163084327387885,43.47800827026367,2737700,0.0,0.0
2022-08-24 00:00:00-04:00,43.35760303102179,43.74662489277455,42.783327616029275,43.18161392211914,1981400,0.0,0.0
2022-08-25 00:00:00-04:00,43.89482645128884,44.46909836235814,43.672529242710596,44.36721420288086,3798400,0.0,0.0
2022-08-26 00:00:00-04:00,42.47766159150516,42.47766159150516,38.14282804232013,38.3743896484375,12423800,0.0,0.0
2022-08-29 00:00:00-04:00,37.892742578999076,39.24506156408449,37.531507024537206,37.596343994140625,6315200,0.0,0.0
2022-08-30 00:00:00-04:00,37.8279108203242,38.29103411463113,36.762725830078125,36.762725830078125,4619700,0.0,0.0
2022-08-31 00:00:00-04:00,36.27181792401177,36.697890526213456,35.36409664974931,35.46598434448242,6819900,0.0,0.0
2022-09-01 00:00:00-04:00,35.13252826572566,35.22515149774049,34.3637420132733,34.8731803894043,4298400,0.0,0.0
2022-09-02 00:00:00-04:00,35.47524138376384,35.632705131167874,34.69719415741771,35.00285720825195,3422400,0.0,0.0
2022-09-06 00:00:00-04:00,35.021390241199235,35.05843742516671,34.0766181496865,34.53974151611328,3994600,0.0,0.0
2022-09-07 00:00:00-04:00,34.428587188397614,35.33631203857799,34.030304369123414,35.17884826660156,3571500,0.0,0.0
2022-09-08 00:00:00-04:00,34.83612935803679,35.66974903843721,34.67866562506185,35.66048812866211,3894700,0.0,0.0
2022-09-09 00:00:00-04:00,36.00320184440962,36.9942853546953,36.00320184440962,36.855350494384766,3104800,0.0,0.0
2022-09-12 00:00:00-04:00,37.04985506516554,37.753800756729895,37.04985506516554,37.327728271484375,2611400,0.0,0.0
2022-09-13 00:00:00-04:00,36.37369117654805,36.58672739306273,35.32703190988978,35.4752311706543,3918700,0.0,0.0
2022-09-14 00:00:00-04:00,35.632703487950735,35.799428138289905,35.01211650427716,35.317779541015625,3267800,0.0,0.0
2022-09-15 00:00:00-04:00,35.030640590499466,35.30851381989376,34.539731100791215,34.8731803894043,3472000,0.0,0.0
2022-09-16 00:00:00-04:00,34.456374416772775,35.317784042193374,34.20628740939095,35.16032028198242,5918500,0.0,0.0
2022-09-19 00:00:00-04:00,34.623096262159486,35.188107210492326,34.42858180561778,35.030643463134766,2780400,0.0,0.0
2022-09-20 00:00:00-04:00,34.632358773770505,34.70646019556437,34.01177526632313,34.22481155395508,2601800,0.0,0.0
2022-09-21 00:00:00-04:00,34.437840817530436,35.021377028411166,34.048815499160106,34.06734085083008,2533300,0.0,0.0
2022-09-22 00:00:00-04:00,33.85431600511117,34.159979110555575,33.53013107511019,33.60422897338867,2568400,0.0,0.0
2022-09-23 00:00:00-04:00,33.029953958794266,33.4930772636194,32.23338130915898,32.9002799987793,2881200,0.0,0.0
2022-09-26 00:00:00-04:00,32.48346106472045,33.0299465837265,32.075913919479355,32.140750885009766,3611400,0.0,0.0
2022-09-27 00:00:00-04:00,32.70576055384953,33.0484707209626,32.00181133489624,32.15927505493164,3306600,0.0,0.0
2022-09-28 00:00:00-04:00,31.964765910942347,32.789128283314525,31.964765910942347,32.68724060058594,2908400,0.0,0.0
2022-09-29 00:00:00-04:00,32.1222297373314,32.3537913683483,31.31639625073064,31.668367385864258,4703500,0.0,0.0
2022-09-30 00:00:00-04:00,31.798044141076137,32.381576893900515,31.575743425702562,31.64984130859375,3041500,0.0,0.0
2022-10-03 00:00:00-04:00,31.974023314523826,33.474541360025114,31.677624775495158,33.23371887207031,4119700,0.0,0.0
2022-10-04 00:00:00-04:00,33.882098767326546,34.72498294351305,33.82652270515436,34.69719314575195,2670300,0.0,0.0
2022-10-05 00:00:00-04:00,34.224807659414076,35.308514329704124,34.048818569355106,35.067691802978516,2512400,0.0,0.0
2022-10-06 00:00:00-04:00,35.11400743940999,35.49376839298775,34.62309788641565,34.715721130371094,2757500,0.0,0.0
2022-10-07 00:00:00-04:00,33.39119224844366,33.798743050710435,31.992561310407236,32.048133850097656,5615000,0.0,0.0
2022-10-10 00:00:00-04:00,32.335269438722904,32.455682488943516,31.205247428999787,31.936983108520508,3266600,0.0,0.0
2022-10-11 00:00:00-04:00,31.862884227570905,32.17780821067348,31.25156161723654,31.371971130371094,3090600,0.0,0.0
2022-10-12 00:00:00-04:00,31.27008011509026,31.603529418610947,31.10335899667989,31.27934455871582,2873300,0.0,0.0
2022-10-13 00:00:00-04:00,30.630971489336744,32.65945005345686,30.473511280257327,32.409366607666016,3036300,0.0,0.0
2022-10-14 00:00:00-04:00,32.48347069061314,32.64093446309828,31.51091238610719,31.73320960998535,2288100,0.0,0.0
2022-10-17 00:00:00-04:00,31.89992550617196,32.57608497032533,31.575740671766127,31.927715301513672,3412400,0.0,0.0
2022-10-18 00:00:00-04:00,32.591708439233535,32.919030477961975,31.806140540790558,32.32050323486328,2468800,0.33,0.0
2022-10-19 00:00:00-04:00,31.824844641886596,32.722639064977514,31.703271249517982,32.25503921508789,2225700,0.0,0.0
2022-10-20 00:00:00-04:00,32.28308717252002,33.414677711474226,32.28308717252002,32.60105514526367,2122100,0.0,0.0
2022-10-21 00:00:00-04:00,33.06866301262519,34.58368557582127,32.975140899153914,34.46210861206055,2964700,0.0,0.0
2022-10-24 00:00:00-04:00,34.63044642534216,35.07934188792849,34.275073080484646,34.8642463684082,2346600,0.0,0.0
2022-10-25 00:00:00-04:00,34.798775392205336,35.509529068286895,34.68655244190419,35.29443359375,2434300,0.0,0.0
2022-10-26 00:00:00-04:00,34.901652961352156,35.74333412903098,34.78007599990882,35.3411979675293,2339600,0.0,0.0
2022-10-27 00:00:00-04:00,35.63110892574985,35.95843097762918,35.0606400769104,35.313140869140625,3395800,0.0,0.0
2022-10-28 00:00:00-04:00,35.50952747328931,36.83750910012926,35.50952747328931,36.622413635253906,3062300,0.0,0.0
2022-10-31 00:00:00-04:00,36.17352162237214,36.379266680574425,35.808794341016046,35.91166687011719,2578800,0.0,0.0
2022-11-01 00:00:00-04:00,36.4166805781437,36.70659381358438,35.60305771417054,36.613075256347656,2227300,0.0,0.0
2022-11-02 00:00:00-04:00,36.482141214818775,36.76270399795183,35.21962296073596,35.228973388671875,2865600,0.0,0.0
2022-11-03 00:00:00-04:00,34.75201612353736,35.37860169495712,34.6210887536147,34.92970275878906,2385300,0.0,0.0
2022-11-04 00:00:00-04:00,35.780740388916456,36.78140739019727,35.64981299646024,36.4727897644043,2816400,0.0,0.0
2022-11-07 00:00:00-05:00,36.556956656202615,37.3986378187414,36.41667527327823,37.28641128540039,2497900,0.0,0.0
2022-11-08 00:00:00-05:00,37.56696230090188,38.38993886195623,37.45473935950905,37.80076217651367,2523800,0.0,0.0
2022-11-09 00:00:00-05:00,37.30511595835074,37.68854769775017,36.678533863419105,36.78140640258789,2106400,0.0,0.0
2022-11-10 00:00:00-05:00,38.371242817242496,39.02588332531285,37.86623768702024,39.01653289794922,3582200,0.0,0.0
2022-11-11 00:00:00-05:00,39.007180812766634,40.2790530467127,38.866902990422076,39.91432571411133,2524200,0.0,0.0
2022-11-14 00:00:00-05:00,38.96977417300505,40.148127925441706,38.96977417300505,39.51219177246094,2918200,0.0,0.0
2022-11-15 00:00:00-05:00,40.40063102581598,40.615726546137545,39.4467268264525,39.605709075927734,2967200,0.0,0.0
2022-11-16 00:00:00-05:00,39.2596832521653,39.2596832521653,38.38994723968908,38.51152420043945,2679800,0.0,0.0
2022-11-17 00:00:00-05:00,38.03457195359816,39.19422120822342,37.73530832030853,39.05393981933594,2382100,0.0,0.0
2022-11-18 00:00:00-05:00,39.128751450032425,39.409310616842454,38.68920649594459,39.315792083740234,3992300,0.0,0.0
2022-11-21 00:00:00-05:00,38.866898844028185,39.00717665140764,37.31446756350535,38.40864944458008,7317500,0.0,0.0
2022-11-22 00:00:00-05:00,39.02588071393211,41.111375491840136,37.78206704258048,41.00850296020508,12566200,0.0,0.0
2022-11-23 00:00:00-05:00,41.008499866455544,42.392598374485914,40.71859028190457,41.71925354003906,4938500,0.0,0.0
2022-11-25 00:00:00-05:00,41.61638766725413,42.14945122388382,41.54156997702352,41.73796463012695,2034700,0.0,0.0
2022-11-28 00:00:00-05:00,41.33583101322501,41.42934956427706,40.73730372448214,40.75600814819336,2959900,0.0,0.0
