Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,35.59621843408322,36.04656553930625,35.01452053721688,35.58683776855469,1537400,0.0,0.0
2022-02-22 00:00:00-05:00,35.08959325270413,35.446115940286234,33.83237244001686,34.07630920410156,2016200,0.0,0.0
2022-02-23 00:00:00-05:00,34.329614837099186,34.43282004533825,32.95980871456713,33.10054016113281,1802800,0.0,0.0
2022-02-24 00:00:00-05:00,32.021588682876285,34.70491011010618,31.843323818034623,34.54541015625,2019700,0.0,0.0
2022-02-25 00:00:00-05:00,34.39529912641142,36.02781081382072,34.32962371854841,35.95275115966797,1524300,0.0,0.0
2022-02-28 00:00:00-05:00,35.68066272564146,36.403095739418255,35.6431364802949,36.22483444213867,1496600,0.0,0.0
2022-03-01 00:00:00-05:00,36.121627329881996,37.1255268161035,35.84016081974303,36.62826919555664,2496000,0.0,0.0
2022-03-02 00:00:00-05:00,37.05985807728609,38.02622791476761,36.75024235515618,37.63217544555664,2094700,0.0,0.0
2022-03-03 00:00:00-05:00,38.27955353302296,38.307702697836795,36.346813623791355,36.64704513549805,1107400,0.0,0.0
2022-03-04 00:00:00-05:00,36.2342201259557,36.53445160454662,35.6431414156907,36.496925354003906,1350000,0.0,0.0
2022-03-07 00:00:00-05:00,36.496908469835084,36.83466604271558,34.75181157093966,34.77057647705078,1764900,0.0,0.0
2022-03-08 00:00:00-05:00,34.59232411534124,36.48753736655917,34.24518217487812,34.883174896240234,1446800,0.0,0.0
2022-03-09 00:00:00-05:00,35.40858398916329,36.309278390336694,35.40858398916329,35.746341705322266,1416600,0.0,0.0
2022-03-10 00:00:00-05:00,35.30537106963199,35.95274435855114,35.00513966789783,35.91521453857422,2373600,0.0,0.0
2022-03-11 00:00:00-05:00,36.121637649864546,36.69395507878183,35.46487988587682,35.549320220947266,1511300,0.0,0.0
2022-03-14 00:00:00-04:00,35.52116352721603,35.530544193049444,32.46255108365324,33.27880859375,2379900,0.0,0.0
2022-03-15 00:00:00-04:00,33.28819863480867,34.554803621489555,33.241288134348295,34.47974395751953,1139000,0.0,0.0
2022-03-16 00:00:00-04:00,35.02390654001056,35.624369377118256,33.616570423399075,34.86440658569336,2339800,0.0,0.0
2022-03-17 00:00:00-04:00,34.79873585103717,35.51178467092024,34.54541488660678,35.47425842285156,1433700,0.0,0.0
2022-03-18 00:00:00-04:00,35.38043976589704,36.1497834549752,35.06144334025181,36.0184326171875,2368400,0.0,0.0
2022-03-21 00:00:00-04:00,36.02780457610986,36.03718524173417,34.46096856783932,35.08958053588867,2152000,0.0,0.0
2022-03-22 00:00:00-04:00,35.38981471067524,35.95274774722506,34.8644079185987,35.45549011230469,1585900,0.0,0.0
2022-03-23 00:00:00-04:00,35.070823166296364,35.2303195694883,33.64472188904439,33.80421829223633,5115900,0.0,0.0
2022-03-24 00:00:00-04:00,32.312444275272995,33.93557191853042,31.430514703393982,32.25615310668945,8803400,0.0,0.0
2022-03-25 00:00:00-04:00,32.190469978779305,32.4625522461811,31.317921284353385,31.608768463134766,3706900,0.0,0.0
2022-03-28 00:00:00-04:00,31.317927824221762,31.946536381021154,31.073987504387944,31.740129470825195,3061500,0.0,0.0
2022-03-29 00:00:00-04:00,32.36874447711329,33.081793505308745,32.209248033862046,32.819091796875,2930300,0.0,0.0
2022-03-30 00:00:00-04:00,32.7252603301126,32.74402524315716,31.571245020680777,31.815181732177734,2306600,0.0,0.0
2022-03-31 00:00:00-04:00,31.47742422342807,31.787039957163824,30.379703521728516,30.379703521728516,2637200,0.0,0.0
2022-04-01 00:00:00-04:00,30.79251861617646,31.027074671192455,30.276496010949543,30.71746253967285,2888100,0.0,0.0
2022-04-04 00:00:00-04:00,30.811285149695298,31.383602526665502,30.6611694097557,31.045841217041016,1960100,0.0,0.0
2022-04-05 00:00:00-04:00,31.12089642106686,31.693213781919525,29.882442496202763,30.041940689086914,2855600,0.0,0.0
2022-04-06 00:00:00-04:00,29.46024095031915,29.591593561561123,28.812865719868817,29.07556915283203,2995500,0.0,0.0
2022-04-07 00:00:00-04:00,29.08495362816143,29.41333249477065,28.26869769056256,29.1506290435791,3376800,0.0,0.0
2022-04-08 00:00:00-04:00,29.150626392060452,30.38908208306146,28.991128202187856,29.103715896606445,2329900,0.0,0.0
2022-04-11 00:00:00-04:00,29.178775607227067,30.07008760383152,28.991130034509915,29.50715446472168,3381000,0.0,0.0
2022-04-12 00:00:00-04:00,30.163909585425213,31.158424950920807,30.03255519049138,30.173290252685547,4682700,0.0,0.0
2022-04-13 00:00:00-04:00,30.08884649624334,31.421126574720493,30.060700918634122,31.120891571044922,3600400,0.0,0.0
2022-04-14 00:00:00-04:00,31.120894877224643,31.71197712309915,30.78313717290906,31.149044036865234,3781000,0.0,0.0
2022-04-18 00:00:00-04:00,30.90511335792161,31.496195787716427,30.520441460858216,30.745616912841797,1923300,0.0,0.0
2022-04-19 00:00:00-04:00,30.9895440041559,32.16232424747444,30.9895440041559,31.955917358398438,1812200,0.0,0.0
2022-04-20 00:00:00-04:00,32.340600998370356,33.28820620779839,32.04975010288126,32.09666061401367,1864600,0.0,0.0
2022-04-21 00:00:00-04:00,32.725262389720314,33.14746401219187,31.45865752230564,31.65568733215332,3283000,0.0,0.0
2022-04-22 00:00:00-04:00,31.477420703315694,31.486804949432475,30.31402471772145,30.36093521118164,1549300,0.0,0.0
2022-04-25 00:00:00-04:00,30.051319275441713,31.890241384356003,29.647884382107144,31.815181732177734,2410400,0.0,0.0
2022-04-26 00:00:00-04:00,32.24677086534967,32.65020763415824,31.280400901434312,31.28978157043457,3139000,0.0,0.0
2022-04-27 00:00:00-04:00,31.149045291437044,31.58062758020172,30.21082105723136,30.370317459106445,2354500,0.0,0.0
2022-04-28 00:00:00-04:00,31.04584388418259,32.25615415463396,30.34217562169345,32.04974365234375,2473200,0.0,0.0
2022-04-29 00:00:00-04:00,31.890243979202037,32.2280017043633,30.29526203104539,30.426612854003906,1596900,0.0,0.0
2022-05-02 00:00:00-04:00,30.248352837189223,31.055222724270457,29.910589728915408,31.008312225341797,1342800,0.0,0.0
2022-05-03 00:00:00-04:00,30.961399911356068,31.796418912076312,30.754989433320432,31.646303176879883,1055900,0.0,0.0
2022-05-04 00:00:00-04:00,31.778236801068612,33.776155710813,31.4012693411041,33.65364074707031,2462700,0.15,0.0
2022-05-05 00:00:00-04:00,32.83375152841158,33.41804804931366,31.693429797206605,32.013851165771484,2079000,0.0,0.0
2022-05-06 00:00:00-04:00,31.66515841745002,31.787673435403878,30.308081432140924,31.297616958618164,2146400,0.0,0.0
2022-05-09 00:00:00-04:00,30.55309460487428,31.96671719882035,30.55309460487428,31.42011833190918,2954000,0.0,0.0
2022-05-10 00:00:00-04:00,31.994990982789965,32.155199812252896,30.666185934486936,31.269330978393555,2258100,0.0,0.0
2022-05-11 00:00:00-04:00,31.26933797744851,31.467244315210234,29.026388697729104,29.101781845092773,2742300,0.0,0.0
2022-05-12 00:00:00-04:00,28.932145128593337,31.203365441701198,28.790781421479753,30.873517990112305,2828800,0.0,0.0
2022-05-13 00:00:00-04:00,30.873531129814957,31.938461683558256,30.69447347362252,31.41071128845215,2206200,0.0,0.0
2022-05-16 00:00:00-04:00,31.36357789628991,31.504941619668173,29.959381208196504,30.996036529541016,1653000,0.0,0.0
2022-05-17 00:00:00-04:00,31.759397418390197,32.09866751323221,30.83583082411427,32.07039260864258,1403300,0.0,0.0
2022-05-18 00:00:00-04:00,31.57091256762697,31.57091256762697,29.85571700827165,30.044198989868164,1989400,0.0,0.0
2022-05-19 00:00:00-04:00,30.01592484878581,31.514363381507756,29.87456292654952,30.835826873779297,2864600,0.0,0.0
2022-05-20 00:00:00-04:00,31.25991712946838,31.325889514973735,29.86514456473207,31.11855697631836,1420200,0.0,0.0
2022-05-23 00:00:00-04:00,31.401276901430656,31.438974375508963,30.194986491156794,30.392892837524414,1370400,0.0,0.0
2022-05-24 00:00:00-04:00,30.119591476546653,30.251529040500635,28.885027963437906,29.563568115234375,2015600,0.0,0.0
2022-05-25 00:00:00-04:00,29.7237798357614,31.21279416093307,29.7237798357614,31.071434020996094,2143600,0.0,0.0
2022-05-26 00:00:00-04:00,31.165680076060973,32.607574630411186,31.09028870601191,32.400245666503906,2033000,0.0,0.0
2022-05-27 00:00:00-04:00,32.68295834905672,32.909135976404414,32.1552045601978,32.80547332763672,1493900,0.0,0.0
2022-05-31 00:00:00-04:00,32.44735241997812,32.72065366380115,31.900749932332047,32.50389862060547,948800,0.0,0.0
2022-06-01 00:00:00-04:00,32.54159312377519,32.62641062884701,31.900750551016674,32.0421142578125,1700600,0.0,0.0
2022-06-02 00:00:00-04:00,32.40966077687593,32.62641585902228,31.73112062752807,32.1834831237793,1246600,0.0,0.0
2022-06-03 00:00:00-04:00,31.731125418183247,32.09867045125666,31.552067782862494,31.7122802734375,1368200,0.0,0.0
2022-06-06 00:00:00-04:00,31.93844751655494,31.93844751655494,31.335302421097747,31.438968658447266,1243900,0.0,0.0
2022-06-07 00:00:00-04:00,31.04315948375619,31.77824588122405,30.61907546390566,31.674579620361328,2510300,0.0,0.0
2022-06-08 00:00:00-04:00,31.222214942228067,31.693422517471355,30.77927867109026,31.043153762817383,2066200,0.0,0.0
2022-06-09 00:00:00-04:00,30.694464360737133,31.778243334689435,30.496558021328795,31.184520721435547,1555000,0.0,0.0
2022-06-10 00:00:00-04:00,30.703894588621342,30.80755725986271,29.38451162795122,29.40336036682129,1638000,0.0,0.0
2022-06-13 00:00:00-04:00,28.310153171941653,28.95099399126436,26.80228850835704,27.405433654785156,2878200,0.0,0.0
2022-06-14 00:00:00-04:00,27.292344898510287,27.716432481901172,26.63265529908656,26.887107849121094,2221100,0.0,0.0
2022-06-15 00:00:00-04:00,27.150982701925326,27.471404028988474,26.03893242535493,26.689199447631836,1923800,0.0,0.0
2022-06-16 00:00:00-04:00,25.643117085167315,25.850449582454655,24.003314830105527,24.54049301147461,3613700,0.0,0.0
2022-06-17 00:00:00-04:00,24.17295420119832,24.399133677292593,23.353053825045922,24.088136672973633,3220600,0.0,0.0
2022-06-21 00:00:00-04:00,24.53106836311891,25.134213517389878,23.8619526347745,24.13525390625,2579900,0.0,0.0
2022-06-22 00:00:00-04:00,23.65462084074808,25.03054610951964,23.61692337159662,24.71954917907715,3811300,0.0,0.0
2022-06-23 00:00:00-04:00,25.963541991979955,27.17925864778776,25.6996668462341,26.84941291809082,5746400,0.0,0.0
2022-06-24 00:00:00-04:00,26.943650330845415,27.999154333313633,26.736319636882023,27.518524169921875,3165700,0.0,0.0
2022-06-27 00:00:00-04:00,27.688157501848675,28.30072881359365,27.085012355223334,27.612764358520508,1775900,0.0,0.0
2022-06-28 00:00:00-04:00,27.87664188482035,27.989732501108907,26.924802305484818,26.953075408935547,1480300,0.0,0.0
2022-06-29 00:00:00-04:00,26.736318618366994,26.839983062642453,26.08605166102889,26.519561767578125,1142900,0.0,0.0
2022-06-30 00:00:00-04:00,26.293382581427778,27.085011458934357,25.8787194080876,26.821134567260742,1403200,0.0,0.0
2022-07-01 00:00:00-04:00,27.009620816165818,28.22533734674516,26.905954563864327,27.942611694335938,2184900,0.0,0.0
2022-07-05 00:00:00-04:00,27.443134068718425,28.837908268192752,27.443134068718425,28.809635162353516,1599800,0.0,0.0
2022-07-06 00:00:00-04:00,28.82848000522066,29.15832567206241,27.537370439873555,28.498634338378906,1756200,0.0,0.0
2022-07-07 00:00:00-04:00,28.564606248128467,28.837907538448295,27.999156728254093,28.432668685913086,1120300,0.0,0.0
2022-07-08 00:00:00-04:00,28.21591167742034,28.998116223907093,28.19706294195937,28.856754302978516,1000800,0.0,0.0
2022-07-11 00:00:00-04:00,28.272458432895526,29.111207457866787,28.159367808257564,28.621152877807617,1558000,0.0,0.0
2022-07-12 00:00:00-04:00,28.347851160175114,29.525870243954856,28.281882379085765,28.639999389648438,1526100,0.0,0.0
2022-07-13 00:00:00-04:00,27.923761976564258,28.98869217410183,27.339465550980886,28.837905883789062,1073900,0.0,0.0
2022-07-14 00:00:00-04:00,28.498634338378906,28.649420620789833,27.829520434869714,28.498634338378906,895500,0.0,0.0
2022-07-15 00:00:00-04:00,29.139479805396117,29.139479805396117,27.904916322578586,28.65884780883789,1013300,0.0,0.0
2022-07-18 00:00:00-04:00,28.81905633735415,29.26199082799752,28.281879968538025,28.564603805541992,1482600,0.0,0.0
2022-07-19 00:00:00-04:00,28.630575406514232,29.65780820519322,28.47978910556268,29.563568115234375,1456900,0.0,0.0
2022-07-20 00:00:00-04:00,29.780323198162915,29.780323198162915,28.969845482412463,29.563568115234375,1657600,0.0,0.0
2022-07-21 00:00:00-04:00,29.092362582933138,30.27980613708496,28.68712369570101,30.27980613708496,1749400,0.0,0.0
2022-07-22 00:00:00-04:00,30.553104400634766,31.30703956848422,29.959385309242894,30.553104400634766,1539100,0.0,0.0
2022-07-25 00:00:00-04:00,30.100741906669132,30.40231268470456,29.61068557264359,29.91225814819336,1293100,0.0,0.0
2022-07-26 00:00:00-04:00,29.723774586590782,30.025347145900707,29.488170799940622,29.686077117919922,1051600,0.0,0.0
2022-07-27 00:00:00-04:00,29.827439426004986,30.77927895239747,29.167749893143704,30.609643936157227,1369700,0.0,0.0
2022-07-28 00:00:00-04:00,30.73215648675172,31.250484064322304,30.03476953978721,30.741579055786133,1557500,0.0,0.0
2022-07-29 00:00:00-04:00,30.89237267239893,30.89237267239893,30.091321097921643,30.760435104370117,1123700,0.0,0.0
2022-08-01 00:00:00-04:00,30.647343475391967,31.23163990689193,30.21383333573163,30.807552337646484,1031700,0.0,0.0
2022-08-02 00:00:00-04:00,30.449435563727242,30.57194694791691,29.073508475089298,29.111204147338867,988400,0.0,0.0
2022-08-03 00:00:00-04:00,29.272197766058383,29.641532587112643,28.62822806329722,29.46160125732422,1158100,0.15,0.0
2022-08-04 00:00:00-04:00,29.38584097154001,30.503315818395038,29.28166886805841,30.0108699798584,1165100,0.0,0.0
2022-08-05 00:00:00-04:00,29.26272779704439,30.19080094266645,29.063855754247772,30.020339965820312,911800,0.0,0.0
2022-08-08 00:00:00-04:00,30.162393218269276,30.910533263523163,30.162393218269276,30.598020553588867,1243200,0.0,0.0
2022-08-09 00:00:00-04:00,30.34232670619132,30.56013947315123,29.546834873020973,29.736236572265625,1506100,0.0,0.0
2022-08-10 00:00:00-04:00,30.550665798418677,31.526092539207294,30.54119724926807,30.815832138061523,1410600,0.0,0.0
2022-08-11 00:00:00-04:00,31.080994471719016,31.885954804466785,31.014703790790197,31.2041072845459,1608100,0.0,0.0
2022-08-12 00:00:00-04:00,31.459804778913725,31.706026817978017,30.976825638243483,31.68708610534668,796300,0.0,0.0
2022-08-15 00:00:00-04:00,31.601855663638997,31.743909206398374,31.02417655485597,31.241992950439453,853200,0.0,0.0
2022-08-16 00:00:00-04:00,31.014704136162443,31.753373796207036,30.52225649194231,31.336688995361328,1172400,0.0,0.0
2022-08-17 00:00:00-04:00,30.901062034186896,30.938939841526157,30.266560894688055,30.380205154418945,1114400,0.0,0.0
2022-08-18 00:00:00-04:00,30.43702468052214,30.484374650693866,30.03927878970867,30.35179328918457,1121200,0.0,0.0
2022-08-19 00:00:00-04:00,30.02980883573532,30.24762339777864,28.988095027751264,29.016504287719727,1436900,0.0,0.0
2022-08-22 00:00:00-04:00,28.552469313337685,28.751343175712883,28.19260481867235,28.26836585998535,1185900,0.0,0.0
2022-08-23 00:00:00-04:00,28.29677282121932,28.836572228763963,28.145250750911,28.18313217163086,985000,0.0,0.0
2022-08-24 00:00:00-04:00,27.738036321892295,29.310079156395695,27.586512445265605,28.656639099121094,1667400,0.0,0.0
2022-08-25 00:00:00-04:00,28.088430755602328,29.480540470246957,28.088430755602328,29.4047794342041,1148500,0.0,0.0
2022-08-26 00:00:00-04:00,29.423726655902218,29.527898780870277,27.804333474776822,27.974796295166016,1165800,0.0,0.0
2022-08-29 00:00:00-04:00,27.766444762583177,28.438825510399663,27.624393051611822,28.06001853942871,1127900,0.0,0.0
2022-08-30 00:00:00-04:00,28.40094573436603,28.40094573436603,27.529692902026884,27.738037109375,1076800,0.0,0.0
2022-08-31 00:00:00-04:00,27.747505207742318,27.82326624383289,26.989894846836574,27.131946563720703,1446300,0.0,0.0
2022-09-01 00:00:00-04:00,26.79102282441454,26.92360418610042,26.270164120403933,26.753141403198242,1249400,0.0,0.0
2022-09-02 00:00:00-04:00,27.198238016282225,27.35923044832866,26.563738643662234,26.734201431274414,1187800,0.0,0.0
2022-09-06 00:00:00-04:00,26.70578986945285,26.791021255914004,25.92923703655285,26.27016258239746,1477100,0.0,0.0
2022-09-07 00:00:00-04:00,26.260691487723758,26.999362880812374,26.156521200983946,26.952011108398438,954100,0.0,0.0
2022-09-08 00:00:00-04:00,26.66790999188024,27.150887274314744,26.298575166724387,27.131946563720703,1009300,0.0,0.0
2022-09-09 00:00:00-04:00,27.397108159482936,28.097898119851163,27.217175040678068,27.965316772460938,1107400,0.0,0.0
2022-09-12 00:00:00-04:00,28.258895829823636,28.874454523374084,28.192605143696227,28.306245803833008,1480500,0.0,0.0
2022-09-13 00:00:00-04:00,27.311878188950992,27.311878188950992,26.20387196857182,26.317514419555664,1868500,0.0,0.0
2022-09-14 00:00:00-04:00,26.440629567469163,26.58268129877228,25.872420835970942,26.260696411132812,1802800,0.0,0.0
2022-09-15 00:00:00-04:00,26.251224517822266,26.914134966803324,26.014471044084125,26.251224517822266,2228400,0.0,0.0
2022-09-16 00:00:00-04:00,26.23228566627303,27.018307128437478,26.09023213671151,26.866785049438477,2775900,0.0,0.0
2022-09-19 00:00:00-04:00,27.378171557273063,27.861148860430166,27.12247737213948,27.719097137451172,2900400,0.0,0.0
2022-09-20 00:00:00-04:00,27.17929797035521,27.387640365197814,26.73420030888001,27.141416549682617,2072300,0.0,0.0
2022-09-21 00:00:00-04:00,27.3402919921681,27.842208201390285,26.43115771207842,26.535329818725586,2118100,0.0,0.0
2022-09-22 00:00:00-04:00,25.768248098766097,26.033412648713604,25.095869077297166,25.190570831298828,5309400,0.0,0.0
2022-09-23 00:00:00-04:00,25.001167300713565,25.777718431511484,24.878056285022605,25.758779525756836,3158400,0.0,0.0
2022-09-26 00:00:00-04:00,25.578842075554572,25.853475128846398,24.612887599247987,24.63182830810547,1814200,0.0,0.0
2022-09-27 00:00:00-04:00,24.94434667273584,25.086398398769322,23.96892168974406,24.1583251953125,2035500,0.0,0.0
2022-09-28 00:00:00-04:00,24.50871629737502,25.75877602800975,24.338255331015507,25.55990219116211,2375600,0.0,0.0
2022-09-29 00:00:00-04:00,24.94434739203877,24.991697366653433,24.29090726589912,24.612892150878906,2524700,0.0,0.0
2022-09-30 00:00:00-04:00,24.51818736941439,24.934873958483234,24.20567287918414,24.546598434448242,1737700,0.0,0.0
2022-10-03 00:00:00-04:00,25.02958161724258,26.052356718449172,24.78335774761874,25.862953186035156,2265100,0.0,0.0
2022-10-04 00:00:00-04:00,26.41221512130404,27.283467916516027,26.38380586244763,27.245588302612305,2726300,0.0,0.0
2022-10-05 00:00:00-04:00,26.686851903270036,26.923605377491686,26.355396678102597,26.866785049438477,1916000,0.0,0.0
2022-10-06 00:00:00-04:00,26.63949856348408,27.245588650246695,26.573207883592595,27.141416549682617,1357300,0.0,0.0
2022-10-07 00:00:00-04:00,26.630032329596443,26.80996367457634,25.92924043651684,26.27963638305664,1328200,0.0,0.0
2022-10-10 00:00:00-04:00,26.421684645820516,26.563736354493948,25.9197684880887,26.27016258239746,933700,0.0,0.0
2022-10-11 00:00:00-04:00,26.232285676593087,27.283469874276506,25.95765077937081,26.63003158569336,1877600,0.0,0.0
2022-10-12 00:00:00-04:00,26.497447665694633,26.63949938502652,25.98606111484272,26.08076286315918,1708200,0.0,0.0
2022-10-13 00:00:00-04:00,25.31368026925056,26.336455174888393,24.54659954159359,26.033411026000977,1990600,0.0,0.0
2022-10-14 00:00:00-04:00,26.20387339743045,26.42168615021722,24.99169501474158,25.143217086791992,1863500,0.0,0.0
2022-10-17 00:00:00-04:00,25.78718878753167,26.298577174907305,25.626196347759976,25.758779525756836,1881900,0.0,0.0
2022-10-18 00:00:00-04:00,26.42168580328277,26.7720817192269,26.01446956263722,26.431156158447266,2804900,0.0,0.0
2022-10-19 00:00:00-04:00,25.986063010664417,26.090233315755253,24.878056628983753,25.228450775146484,2044500,0.0,0.0
2022-10-20 00:00:00-04:00,25.398910117900652,25.80612634557038,24.92540321247734,25.07692527770996,1510900,0.0,0.0
2022-10-21 00:00:00-04:00,24.78335120424957,26.090229452745614,24.57500881863005,25.891357421875,2538000,0.0,0.0
2022-10-24 00:00:00-04:00,26.07129166855376,26.45956719849695,25.777716077593354,26.099700927734375,1557400,0.0,0.0
2022-10-25 00:00:00-04:00,26.2606977274512,27.93691293719128,26.241757013985175,27.59598731994629,1538400,0.0,0.0
2022-10-26 00:00:00-04:00,27.577045000508647,27.98425945192616,27.198238003203453,27.20770835876465,1352900,0.0,0.0
2022-10-27 00:00:00-04:00,27.32135194760831,28.164193758222623,27.103539179561913,27.27400016784668,1652000,0.0,0.0
2022-10-28 00:00:00-04:00,27.18876839114034,27.927439888542256,26.800492833941885,27.8516788482666,939500,0.0,0.0
2022-10-31 00:00:00-04:00,27.416052957527146,27.558104680389253,26.838373904097505,27.292940139770508,1151100,0.0,0.0
2022-11-01 00:00:00-04:00,27.936910692913635,28.069492063953323,26.819433976191373,27.321352005004883,1518700,0.0,0.0
2022-11-02 00:00:00-04:00,27.274001500467257,27.880091667030076,26.383809672881824,26.393280029296875,1619600,0.0,0.0
2022-11-03 00:00:00-04:00,25.73983688764711,26.05235138778537,25.313679930056033,25.66407585144043,1145800,0.0,0.0
2022-11-04 00:00:00-04:00,26.13758011151336,26.933071813632687,25.95764699153067,26.724727630615234,1397600,0.0,0.0
2022-11-07 00:00:00-05:00,26.961483801031136,27.075126258394448,26.118642048109905,26.753141403198242,805800,0.0,0.0
2022-11-08 00:00:00-05:00,26.85731348489408,27.0845965931628,26.118642028306574,26.65843963623047,960400,0.0,0.0
2022-11-09 00:00:00-05:00,26.45849992456329,27.65812800649722,26.29664505383222,26.648916244506836,1345600,0.15,0.0
2022-11-10 00:00:00-05:00,28.47692783962061,30.752415653160153,28.362678393229867,29.54326629638672,3241200,0.0,0.0
2022-11-11 00:00:00-05:00,29.524223401753385,30.33349786060084,29.24811725039748,29.905057907104492,1278100,0.0,0.0
2022-11-14 00:00:00-05:00,29.514704410047017,29.76224731011127,28.600701532236492,28.676868438720703,1793300,0.0,0.0
2022-11-15 00:00:00-05:00,29.514699459495613,29.838409211747685,28.772070883865215,29.26715660095215,1538800,0.0,0.0
2022-11-16 00:00:00-05:00,29.15291131423015,29.229078218770514,28.819680425880208,29.038660049438477,902200,0.0,0.0
2022-11-17 00:00:00-05:00,28.27698821659472,28.419800921534677,27.705735580872812,28.400758743286133,1403300,0.0,0.0
2022-11-18 00:00:00-05:00,28.924407157995276,28.972012605632173,27.93423745465572,28.57213592529297,1096100,0.0,0.0
2022-11-21 00:00:00-05:00,28.553096333581422,28.553096333581422,28.01040689307993,28.16274070739746,638100,0.0,0.0
2022-11-22 00:00:00-05:00,28.562613765674076,28.952969341861323,28.343634162634807,28.876802444458008,1047400,0.0,0.0
2022-11-23 00:00:00-05:00,28.800640553823452,29.495663840448383,28.48645182042024,29.429018020629883,688000,0.0,0.0
2022-11-25 00:00:00-05:00,29.152911788763028,29.43853723144807,29.11482742789181,29.381412506103516,235800,0.0,0.0
2022-11-28 00:00:00-05:00,29.15290551346835,29.58134358527268,28.71494453753379,28.943445205688477,853500,0.0,0.0
2022-11-29 00:00:00-05:00,28.705430365754896,29.33380780857427,28.705430365754896,29.305246353149414,652500,0.0,0.0
