Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,4.672682547426397,4.74396049782587,4.538045873406071,4.553885459899902,389100,0.0,0.0
2022-02-15 00:00:00-05:00,4.609322321017166,4.823156840270029,4.609322321017166,4.791477680206299,534300,0.0,0.0
2022-02-16 00:00:00-05:00,4.807318095414546,5.116190148519004,4.807318095414546,5.108270168304443,850400,0.0,0.0
2022-02-17 00:00:00-05:00,5.108270168304443,5.147869314086361,4.997393088818692,5.108270168304443,673500,0.0,0.0
2022-02-18 00:00:00-05:00,5.060752201655747,5.100351353554296,4.831078026993368,4.878596782684326,499100,0.0,0.0
2022-02-22 00:00:00-05:00,4.846918157535049,4.87859733155981,4.68852228741124,4.7677202224731445,722100,0.0,0.0
2022-02-23 00:00:00-05:00,4.783557928407855,4.8073174884060315,4.6172421413568046,4.6410017013549805,469500,0.0,0.0
2022-02-24 00:00:00-05:00,4.522205750676296,4.743959935294667,4.427168242982709,4.680601596832275,517400,0.0,0.0
2022-02-25 00:00:00-05:00,4.696440891364097,5.005313338758445,4.696440891364097,4.910275459289551,1112000,0.0,0.0
2022-02-28 00:00:00-05:00,4.823157535672301,4.894435467269847,4.672681314851254,4.720200061798096,579300,0.0,0.0
2022-03-01 00:00:00-05:00,4.680601369377624,4.696440953223494,4.4826063824815074,4.54596471786499,540300,0.0,0.0
2022-03-02 00:00:00-05:00,4.609323444223045,4.759799680016692,4.577644276439695,4.736040115356445,274000,0.0,0.0
2022-03-03 00:00:00-05:00,4.815238246793505,4.9102757543273405,4.656842400903778,4.696441173553467,290800,0.0,0.0
2022-03-04 00:00:00-05:00,4.585564081430658,4.712280758142439,4.5301253465465114,4.696441173553467,296400,0.0,0.0
2022-03-07 00:00:00-05:00,4.720201529889653,4.775640274059745,4.506366913298653,4.514286518096924,387600,0.0,0.0
2022-03-08 00:00:00-05:00,4.59348407026923,4.783559085656405,4.506366166060698,4.680601596832275,571000,0.0,0.0
2022-03-09 00:00:00-05:00,4.783559279672954,4.918195943189012,4.751880109156881,4.862757205963135,701000,0.0,0.0
2022-03-10 00:00:00-05:00,4.791478348626334,4.846916697648924,4.648921730807264,4.783558368682861,470200,0.0,0.0
2022-03-11 00:00:00-05:00,4.791479393782029,4.8627573405938485,4.609323969448691,4.625163555145264,304600,0.0,0.0
2022-03-14 00:00:00-04:00,4.688521934830341,4.688521934830341,4.443008165778513,4.561805248260498,569900,0.0,0.0
2022-03-15 00:00:00-04:00,4.641002357561753,4.743959458390246,4.609323191515225,4.664761543273926,365900,0.0,0.0
2022-03-16 00:00:00-04:00,4.641002800869177,4.743959911532107,4.5855640661695345,4.72812032699585,559200,0.0,0.0
2022-03-17 00:00:00-04:00,4.736038961272084,4.823156840270029,4.641001481080895,4.791477680206299,325400,0.0,0.0
2022-03-18 00:00:00-04:00,4.823157793765015,4.838997376928223,4.7043607312182285,4.807318210601807,740500,0.0,0.0
2022-03-21 00:00:00-04:00,4.807317681561782,4.838996844401941,4.593483143568003,4.648921489715576,639000,0.0,0.0
2022-03-22 00:00:00-04:00,4.7043607312182285,4.831077396523893,4.696440750813899,4.807318210601807,286300,0.0,0.0
2022-03-23 00:00:00-04:00,4.759799680016692,4.799398450923145,4.680601382912848,4.736040115356445,252800,0.0,0.0
2022-03-24 00:00:00-04:00,4.72020025374008,4.743959439356928,4.648921941598645,4.7122802734375,195800,0.0,0.0
2022-03-25 00:00:00-04:00,4.704361874423621,4.791479791814487,4.672682700398859,4.7677202224731445,241800,0.0,0.0
2022-03-28 00:00:00-04:00,4.77563855620619,4.854836463928223,4.720199831978062,4.854836463928223,309000,0.0,0.0
2022-03-29 00:00:00-04:00,4.9102756824000275,5.100351072328898,4.902356079044293,5.044912338256836,469800,0.0,0.0
2022-03-30 00:00:00-04:00,5.07664119153297,5.07664119153297,4.894199386301279,4.917995929718018,241800,0.01,0.0
2022-03-31 00:00:00-04:00,4.878334538961818,4.957656974912577,4.862470051771666,4.902131080627441,375000,0.0,0.0
2022-04-01 00:00:00-04:00,4.957657688852741,4.957657688852741,4.830741773054676,4.910064220428467,777700,0.0,0.0
2022-04-04 00:00:00-04:00,5.084573246592137,5.092505679890542,4.83867348793016,4.917995929718018,477100,0.0,0.0
2022-04-05 00:00:00-04:00,4.917996148447831,5.005251027414789,4.69589330156372,4.719689846038818,354800,0.0,0.0
2022-04-06 00:00:00-04:00,4.648299315459623,4.7117572646280745,4.465857522480719,4.52931547164917,858700,0.0,0.0
2022-04-07 00:00:00-04:00,4.51345193633415,4.5293164269724,4.291348689159349,4.362739086151123,460600,0.0,0.0
2022-04-08 00:00:00-04:00,4.3468738776834135,4.370670798830685,4.251686949572789,4.291347980499268,305900,0.0,0.0
2022-04-11 00:00:00-04:00,4.283415925609663,4.370670798830685,4.227890028425517,4.291347980499268,294500,0.0,0.0
2022-04-12 00:00:00-04:00,4.323076725848901,4.465857488635028,4.299280184210687,4.40239953994751,365100,0.0,0.0
2022-04-13 00:00:00-04:00,4.4579247993859665,4.830740793829233,4.418263772858275,4.78314733505249,489700,0.0,0.0
2022-04-14 00:00:00-04:00,4.767283325305522,4.878334740218023,4.680028453040373,4.743486404418945,623200,0.0,0.0
2022-04-18 00:00:00-04:00,4.727622275411932,4.854538187802291,4.703825352719112,4.7593512535095215,248400,0.0,0.0
2022-04-19 00:00:00-04:00,4.743486897020654,4.886267302449903,4.727622407528515,4.870402812957764,324100,0.0,0.0
2022-04-20 00:00:00-04:00,4.933861618558152,5.013184457885684,4.814878116045513,4.822810173034668,371900,0.0,0.0
2022-04-21 00:00:00-04:00,4.917996751838207,4.965590603106218,4.783148767376516,4.846606731414795,303500,0.0,0.0
2022-04-22 00:00:00-04:00,4.949725155745695,5.148031459323442,4.886267199119098,5.052844524383545,728100,0.0,0.0
2022-04-25 00:00:00-04:00,4.989386554100721,5.11630246700654,4.862470641194902,5.029047966003418,429000,0.0,0.0
2022-04-26 00:00:00-04:00,5.005251162760575,5.10837053357911,4.8624707573313275,4.870402812957764,696100,0.0,0.0
2022-04-27 00:00:00-04:00,4.862470409586137,4.957657339731565,4.759351046142303,4.917995929718018,488400,0.0,0.0
2022-04-28 00:00:00-04:00,4.949724802046852,5.076641084470085,4.846605819016966,5.036979675292969,592900,0.0,0.0
2022-04-29 00:00:00-04:00,4.894199242797622,4.997318603217876,4.799012315443186,4.806944370269775,663100,0.0,0.0
2022-05-02 00:00:00-04:00,4.77521647057889,4.830742379834676,4.4896552459251975,4.6245036125183105,618100,0.0,0.0
2022-05-03 00:00:00-04:00,4.680028453040373,4.759350892263588,4.632434989506445,4.743486404418945,642100,0.0,0.0
2022-05-04 00:00:00-04:00,4.759351381298632,4.910064220428467,4.6641644444500825,4.910064220428467,486300,0.0,0.0
2022-05-05 00:00:00-04:00,4.902132514070224,4.957658424591807,4.68002962846253,4.775216579437256,629600,0.0,0.0
2022-05-06 00:00:00-04:00,4.69589330156372,4.7910802359426246,4.5927739335336115,4.719689846038818,515700,0.0,0.0
2022-05-09 00:00:00-04:00,4.640367864897554,4.680029280642377,4.410332561351883,4.426197052001953,1151000,0.0,0.0
2022-05-10 00:00:00-04:00,4.5293160738792455,4.664164422911612,4.402400158667261,4.57690954208374,1398100,0.0,0.0
2022-05-11 00:00:00-04:00,4.5927738940496114,4.616570816559383,4.418264515855205,4.465857982635498,510900,0.0,0.0
2022-05-12 00:00:00-04:00,4.497586324873459,4.505518379096228,4.251686592140451,4.3151445388793945,800800,0.0,0.0
2022-05-13 00:00:00-04:00,4.3468738914354,4.473789795984417,4.307212482144216,4.354805946350098,698600,0.0,0.0
2022-05-16 00:00:00-04:00,4.402398831575654,4.537246761719201,4.378601915527294,4.394466400146484,604900,0.0,0.0
2022-05-17 00:00:00-04:00,4.5293160738792455,4.624503010288235,4.457925682452872,4.57690954208374,889600,0.0,0.0
2022-05-18 00:00:00-04:00,4.568976762217576,4.767283037419952,4.481721895221553,4.505518436431885,620200,0.0,0.0
2022-05-19 00:00:00-04:00,4.5134519396969885,4.608638883597413,4.410332561351883,4.426197052001953,564200,0.0,0.0
2022-05-20 00:00:00-04:00,4.5213833553648035,4.5213833553648035,4.1089062786586785,4.2120256423950195,1254900,0.0,0.0
2022-05-23 00:00:00-04:00,4.259619344308979,4.259619344308979,4.108906506989837,4.180296897888184,1004500,0.0,0.0
2022-05-24 00:00:00-04:00,4.172364585504231,4.172364585504231,3.9581934259941187,4.085109710693359,561100,0.0,0.0
2022-05-25 00:00:00-04:00,4.069245928020547,4.267552255371576,4.069245928020547,4.219958782196045,525700,0.0,0.0
2022-05-26 00:00:00-04:00,4.2675512098669275,4.4341285142912685,4.2675512098669275,4.40239953994751,531900,0.0,0.0
2022-05-27 00:00:00-04:00,4.465858111288794,4.648299928322026,4.449993621905002,4.616570949554443,483100,0.0,0.0
2022-05-31 00:00:00-04:00,4.584841137127548,4.616570110125869,4.473789353394236,4.600705623626709,383600,0.0,0.0
2022-06-01 00:00:00-04:00,4.68002856746793,4.791079985095658,4.5293157401392525,4.727622032165527,1021300,0.0,0.0
2022-06-02 00:00:00-04:00,4.7355540999331325,4.81487691954895,4.680028580089144,4.791079998016357,580000,0.0,0.0
2022-06-03 00:00:00-04:00,4.775214902803439,4.822808361580181,4.711756957767782,4.78314733505249,532900,0.0,0.0
2022-06-06 00:00:00-04:00,4.862470880922972,5.029048213944034,4.806944977169527,5.021115779876709,697500,0.0,0.0
2022-06-07 00:00:00-04:00,4.989386344730803,5.26701508168176,4.9814542896266705,5.227354049682617,785600,0.0,0.0
2022-06-08 00:00:00-04:00,5.195624957648231,5.25908291003197,5.076641107809105,5.243218421936035,612900,0.0,0.0
2022-06-09 00:00:00-04:00,5.195624302332215,5.21942084235508,4.9735211187634265,4.989385604858398,659300,0.0,0.0
2022-06-10 00:00:00-04:00,4.791079985095658,4.941792812424335,4.687960622464579,4.727622032165527,980600,0.0,0.0
2022-06-13 00:00:00-04:00,4.5451805101201215,4.672096423847693,4.029584043242975,4.053380966186523,1153800,0.0,0.0
2022-06-14 00:00:00-04:00,4.0692460640644965,4.140636087094868,3.9106007699362264,4.061313629150391,644100,0.0,0.0
2022-06-15 00:00:00-04:00,4.100973905442586,4.537247491788881,4.045448011221403,4.40239953994751,1702000,0.0,0.0
2022-06-16 00:00:00-04:00,4.267551629244827,4.307212661952462,3.9264645541715253,3.966125965118408,761600,0.0,0.0
2022-06-17 00:00:00-04:00,4.021651233937672,4.021651233937672,3.791615994304548,3.886802911758423,972000,0.0,0.0
2022-06-21 00:00:00-04:00,3.950260569839372,3.997854025109827,3.736089832002744,3.7519543170928955,641500,0.0,0.0
2022-06-22 00:00:00-04:00,3.6964298375344464,3.863007183523186,3.6488363641432784,3.656768798828125,933500,0.0,0.0
2022-06-23 00:00:00-04:00,3.680564850745803,3.680564850745803,3.47432649382467,3.4901909828186035,870900,0.0,0.0
2022-06-24 00:00:00-04:00,3.537784352389306,3.839210013213689,3.4663939647626774,3.6726326942443848,2652500,0.0,0.0
2022-06-27 00:00:00-04:00,3.696429258261444,3.8154131122128767,3.664700280972961,3.7281582355499268,550600,0.0,0.0
2022-06-28 00:00:00-04:00,3.7598864425326184,3.902667189317866,3.5933095350151083,3.6012415885925293,537600,0.0,0.0
2022-06-29 00:00:00-04:00,3.569443206713996,3.569443206713996,3.3627495773171994,3.434297561645508,542200,0.01,0.0
2022-06-30 00:00:00-04:00,3.3627493098552255,3.458146361989257,3.299151275099204,3.410447835922241,386500,0.0,0.0
2022-07-01 00:00:00-04:00,3.3706985263924074,3.4263469905912616,3.291200991161294,3.4183974266052246,611100,0.0,0.0
2022-07-05 00:00:00-04:00,3.323000985309122,3.4581470245978205,3.22760391489625,3.450197458267212,392900,0.0,0.0
2022-07-06 00:00:00-04:00,3.4183976193732875,3.4978951590873746,3.2514525964366188,3.323000192642212,851800,0.0,0.0
2022-07-07 00:00:00-04:00,3.370699431095392,3.545594434620187,3.370699431095392,3.466096878051758,410100,0.0,0.0
2022-07-08 00:00:00-04:00,3.4899456509717828,3.585343089604295,3.4740461410454,3.5614936351776123,297400,0.0,0.0
2022-07-11 00:00:00-04:00,3.513795105398465,3.5614936351776123,3.4342975557665536,3.5614936351776123,216600,0.0,0.0
2022-07-12 00:00:00-04:00,3.561494001284348,3.7363886284529926,3.5535440559668263,3.704589605331421,360900,0.0,0.0
2022-07-13 00:00:00-04:00,3.6409915888010316,3.7363886589442465,3.6091925654199604,3.7284390926361084,260600,0.0,0.0
2022-07-14 00:00:00-04:00,3.633041082059681,3.688689169034604,3.6012420669099643,3.6568901538848877,267800,0.0,0.0
2022-07-15 00:00:00-04:00,3.752288170634782,3.7681876823253178,3.6409915888010316,3.7284390926361084,477700,0.0,0.0
2022-07-18 00:00:00-04:00,3.807936217909448,3.9907807710878944,3.784087142623773,3.8874337673187256,609800,0.0,0.0
2022-07-19 00:00:00-04:00,3.9589820322339246,4.165675675364002,3.9589820322339246,4.117977142333984,528500,0.0,0.0
2022-07-20 00:00:00-04:00,4.1497752277878845,4.269021722987214,4.0861771981013515,4.261072158813477,445300,0.0,0.0
2022-07-21 00:00:00-04:00,4.189524173736572,4.213373624336979,4.054378171507303,4.189524173736572,513100,0.0,0.0
2022-07-22 00:00:00-04:00,4.213374130364606,4.229273639649694,3.998730565478814,4.070278167724609,508900,0.0,0.0
2022-07-25 00:00:00-04:00,4.094128030703867,4.165675640106201,4.014630476326696,4.165675640106201,324300,0.0,0.0
2022-07-26 00:00:00-04:00,4.14977593157278,4.14977593157278,4.054378870864031,4.062328815460205,184400,0.0,0.0
2022-07-27 00:00:00-04:00,4.125927087376109,4.165675675364002,4.014630510306067,4.117977142333984,468900,0.0,0.0
2022-07-28 00:00:00-04:00,4.110026451123231,4.18157442061698,4.0384784816294825,4.14977502822876,1624100,0.0,0.0
2022-07-29 00:00:00-04:00,4.18157544794394,4.189525013688434,4.0384794738007095,4.125926971435547,674000,0.0,0.0
2022-08-01 00:00:00-04:00,4.110027906649003,4.133876985543408,4.030530345210528,4.102077960968018,456300,0.0,0.0
2022-08-02 00:00:00-04:00,4.078228293248259,4.181575297733899,4.046429273264096,4.110027313232422,960800,0.0,0.0
2022-08-03 00:00:00-04:00,4.133876158720508,4.412118136714975,4.078228066380973,4.380319118499756,759700,0.0,0.0
2022-08-04 00:00:00-04:00,4.364418767517014,4.396218161434439,4.221323200722314,4.261072158813477,512900,0.0,0.0
2022-08-05 00:00:00-04:00,4.1895244731193655,4.372369010541334,4.1895244731193655,4.221323490142822,376300,0.0,0.0
2022-08-08 00:00:00-04:00,4.261072966131949,4.388269049604051,4.15772595877375,4.173625469207764,493800,0.0,0.0
2022-08-09 00:00:00-04:00,4.15772497109435,4.205423491065469,4.110026451123231,4.14977502822876,377000,0.0,0.0
2022-08-10 00:00:00-04:00,4.2610727509016355,4.316720845072734,4.2133742220088894,4.253122806549072,338300,0.0,0.0
2022-08-11 00:00:00-04:00,4.340569822674748,4.380318781926658,4.269021847650979,4.324670314788818,390200,0.0,0.0
2022-08-12 00:00:00-04:00,4.356469779872441,4.380319233698174,4.284921797469451,4.372369289398193,653700,0.0,0.0
2022-08-15 00:00:00-04:00,4.356470039159862,4.53931459912562,4.316721073442607,4.5234150886535645,683300,0.0,0.0
2022-08-16 00:00:00-04:00,4.523414697283124,4.6506107700544375,4.523414697283124,4.5631632804870605,517900,0.0,0.0
2022-08-17 00:00:00-04:00,4.571113804654926,4.571113804654926,4.420068259533941,4.491616249084473,658600,0.0,0.0
2022-08-18 00:00:00-04:00,4.475716169993881,4.594962677754087,4.475716169993881,4.5631632804870605,331100,0.0,0.0
2022-08-19 00:00:00-04:00,4.5393145166561695,4.555214026839366,4.324670939645905,4.340570449829102,481100,0.0,0.0
2022-08-22 00:00:00-04:00,4.332620354703649,4.36441937396548,4.24517324127072,4.253122806549072,449000,0.0,0.0
2022-08-23 00:00:00-04:00,4.237222196714384,4.420066699531051,4.237222196714384,4.356468677520752,733400,0.0,0.0
2022-08-24 00:00:00-04:00,4.3564705073296,4.483666604775224,4.348520561702113,4.451867580413818,303300,0.0,0.0
2022-08-25 00:00:00-04:00,4.459816521370902,4.642661059796424,4.451866577534312,4.61881160736084,386400,0.0,0.0
2022-08-26 00:00:00-04:00,4.602911985658273,4.618811493866581,4.348519475251164,4.364418983459473,392700,0.0,0.0
2022-08-29 00:00:00-04:00,4.292871173656743,4.32467018850001,4.237222708143947,4.261072158813477,338200,0.0,0.0
2022-08-30 00:00:00-04:00,4.276971653839187,4.300820725365436,4.149775215760614,4.189524173736572,432100,0.0,0.0
2022-08-31 00:00:00-04:00,4.197474655773685,4.21337416519019,4.094127655029297,4.094127655029297,326300,0.0,0.0
2022-09-01 00:00:00-04:00,4.09412749976073,4.117976573443916,3.919232523737805,4.006680011749268,590000,0.0,0.0
2022-09-02 00:00:00-04:00,4.086177741560623,4.165675289241918,4.006680193879329,4.04642915725708,270600,0.0,0.0
2022-09-06 00:00:00-04:00,4.054378659209252,4.078228112678514,3.9033331314351365,3.943082094192505,331000,0.0,0.0
2022-09-07 00:00:00-04:00,3.9112824283731644,4.15772497109435,3.9112824283731644,4.14977502822876,360900,0.0,0.0
2022-09-08 00:00:00-04:00,4.078228111904255,4.149775714150051,4.014630074763902,4.070278167724609,228100,0.0,0.0
2022-09-09 00:00:00-04:00,4.094127483266664,4.237223062011864,4.094127483266664,4.197474479675293,300600,0.0,0.0
2022-09-12 00:00:00-04:00,4.221323787287242,4.284921825810903,4.181575202747059,4.253122806549072,150900,0.0,0.0
2022-09-13 00:00:00-04:00,4.110027130474432,4.197474621079518,4.046429093334079,4.070278167724609,333200,0.0,0.0
2022-09-14 00:00:00-04:00,4.046429676405507,4.157726257438437,3.9828316301009763,4.133876800537109,300600,0.0,0.0
2022-09-15 00:00:00-04:00,4.117976695579874,4.213374130364606,4.038479149154433,4.070278167724609,694400,0.0,0.0
2022-09-16 00:00:00-04:00,4.006680887241848,4.117977473255713,3.9033338678346947,4.102077960968018,918500,0.0,0.0
2022-09-19 00:00:00-04:00,4.014630397492993,4.173625503125213,3.9907809421110434,4.125926971435547,448000,0.0,0.0
2022-09-20 00:00:00-04:00,4.054378951415552,4.181575413961885,3.9828313439996106,4.173625469207764,337800,0.0,0.0
2022-09-21 00:00:00-04:00,4.205425074351859,4.205425074351859,3.9351329803466797,3.9351329803466797,573900,0.0,0.0
2022-09-22 00:00:00-04:00,3.911282887125708,3.935131960371444,3.720488405788896,3.776136875152588,521700,0.0,0.0
2022-09-23 00:00:00-04:00,3.6727901462607697,3.680740090634657,3.5455940688722722,3.6012425422668457,547900,0.0,0.0
2022-09-26 00:00:00-04:00,3.569442922812294,3.672789918827923,3.410447835922241,3.410447835922241,455900,0.0,0.0
2022-09-27 00:00:00-04:00,3.442247127085198,3.577393151227905,3.4104481071779986,3.434297561645508,247300,0.0,0.0
2022-09-28 00:00:00-04:00,3.450196921405698,3.6012424489267154,3.4104479587149346,3.5455939769744873,260100,0.0,0.0
2022-09-29 00:00:00-04:00,3.465917629101889,3.481852867721339,3.314532672254084,3.3862414360046387,650900,0.01,0.0
2022-09-30 00:00:00-04:00,3.4101437993845,3.513722639656694,3.370305520869516,3.426079034805298,460100,0.0,0.0
2022-10-03 00:00:00-04:00,3.4260801179920177,3.55356204166298,3.330468295312695,3.5216915607452393,456900,0.0,0.0
2022-10-04 00:00:00-04:00,3.6093353203096195,3.704946756362915,3.585432271333258,3.704946756362915,809300,0.0,0.0
2022-10-05 00:00:00-04:00,3.625270548366083,3.6571410269512996,3.52965873268436,3.6412057876586914,318700,0.0,0.0
2022-10-06 00:00:00-04:00,3.56949652262858,3.665107945038251,3.5615287141314305,3.6013669967651367,392400,0.0,0.0
2022-10-07 00:00:00-04:00,3.561528916671995,3.6013672015712643,3.4260795838517697,3.4738852977752686,464800,0.0,0.0
2022-10-10 00:00:00-04:00,3.481852867721339,3.5296585835796894,3.3862414360046387,3.3862414360046387,368800,0.0,0.0
2022-10-11 00:00:00-04:00,3.3862414360046387,3.4420149611357425,3.314532672254084,3.3862414360046387,466800,0.0,0.0
2022-10-12 00:00:00-04:00,3.386241505300803,3.4738855094643575,3.2906300716275068,3.434047222137451,414000,0.0,0.0
2022-10-13 00:00:00-04:00,3.322500243439314,3.72088156030396,3.282661959782437,3.712913751602173,523400,0.0,0.0
2022-10-14 00:00:00-04:00,3.7447842191317067,3.8085255488415224,3.6173023195641343,3.625270128250122,231300,0.0,0.0
2022-10-17 00:00:00-04:00,3.7527518272399902,3.8483632468054143,3.7049461174572778,3.7527518272399902,253300,0.0,0.0
2022-10-18 00:00:00-04:00,3.856331164475544,3.9519425867536104,3.784622407803984,3.840395927429199,222800,0.0,0.0
2022-10-19 00:00:00-04:00,3.7607204115571684,3.872267481930558,3.7607204115571684,3.8085265159606934,236500,0.0,0.0
2022-10-20 00:00:00-04:00,3.8164929851692277,3.8961691725569514,3.6810432766470833,3.712913751602173,160600,0.0,0.0
2022-10-21 00:00:00-04:00,3.7368175817229146,3.7925911145579825,3.6810440488878466,3.7607202529907227,224900,0.0,0.0
2022-10-24 00:00:00-04:00,3.84836367855873,3.84836367855873,3.728849200730448,3.7686874866485596,215800,0.0,0.0
2022-10-25 00:00:00-04:00,3.784622715242774,3.975845575332641,3.752752238561129,3.9758455753326416,490000,0.0,0.0
2022-10-26 00:00:00-04:00,3.9599100153137727,3.975845252360117,3.840395927429199,3.840395927429199,418300,0.0,0.0
2022-10-27 00:00:00-04:00,3.8642994130455923,3.920072944506031,3.776655400729503,3.8324289321899414,484700,0.0,0.0
2022-10-28 00:00:00-04:00,3.8802346534734173,3.9041377040782055,3.7129144390182014,3.8324289321899414,346700,0.0,0.0
2022-10-31 00:00:00-04:00,3.776655525429645,3.959910986363538,3.7447850435216736,3.9280405044555664,516900,0.0,0.0
2022-11-01 00:00:00-04:00,3.983813381965511,4.103327859409686,3.8722667136497706,3.888201951980591,278000,0.0,0.0
2022-11-02 00:00:00-04:00,3.840396864247251,3.864299535684523,3.5376269065836428,3.5774648189544678,632800,0.0,0.0
2022-11-03 00:00:00-04:00,3.5057555562309575,3.5057555562309575,2.971924547314464,3.0755035877227783,1211300,0.0,0.0
2022-11-04 00:00:00-04:00,3.1073744561591408,3.1392449322283795,2.9161514097806855,3.051600933074951,845400,0.0,0.0
2022-11-07 00:00:00-05:00,3.147212299795529,3.147212299795529,2.9161511767914208,2.948021650314331,619700,0.0,0.0
2022-11-08 00:00:00-05:00,3.0197305170959483,3.0197305170959483,2.8842808011433196,2.932086706161499,394900,0.0,0.0
2022-11-09 00:00:00-05:00,2.916151552781464,2.979892508045639,2.8364751687382146,2.8603780269622803,394000,0.0,0.0
2022-11-10 00:00:00-05:00,3.0436333045646187,3.210953683332298,3.0436333045646187,3.1711153984069824,766000,0.0,0.0
2022-11-11 00:00:00-05:00,3.171115269520072,3.2826619308807907,3.10737432017109,3.139244794845581,923500,0.0,0.0
2022-11-14 00:00:00-05:00,3.139245260558769,3.139245260558769,2.9958279132843018,2.9958279132843018,487400,0.0,0.0
2022-11-15 00:00:00-05:00,3.0675365761863738,3.0834718163252863,2.9081841747972477,2.9400546550750732,437400,0.0,0.0
2022-11-16 00:00:00-05:00,2.892248172816761,2.924118644699646,2.8285070390879943,2.836474657058716,431500,0.0,0.0
2022-11-17 00:00:00-05:00,2.8364751059393107,2.9161514882185435,2.7647665328547255,2.8922486305236816,455500,0.0,0.0
2022-11-18 00:00:00-05:00,2.955989584376647,2.987860061303129,2.8603779636341726,2.8922486305236816,484300,0.0,0.0
2022-11-21 00:00:00-05:00,2.892249207650409,2.9241196909364087,2.828508051115346,2.8842813968658447,300700,0.0,0.0
2022-11-22 00:00:00-05:00,2.916151762008667,2.940054621947708,2.748831552472336,2.916151762008667,348500,0.0,0.0
2022-11-23 00:00:00-05:00,2.8603779710292523,2.900216257253378,2.8205398747681536,2.8763132095336914,324800,0.0,0.0
2022-11-25 00:00:00-05:00,2.9002168284719088,2.916152070114909,2.868346155222845,2.8842813968658447,64300,0.0,0.0
2022-11-28 00:00:00-05:00,2.8046047465630206,2.971924947403019,2.8046047465630206,2.844442844390869,552800,0.0,0.0
