Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,19.08250287622554,19.154562163005316,18.70910702558026,18.820470809936523,188400,0.0,0.0
2022-03-23 00:00:00-04:00,18.682907099180763,18.820473484985207,18.427424704951953,18.453628540039062,135700,0.0,0.0
2022-03-24 00:00:00-04:00,18.623948266610263,18.756929095845692,18.440525183714556,18.61739730834961,115300,0.0,0.0
2022-03-25 00:00:00-04:00,18.604294845746363,18.918733336223006,18.52568584786095,18.73531150817871,103700,0.0,0.0
2022-03-28 00:00:00-04:00,18.669801513287485,18.774614334106445,18.44052299919574,18.774614334106445,125700,0.0,0.0
2022-03-29 00:00:00-04:00,18.669805197584793,19.095607522373026,18.538788520972584,18.827024459838867,173700,0.0,0.0
2022-03-30 00:00:00-04:00,18.76028977455503,19.073961888426318,18.76028977455503,18.847049713134766,118300,0.53,0.0
2022-03-31 00:00:00-04:00,18.7936539985641,19.087305200306638,18.56674187989152,18.60678482055664,207400,0.0,0.0
2022-04-01 00:00:00-04:00,18.513356000462014,19.167396395393844,18.513356000462014,19.1340274810791,156500,0.0,0.0
2022-04-04 00:00:00-04:00,19.08063316838578,19.481066435913384,19.06061105947961,19.327566146850586,163200,0.0,0.0
2022-04-05 00:00:00-04:00,19.42100070928615,19.66793367919583,19.240805554200346,19.34758758544922,110100,0.0,0.0
2022-04-06 00:00:00-04:00,19.28084992981435,19.28084992981435,18.853721773092904,18.8870906829834,141900,0.0,0.0
2022-04-07 00:00:00-04:00,18.853720380926326,19.007219391795875,18.720242205335797,18.833698272705078,118800,0.0,0.0
2022-04-08 00:00:00-04:00,19.06061077793528,19.180740883713344,18.74026467782194,18.993871688842773,75100,0.0,0.0
2022-04-11 00:00:00-04:00,19.02056929535656,19.22078530507811,18.867070269707213,19.007221221923828,152800,0.0,0.0
2022-04-12 00:00:00-04:00,18.86039471112475,19.053936668512822,18.386548326036827,18.406570434570312,374600,0.0,0.0
2022-04-13 00:00:00-04:00,18.433270688170243,18.840376802226316,18.433270688170243,18.700225830078125,139900,0.0,0.0
2022-04-14 00:00:00-04:00,18.58676321312565,18.84704422602941,18.25974311992957,18.28643798828125,222000,0.0,0.0
2022-04-18 00:00:00-04:00,18.27976711466442,18.706228243939826,18.119594058024237,18.172985076904297,163200,0.0,0.0
2022-04-19 00:00:00-04:00,18.28643874791986,18.893761985218887,18.13961378353115,18.740262985229492,158800,0.0,0.0
2022-04-20 00:00:00-04:00,18.586765379604373,18.947154418482622,18.466635275664213,18.66017723083496,109300,0.0,0.0
2022-04-21 00:00:00-04:00,18.786982409670284,18.807004519081474,18.493331169684314,18.553396224975586,70100,0.0,0.0
2022-04-22 00:00:00-04:00,18.359854680265734,18.820353023748243,18.359854680265734,18.673526763916016,95300,0.0,0.0
2022-04-25 00:00:00-04:00,18.479981962960064,18.686871974829018,18.286438749351397,18.60678482055664,105100,0.0,0.0
2022-04-26 00:00:00-04:00,18.620138676685908,18.68687778049045,17.95942422220024,18.019489288330078,203100,0.0,0.0
2022-04-27 00:00:00-04:00,17.986118692852447,18.59344206215415,17.986118692852447,18.012813568115234,230700,0.0,0.0
2022-04-28 00:00:00-04:00,18.086223897155737,18.546722198722414,17.912702779566235,18.419918060302734,182800,0.0,0.0
2022-04-29 00:00:00-04:00,18.319814530576394,18.686877690316315,18.246401389451403,18.399900436401367,115200,0.0,0.0
2022-05-02 00:00:00-04:00,18.09957412757055,18.353181161710452,17.69246679264196,17.899356842041016,426400,0.0,0.0
2022-05-03 00:00:00-04:00,17.725831824957805,18.099570166987164,17.585680901403357,17.692462921142578,479700,0.0,0.0
2022-05-04 00:00:00-04:00,17.699142125937517,18.14629244154937,17.625728988571517,17.9927921295166,723000,0.0,0.0
2022-05-05 00:00:00-04:00,17.759203488000296,17.98611561717216,17.399480208220787,17.95274543762207,554400,0.0,0.0
2022-05-06 00:00:00-04:00,17.498919933067878,17.665767000109515,16.99837873194296,17.552310943603516,765900,0.0,0.0
2022-05-09 00:00:00-04:00,17.11851075738613,17.462216619913438,16.71807749666962,16.751447677612305,596500,0.0,0.0
2022-05-10 00:00:00-04:00,16.758123650560464,17.208610325341002,16.29762528386893,16.617971420288086,899600,0.0,0.0
2022-05-11 00:00:00-04:00,16.51785695250298,16.938310933017714,16.35768394692871,16.71807289123535,550200,0.0,0.0
2022-05-12 00:00:00-04:00,16.371033724708106,16.75144481177835,16.371033724708106,16.68470573425293,465200,0.0,0.0
2022-05-13 00:00:00-04:00,16.819261347205895,17.411298782016107,16.778895479270787,17.32383918762207,499100,0.2,0.0
2022-05-16 00:00:00-04:00,17.424758403011808,17.424758403011808,16.899998152661524,17.21619987487793,251400,0.0,0.0
2022-05-17 00:00:00-04:00,17.22292657129423,17.7012667365656,16.9269071659629,17.014368057250977,537600,0.0,0.0
2022-05-18 00:00:00-04:00,16.86635706508202,17.39784640234662,16.86635706508202,17.054733276367188,378200,0.0,0.0
2022-05-19 00:00:00-04:00,16.819262106774524,17.404572992701738,16.819262106774524,16.994182586669922,523900,0.0,0.0
2022-05-20 00:00:00-04:00,17.128734748886423,17.128734748886423,16.53669732759655,16.698162078857422,362200,0.0,0.0
2022-05-23 00:00:00-04:00,16.812534295124525,16.95381676448597,16.651069532431347,16.886539459228516,233500,0.0,0.0
2022-05-24 00:00:00-04:00,16.846171662250857,17.054730129803993,16.718344925205127,16.973997116088867,254300,0.0,0.0
2022-05-25 00:00:00-04:00,16.84617366140618,16.960543412662776,16.489604840262164,16.725074768066406,296100,0.0,0.0
2022-05-26 00:00:00-04:00,16.603975068985676,17.470503488673923,16.603975068985676,17.16237449645996,390200,0.0,0.0
2022-05-27 00:00:00-04:00,17.007644783593054,17.243113516226266,16.671259413307492,16.859634399414062,471400,0.0,0.0
2022-05-31 00:00:00-04:00,16.677982331992425,16.738530500148016,16.482878259108052,16.691436767578125,206400,0.0,0.0
2022-06-01 00:00:00-04:00,16.718348205165476,16.78562551592588,16.260864031844303,16.691436767578125,371800,0.0,0.0
2022-06-02 00:00:00-04:00,16.61743136074505,17.35747786179853,16.462693175186587,17.263290405273438,840700,0.0,0.0
2022-06-03 00:00:00-04:00,16.96727055594798,17.384388806170037,16.873083102081765,16.893266677856445,290100,0.0,0.0
2022-06-06 00:00:00-04:00,16.947085760237012,17.180537157730534,16.62415501157918,16.71834373474121,553300,0.0,0.0
2022-06-07 00:00:00-04:00,16.651068935394285,16.906721146356574,16.523242188309233,16.81926155090332,450700,0.0,0.0
2022-06-08 00:00:00-04:00,16.657794894777926,16.91344707659229,16.657794894777926,16.83944320678711,227700,0.0,0.0
2022-06-09 00:00:00-04:00,16.68470447022424,16.85289706078379,16.536695452486583,16.644338607788086,325900,0.0,0.0
2022-06-10 00:00:00-04:00,16.496334656056025,16.77889834629936,16.482878936709195,16.59724998474121,257000,0.0,0.0
2022-06-13 00:00:00-04:00,16.48288086742399,16.77890031168826,16.41560354601736,16.54343032836914,735600,0.0,0.0
2022-06-14 00:00:00-04:00,16.46269367752575,16.617431867805863,16.14649200439453,16.14649200439453,603500,0.0,0.0
2022-06-15 00:00:00-04:00,16.22049371366851,16.48287374220368,15.756281808161374,15.951384544372559,832300,0.0,0.0
2022-06-16 00:00:00-04:00,15.722648802531225,16.67798306429369,15.527544721080172,16.523244857788086,804200,0.0,0.0
2022-06-17 00:00:00-04:00,16.40214226201749,16.577062725064092,15.978297462364083,16.220495223999023,1593800,0.0,0.0
2022-06-21 00:00:00-04:00,16.180129794918123,16.71834695763125,16.180129794918123,16.617431640625,395600,0.0,0.0
2022-06-22 00:00:00-04:00,16.442515287984165,16.5837965106295,16.052308356553173,16.112857818603516,507100,0.0,0.0
2022-06-23 00:00:00-04:00,16.0590316139882,16.18012922016936,15.70919066313286,15.783194541931152,313500,0.0,0.0
2022-06-24 00:00:00-04:00,15.7562845409934,16.307956123960476,15.648641367888011,16.15321922302246,260400,0.0,0.0
2022-06-27 00:00:00-04:00,16.032123928047024,16.704894552443807,16.032123928047024,16.442514419555664,351200,0.0,0.0
2022-06-28 00:00:00-04:00,16.408870864622784,16.71834593888611,15.951386753316527,15.97829818725586,290900,0.0,0.0
2022-06-29 00:00:00-04:00,16.170975842159937,16.391176154266365,15.937012682422514,16.033349990844727,192300,0.53,0.0
2022-06-30 00:00:00-04:00,16.0333517258338,16.804054214102358,15.94389583154695,16.267314910888672,327200,0.0,0.0
2022-07-01 00:00:00-04:00,16.115924062602414,17.08618240569164,16.115924062602414,16.749000549316406,380600,0.0,0.0
2022-07-05 00:00:00-04:00,16.32924816883732,16.418705385205538,15.13878915484234,15.771865844726562,1790900,0.0,0.0
2022-07-06 00:00:00-04:00,15.420914966832477,16.115922898653892,15.207596116470548,15.2144775390625,1233500,0.0,0.0
2022-07-07 00:00:00-04:00,15.290171616665878,15.751216462133387,15.255765813831372,15.586066246032715,1177700,0.0,0.0
2022-07-08 00:00:00-04:00,15.420918253528088,16.226026493421006,15.420918253528088,15.854438781738281,978600,0.0,0.0
2022-07-11 00:00:00-04:00,15.675525233704034,15.771862542702614,15.262648989785635,15.427799224853516,818500,0.0,0.0
2022-07-12 00:00:00-04:00,15.647999877375645,16.040231858223855,15.537899718277812,15.806268692016602,861700,0.0,0.0
2022-07-13 00:00:00-04:00,15.668644269648198,15.992063325418112,15.668644269648198,15.854438781738281,1084900,0.0,0.0
2022-07-14 00:00:00-04:00,15.689287525441351,16.15721387027864,15.420918544577745,16.05399513244629,678900,0.0,0.0
2022-07-15 00:00:00-04:00,16.067874656772744,16.63007638918216,15.970704346536747,16.08869743347168,738700,0.2,0.0
2022-07-18 00:00:00-04:00,16.04705583309096,16.86606532641059,15.880476239899215,16.137285232543945,1296800,0.0,0.0
2022-07-19 00:00:00-04:00,16.289978196863743,16.39409075151019,15.575080107881046,15.700014114379883,1238700,0.0,0.0
2022-07-20 00:00:00-04:00,15.651425644854895,16.609252023488573,15.651425644854895,16.116456985473633,709700,0.0,0.0
2022-07-21 00:00:00-04:00,15.9498808948932,16.303860140718804,15.811066360979677,16.206689834594727,431100,0.0,0.0
2022-07-22 00:00:00-04:00,16.17198798025062,16.477382125361387,15.977647334690788,16.074817657470703,296000,0.0,0.0
2022-07-25 00:00:00-04:00,16.07481495431653,16.241393189861462,15.83882878966634,15.859651565551758,372000,0.0,0.0
2022-07-26 00:00:00-04:00,15.818003330616142,15.942935982742343,15.609779596047535,15.908232688903809,470400,0.0,0.0
2022-07-27 00:00:00-04:00,15.963761275254976,16.296917714580733,15.908235202034016,16.17198371887207,466700,0.0,0.0
2022-07-28 00:00:00-04:00,16.144223107334206,16.65783967168289,16.102578878831924,16.525964736938477,647000,0.0,0.0
2022-07-29 00:00:00-04:00,16.47738087920078,16.616196750256236,16.213632312810923,16.296920776367188,692500,0.0,0.0
2022-08-01 00:00:00-04:00,16.477380149622974,16.699484474400464,16.310801906039853,16.58843231201172,576800,0.0,0.0
2022-08-02 00:00:00-04:00,16.574547728712176,16.650896574211924,16.20668799787736,16.546785354614258,472800,0.0,0.0
2022-08-03 00:00:00-04:00,16.525963322211737,16.650897320869607,16.449615797134406,16.59537124633789,290300,0.0,0.0
2022-08-04 00:00:00-04:00,16.574549006080943,17.06734409179611,16.449616327243014,17.0048770904541,911400,0.0,0.0
2022-08-05 00:00:00-04:00,16.692544721367238,17.067346788642528,16.692544721367238,16.879945755004883,587000,0.0,0.0
2022-08-08 00:00:00-04:00,16.93547262554311,17.17145882910271,16.831361376642427,17.032644271850586,552900,0.0,0.0
2022-08-09 00:00:00-04:00,16.907711291794534,16.907711291794534,16.109521911765487,16.213634490966797,1249400,0.0,0.0
2022-08-10 00:00:00-04:00,16.255274354867034,16.886883967778346,16.255274354867034,16.664779663085938,776400,0.0,0.0
2022-08-11 00:00:00-04:00,16.602312729817168,17.51849365234375,16.602312729817168,17.51849365234375,1825100,0.0,0.0
2022-08-12 00:00:00-04:00,17.19227902025375,17.560138799247408,17.19227902025375,17.490732192993164,946400,0.0,0.0
2022-08-15 00:00:00-04:00,17.115928460781195,17.56013705104669,16.9146469397594,17.476848602294922,935900,0.0,0.0
2022-08-16 00:00:00-04:00,17.525437541101873,17.5601408482784,16.91465059740931,17.310274124145508,742200,0.0,0.0
2022-08-17 00:00:00-04:00,17.12287113854693,17.247805148311517,16.66339193735291,16.692543029785156,991000,0.0,0.0
2022-08-18 00:00:00-04:00,16.6578414873259,17.233925119142068,16.53290746435555,17.213102340698242,517400,0.0,0.0
2022-08-19 00:00:00-04:00,16.914650347578778,17.015290466442774,16.637018598881944,16.713367462158203,383000,0.0,0.0
2022-08-22 00:00:00-04:00,16.463496974334173,16.73418775675265,16.33856429457883,16.650897979736328,385300,0.0,0.0
2022-08-23 00:00:00-04:00,16.748067864503913,16.914647414373615,16.664779413415125,16.68560218811035,360700,0.0,0.0
2022-08-24 00:00:00-04:00,16.72724499521205,17.198522238389778,16.72724499521205,16.99099349975586,525000,0.0,0.0
2022-08-25 00:00:00-04:00,16.956295689017047,17.05971324416076,16.65090153979038,16.671724319458008,480500,0.0,0.0
2022-08-26 00:00:00-04:00,16.65783933471041,16.81053571869398,16.553728103637695,16.553728103637695,573100,0.0,0.0
2022-08-29 00:00:00-04:00,16.31080436706543,16.539849652032064,16.31080436706543,16.31080436706543,900000,0.0,0.0
2022-08-30 00:00:00-04:00,16.359389529960414,16.782776790353385,16.31080436706543,16.31080436706543,859500,0.0,0.0
2022-08-31 00:00:00-04:00,16.414910190397734,16.730714968610954,16.151161683124062,16.456554412841797,789400,0.0,0.0
2022-09-01 00:00:00-04:00,16.345503345605326,16.623135043750427,16.144221820680787,16.4149112701416,623700,0.0,0.0
2022-09-02 00:00:00-04:00,16.414912271578494,16.58843143158217,16.2205716596359,16.38020896911621,468700,0.0,0.0
2022-09-06 00:00:00-04:00,16.2622147437433,16.373266892428383,16.144221670284647,16.255273818969727,516200,0.0,0.0
2022-09-07 00:00:00-04:00,16.241396139918322,16.817479805592278,16.241396139918322,16.671724319458008,890500,0.0,0.0
2022-09-08 00:00:00-04:00,16.616196708258684,17.150634765625,16.484321763473943,17.150634765625,741300,0.0,0.0
2022-09-09 00:00:00-04:00,17.143693411259733,17.435205650866326,17.095106934786866,17.247804641723633,702500,0.0,0.0
2022-09-12 00:00:00-04:00,17.24780951147804,17.45603203119548,17.025705137420367,17.102052688598633,732300,0.0,0.0
2022-09-13 00:00:00-04:00,16.935469351552207,17.150632734197416,16.68560266726445,16.817476272583008,615100,0.0,0.0
2022-09-14 00:00:00-04:00,17.032644195442064,17.272100199224067,16.83136130113686,17.26862907409668,676800,0.0,0.0
2022-09-15 00:00:00-04:00,17.351917350972837,17.421325285145976,17.192280029066982,17.3449764251709,854800,0.0,0.0
2022-09-16 00:00:00-04:00,17.12981406339959,17.24086623529794,16.949353953103188,17.136754989624023,436800,0.0,0.0
2022-09-19 00:00:00-04:00,16.87994632779583,17.525437916331576,16.87994632779583,17.44908905029297,671300,0.0,0.0
2022-09-20 00:00:00-04:00,17.338032284689945,17.40744020599402,16.886882781982422,16.886882781982422,522600,0.0,0.0
2022-09-21 00:00:00-04:00,16.88688423972881,17.407441708677105,16.657839006345405,17.157573699951172,473000,0.0,0.0
2022-09-22 00:00:00-04:00,17.10204821936513,17.185337999794104,16.52596465325702,16.53290557861328,892800,0.0,0.0
2022-09-23 00:00:00-04:00,16.51208245597089,16.817475197674856,16.491259682008614,16.796653747558594,682200,0.0,0.0
2022-09-26 00:00:00-04:00,16.65783898827482,16.866061446089812,16.519023133834086,16.643957138061523,508100,0.0,0.0
2022-09-27 00:00:00-04:00,16.62313714550799,16.866062926330365,16.31080210752749,16.401031494140625,640700,0.0,0.0
2022-09-28 00:00:00-04:00,16.40797095873968,16.91811770073093,16.255274578127935,16.817476272583008,872200,0.0,0.0
2022-09-29 00:00:00-04:00,16.632436077243447,16.66802054812307,16.105776677493267,16.411808013916016,697600,0.6,0.0
2022-09-30 00:00:00-04:00,16.269471416895954,16.575502803051997,16.141365128973813,16.184066772460938,583500,0.0,0.0
2022-10-03 00:00:00-04:00,16.233882166089813,17.187560600503378,16.19118053158994,16.909997940063477,458100,0.0,0.0
2022-10-04 00:00:00-04:00,16.753426096662597,17.735571935837545,16.753426096662597,17.56476402282715,1004800,0.0,0.0
2022-10-05 00:00:00-04:00,17.372603003847995,17.621698362982688,16.92423244337395,16.99540138244629,447400,0.0,0.0
2022-10-06 00:00:00-04:00,16.902881756190194,17.023870858848714,16.48297847975536,16.56126594543457,501700,0.0,0.0
2022-10-07 00:00:00-04:00,16.376223543036392,16.618201745907378,16.340637714696218,16.411808013916016,372700,0.0,0.0
2022-10-10 00:00:00-04:00,16.369106634207018,16.440276934543512,16.191181562096073,16.29081916809082,561000,0.0,0.0
2022-10-11 00:00:00-04:00,16.255234650912094,16.70360523408735,15.963437642068078,16.426042556762695,897900,0.0,0.0
2022-10-12 00:00:00-04:00,16.319285245483062,17.073687051612513,16.319285245483062,16.96693229675293,843100,0.0,0.0
2022-10-13 00:00:00-04:00,16.66802342301925,16.90857769126314,16.490098323011555,16.689374923706055,830700,0.0,0.0
2022-10-14 00:00:00-04:00,16.696490042086282,16.917118134335965,16.689374232945983,16.78189468383789,434000,0.0,0.0
2022-10-17 00:00:00-04:00,16.753423765676175,17.223145800465186,16.753423765676175,17.180442810058594,1158300,0.0,0.0
2022-10-18 00:00:00-04:00,17.258733192175953,17.578998887179978,17.166212745541827,17.322786331176758,650000,0.0,0.0
2022-10-19 00:00:00-04:00,17.208915823153493,17.32990494498762,16.482981092148723,16.582618713378906,667600,0.0,0.0
2022-10-20 00:00:00-04:00,16.5683850008827,16.845947709096503,16.361991243264736,16.383342742919922,589100,0.0,0.0
2022-10-21 00:00:00-04:00,16.411808309046506,16.58973338156532,16.319287868619373,16.4687442779541,460100,0.0,0.0
2022-10-24 00:00:00-04:00,16.49721507590408,16.899326171919377,16.4118104327609,16.660905838012695,578700,0.0,0.0
2022-10-25 00:00:00-04:00,16.796128425064786,17.42242413181361,16.61108617234201,17.159095764160156,547400,0.0,0.0
2022-10-26 00:00:00-04:00,17.095038021636174,17.287197388970295,16.874409996566488,16.895761489868164,690800,0.0,0.0
2022-10-27 00:00:00-04:00,17.016755104499463,17.073691077681076,16.696489406939982,16.803245544433594,358600,0.0,0.0
2022-10-28 00:00:00-04:00,16.774774684908934,16.99540138244629,16.68937141503792,16.99540138244629,456100,0.0,0.0
2022-10-31 00:00:00-04:00,17.00251957844074,17.01675391010221,16.568383322450515,16.57550048828125,612800,0.0,0.0
2022-11-01 00:00:00-04:00,16.71783896384609,16.824593731477496,16.582615534200702,16.62531852722168,466400,0.0,0.0
2022-11-02 00:00:00-04:00,16.504331626768952,16.59115888553916,16.19118309020996,16.19118309020996,882000,0.0,0.0
2022-11-03 00:00:00-04:00,16.191182614475277,16.37978276878395,16.120012309512923,16.297937393188477,610300,0.0,0.0
2022-11-04 00:00:00-04:00,16.426041373641375,16.6680195621992,16.233881984352433,16.511445999145508,634600,0.0,0.0
2022-11-07 00:00:00-05:00,16.518560082097224,16.67513498626215,16.44027398747509,16.596847534179688,567000,0.0,0.0
2022-11-08 00:00:00-05:00,16.575502552330263,16.724958981004892,16.4687464090361,16.660905838012695,390100,0.0,0.0
2022-11-09 00:00:00-05:00,16.61820217350675,16.739191278055383,16.39757546196297,16.440277099609375,553800,0.0,0.0
2022-11-10 00:00:00-05:00,17.436653864456748,17.472238329359264,16.853059952309398,16.93846321105957,1580200,0.0,0.0
2022-11-11 00:00:00-05:00,17.09503915464029,17.24449554527655,16.963373640077407,17.0808048248291,1153800,0.0,0.0
2022-11-14 00:00:00-05:00,16.966936192385482,17.294317696783505,16.959819026099353,17.0096378326416,699300,0.0,0.0
2022-11-15 00:00:00-05:00,17.25873488434032,17.571883443774077,17.15198009469223,17.30855369567871,787700,0.0,0.0
2022-11-16 00:00:00-05:00,17.187562060358466,17.34983018568518,17.00963698445939,17.016754150390625,832200,0.0,0.0
2022-11-17 00:00:00-05:00,16.95981513210091,17.106424923043516,16.86017754189335,16.96693229675293,681800,0.0,0.0
2022-11-18 00:00:00-05:00,17.17332644504814,17.201795106645477,16.959816912910117,16.99540138244629,585700,0.0,0.0
2022-11-21 00:00:00-05:00,16.938465838680553,17.03810479929292,16.69648763891707,17.02387046813965,1063900,0.0,0.0
2022-11-22 00:00:00-05:00,17.08080744738956,17.30855132949439,17.030988642861708,17.16621208190918,977600,0.0,0.0
2022-11-23 00:00:00-05:00,17.15197732786227,17.32990240106113,17.045222555435068,17.13774299621582,500200,0.0,0.0
2022-11-25 00:00:00-05:00,17.038102800071396,17.123506062048886,16.881527890678704,16.98116683959961,481200,0.0,0.0
2022-11-28 00:00:00-05:00,16.831711957515807,17.045222863692057,16.796127485216733,16.88153076171875,512900,0.0,0.0
2022-11-29 00:00:00-05:00,16.88153083973411,17.066573082957767,16.781893230867766,16.9882869720459,580200,0.0,0.0
2022-11-30 00:00:00-05:00,17.080806647516162,17.144859781041195,16.84594561041124,17.038105010986328,841000,0.0,0.0
2022-12-01 00:00:00-05:00,17.116387734174236,17.1590907197215,16.817473622644787,16.931346893310547,657800,0.0,0.0
2022-12-02 00:00:00-05:00,16.789006646581896,17.009633312986242,16.789006646581896,16.853059768676758,753900,0.0,0.0
