Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,26.28936634524378,26.475528362186743,25.941323373856648,26.386493682861328,1336600,0.0,0.0
2022-03-21 00:00:00-04:00,26.394590024964415,26.621221513731868,26.184143853146814,26.30555534362793,462200,0.0,0.0
2022-03-22 00:00:00-04:00,26.475526663355108,26.71834653562936,26.21651838791294,26.410776138305664,964200,0.0,0.0
2022-03-23 00:00:00-04:00,26.337927741768997,26.50790132987788,26.127481605196333,26.208423614501953,1122600,0.0,0.0
2022-03-24 00:00:00-04:00,26.256990722738315,26.71834945678711,26.02226657019636,26.71834945678711,948000,0.0,0.0
2022-03-25 00:00:00-04:00,26.783102948189846,27.48728157768624,26.76691454332961,27.479188919067383,927600,0.0,0.0
2022-03-28 00:00:00-04:00,27.487279970717296,27.487279970717296,27.16352115530782,27.430622100830078,1271100,0.0,0.0
2022-03-29 00:00:00-04:00,27.632965715060458,28.086231650186086,27.422522691236658,27.92435073852539,2561000,0.0,0.0
2022-03-30 00:00:00-04:00,27.90803659651882,28.169164169466324,27.589787561544437,27.744831085205078,2061700,0.28,0.0
2022-03-31 00:00:00-04:00,27.752988486796152,28.046757768989874,27.263375091730648,27.271533966064453,1807200,0.0,0.0
2022-04-01 00:00:00-04:00,27.540829466187553,27.606112926515255,27.19810063812729,27.548988342285156,1395200,0.0,0.0
2022-04-04 00:00:00-04:00,27.72851151164166,27.736673499674144,26.618717718587032,26.912487030029297,1221300,0.0,0.0
2022-04-05 00:00:00-04:00,26.724800959428947,27.116492325135294,26.186224942471938,26.235187530517578,1018100,0.0,0.0
2022-04-06 00:00:00-04:00,26.137262354426294,26.382072181768244,25.941418228016254,26.235187530517578,1144100,0.0,0.0
2022-04-07 00:00:00-04:00,26.129101398557044,26.292306899491592,25.28859571469724,25.712928771972656,1398100,0.0,0.0
2022-04-08 00:00:00-04:00,25.77820954376592,25.77820954376592,25.394678656568832,25.70476722717285,1670000,0.0,0.0
2022-04-11 00:00:00-04:00,25.696609071701275,25.908775609925804,25.386520473645778,25.590526580810547,1864600,0.0,0.0
2022-04-12 00:00:00-04:00,25.647650779238408,25.867977772038877,25.28043912457096,25.468124389648438,1660000,0.0,0.0
2022-04-13 00:00:00-04:00,25.41915792550829,25.7945299319349,25.321235876139898,25.729248046875,1528600,0.0,0.0
2022-04-14 00:00:00-04:00,25.721090943943224,26.129103167458403,25.28043699545414,25.30491828918457,1641600,0.0,0.0
2022-04-18 00:00:00-04:00,25.353881451382815,25.52524740901418,25.05195325221044,25.133554458618164,1015800,0.0,0.0
2022-04-19 00:00:00-04:00,25.264119364310545,25.54156783630266,25.174357722037787,25.476285934448242,750300,0.0,0.0
2022-04-20 00:00:00-04:00,25.639487667476224,25.941417391583325,25.49260302096158,25.81085205078125,747600,0.0,0.0
2022-04-21 00:00:00-04:00,26.08829953980574,26.08829953980574,25.721089493219367,25.745569229125977,613100,0.0,0.0
2022-04-22 00:00:00-04:00,25.69660828896393,25.77005060982159,25.45180159040043,25.48444175720215,699100,0.0,0.0
2022-04-25 00:00:00-04:00,25.394684120542106,25.77821509026052,25.00299116228727,25.76189422607422,1278300,0.0,0.0
2022-04-26 00:00:00-04:00,25.574205168677334,25.835332731201387,25.24779571552227,25.296756744384766,1061100,0.0,0.0
2022-04-27 00:00:00-04:00,25.353882456514523,25.353882456514523,24.66842171170108,24.73370361328125,1081000,0.0,0.0
2022-04-28 00:00:00-04:00,24.766345111078103,25.32124204755077,24.668421481400394,25.239639282226562,1023900,0.0,0.0
2022-04-29 00:00:00-04:00,25.158035274063653,25.21515674003574,23.991119989971452,24.040081024169922,1541400,0.0,0.0
2022-05-02 00:00:00-04:00,24.0890447017645,24.38281247665402,23.419904830567145,23.827917098999023,1119000,0.0,0.0
2022-05-03 00:00:00-04:00,23.917677131440563,24.325689372437573,23.656549546233386,24.195125579833984,1100900,0.0,0.0
2022-05-04 00:00:00-04:00,24.33384846637106,24.88874533265458,23.78711203123207,24.823463439941406,1288700,0.0,0.0
2022-05-05 00:00:00-04:00,24.701057586050364,24.750018611519888,23.876872801172517,24.064558029174805,1026100,0.0,0.0
2022-05-06 00:00:00-04:00,23.827915160040316,24.10536360451253,23.60758817946947,23.844234466552734,1279700,0.0,0.0
2022-05-09 00:00:00-04:00,23.550464192069132,23.689188399440546,22.783400836224658,22.86500358581543,1483400,0.0,0.0
2022-05-10 00:00:00-04:00,22.995570311059115,23.191416001322366,22.04898202989846,22.334590911865234,1653200,0.0,0.0
2022-05-11 00:00:00-04:00,22.359068043849227,22.865003852048584,21.926576111935415,21.967376708984375,1111100,0.0,0.0
2022-05-12 00:00:00-04:00,21.967380019283173,22.603879701685944,21.85313708517623,22.342750549316406,1786600,0.0,0.0
2022-05-13 00:00:00-04:00,22.546753936951966,22.55491436788792,22.114261992447684,22.465152740478516,1253500,0.0,0.0
2022-05-16 00:00:00-04:00,22.424350585798734,22.620196258932513,22.24482577453687,22.465152740478516,1260700,0.0,0.0
2022-05-17 00:00:00-04:00,22.742599982103485,23.19141276510569,22.50595216661445,23.183252334594727,1539900,0.0,0.0
2022-05-18 00:00:00-04:00,23.044530575449564,23.19957565873319,22.391711629691898,22.56307601928711,1424300,0.0,0.0
2022-05-19 00:00:00-04:00,22.2774652084691,22.709958695178855,22.21218331957357,22.228504180908203,1586600,0.0,0.0
2022-05-20 00:00:00-04:00,22.42434744962131,22.522271050714533,21.877611104921012,22.25298309326172,1214300,0.0,0.0
2022-05-23 00:00:00-04:00,22.514112434151734,22.742599817475845,22.146900846031368,22.644676208496094,1032000,0.0,0.0
2022-05-24 00:00:00-04:00,22.375392277028816,22.44067417601039,21.70625242335688,22.342750549316406,1217900,0.0,0.0
2022-05-25 00:00:00-04:00,22.359072168027506,22.95476971090085,22.32643199565639,22.783405303955078,1109000,0.0,0.0
2022-05-26 00:00:00-04:00,23.011892222162285,23.126135157573557,22.79972565893902,22.82420539855957,948500,0.0,0.0
2022-05-27 00:00:00-04:00,22.946607914147005,23.379099870780728,22.68547878620209,23.313817977905273,843300,0.0,0.0
2022-05-31 00:00:00-04:00,23.16693375110472,23.248536507793723,22.832363849478632,23.069011688232422,1223000,0.0,0.0
2022-06-01 00:00:00-04:00,23.101654548988485,23.240378784591844,22.195868357877888,22.40803337097168,1952600,0.0,0.0
2022-06-02 00:00:00-04:00,22.399872192830568,22.636518478393555,22.1713847822498,22.636518478393555,2271600,0.0,0.0
2022-06-03 00:00:00-04:00,22.53859304464546,22.53859304464546,22.000015546191005,22.146900177001953,1025400,0.0,0.0
2022-06-06 00:00:00-04:00,22.326429387064824,22.47331403668127,22.138742581197636,22.21218490600586,1021200,0.0,0.0
2022-06-07 00:00:00-04:00,22.000020816659028,22.399874210299387,21.90209874362149,22.37539291381836,1484700,0.0,0.0
2022-06-08 00:00:00-04:00,22.3590704244743,22.408031457434657,21.632809135863525,21.722572326660156,1151100,0.0,0.0
2022-06-09 00:00:00-04:00,21.632812365727233,21.689933838783304,20.97183287452449,21.020793914794922,1585600,0.0,0.0
2022-06-10 00:00:00-04:00,20.6780589916503,20.833104067736745,20.555655639558083,20.56381607055664,3139500,0.0,0.0
2022-06-13 00:00:00-04:00,20.261888985393867,20.261888985393867,18.858327356347324,18.899127960205078,2644400,0.0,0.0
2022-06-14 00:00:00-04:00,18.98888825383921,19.086810310707055,18.295267199179357,18.4992733001709,1677000,0.0,0.0
2022-06-15 00:00:00-04:00,18.686958995204336,19.282656451078953,18.597197366960547,19.054170608520508,1266500,0.0,0.0
2022-06-16 00:00:00-04:00,18.50743662803365,18.58903939249251,18.00150073354333,18.099424362182617,876900,0.0,0.0
2022-06-17 00:00:00-04:00,18.18918484687817,18.703279540368257,18.181024416004608,18.572715759277344,1748400,0.0,0.0
2022-06-21 00:00:00-04:00,18.735920857100847,18.825684045775077,18.07494148021343,18.11574363708496,1523600,0.0,0.0
2022-06-22 00:00:00-04:00,17.8872562279338,18.49927457301852,17.84645562750541,18.11574363708496,1700800,0.0,0.0
2022-06-23 00:00:00-04:00,18.2871098849701,18.368712650562575,17.95253994683991,18.246309280395508,1584200,0.0,0.0
2022-06-24 00:00:00-04:00,18.425834359940314,18.97257087316672,18.319751852796376,18.727764129638672,1439500,0.0,0.0
2022-06-27 00:00:00-04:00,18.73591938381488,18.76040067601273,18.474791826143218,18.556394577026367,1243300,0.0,0.0
2022-06-28 00:00:00-04:00,18.7685628785614,19.176575115051868,18.531915034304212,18.597198486328125,1518400,0.0,0.0
2022-06-29 00:00:00-04:00,18.588933978934786,18.663289840914803,18.382390268057733,18.638504028320312,1605600,0.28,0.0
2022-06-30 00:00:00-04:00,18.34108361746132,18.69633750479848,18.13453989012866,18.48979377746582,1477400,0.0,0.0
2022-07-01 00:00:00-04:00,18.489792293455345,19.002021389481854,18.489792293455345,18.90287971496582,921700,0.0,0.0
2022-07-05 00:00:00-04:00,18.69633652669044,19.258135687773038,18.448484697179175,19.241613388061523,1429900,0.0,0.0
2022-07-06 00:00:00-04:00,19.274661224265678,19.40684908817,18.671553898226772,18.712862014770508,833500,0.0,0.0
2022-07-07 00:00:00-04:00,18.820263904180507,18.97723599321961,18.68807605246153,18.737646102905273,641100,0.0,0.0
2022-07-08 00:00:00-04:00,18.630244741293474,18.762432608996736,18.349345128473125,18.38239288330078,781400,0.0,0.0
2022-07-11 00:00:00-04:00,18.291512690461634,18.465010247498814,17.87016328143265,18.184110641479492,831200,0.0,0.0
2022-07-12 00:00:00-04:00,18.12627792217117,18.663291297193453,18.12627792217117,18.440223693847656,1202800,0.0,0.0
2022-07-13 00:00:00-04:00,18.27498515223495,18.390649106578444,17.936252073737357,18.16758155822754,1104400,0.0,0.0
2022-07-14 00:00:00-04:00,17.779281944702642,18.002349517270805,17.638832166693433,17.737972259521484,1612100,0.0,0.0
2022-07-15 00:00:00-04:00,17.9527789933445,18.217154691464078,17.779283032379823,18.109752655029297,939900,0.0,0.0
2022-07-18 00:00:00-04:00,18.291513029059413,18.539366461442924,18.101493167294624,18.14280128479004,701600,0.0,0.0
2022-07-19 00:00:00-04:00,18.398914568388715,18.86983398794456,18.36586681749887,18.787216186523438,864700,0.0,0.0
2022-07-20 00:00:00-04:00,18.787220252650567,18.935932012233643,18.506320612505608,18.547630310058594,1475500,0.0,0.0
2022-07-21 00:00:00-04:00,18.45674518447725,18.547624916864386,18.10975170494854,18.506315231323242,1045700,0.0,0.0
2022-07-22 00:00:00-04:00,18.597198306624755,18.770694289673955,18.407178446388865,18.572412490844727,1022100,0.0,0.0
2022-07-25 00:00:00-04:00,18.679811926153185,18.861569807020437,18.572408324338163,18.828523635864258,1554300,0.0,0.0
2022-07-26 00:00:00-04:00,18.737647561445357,18.87809736180483,18.481533775779354,18.539365768432617,1018900,0.0,0.0
2022-07-27 00:00:00-04:00,18.64676660979836,18.98549818127019,18.63024273416473,18.861572265625,805400,0.0,0.0
2022-07-28 00:00:00-04:00,19.002017277543263,19.307702596665806,18.795473611483008,19.208560943603516,1151200,0.0,0.0
2022-07-29 00:00:00-04:00,19.307707148518578,19.70427070265262,19.208565472083322,19.530773162841797,1314300,0.0,0.0
2022-08-01 00:00:00-04:00,19.415110816709905,19.464680871187127,19.175519331096684,19.35727882385254,1294700,0.0,0.0
2022-08-02 00:00:00-04:00,19.274658276969113,19.415108057866668,18.787215012430742,18.845046997070312,1930300,0.0,0.0
2022-08-03 00:00:00-04:00,18.993760820121476,19.134210616584113,18.73764704156146,18.869834899902344,2632500,0.0,0.0
2022-08-04 00:00:00-04:00,18.902884501554848,18.902884501554848,18.134543026660815,18.217159271240234,1384500,0.0,0.0
2022-08-05 00:00:00-04:00,18.217155091533872,18.283249017515267,17.944517449885186,18.208894729614258,739300,0.0,0.0
2022-08-08 00:00:00-04:00,18.29977178670967,18.73764500474342,17.99408798845113,18.101490020751953,1294600,0.0,0.0
2022-08-09 00:00:00-04:00,18.126277030878608,18.18410901946453,17.68014184612406,17.77928352355957,1471500,0.0,0.0
2022-08-10 00:00:00-04:00,17.96930738589427,18.38239491200678,17.96930738589427,18.217159271240234,1220600,0.0,0.0
2022-08-11 00:00:00-04:00,18.357603300406026,18.985496331061764,18.357603300406026,18.696334838867188,2604800,0.0,0.0
2022-08-12 00:00:00-04:00,18.886361153790897,18.960717030443913,18.62198540382629,18.754173278808594,1078200,0.0,0.0
2022-08-15 00:00:00-04:00,18.67155604966057,18.737649989228416,18.465012291535572,18.47327423095703,1053900,0.0,0.0
2022-08-16 00:00:00-04:00,18.341079367646252,18.729380917768925,18.341079367646252,18.555883407592773,1825800,0.0,0.0
2022-08-17 00:00:00-04:00,18.31630092696627,18.37413292835481,18.109757164404993,18.118019104003906,1023400,0.0,0.0
2022-08-18 00:00:00-04:00,18.118014383001395,18.142798619536265,17.72145084040904,17.771020889282227,1058200,0.0,0.0
2022-08-19 00:00:00-04:00,17.65535674018054,17.70492678855828,17.308363249929528,17.48185920715332,1326000,0.0,0.0
2022-08-22 00:00:00-04:00,17.48185797147585,17.51490571859403,16.89527464235797,16.961368560791016,1169900,0.0,0.0
2022-08-23 00:00:00-04:00,16.944849040292098,17.200962843039296,16.936587101390092,16.99441909790039,1252100,0.0,0.0
2022-08-24 00:00:00-04:00,16.936585137231162,17.03572681675388,16.779611467905006,16.89527702331543,924900,0.0,0.0
2022-08-25 00:00:00-04:00,16.92006288805919,17.20922444068029,16.895278647648375,17.035728454589844,611600,0.0,0.0
2022-08-26 00:00:00-04:00,17.04398676269857,17.06051063818278,16.465665302982583,16.482189178466797,1097300,0.0,0.0
2022-08-29 00:00:00-04:00,16.482187561253205,16.53175760703859,16.234334180719593,16.391307830810547,915900,0.0,0.0
2022-08-30 00:00:00-04:00,16.383047402384832,16.449141328118873,16.18476562518271,16.29216766357422,1242800,0.0,0.0
2022-08-31 00:00:00-04:00,16.416091691860146,16.548279515456745,16.11040636491604,16.126930236816406,1143400,0.0,0.0
2022-09-01 00:00:00-04:00,16.027792704099788,16.08562469482422,15.68906112202506,16.08562469482422,1240700,0.0,0.0
2022-09-02 00:00:00-04:00,17.077037051760854,17.200962984704088,16.498713930287444,16.51523780822754,2236000,0.0,0.0
2022-09-06 00:00:00-04:00,16.606115308861884,16.6226391845609,16.193027871207626,16.55654525756836,1489300,0.0,0.0
2022-09-07 00:00:00-04:00,16.60611416050486,17.20922139958076,16.589590285948514,17.192697525024414,2057000,0.0,0.0
2022-09-08 00:00:00-04:00,17.0770342001392,17.721451149960792,17.0770342001392,17.4157657623291,2995500,0.0,0.0
2022-09-09 00:00:00-04:00,17.506647832845058,17.655359577682077,17.457076200696935,17.56447982788086,1026000,0.0,0.0
2022-09-12 00:00:00-04:00,18.324557860857293,18.431959894696515,17.878422699209544,17.961040496826172,1321600,0.0,0.0
2022-09-13 00:00:00-04:00,17.53142903534134,17.63057070665505,17.308363032541454,17.407503128051758,1433500,0.0,0.0
2022-09-14 00:00:00-04:00,17.357933741136634,17.457073840421334,17.200960078831812,17.366195678710938,1622500,0.0,0.0
2022-09-15 00:00:00-04:00,17.349675413556554,17.589266925653394,17.217487536469953,17.29184341430664,1299700,0.0,0.0
2022-09-16 00:00:00-04:00,17.17617579648883,17.6553571439069,17.019202134599137,17.58100128173828,3074100,0.0,0.0
2022-09-19 00:00:00-04:00,17.316626290728298,17.448815733193737,17.17617806122838,17.324888229370117,1301500,0.0,0.0
2022-09-20 00:00:00-04:00,17.134865799327905,17.234007472363714,16.878752043040254,17.052248001098633,1285000,0.0,0.0
2022-09-21 00:00:00-04:00,17.234008551943575,17.28357860366495,16.143457959252096,16.176504135131836,2355800,0.0,0.0
2022-09-22 00:00:00-04:00,16.118674738562017,16.341742370899247,15.862560925028783,16.184768676757812,2810700,0.0,0.0
2022-09-23 00:00:00-04:00,15.936915554294167,16.077363783132004,15.57339813478611,15.870820045471191,2309600,0.0,0.0
2022-09-26 00:00:00-04:00,15.746896747390632,15.763420627355469,15.11900349096216,15.193359375,2251600,0.0,0.0
2022-09-27 00:00:00-04:00,15.201618910574231,15.399900711378681,14.780269492938398,14.89593505859375,2045400,0.0,0.0
2022-09-28 00:00:00-04:00,15.085954623584504,15.680800014281578,14.912457066420579,15.350330352783203,2864800,0.0,0.0
2022-09-29 00:00:00-04:00,15.199342809225383,15.216117909080102,14.712829715327212,14.796710014343262,2599500,0.28,0.0
2022-09-30 00:00:00-04:00,14.930921533828748,15.190955600029735,14.830264527485497,15.039968490600586,2021800,0.0,0.0
2022-10-03 00:00:00-04:00,15.375493897137568,15.442599098656043,15.123849791421842,15.18256664276123,1745100,0.0,0.0
2022-10-04 00:00:00-04:00,15.425820550236697,15.80328826350269,15.425820550236697,15.560030937194824,1481100,0.0,0.0
2022-10-05 00:00:00-04:00,15.274834817385365,15.31677656696962,14.184374926821242,14.612171173095703,2497900,0.0,0.0
2022-10-06 00:00:00-04:00,14.578617071553381,14.696052364821318,14.08371724959895,14.452795028686523,1675100,0.0,0.0
2022-10-07 00:00:00-04:00,14.100492602786538,14.259868046577175,13.655921269985338,13.857236862182617,1641900,0.0,0.0
2022-10-10 00:00:00-04:00,13.865625468001827,13.865625468001827,13.622368122989835,13.697861671447754,1424300,0.0,0.0
2022-10-11 00:00:00-04:00,13.664310242441289,14.066941445186968,13.521711491479588,13.966282844543457,1461100,0.0,0.0
2022-10-12 00:00:00-04:00,13.949507242149373,14.201152963603278,13.739803274228272,14.083719253540039,1361800,0.0,0.0
2022-10-13 00:00:00-04:00,13.832070326780553,14.637334208949227,13.630754756216868,14.545063972473145,1730700,0.0,0.0
2022-10-14 00:00:00-04:00,14.73799505410783,14.788323559951142,14.276646950729702,14.293423652648926,1660800,0.0,0.0
2022-10-17 00:00:00-04:00,14.570230001295588,14.838650780147953,14.494736457254104,14.670886993408203,1409700,0.0,0.0
2022-10-18 00:00:00-04:00,14.813488703028577,15.006415976531292,14.394080751980397,14.486351013183594,1448300,0.0,0.0
2022-10-19 00:00:00-04:00,14.21792924364004,14.326974599764945,13.714639415562521,13.764967918395996,1825500,0.0,0.0
2022-10-20 00:00:00-04:00,13.848848512518467,14.201151198842233,13.73141481704858,13.857236862182617,1450700,0.0,0.0
2022-10-21 00:00:00-04:00,13.89078912561239,13.991447725035405,13.65592172681562,13.957894325256348,2020800,0.0,0.0
2022-10-24 00:00:00-04:00,14.100492966757386,14.134046366280087,13.739801921459085,13.999835968017578,1567300,0.0,0.0
2022-10-25 00:00:00-04:00,14.075329595242328,14.981250588505302,14.075329595242328,14.737993240356445,2856000,0.0,0.0
2022-10-26 00:00:00-04:00,14.737993407205938,14.872203807733621,14.377302355819975,14.511512756347656,1950500,0.0,0.0
2022-10-27 00:00:00-04:00,14.670887735959155,14.847039880943045,14.360526794670296,14.410855293273926,1491800,0.0,0.0
2022-10-28 00:00:00-04:00,14.402468857895327,14.687666387747855,14.301810247394414,14.662501335144043,2438100,0.0,0.0
2022-10-31 00:00:00-04:00,14.519902213810857,14.863816591382855,14.402468504370946,14.75477123260498,2185600,0.0,0.0
2022-11-01 00:00:00-04:00,14.956085693372934,15.031579243584982,14.59539464234074,14.620559692382812,2201900,0.0,0.0
2022-11-02 00:00:00-04:00,14.561840669998602,15.090293842739033,14.377300197046441,14.545063972473145,1614100,0.0,0.0
2022-11-03 00:00:00-04:00,14.28503538867019,14.628949780536548,13.83207403357926,14.486351013183594,1328800,0.0,0.0
2022-11-04 00:00:00-04:00,14.44440746307373,14.754770012241877,14.209540063619725,14.44440746307373,3180900,0.0,0.0
2022-11-07 00:00:00-05:00,14.486349158647261,14.704441457261954,13.840460612739996,14.066941261291504,2580700,0.0,0.0
2022-11-08 00:00:00-05:00,14.058552379876062,14.20115112358269,13.840460089506271,13.915953636169434,2428200,0.0,0.0
2022-11-09 00:00:00-05:00,13.823685292594998,13.832073643369046,13.387501451787605,13.429442405700684,2320900,0.0,0.0
2022-11-10 00:00:00-05:00,13.974671064251556,14.469572512978445,13.840460664588077,14.44440746307373,3712300,0.0,0.0
2022-11-11 00:00:00-05:00,14.561843040880325,15.300000253129994,14.461184439252818,14.880592346191406,2877900,0.0,0.0
2022-11-14 00:00:00-05:00,14.771545867476192,14.779934216964747,14.075328859066847,14.092103958129883,1815300,0.0,0.0
2022-11-15 00:00:00-05:00,14.394078945520354,14.545066044935082,14.14243484643858,14.318585395812988,1700100,0.0,0.0
2022-11-16 00:00:00-05:00,14.217927832199972,14.217927832199972,13.714638054084965,13.806906700134277,1301200,0.0,0.0
2022-11-17 00:00:00-05:00,13.597204098876905,13.655922552038595,13.337171634532163,13.639145851135254,1462100,0.0,0.0
2022-11-18 00:00:00-05:00,13.890789201279073,13.932730951231365,13.630756751231546,13.899177551269531,1027200,0.0,0.0
2022-11-21 00:00:00-05:00,13.899177020380307,13.957893868156612,13.613979531254733,13.748189926147461,1856000,0.0,0.0
2022-11-22 00:00:00-05:00,13.815295729151194,14.100493230777655,13.63914517810118,14.075329780578613,1394400,0.0,0.0
2022-11-23 00:00:00-05:00,13.983060644975616,14.159211210070474,13.832073532086135,14.083719253540039,826300,0.0,0.0
2022-11-25 00:00:00-05:00,14.10049376208964,14.44440812702493,14.083718661296246,14.352139472961426,1213000,0.0,0.0
2022-11-28 00:00:00-05:00,14.192765062577259,14.293423674330928,13.932732582092285,13.932732582092285,1523000,0.0,0.0
2022-11-29 00:00:00-05:00,13.983059819458429,14.243092276353066,13.907566267470598,14.167598724365234,2065900,0.0,0.0
