Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,18.742046452888225,18.900542167479582,18.683403733791913,18.749971389770508,13900,0.0,0.0
2022-03-16 00:00:00-04:00,18.837143324902073,18.924314603577532,18.82050141166636,18.900541305541992,27700,0.0,0.0
2022-03-17 00:00:00-04:00,18.948090267390814,19.17711535051921,18.948090267390814,19.035263061523438,17300,0.0,0.0
2022-03-18 00:00:00-04:00,19.019411178855695,19.13035726037705,19.0114862428146,19.05903434753418,16300,0.0,0.0
2022-03-21 00:00:00-04:00,19.05903283281784,19.184244696178155,18.969483934571645,19.09073257446289,14800,0.0,0.0
2022-03-22 00:00:00-04:00,18.97978743546525,19.11292272925951,18.908464524782055,18.948087692260742,21300,0.0,0.0
2022-03-23 00:00:00-04:00,18.99563570209236,18.99563570209236,18.900539496000555,18.908464431762695,32200,0.0,0.0
2022-03-24 00:00:00-04:00,18.98771487500036,19.04318943733925,18.90846852328506,18.96394157409668,33200,0.0,0.0
2022-03-25 00:00:00-04:00,18.979792522991836,19.051115452793116,18.791974668367203,18.829221725463867,22800,0.0,0.0
2022-03-28 00:00:00-04:00,18.876766495979364,18.963939286181912,18.829218388381197,18.900541305541992,9300,0.0,0.0
2022-03-29 00:00:00-04:00,18.924311953880142,19.107374485368478,18.924311953880142,19.09073257446289,24100,0.0,0.0
2022-03-30 00:00:00-04:00,19.162057493801356,19.32055168408908,19.09865951538086,19.09865951538086,18600,0.0,0.0
2022-03-31 00:00:00-04:00,19.138284199284143,19.368102833945997,19.130359262413684,19.352252960205078,25000,0.0,0.0
2022-04-01 00:00:00-04:00,19.273001208664155,19.352249049828526,19.12243046160454,19.312625885009766,25400,0.0,0.0
2022-04-04 00:00:00-04:00,19.177902522637662,19.352246541379223,19.16205265415389,19.265073776245117,46700,0.0,0.0
2022-04-05 00:00:00-04:00,19.177904065769688,19.280925196150413,18.9243106842041,18.9243106842041,27700,0.0,0.0
2022-04-06 00:00:00-04:00,18.924315758986783,18.987713743497416,18.742046742459607,18.773746490478516,23600,0.0,0.0
2022-04-07 00:00:00-04:00,18.734121516005942,18.98771345013039,18.734121516005942,18.749971389770508,17000,0.0,0.0
2022-04-08 00:00:00-04:00,18.734122481162945,18.75789729303464,18.54392852077107,18.60732650756836,20900,0.0,0.0
2022-04-11 00:00:00-04:00,18.55185184624639,18.762650927584613,18.342638356839412,18.345808029174805,22000,0.0,0.0
2022-04-12 00:00:00-04:00,18.40127983365267,18.68577944584072,18.226935774739662,18.464677810668945,62900,0.0,0.0
2022-04-13 00:00:00-04:00,18.369583411104678,18.856163650629068,18.355319129387592,18.42505645751953,34600,0.0,0.0
2022-04-14 00:00:00-04:00,18.52015475014151,18.55977792406095,18.242787998123863,18.53600311279297,44400,0.0,0.0
2022-04-18 00:00:00-04:00,18.464680017284667,18.55819215792334,18.323619766083322,18.456756591796875,16500,0.0,0.0
2022-04-19 00:00:00-04:00,18.49637677991986,18.49637677991986,18.22693501100888,18.337881088256836,25500,0.0,0.0
2022-04-20 00:00:00-04:00,18.385431854275826,18.543926044339475,18.302220779600848,18.528076171875,41300,0.0,0.0
2022-04-21 00:00:00-04:00,18.425053285515826,18.52807442376086,18.2269344329834,18.2269344329834,25300,0.0,0.0
2022-04-22 00:00:00-04:00,18.266560092178043,18.48845378145148,17.989194869995117,17.989194869995117,38000,0.0,0.0
2022-04-25 00:00:00-04:00,17.989193918471763,18.226935956775417,17.989193918471763,18.163537979125977,14100,0.0,0.0
2022-04-26 00:00:00-04:00,18.16353931389707,18.242787169664258,17.98919524043096,18.084291458129883,16400,0.0,0.0
2022-04-27 00:00:00-04:00,18.123918478691,18.123918478691,17.83070182800293,17.83070182800293,27000,0.0,0.0
2022-04-28 00:00:00-04:00,18.100141336061256,18.108066272792644,17.632580649599152,17.798999786376953,26200,0.0,0.0
2022-04-29 00:00:00-04:00,17.830696785203823,18.100138546435723,17.64050286754488,17.949567794799805,64300,0.0,0.0
2022-05-02 00:00:00-04:00,17.965420057250352,17.965420057250352,17.33144024732959,17.418611526489258,45400,0.0,0.0
2022-05-03 00:00:00-04:00,17.46616020418873,17.537481606373305,17.27596475993981,17.529558181762695,46000,0.0,0.0
2022-05-04 00:00:00-04:00,17.52955949081382,18.179389187355934,17.283890986782826,18.084291458129883,63500,0.0,0.0
2022-05-05 00:00:00-04:00,18.044666267687404,18.044666267687404,17.466159554889874,17.727676391601562,102200,0.0,0.0
2022-05-06 00:00:00-04:00,17.62465611569362,17.830699940837672,17.323516070653646,17.513710021972656,80600,0.0,0.0
2022-05-09 00:00:00-04:00,17.43446343802025,17.43446343802025,17.13332337098099,17.149965286254883,26900,0.0,0.0
2022-05-10 00:00:00-04:00,17.252191348610534,17.26804122078064,17.069922353235345,17.23634147644043,29700,0.0,0.0
2022-05-11 00:00:00-04:00,17.09369860907111,17.405141244645495,17.054075433313646,17.06992530822754,46400,0.0,0.0
2022-05-12 00:00:00-04:00,17.04614952677964,17.28389159086328,17.020790635275432,17.2442684173584,21100,0.0,0.0
2022-05-13 00:00:00-04:00,17.23634147644043,17.55887866631433,17.165018563201965,17.23634147644043,26700,0.0,0.0
2022-05-16 00:00:00-04:00,17.236342149541713,17.482009131663926,17.149169360728933,17.323514938354492,24500,0.0,0.0
2022-05-17 00:00:00-04:00,17.627825593403728,17.672204030401826,17.386913862338737,17.497859954833984,37400,0.0,0.0
2022-05-18 00:00:00-04:00,17.624653152651145,17.680126190185547,17.434459233307386,17.680126190185547,32400,0.0,0.0
2022-05-19 00:00:00-04:00,17.664279077708837,18.05259187939272,17.57393661954852,17.878246307373047,43600,0.0,0.0
2022-05-20 00:00:00-04:00,17.90994701585981,18.060517787564184,17.8845881257641,17.989194869995117,23800,0.0,0.0
2022-05-23 00:00:00-04:00,17.973345837933675,18.163539789842364,17.886173043152837,18.155614852905273,50400,0.0,0.0
2022-05-24 00:00:00-04:00,18.147686394178347,18.219009301243883,17.886169572113676,18.211084365844727,16500,0.0,0.0
2022-05-25 00:00:00-04:00,18.266559142386942,18.543925861674957,18.207124388521162,18.448829650878906,13800,0.0,0.0
2022-05-26 00:00:00-04:00,18.646949566186073,18.876766681441048,18.504303730463008,18.662797927856445,31800,0.0,0.0
2022-05-27 00:00:00-04:00,18.710345848325236,19.24130446000641,18.710345848325236,19.07646942138672,14600,0.0,0.0
2022-05-31 00:00:00-04:00,19.280928500976234,19.280928500976234,18.734119992775717,18.81336784362793,59200,0.0,0.0
2022-06-01 00:00:00-04:00,18.81495487718532,18.96394006220943,18.55185241542328,18.71034812927246,32700,0.0,0.0
2022-06-02 00:00:00-04:00,18.599399086438105,18.7816695967255,18.488453002240846,18.528076171875,45100,0.0,0.0
2022-06-03 00:00:00-04:00,18.55185208689866,18.716687142694145,18.26656041163307,18.3814697265625,37600,0.0,0.0
2022-06-06 00:00:00-04:00,18.322032732803702,18.528075015878432,18.219010079739398,18.306182861328125,10300,0.0,0.0
2022-06-07 00:00:00-04:00,18.385433756618063,18.504304789347152,18.266561212361783,18.496379852294922,18400,0.0,0.0
2022-06-08 00:00:00-04:00,18.54392433166504,18.684192515814026,18.54392433166504,18.54392433166504,20800,0.0,0.0
2022-06-09 00:00:00-04:00,18.62317806825379,18.62317806825379,18.25071505103857,18.266563415527344,21900,0.0,0.0
2022-06-10 00:00:00-04:00,18.32995659688371,18.381467924651997,17.703901773844237,17.775224685668945,28900,0.0,0.0
2022-06-13 00:00:00-04:00,17.56125890686824,17.60088208165218,17.355215072631836,17.355215072631836,54100,0.0,0.0
2022-06-14 00:00:00-04:00,17.452618563980792,17.517019308166024,17.034012959059368,17.203065872192383,38900,0.341,0.0
2022-06-15 00:00:00-04:00,17.307718429959337,18.07247869568969,17.307718429959337,17.7263240814209,52500,0.0,0.0
2022-06-16 00:00:00-04:00,17.91952555078362,18.000026870298875,17.55324600565242,17.82292366027832,37900,0.0,0.0
2022-06-17 00:00:00-04:00,17.74242308679907,18.265679337214983,17.565319884658223,17.991975784301758,25600,0.0,0.0
2022-06-21 00:00:00-04:00,17.991977452342624,18.45888328552246,17.991977452342624,18.45888328552246,20200,0.0,0.0
2022-06-22 00:00:00-04:00,18.305927276611328,18.619880686316048,18.029808514039388,18.305927276611328,37400,0.0,0.0
2022-06-23 00:00:00-04:00,18.30592663842434,18.545015313325784,18.30592663842434,18.3220272064209,11000,0.0,0.0
2022-06-24 00:00:00-04:00,18.418630338530107,18.619882862722868,18.33813055720093,18.410581588745117,7900,0.0,0.0
2022-06-27 00:00:00-04:00,18.410581984027473,18.587683656362977,18.322030380142248,18.338130950927734,10900,0.0,0.0
2022-06-28 00:00:00-04:00,18.507182337870496,18.515232623263238,18.338130950927734,18.338130950927734,7300,0.0,0.0
2022-06-29 00:00:00-04:00,18.354229352257715,18.48544608230033,18.305929177004664,18.330080032348633,7900,0.0,0.0
2022-06-30 00:00:00-04:00,18.33008219050154,18.571584630635776,18.33008219050154,18.362281799316406,23300,0.0,0.0
2022-07-01 00:00:00-04:00,18.402531944435815,18.578022947862813,18.322030624868084,18.394481658935547,8900,0.0,0.0
2022-07-05 00:00:00-04:00,18.394480398131083,18.394480398131083,18.31397908408112,18.354228973388672,23200,0.0,0.0
2022-07-06 00:00:00-04:00,18.394479117395786,18.394479117395786,18.31397780895081,18.386428833007812,13200,0.0,0.0
2022-07-07 00:00:00-04:00,18.330080032348633,18.394480777831,18.31397946211932,18.330080032348633,8500,0.0,0.0
2022-07-08 00:00:00-04:00,18.330080910368356,18.394481658935547,18.330080910368356,18.394481658935547,8100,0.0,0.0
2022-07-11 00:00:00-04:00,18.338131195868623,18.394481658935547,18.322030624868084,18.394481658935547,10700,0.0,0.0
2022-07-12 00:00:00-04:00,18.394481421065784,18.394481421065784,18.313980102539062,18.313980102539062,9400,0.0,0.0
2022-07-13 00:00:00-04:00,18.1127251961355,18.233476390356124,18.08857434311748,18.15297508239746,11200,0.0,0.0
2022-07-14 00:00:00-04:00,18.064424567192532,18.152974621809047,18.048323998922363,18.123994827270508,17200,0.0,0.0
2022-07-15 00:00:00-04:00,18.11272723885254,18.152977129653802,18.04832649230957,18.04832649230957,51100,0.0,0.0
2022-07-18 00:00:00-04:00,18.04832727815986,18.04832727815986,17.927576065063477,17.927576065063477,19500,0.0,0.0
2022-07-19 00:00:00-04:00,17.927577459994108,17.95977706945558,17.857541658822676,17.947702407836914,62500,0.0,0.0
2022-07-20 00:00:00-04:00,17.90342442144491,18.072477340698242,17.87927356571303,18.072477340698242,91600,0.0,0.0
2022-07-21 00:00:00-04:00,17.967823765589017,18.249577585397326,17.967823765589017,18.209327697753906,24000,0.0,0.0
2022-07-22 00:00:00-04:00,18.261656616760742,18.507184982299805,18.261656616760742,18.507184982299805,45800,0.0,0.0
2022-07-25 00:00:00-04:00,18.50315766520341,18.635983533459335,18.39448111730225,18.595733642578125,38700,0.0,0.0
2022-07-26 00:00:00-04:00,18.59573727250122,18.764788689723353,18.485450031845165,18.748689651489258,40500,0.0,0.0
2022-07-27 00:00:00-04:00,18.74868609062327,18.84528644342178,18.712460574465098,18.780885696411133,15500,0.0,0.0
2022-07-28 00:00:00-04:00,18.85333769731196,19.030439376831055,18.79376742551131,19.030439376831055,21500,0.0,0.0
2022-07-29 00:00:00-04:00,19.062641755813278,19.618099222981694,19.062641755813278,19.593948364257812,43400,0.0,0.0
2022-08-01 00:00:00-04:00,19.593946307265597,19.762997694280262,19.5697954510771,19.722747802734375,18900,0.0,0.0
2022-08-02 00:00:00-04:00,19.762996727180077,20.31040382385254,19.505393748848302,20.31040382385254,29100,0.0,0.0
2022-08-03 00:00:00-04:00,20.254053903236173,20.27820475888551,19.933659307535216,20.10915184020996,28200,0.0,0.0
2022-08-04 00:00:00-04:00,20.101100666018564,20.109150950878984,19.940099575114665,20.06890106201172,43700,0.0,0.0
2022-08-05 00:00:00-04:00,19.915954480240202,19.95459524457122,19.51344933342346,19.545650482177734,25800,0.0,0.0
2022-08-08 00:00:00-04:00,19.56979342770274,19.964248158721485,19.384641489039108,19.471582412719727,15900,0.0,0.0
2022-08-09 00:00:00-04:00,19.296092261578572,19.465145187289295,19.102890014648438,19.102890014648438,11000,0.0,0.0
2022-08-10 00:00:00-04:00,19.167294913848664,19.384648064495853,19.167294913848664,19.235721588134766,6800,0.0,0.0
2022-08-11 00:00:00-04:00,19.191437661756183,19.392690152726413,19.191437661756183,19.231687545776367,15800,0.0,0.0
2022-08-12 00:00:00-04:00,19.32024279890866,19.481245436406873,19.2333018659988,19.408794403076172,9200,0.0,0.0
2022-08-15 00:00:00-04:00,19.51344273597731,19.56979319181006,19.34841574299507,19.481243133544922,11200,0.0,0.0
2022-08-16 00:00:00-04:00,19.202711637786688,19.481245682123873,19.202711637786688,19.465145111083984,11800,0.0,0.0
2022-08-17 00:00:00-04:00,19.2518158533122,19.36451676762987,18.85333520772004,18.931421279907227,16000,0.0,0.0
2022-08-18 00:00:00-04:00,18.94994063514965,18.966039672040687,18.724537228889222,18.725341796875,9500,0.0,0.0
2022-08-19 00:00:00-04:00,18.692334384603907,18.841262361926358,18.474982819704692,18.547433853149414,10800,0.0,0.0
2022-08-22 00:00:00-04:00,18.49108218411939,18.54662807977759,18.217378616333008,18.217378616333008,10600,0.0,0.0
2022-08-23 00:00:00-04:00,18.305932054276056,18.503964800005114,17.51702241425992,18.056379318237305,54800,0.0,0.0
2022-08-24 00:00:00-04:00,17.9356259015289,18.375965611111106,17.9356259015289,18.313980102539062,57300,0.0,0.0
2022-08-25 00:00:00-04:00,18.297876478030535,18.611831414345595,18.297876478030535,18.374353408813477,6900,0.0,0.0
2022-08-26 00:00:00-04:00,18.687502500546845,18.740633147681972,18.354227184979937,18.43070411682129,24700,0.0,0.0
2022-08-29 00:00:00-04:00,18.466931420744682,18.503156935282696,18.346180217429584,18.378379821777344,11200,0.0,0.0
2022-08-30 00:00:00-04:00,18.515232870569662,18.52328315606993,18.350205856401548,18.394481658935547,33200,0.0,0.0
2022-08-31 00:00:00-04:00,18.370327118057794,18.470953363476987,18.169074627219416,18.265676498413086,68000,0.0,0.0
2022-09-01 00:00:00-04:00,18.1529811891105,18.354233758991704,18.11273128930836,18.12883186340332,33400,0.0,0.0
2022-09-02 00:00:00-04:00,18.20127972548362,18.404947499373034,18.112728118896484,18.112728118896484,9300,0.0,0.0
2022-09-06 00:00:00-04:00,18.11272882685733,18.11272882685733,17.750473636146165,17.806825637817383,13700,0.0,0.0
2022-09-07 00:00:00-04:00,17.710218937840544,18.152973797112704,17.710218937840544,17.8712215423584,8400,0.0,0.0
2022-09-08 00:00:00-04:00,17.927574045467356,18.1666612055034,17.7263215345001,17.742422103881836,17000,0.0,0.0
2022-09-09 00:00:00-04:00,17.758523146717128,18.14492917841592,17.758523146717128,17.903425216674805,8200,0.0,0.0
2022-09-12 00:00:00-04:00,18.125605836776298,18.193226382252206,17.895372005430342,17.967823028564453,18600,0.0,0.0
2022-09-13 00:00:00-04:00,17.91147383133974,18.024174748377565,17.880883363081644,18.008075714111328,12400,0.0,0.0
2022-09-14 00:00:00-04:00,18.066114422527818,18.164210096581698,17.96883577065031,18.074289321899414,25200,0.341,0.0
2022-09-15 00:00:00-04:00,18.066120153429665,18.221440172355045,18.057945251464844,18.057945251464844,12500,0.0,0.0
2022-09-16 00:00:00-04:00,18.025245643605558,18.059579296335937,17.91080013450429,18.057945251464844,11700,0.0,0.0
2022-09-19 00:00:00-04:00,17.992544951912883,18.041592797293752,17.845399856567383,17.845399856567383,11300,0.0,0.0
2022-09-20 00:00:00-04:00,17.85357823081862,17.959848843019703,17.67373505663094,17.726869583129883,21800,0.0,0.0
2022-09-21 00:00:00-04:00,17.673731613654738,18.000719848115832,17.673731613654738,17.853574752807617,8600,0.0,0.0
2022-09-22 00:00:00-04:00,17.902619978226745,17.902619978226745,17.60015649031517,17.719507217407227,17900,0.0,0.0
2022-09-23 00:00:00-04:00,17.551108616142447,17.704794558428876,17.3377488643337,17.42521858215332,20000,0.0,0.0
2022-09-26 00:00:00-04:00,17.429307495281005,17.469364979543546,17.28134536743164,17.28134536743164,10500,0.0,0.0
2022-09-27 00:00:00-04:00,17.3712684537546,17.559286514574733,17.263362246424407,17.485713958740234,17800,0.0,0.0
2022-09-28 00:00:00-04:00,17.673733901666353,17.780004506922737,17.297696213952722,17.77182960510254,19500,0.0,0.0
2022-09-29 00:00:00-04:00,17.518414262713442,17.722782135009766,17.45465065082411,17.722782135009766,9300,0.0,0.0
2022-09-30 00:00:00-04:00,17.77182767897806,17.902622975519343,17.575634734166137,17.804527282714844,94600,0.0,0.0
2022-10-03 00:00:00-04:00,17.730954364277725,18.15603828958341,17.722779463513763,17.845399856567383,62000,0.0,0.0
2022-10-04 00:00:00-04:00,17.80452692098548,18.196912802637335,17.771827317913047,17.829050064086914,48100,0.0,0.0
2022-10-05 00:00:00-04:00,17.820873620103807,17.935320661743784,17.591982655229362,17.796350479125977,11900,0.0,0.0
2022-10-06 00:00:00-04:00,17.86175276132086,17.86175276132086,17.60997107533723,17.641035079956055,10700,0.0,0.0
2022-10-07 00:00:00-04:00,17.583811219587258,17.600161022928937,17.39579315876712,17.485713958740234,19000,0.0,0.0
2022-10-10 00:00:00-04:00,17.46119044060738,17.636128343183373,17.264997482299805,17.264997482299805,13100,0.0,0.0
2022-10-11 00:00:00-04:00,17.346741871651467,17.41213951873845,17.126025787234713,17.158723831176758,9100,0.0,0.0
2022-10-12 00:00:00-04:00,17.158723835724924,17.264995986771247,17.044278343093097,17.150548934936523,11900,0.0,0.0
2022-10-13 00:00:00-04:00,17.003405337964693,17.224123001098633,16.68622757911182,17.224123001098633,27900,0.0,0.0
2022-10-14 00:00:00-04:00,17.142375179930028,17.224122634075076,16.987056732177734,16.987056732177734,17500,0.0,0.0
2022-10-17 00:00:00-04:00,17.076975240917292,17.247009423817197,17.003402697962418,17.02792739868164,12900,0.0,0.0
2022-10-18 00:00:00-04:00,17.027927012395217,17.278890051330592,17.00340231223235,17.10967445373535,19200,0.0,0.0
2022-10-19 00:00:00-04:00,17.068797659526666,17.07125028513361,16.839906725579073,16.991138458251953,12300,0.0,0.0
2022-10-20 00:00:00-04:00,17.027925828656585,17.027925828656585,16.627365109058932,16.635540008544922,10600,0.0,0.0
2022-10-21 00:00:00-04:00,16.60284349447452,16.668241143306997,16.349427800149034,16.398475646972656,32500,0.0,0.0
2022-10-24 00:00:00-04:00,16.533361464418128,16.58649754870416,16.398477917969696,16.49248695373535,26500,0.0,0.0
2022-10-25 00:00:00-04:00,16.512919111970213,16.758159851976636,16.512919111970213,16.560331344604492,10600,0.0,0.0
2022-10-26 00:00:00-04:00,16.5537940847012,16.897132098455707,16.5537940847012,16.717288970947266,34600,0.0,0.0
2022-10-27 00:00:00-04:00,16.602840041732502,16.778596478769867,16.602840041732502,16.69276237487793,26000,0.0,0.0
2022-10-28 00:00:00-04:00,16.819471355542834,16.888955662396924,16.5946655175969,16.619190216064453,20700,0.0,0.0
2022-10-31 00:00:00-04:00,16.725461165568444,16.75979636787298,16.545618050386942,16.561967849731445,27400,0.0,0.0
2022-11-01 00:00:00-04:00,16.69276544542825,16.727916115620467,16.480222702026367,16.480222702026367,17800,0.0,0.0
2022-11-02 00:00:00-04:00,16.529270935042796,16.651892890835086,16.34942779065861,16.414825439453125,28000,0.0,0.0
2022-11-03 00:00:00-04:00,16.382125878509402,16.488396463264166,16.284028634794954,16.33307647705078,29100,0.0,0.0
2022-11-04 00:00:00-04:00,16.3657798885215,16.57832266672085,16.267682621966742,16.349430084228516,24100,0.0,0.0
2022-11-07 00:00:00-05:00,16.284030151316554,16.43935015199479,16.284030151316554,16.398475646972656,22400,0.0,0.0
2022-11-08 00:00:00-05:00,16.431174827291585,16.831735610961914,16.41073835490897,16.831735610961914,13100,0.0,0.0
2022-11-09 00:00:00-05:00,16.614284958040816,16.79903332065679,16.472045137230403,16.635540008544922,21200,0.0,0.0
2022-11-10 00:00:00-05:00,16.807211581516036,17.706430435180664,16.807211581516036,17.706430435180664,12000,0.0,0.0
2022-11-11 00:00:00-05:00,17.37126427685019,17.985184744125203,17.37126427685019,17.58380699157715,15900,0.0,0.0
2022-11-14 00:00:00-05:00,17.698257511430285,17.77183007053579,17.37126922607422,17.37126922607422,16200,0.0,0.0
2022-11-15 00:00:00-05:00,17.502060313769967,17.935320661743784,17.502060313769967,17.796350479125977,12500,0.0,0.0
2022-11-16 00:00:00-05:00,17.839677572916628,17.97619514127954,17.839677572916628,17.86174964904785,12600,0.0,0.0
2022-11-17 00:00:00-05:00,17.77999879110464,17.869921123015974,17.641028623242846,17.747299194335938,12100,0.0,0.0
2022-11-18 00:00:00-05:00,17.829050036994204,17.91897238610386,17.739129247087437,17.87809944152832,11800,0.0,0.0
2022-11-21 00:00:00-05:00,17.90262339435297,17.92714809772931,17.657382597401362,17.690080642700195,24300,0.0,0.0
2022-11-22 00:00:00-05:00,17.86420419900869,17.90262452159418,17.634494608289668,17.83722686767578,15700,0.0,0.0
2022-11-23 00:00:00-05:00,17.771829925144992,18.04977035522461,17.74730521924275,18.04977035522461,17500,0.0,0.0
2022-11-25 00:00:00-05:00,17.935320613376515,18.066115895581405,17.935320613376515,18.036685943603516,7100,0.0,0.0
2022-11-28 00:00:00-05:00,17.918972395163696,18.09881553427105,17.829050046008575,17.86174964904785,19500,0.0,0.0
2022-11-29 00:00:00-05:00,17.95984611335216,17.99254571779992,17.630405238635458,17.7391300201416,18900,0.0,0.0
2022-11-30 00:00:00-05:00,17.706428139970082,18.21326102934884,17.57563285739545,18.147863388061523,57300,0.0,0.0
2022-12-01 00:00:00-05:00,18.23778643913885,18.434797968957394,18.07429309518312,18.425806045532227,19700,0.0,0.0
2022-12-02 00:00:00-05:00,18.39310494282722,18.63834571838379,18.11107789501689,18.63834571838379,13800,0.0,0.0
