Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,23.690926975503086,24.56101301497455,23.30317141698645,23.369373321533203,19300,0.0,0.0
2022-02-11 00:00:00-05:00,23.416657258799983,23.445030271328758,23.274795803888647,23.34099769592285,8200,0.0,0.0
2022-02-14 00:00:00-05:00,23.341003672679008,23.454492144121712,23.274801763692974,23.40720558166504,11300,0.0,0.0
2022-02-15 00:00:00-05:00,23.64363670349121,24.32457279115988,23.577434809340048,23.64363670349121,15900,0.0,0.0
2022-02-16 00:00:00-05:00,24.135426627723763,24.135426627723763,23.51123471527112,23.558521270751953,7800,0.0,0.0
2022-02-17 00:00:00-05:00,23.54906418336379,23.615266084226658,23.27479890780812,23.3126277923584,12800,0.0,0.0
2022-02-18 00:00:00-05:00,23.095104549565754,23.4923177208405,23.057273864746094,23.057273864746094,11900,0.0,0.0
2022-02-22 00:00:00-05:00,22.99107294405641,23.047818973689605,22.376338720628116,22.584402084350586,25700,0.0,0.0
2022-02-23 00:00:00-05:00,22.80192343666642,23.0099867868214,22.518198718600946,22.546571731567383,42100,0.0,0.0
2022-02-24 00:00:00-05:00,22.376338555483823,23.1423919112141,22.09261562487747,22.603317260742188,48800,0.0,0.0
2022-02-25 00:00:00-05:00,22.80192308494002,23.454486138305413,22.707348180377043,23.34099769592285,21900,0.0,0.0
2022-02-28 00:00:00-05:00,23.142391773951864,24.0786796040392,23.142391773951864,23.463945388793945,20500,0.0,0.0
2022-03-01 00:00:00-05:00,23.463946457204823,23.463946457204823,21.808891754101115,22.04532814025879,22400,0.0,0.0
2022-03-02 00:00:00-05:00,22.385796504478808,22.556030986499138,21.82780650401946,22.016956329345703,32600,0.0,0.0
2022-03-03 00:00:00-05:00,22.48037117903026,22.55603074758609,21.61028523870505,21.65757179260254,105500,0.0,0.0
2022-03-04 00:00:00-05:00,21.477881969711543,22.064245042499234,21.430595410686703,21.894010543823242,18400,0.0,0.0
2022-03-07 00:00:00-05:00,21.93183745822591,22.42362372056198,21.8845491034759,22.08315658569336,25900,0.0,0.0
2022-03-08 00:00:00-05:00,22.00749637678077,22.22501739065503,21.572452545166016,21.572452545166016,13900,0.0,0.0
2022-03-09 00:00:00-05:00,21.76160527546881,22.03587054637225,21.76160527546881,21.85618019104004,8100,0.0,0.0
2022-03-10 00:00:00-05:00,21.619745254519273,21.941298906714685,21.56299921904954,21.894010543823242,13800,0.0,0.0
2022-03-11 00:00:00-05:00,21.94129769885162,22.234478317172645,21.77106320954699,21.922382354736328,12500,0.0,0.0
2022-03-14 00:00:00-04:00,22.281769166006697,22.622238210204706,22.035875056737783,22.158823013305664,10700,0.0,0.0
2022-03-15 00:00:00-04:00,22.054782920015224,22.395251848672153,21.771060015378605,21.86563491821289,8300,0.0,0.0
2022-03-16 00:00:00-04:00,21.941295293762067,22.092614422364594,21.80888970333513,22.064241409301758,14400,0.0,0.0
2022-03-17 00:00:00-04:00,21.91292597945637,21.979127883911133,21.827808729766932,21.979127883911133,4800,0.0,0.0
2022-03-18 00:00:00-04:00,21.8656364274145,22.319593827712453,21.581911699328508,22.092615127563477,43800,0.0,0.0
2022-03-21 00:00:00-04:00,21.988588412473046,22.11153456473385,21.931844173265507,22.073705673217773,11000,0.0,0.0
2022-03-22 00:00:00-04:00,22.22501591750025,22.376335030501604,21.95074889776898,22.291217803955078,8900,0.0,0.0
2022-03-23 00:00:00-04:00,22.22501983237333,22.22501983237333,21.80889129638672,21.80889129638672,8600,0.0,0.0
2022-03-24 00:00:00-04:00,21.903467600236777,21.96021183024364,21.581913957086968,21.676488876342773,7900,0.0,0.0
2022-03-25 00:00:00-04:00,21.771060021561038,22.168273170484838,21.572452545166016,21.572452545166016,9700,0.0,0.0
2022-03-28 00:00:00-04:00,21.468421775498374,21.59136788651149,21.298187311121566,21.572452545166016,15900,0.0,0.0
2022-03-29 00:00:00-04:00,21.59136992845553,22.092615698317143,21.59136992845553,21.846721649169922,8100,0.0,0.0
2022-03-30 00:00:00-04:00,21.85618164438625,21.85618164438625,21.392766511525146,21.43059539794922,13700,0.0,0.0
2022-03-31 00:00:00-04:00,21.46842420699833,21.742689472105887,21.336018606450065,21.61974334716797,21500,0.0,0.0
2022-04-01 00:00:00-04:00,21.57245558590083,21.884551546627563,21.57245558590083,21.648115158081055,18500,0.0,0.0
2022-04-04 00:00:00-04:00,21.667028322660464,21.78997624250286,21.581911087036133,21.581911087036133,13900,0.0,0.0
2022-04-05 00:00:00-04:00,21.61028317178498,21.648112050511543,21.298187255859375,21.298187255859375,13700,0.0,0.0
2022-04-06 00:00:00-04:00,21.326560105540963,21.534625268084586,21.109039075487512,21.23198699951172,15400,0.0,0.0
2022-04-07 00:00:00-04:00,21.279271308558098,21.279271308558098,20.9104311831136,20.976633071899414,33000,0.0,0.0
2022-04-08 00:00:00-04:00,21.12795566930572,21.12795566930572,20.759115483125417,20.8253173828125,9300,0.0,0.0
2022-04-11 00:00:00-04:00,20.872604885952043,20.872604885952043,20.626710816049524,20.730743408203125,7800,0.0,0.0
2022-04-12 00:00:00-04:00,20.75911315895668,20.806399709477162,20.34298465968458,20.484846115112305,13200,0.0,0.0
2022-04-13 00:00:00-04:00,20.513221135596815,20.61725191769776,20.333528979071254,20.569965362548828,7800,0.0,0.0
2022-04-14 00:00:00-04:00,20.626710461567082,20.69291236312109,20.380816395890403,20.579423904418945,8300,0.0,0.0
2022-04-18 00:00:00-04:00,20.57942407258778,20.73074322133819,20.49430682593236,20.560508728027344,5500,0.0,0.0
2022-04-19 00:00:00-04:00,20.569962533672204,21.080665917605362,20.569962533672204,21.042835235595703,13500,0.0,0.0
2022-04-20 00:00:00-04:00,21.071212859520855,21.5819145513787,21.042839841802852,21.43059539794922,11000,0.0,0.0
2022-04-21 00:00:00-04:00,21.430595410686703,22.61277742497377,21.430595410686703,21.894010543823242,20000,0.0,0.0
2022-04-22 00:00:00-04:00,21.752144352082283,22.423622724921216,21.752144352082283,21.98858070373535,10300,0.0,0.0
2022-04-25 00:00:00-04:00,22.14935798555745,22.291219438917864,21.856177408097093,22.225017547607422,11800,0.0,0.0
2022-04-26 00:00:00-04:00,22.102077248432156,22.357427210089824,21.383310317993164,21.383310317993164,20000,0.0,0.0
2022-04-27 00:00:00-04:00,21.534627979357403,21.86563930373416,21.241445541381836,21.241445541381836,15700,0.0,0.0
2022-04-28 00:00:00-04:00,21.298194426874975,21.84672688209549,21.09958688412493,21.52517318725586,30000,0.0,0.0
2022-04-29 00:00:00-04:00,21.5157131717123,21.5157131717123,21.04284035475159,21.288734436035156,16000,0.0,0.0
2022-05-02 00:00:00-04:00,21.18470062006834,21.326562096220314,20.853689306469384,21.12795639038086,20000,0.0,0.0
2022-05-03 00:00:00-04:00,20.882062564455648,21.16578552003688,20.86314721971915,21.005008697509766,12100,0.0,0.0
2022-05-04 00:00:00-04:00,21.137411897788468,21.629199981689453,21.06175233133188,21.629199981689453,21700,0.0,0.0
2022-05-05 00:00:00-04:00,21.37385386565445,21.648119189431995,20.91989634803634,21.165788650512695,9400,0.0,0.0
2022-05-06 00:00:00-04:00,21.175266361920656,22.4643610342514,20.86247154382932,20.985692977905273,13400,0.05,0.0
2022-05-09 00:00:00-04:00,20.90038559612305,21.554411796681666,20.90038559612305,21.156309127807617,17800,0.0,0.0
2022-05-10 00:00:00-04:00,21.270051789918664,21.393273216671975,20.710812329003414,20.96673583984375,13100,0.0,0.0
2022-05-11 00:00:00-04:00,21.042560577392578,21.222653256435162,20.985687492310948,21.042560577392578,15300,0.0,0.0
2022-05-12 00:00:00-04:00,20.881421779417224,20.938293051129993,20.606540651646107,20.796113967895508,11300,0.0,0.0
2022-05-13 00:00:00-04:00,20.815075832955507,21.13734947841925,20.815075832955507,20.909862518310547,9800,0.0,0.0
2022-05-16 00:00:00-04:00,20.72028729214127,21.023603185326355,20.54019280259812,20.938295364379883,14000,0.0,0.0
2022-05-17 00:00:00-04:00,21.165784521560052,21.270050048828125,20.87194744496564,21.270050048828125,12300,0.0,0.0
2022-05-18 00:00:00-04:00,21.725021640293203,21.725021640293203,20.84350869578321,20.938295364379883,18900,0.0,0.0
2022-05-19 00:00:00-04:00,21.156306689617665,21.355358905067533,20.729769327206142,20.739246368408203,20200,0.0,0.0
2022-05-20 00:00:00-04:00,21.24161419831717,21.24161419831717,20.672895915907414,20.8435115814209,16600,0.0,0.0
2022-05-23 00:00:00-04:00,21.052041492137505,21.582846203174995,21.052041492137505,21.31744384765625,23100,0.0,0.0
2022-05-24 00:00:00-04:00,21.0709986371705,21.336400985717773,20.98569080399122,21.336400985717773,13800,0.0,0.0
2022-05-25 00:00:00-04:00,21.46910327003296,21.46910327003296,21.07100061381925,21.14682960510254,10500,0.0,0.0
2022-05-26 00:00:00-04:00,21.1752677182767,21.28901030964695,20.957259578228808,21.00465202331543,33700,0.0,0.0
2022-05-27 00:00:00-04:00,21.004649490410053,21.952512741088867,21.004649490410053,21.952512741088867,16700,0.0,0.0
2022-05-31 00:00:00-04:00,21.905117907727462,22.388528329690864,21.781894686178987,22.217912673950195,20300,0.0,0.0
2022-06-01 00:00:00-04:00,22.16104220648086,22.217915303729743,21.563889148613157,21.7913761138916,34200,0.0,0.0
2022-06-02 00:00:00-04:00,21.59232507443731,22.02834129333496,21.59232507443731,22.02834129333496,17100,0.0,0.0
2022-06-03 00:00:00-04:00,21.952512741088867,22.028341728826945,21.573367802398476,21.952512741088867,13700,0.0,0.0
2022-06-06 00:00:00-04:00,21.90511759341764,21.98094657178039,21.725023091841553,21.886159896850586,16300,0.0,0.0
2022-06-07 00:00:00-04:00,22.04729762737134,22.094690062872978,21.791374136689228,21.980947494506836,23500,0.0,0.0
2022-06-08 00:00:00-04:00,21.92407366152016,21.933552509881267,21.630236593947718,21.72502326965332,14900,0.0,0.0
2022-06-09 00:00:00-04:00,21.90512089453246,21.90512089453246,21.431189256367105,21.4406681060791,16700,0.0,0.0
2022-06-10 00:00:00-04:00,21.440666100771022,21.440666100771022,20.976211547851562,20.976211547851562,20700,0.0,0.0
2022-06-13 00:00:00-04:00,20.691854836397866,21.79137607033199,20.028349833066105,20.123136520385742,22200,0.0,0.0
2022-06-14 00:00:00-04:00,20.113658905029297,21.791377407442212,19.914608476559525,20.113658905029297,15100,0.0,0.0
2022-06-15 00:00:00-04:00,20.189483789201677,20.777159720720704,20.189483789201677,20.682373046875,19800,0.0,0.0
2022-06-16 00:00:00-04:00,20.180008247218243,21.26057170873275,20.180008247218243,20.54019546508789,31800,0.0,0.0
2022-06-17 00:00:00-04:00,20.48332617379009,21.00465025754094,20.2653162441635,20.350624084472656,47100,0.0,0.0
2022-06-21 00:00:00-04:00,20.568632699920535,21.0709990519707,20.568632699920535,20.578109741210938,22500,0.0,0.0
2022-06-22 00:00:00-04:00,20.50228288624339,20.86247196150256,20.50228288624339,20.663419723510742,13300,0.0,0.0
2022-06-23 00:00:00-04:00,20.653941171157385,20.7392472007388,20.274794423256655,20.341144561767578,16200,0.0,0.0
2022-06-24 00:00:00-04:00,20.47384495769561,21.29848490816757,20.28427159938419,20.39801597595215,124800,0.0,0.0
2022-06-27 00:00:00-04:00,20.663417066944934,20.86246927934586,20.568632193131293,20.8435115814209,17400,0.0,0.0
2022-06-28 00:00:00-04:00,21.052039086177274,21.41222808520987,20.663415350524772,20.682373046875,12100,0.0,0.0
2022-06-29 00:00:00-04:00,20.66341546650003,20.79611753379099,20.66341546650003,20.7108097076416,28200,0.0,0.0
2022-06-30 00:00:00-04:00,20.66341891549623,20.81507689665209,20.53071863396129,20.568634033203125,25500,0.0,0.0
2022-07-01 00:00:00-04:00,20.616022628138918,20.82455186134771,20.616022628138918,20.815073013305664,10800,0.0,0.0
2022-07-05 00:00:00-04:00,20.67289493906773,20.67289493906773,20.322186583555602,20.50227928161621,16500,0.0,0.0
2022-07-06 00:00:00-04:00,20.48332517213279,20.587588899040902,20.426452076104017,20.445409774780273,10100,0.0,0.0
2022-07-07 00:00:00-04:00,20.4643654324838,20.56863095689885,20.28427092883202,20.38853645324707,16000,0.0,0.0
2022-07-08 00:00:00-04:00,20.52123782702488,20.52123782702488,20.322187423706055,20.322187423706055,11600,0.0,0.0
2022-07-11 00:00:00-04:00,20.27479164457861,20.27479164457861,19.980954582341283,20.02834701538086,16100,0.0,0.0
2022-07-12 00:00:00-04:00,20.047308872140402,20.151574415952027,20.02835117182814,20.1420955657959,15800,0.0,0.0
2022-07-13 00:00:00-04:00,20.11365582527723,20.40749470979664,19.961997862643898,20.369579315185547,22900,0.0,0.0
2022-07-14 00:00:00-04:00,20.161051866635862,20.236880854715455,19.848257064819336,19.848257064819336,12400,0.0,0.0
2022-07-15 00:00:00-04:00,20.094702138784367,20.341144999151002,19.848257470512014,20.265316009521484,18100,0.0,0.0
2022-07-18 00:00:00-04:00,20.398015783734742,20.42645052167963,20.056784465151935,20.09469985961914,7400,0.0,0.0
2022-07-19 00:00:00-04:00,20.379062317076357,20.843515148284276,20.312712170890354,20.483327865600586,19700,0.0,0.0
2022-07-20 00:00:00-04:00,20.473843506380586,20.871946084290126,20.473843506380586,20.786638259887695,18100,0.0,0.0
2022-07-21 00:00:00-04:00,20.985687640206198,21.848242883064724,20.947774057789886,21.75345802307129,37400,0.0,0.0
2022-07-22 00:00:00-04:00,21.92407458787626,22.0378189651101,21.81981086730957,21.81981086730957,8300,0.0,0.0
2022-07-25 00:00:00-04:00,21.943035478565008,22.265309151735256,21.943035478565008,22.085214614868164,51300,0.0,0.0
2022-07-26 00:00:00-04:00,22.15156469876523,23.232128213078678,22.04729916390844,23.01412010192871,45800,0.0,0.0
2022-07-27 00:00:00-04:00,23.184734734415155,23.184734734415155,22.57810281967375,22.834026336669922,19800,0.0,0.0
2022-07-28 00:00:00-04:00,22.426445329730107,23.39326632084853,22.426445329730107,23.251087188720703,28600,0.0,0.0
2022-07-29 00:00:00-04:00,23.67762060851643,23.706057153328462,23.516483803725823,23.68709945678711,24900,0.0,0.0
2022-08-01 00:00:00-04:00,23.696580161630255,26.056759328779957,23.317435240625286,23.440656661987305,34200,0.0,0.0
2022-08-02 00:00:00-04:00,23.459611476866247,23.592311730932945,22.74871415938545,22.88141441345215,16900,0.0,0.0
2022-08-03 00:00:00-04:00,22.90985365530766,22.91933250427246,22.64445130800995,22.91933250427246,13400,0.0,0.0
2022-08-04 00:00:00-04:00,22.862462648505847,22.862462648505847,22.61601798372188,22.74871826171875,10900,0.0,0.0
2022-08-05 00:00:00-04:00,22.6917015616852,23.6799507756047,22.672698163291873,22.796228408813477,13100,0.06,0.0
2022-08-08 00:00:00-04:00,23.043293827283893,23.043293827283893,22.65369601478662,22.919763565063477,12900,0.0,0.0
2022-08-09 00:00:00-04:00,22.80573409710571,23.02428861388478,22.63469080138751,22.919763565063477,14000,0.0,0.0
2022-08-10 00:00:00-04:00,23.318857845573646,23.375871658325195,22.900752323043935,23.375871658325195,9200,0.0,0.0
2022-08-11 00:00:00-04:00,23.518412189483644,23.841493552435132,23.204833432788,23.755971908569336,32500,0.0,0.0
2022-08-12 00:00:00-04:00,23.755970182261613,24.13606534269046,23.755970182261613,24.012535095214844,11100,0.0,0.0
2022-08-15 00:00:00-04:00,24.33561906628482,24.33561906628482,23.98402987209518,24.155073165893555,13400,0.0,0.0
2022-08-16 00:00:00-04:00,24.430638567590258,25.428390390541868,24.430638567590258,24.99127960205078,128900,0.0,0.0
2022-08-17 00:00:00-04:00,24.848744372830193,25.152820500251476,24.155070480595807,24.896257400512695,25200,0.0,0.0
2022-08-18 00:00:00-04:00,24.848743628227453,25.190830167543975,24.772724598650075,25.105308532714844,33300,0.0,0.0
2022-08-19 00:00:00-04:00,24.905758388408973,25.152820696980292,24.668198685448473,24.886754989624023,12100,0.0,0.0
2022-08-22 00:00:00-04:00,24.782229541056708,25.257348973831903,24.316612714429432,24.734718322753906,31200,0.0,0.0
2022-08-23 00:00:00-04:00,24.715708093126466,25.076797991261547,24.25959396523907,24.611181259155273,20600,0.0,0.0
2022-08-24 00:00:00-04:00,24.706207693503902,24.706207693503902,24.335615158081055,24.335615158081055,10800,0.0,0.0
2022-08-25 00:00:00-04:00,24.649196252825128,24.94376978856011,24.259598469693987,24.839242935180664,23500,0.0,0.0
2022-08-26 00:00:00-04:00,24.991281241708357,24.991281241708357,24.126564025878906,24.126564025878906,18600,0.0,0.0
2022-08-29 00:00:00-04:00,24.022039555117036,24.145569812128343,23.613436546450913,23.92701530456543,11600,0.0,0.0
2022-08-30 00:00:00-04:00,23.746463464728464,24.03153614501407,23.651439237966596,23.850990295410156,18600,0.0,0.0
2022-08-31 00:00:00-04:00,23.774978094288503,23.870002348299877,23.451896718111968,23.537418365478516,17100,0.0,0.0
2022-09-01 00:00:00-04:00,23.53741242680479,23.53741242680479,22.986274067519624,23.280847549438477,8400,0.0,0.0
2022-09-02 00:00:00-04:00,23.5659192257458,23.75596769225847,23.489900201628036,23.5089054107666,11800,0.0,0.0
2022-09-06 00:00:00-04:00,23.499403339630646,23.59442757504402,22.881748528098544,23.043289184570312,11600,0.0,0.0
2022-09-07 00:00:00-04:00,22.98627938277133,23.48040223083194,22.98627938277133,23.385379791259766,10100,0.0,0.0
2022-09-08 00:00:00-04:00,23.280850672895852,23.765472679905677,23.147817820459043,23.575424194335938,18800,0.0,0.0
2022-09-09 00:00:00-04:00,23.66094184188642,23.908004106492726,23.5849228229642,23.850990295410156,11000,0.0,0.0
2022-09-12 00:00:00-04:00,24.03153936978765,24.326112881085297,23.869998706346372,23.96502113342285,17000,0.0,0.0
2022-09-13 00:00:00-04:00,23.60393628856179,24.611189094774307,23.119314193725586,23.119314193725586,20600,0.0,0.0
2022-09-14 00:00:00-04:00,23.2428419888196,23.2428419888196,22.80573297673518,22.881752014160156,20400,0.0,0.0
2022-09-15 00:00:00-04:00,22.891252517700195,23.214333850188684,22.739214456815805,22.891252517700195,22600,0.0,0.0
2022-09-16 00:00:00-04:00,22.72971094485792,23.32836055915786,21.922007645852776,22.226083755493164,99900,0.0,0.0
2022-09-19 00:00:00-04:00,22.235585528319938,23.09080000778676,22.235585528319938,23.062294006347656,21900,0.0,0.0
2022-09-20 00:00:00-04:00,22.767720981458826,22.900755647104425,22.539663884913548,22.777223587036133,24100,0.0,0.0
2022-09-21 00:00:00-04:00,22.957768817089914,23.223836328399216,22.7202091217041,22.7202091217041,10300,0.0,0.0
2022-09-22 00:00:00-04:00,22.891254947039588,22.891254947039588,22.4351407159812,22.606184005737305,31100,0.0,0.0
2022-09-23 00:00:00-04:00,22.444641833887577,22.872248217483417,22.150066493315492,22.321109771728516,18900,0.0,0.0
2022-09-26 00:00:00-04:00,22.140565585502006,22.3971305227971,22.026537932773206,22.33061408996582,21500,0.0,0.0
2022-09-27 00:00:00-04:00,22.378126439777414,22.71071043316346,22.01703643798828,22.01703643798828,15400,0.0,0.0
2022-09-28 00:00:00-04:00,22.197579966689446,22.663196782565517,21.960020255787157,22.38762664794922,21500,0.0,0.0
2022-09-29 00:00:00-04:00,22.321107020334054,22.767718560354933,21.988523110241847,22.273595809936523,20300,0.0,0.0
2022-09-30 00:00:00-04:00,22.15006501696059,22.226084045362114,21.91250532665125,21.950515747070312,16700,0.0,0.0
2022-10-03 00:00:00-04:00,22.20708074239891,22.967271029659674,22.20708074239891,22.739213943481445,13500,0.0,0.0
2022-10-04 00:00:00-04:00,22.862746537842728,23.660947327811613,22.862746537842728,23.242841720581055,14800,0.0,0.0
2022-10-05 00:00:00-04:00,23.632441191443352,23.74646883941709,22.805732587668192,22.9007568359375,15500,0.0,0.0
2022-10-06 00:00:00-04:00,22.948266011351418,23.632439088046425,22.463644019504667,22.995779037475586,19400,0.0,0.0
2022-10-07 00:00:00-04:00,22.97677561941249,23.927014466783152,22.530162201188748,22.824737548828125,18800,0.0,0.0
2022-10-10 00:00:00-04:00,22.986275368296905,23.043289184570312,22.729710476411768,23.043289184570312,10700,0.0,0.0
2022-10-11 00:00:00-04:00,23.062294006347656,23.432886524548092,22.89125074796699,23.062294006347656,13900,0.0,0.0
2022-10-12 00:00:00-04:00,23.119309087111827,23.622936285194964,22.56817067573862,22.739213943481445,14700,0.0,0.0
2022-10-13 00:00:00-04:00,22.55867009745642,23.698957443237305,22.55867009745642,23.698957443237305,13300,0.0,0.0
2022-10-14 00:00:00-04:00,23.03378829182503,23.51841029726099,22.682200950830513,23.052793502807617,15200,0.0,0.0
2022-10-17 00:00:00-04:00,23.22383679215221,23.48990249633789,22.9102580604786,23.48990249633789,17100,0.0,0.0
2022-10-18 00:00:00-04:00,23.708458468061174,23.80348089684166,23.489902169530765,23.59442901611328,9600,0.0,0.0
2022-10-19 00:00:00-04:00,23.480398529297343,24.041039534088604,22.91025673199609,23.29035186767578,13100,0.0,0.0
2022-10-20 00:00:00-04:00,23.3093599772504,23.3093599772504,22.682202472251447,22.80573272705078,10200,0.0,0.0
2022-10-21 00:00:00-04:00,22.900754057560572,23.261843982251463,22.568170135186303,22.938762664794922,32300,0.0,0.0
2022-10-24 00:00:00-04:00,22.929261197456558,22.938763802845738,22.63468768013866,22.71070671081543,13800,0.0,0.0
2022-10-25 00:00:00-04:00,22.568173836949523,22.85324478149414,22.482652191098765,22.85324478149414,14300,0.0,0.0
2022-10-26 00:00:00-04:00,22.86274793017931,23.290356169574178,22.691704634421363,23.090805053710938,37800,0.0,0.0
2022-10-27 00:00:00-04:00,23.052795356018247,23.166823006207093,22.891254674553362,22.967273712158203,27600,0.0,0.0
2022-10-28 00:00:00-04:00,23.07180133025853,23.946021197795492,22.938766650730223,23.71796226501465,19900,0.0,0.0
2022-10-31 00:00:00-04:00,23.556421612061175,23.765473503483104,23.39488093745981,23.451894760131836,15300,0.0,0.0
2022-11-01 00:00:00-04:00,23.432888660276017,23.65144314926576,22.967271865822642,23.052793502807617,10200,0.0,0.0
2022-11-02 00:00:00-04:00,23.081300608177877,23.489901757095033,22.90075473427901,22.91025733947754,24500,0.0,0.0
2022-11-03 00:00:00-04:00,22.910261501730503,23.176327245880774,22.454145431518555,22.454145431518555,5200,0.0,0.0
2022-11-04 00:00:00-04:00,22.86378582033306,22.86378582033306,22.435089109381636,22.6160945892334,9800,0.06,0.0
2022-11-07 00:00:00-05:00,22.55893629981887,22.816154333987615,22.55893629981887,22.76852035522461,9800,0.0,0.0
2022-11-08 00:00:00-05:00,22.62562050781837,22.95905106818577,22.549407964052996,22.73041343688965,8300,0.0,0.0
2022-11-09 00:00:00-05:00,22.863789069673114,22.863789069673114,22.40651372437182,22.51130485534668,9200,0.0,0.0
2022-11-10 00:00:00-05:00,23.197216239071864,23.63543792552439,22.854258872595675,23.292482376098633,19000,0.0,0.0
2022-11-11 00:00:00-05:00,23.197213911893357,23.321058605668572,23.035262040310233,23.101947784423828,7900,0.0,0.0
2022-11-14 00:00:00-05:00,23.054317679264766,23.349641065336016,22.968578338623047,22.968578338623047,9500,0.0,0.0
2022-11-15 00:00:00-05:00,23.16863391261881,23.16863391261881,22.74946403503418,22.74946403503418,10400,0.0,0.0
2022-11-16 00:00:00-05:00,22.854258816727565,23.11147684095593,22.854258816727565,22.88283920288086,8000,0.0,0.0
2022-11-17 00:00:00-05:00,22.720888393939127,22.901893880734256,22.720888393939127,22.863786697387695,8600,0.0,0.0
2022-11-18 00:00:00-05:00,23.149579723606415,23.29247982200232,22.88283674964122,23.006681442260742,9300,0.0,0.0
2022-11-21 00:00:00-05:00,22.949526509306622,23.34011606129486,22.87331395811503,22.92094612121582,15700,0.0,0.0
2022-11-22 00:00:00-05:00,23.13053054517172,23.34011459350586,23.082896568015936,23.34011459350586,8700,0.0,0.0
2022-11-23 00:00:00-05:00,23.302007618291153,23.59733282812297,23.09242356809961,23.254375457763672,11400,0.0,0.0
2022-11-25 00:00:00-05:00,23.17816336946197,23.597333295192268,23.17816336946197,23.49254035949707,4700,0.0,0.0
2022-11-28 00:00:00-05:00,23.454435376490355,23.63543904667165,22.911418914794922,22.911418914794922,40300,0.0,0.0
2022-11-29 00:00:00-05:00,22.806626919619575,23.016210969340477,22.75899294214861,22.8447322845459,9500,0.0,0.0
2022-11-30 00:00:00-05:00,22.959051316823125,23.76881073875607,22.854258386616984,23.64496421813965,17200,0.0,0.0
2022-12-01 00:00:00-05:00,23.359165297211845,23.768808364868164,23.21626701750737,23.768808364868164,10000,0.0,0.0
2022-12-02 00:00:00-05:00,23.76881073560728,23.76881073560728,23.321060446276995,23.463958740234375,9100,0.0,0.0
