Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,78.8176847524877,80.07977875379805,77.54657387805011,78.54723358154297,622400,0.0,0.0
2022-01-27 00:00:00-05:00,79.70116218518922,80.0707714934704,78.4210342839402,79.28646850585938,613100,0.0,0.0
2022-01-28 00:00:00-05:00,78.96192277805872,79.15124273029716,76.18532414263726,78.08747863769531,404300,0.0,0.0
2022-01-31 00:00:00-05:00,77.50152077295196,81.11651739325916,77.05077330480904,80.57561492919922,975900,0.0,0.0
2022-02-01 00:00:00-05:00,80.71986267538624,81.42302767100882,79.4126908059562,81.10750579833984,461100,0.0,0.0
2022-02-02 00:00:00-05:00,81.19763719411498,82.29746196185862,80.48545546946362,82.21632385253906,345400,0.0,0.0
2022-02-03 00:00:00-05:00,81.17962192070607,81.42302252771542,79.4217026648321,79.93555450439453,589300,0.0,0.0
2022-02-04 00:00:00-05:00,79.70116717406032,82.11716689615108,77.18599558517454,80.05274963378906,1289600,0.0,0.0
2022-02-07 00:00:00-05:00,80.67478382172703,80.67478382172703,78.03340325562749,79.33155822753906,696000,0.0,0.0
2022-02-08 00:00:00-05:00,79.07010559508103,80.54855647033965,78.52921010766971,80.01667785644531,687200,0.0,0.0
2022-02-09 00:00:00-05:00,81.02635896262952,82.69413002634984,80.16994156060576,82.5408706665039,670800,0.0,0.0
2022-02-10 00:00:00-05:00,81.75656979753917,85.12815859630973,81.44104109910157,83.04570770263672,783900,0.0,0.0
2022-02-11 00:00:00-05:00,83.46040187824703,85.5879304532873,82.55890695247946,84.32583618164062,726600,0.0,0.0
2022-02-14 00:00:00-05:00,84.4520311166149,85.00194348167408,82.33351976292197,83.06372833251953,507300,0.0,0.0
2022-02-15 00:00:00-05:00,84.15453831351552,86.34517095546957,84.15453831351552,86.20093536376953,609400,0.0,0.0
2022-02-16 00:00:00-05:00,86.18292343152241,86.66071469662695,85.44369778255927,86.19194030761719,372000,0.0,0.0
2022-02-17 00:00:00-05:00,85.78625767533504,86.2279882489377,83.76690415457374,84.37992095947266,336900,0.0,0.0
2022-02-18 00:00:00-05:00,84.64254787614902,85.01382324123816,83.4019303351883,83.4109878540039,290400,0.42,0.0
2022-02-22 00:00:00-05:00,82.49636172242667,83.36569688216711,81.77191921040715,82.45108795166016,270000,0.0,0.0
2022-02-23 00:00:00-05:00,83.2117485803375,83.51964198364551,81.72663357555162,81.79907989501953,263500,0.0,0.0
2022-02-24 00:00:00-05:00,79.38123617314366,82.82235323312241,79.11862346262362,82.50540924072266,399100,0.0,0.0
2022-02-25 00:00:00-05:00,83.07589885665266,85.34885164120699,81.81717363979882,85.27640533447266,260700,0.0,0.0
2022-02-28 00:00:00-05:00,84.1716281655184,84.85985430124825,82.89479475317718,84.01768493652344,260900,0.0,0.0
2022-03-01 00:00:00-05:00,83.91807777804799,84.18974800496615,81.5274046530672,82.93102264404297,255600,0.0,0.0
2022-03-02 00:00:00-05:00,83.30230459356714,84.570087572679,82.50541579100096,82.84952545166016,212800,0.0,0.0
2022-03-03 00:00:00-05:00,83.27512978617109,83.81846331489419,81.31912770099584,82.17940521240234,304000,0.0,0.0
2022-03-04 00:00:00-05:00,81.34628555109266,82.17939734261036,78.91033205814594,79.96983337402344,337000,0.0,0.0
2022-03-07 00:00:00-05:00,79.82496401171932,80.10568486855563,77.06300848559576,77.5882339477539,421100,0.0,0.0
2022-03-08 00:00:00-05:00,77.87800460568599,79.12767242495946,76.21178084665469,76.3566665649414,255500,0.0,0.0
2022-03-09 00:00:00-05:00,77.93234239688067,79.22729099753253,77.54295206496826,78.2311782836914,264800,0.0,0.0
2022-03-10 00:00:00-05:00,76.97246271659027,77.66973963306472,76.13935066060822,77.24413299560547,204500,0.0,0.0
2022-03-11 00:00:00-05:00,77.77841207024488,79.00091455435886,77.50674178094737,77.60635375976562,235500,0.0,0.0
2022-03-14 00:00:00-04:00,78.13156898805987,79.42651763290846,77.21695317093594,78.38512420654297,278000,0.0,0.0
2022-03-15 00:00:00-04:00,78.8288400352211,80.55845251600716,78.49378103119597,80.3682861328125,432000,0.0,0.0
2022-03-16 00:00:00-04:00,81.06556824363663,83.2479668547214,81.05651763588023,82.8857421875,347900,0.0,0.0
2022-03-17 00:00:00-04:00,82.7408641840091,83.54681051660354,82.09791862142598,82.46013641357422,392100,0.0,0.0
2022-03-18 00:00:00-04:00,82.10696416970617,84.34369413356386,82.10696416970617,84.14447021484375,919200,0.0,0.0
2022-03-21 00:00:00-04:00,84.37991588942296,84.42519656432873,80.52223590695228,81.81718444824219,424400,0.0,0.0
2022-03-22 00:00:00-04:00,82.11602780092011,83.17552936515483,81.81719190058878,82.79519653320312,189300,0.0,0.0
2022-03-23 00:00:00-04:00,82.3786420900778,82.6774779960329,79.725355916339,80.7486343383789,216900,0.0,0.0
2022-03-24 00:00:00-04:00,80.85728852065101,81.72662352072791,79.7253408264581,80.19622802734375,156700,0.0,0.0
2022-03-25 00:00:00-04:00,80.24151973697596,80.93879657262018,79.03712556654727,79.6710205078125,162800,0.0,0.0
2022-03-28 00:00:00-04:00,79.8973962040929,79.8973962040929,78.61149841915135,79.66194915771484,220300,0.0,0.0
2022-03-29 00:00:00-04:00,80.86635362078655,82.42390799062943,80.2777393828306,82.40579986572266,293700,0.0,0.0
2022-03-30 00:00:00-04:00,82.0888507757586,83.07590588023848,81.53645973071293,82.17940521240234,408800,0.0,0.0
2022-03-31 00:00:00-04:00,82.01641458331869,82.01641458331869,80.18718986549953,80.34113311767578,352200,0.0,0.0
2022-04-01 00:00:00-04:00,81.3010097359848,81.46401047960867,79.82495243623441,80.96595764160156,233500,0.0,0.0
2022-04-04 00:00:00-04:00,81.23764674395913,82.34242914509767,80.32303078597127,82.26092529296875,249200,0.0,0.0
2022-04-05 00:00:00-04:00,82.15222929994826,82.97628355188507,80.67616522266638,81.3010025024414,377800,0.0,0.0
2022-04-06 00:00:00-04:00,80.02418533177297,80.89352042588266,78.36701207009773,78.49378967285156,314000,0.0,0.0
2022-04-07 00:00:00-04:00,78.49378863756044,78.65678939735993,77.2803370015284,78.28550720214844,221500,0.0,0.0
2022-04-08 00:00:00-04:00,78.05911879846784,79.03712337175662,77.5067277103433,78.19495391845703,267500,0.0,0.0
2022-04-11 00:00:00-04:00,78.14064095998864,80.00608919149472,78.14064095998864,79.83403778076172,265400,0.0,0.0
2022-04-12 00:00:00-04:00,80.37735252038627,81.67230109933023,79.74345759757819,79.85212707519531,474100,0.0,0.0
2022-04-13 00:00:00-04:00,79.915530599453,82.23375794481645,79.4718089079432,82.06170654296875,199100,0.0,0.0
2022-04-14 00:00:00-04:00,82.24278984857416,82.94006657520497,81.3734548648216,81.48212432861328,290000,0.0,0.0
2022-04-18 00:00:00-04:00,81.15613550804211,82.17035635956157,80.56752124450736,81.70852661132812,224000,0.0,0.0
2022-04-19 00:00:00-04:00,81.9439593539384,83.24796536912044,81.87151994887554,82.76802062988281,259500,0.0,0.0
2022-04-20 00:00:00-04:00,83.31135155687068,84.38896798893079,82.22468451749918,82.31523895263672,333600,0.0,0.0
2022-04-21 00:00:00-04:00,82.75897248531714,82.75897248531714,79.77062733173547,79.99701690673828,199900,0.0,0.0
2022-04-22 00:00:00-04:00,80.15096927498293,80.15096927498293,77.44334490902978,77.69690704345703,285600,0.0,0.0
2022-04-25 00:00:00-04:00,77.61540560406704,78.72018790010938,76.13934797591487,78.70207977294922,277200,0.0,0.0
2022-04-26 00:00:00-04:00,78.25834492878771,78.53907269371861,76.954345703125,76.954345703125,244500,0.0,0.0
2022-04-27 00:00:00-04:00,76.28422129392489,77.37994589347474,75.66844143785399,76.56494903564453,220400,0.0,0.0
2022-04-28 00:00:00-04:00,78.19495613145384,79.93362637171036,77.28939785104589,79.79779815673828,296600,0.0,0.0
2022-04-29 00:00:00-04:00,79.1186140396194,79.4083923565668,76.73699180424987,77.03582763671875,285100,0.0,0.0
2022-05-02 00:00:00-04:00,76.972448930351,77.81461835382575,74.33727118601162,75.45111083984375,400700,0.0,0.0
2022-05-03 00:00:00-04:00,75.27000058966709,76.2932788755258,74.3825505076554,75.58694458007812,190500,0.0,0.0
2022-05-04 00:00:00-04:00,75.31527460731081,76.89095086582986,74.1108805308479,76.77322387695312,325900,0.0,0.0
2022-05-05 00:00:00-04:00,76.32950748550022,76.35667312821022,73.34116242789659,73.9841079711914,444700,0.0,0.0
2022-05-06 00:00:00-04:00,77.0539330495657,78.42132767310963,74.02031488937631,76.88188171386719,787700,0.0,0.0
2022-05-09 00:00:00-04:00,76.7460507100696,80.59467272207898,76.60115809454106,79.2816162109375,644400,0.0,0.0
2022-05-10 00:00:00-04:00,79.85211948662379,80.40451052150846,77.92328307703569,79.42650604248047,493100,0.0,0.0
2022-05-11 00:00:00-04:00,79.73439774358206,81.31912450354875,76.92716195598135,76.97244262695312,219000,0.0,0.0
2022-05-12 00:00:00-04:00,77.2622272567049,80.22339960397326,77.08111837577422,80.12379455566406,347000,0.0,0.0
2022-05-13 00:00:00-04:00,80.68522401274804,81.6360627657897,79.94266665920898,81.03839111328125,348400,0.0,0.0
2022-05-16 00:00:00-04:00,80.51317089984997,80.80294920438357,78.96466052843319,80.41355895996094,274700,0.0,0.0
2022-05-17 00:00:00-04:00,81.40968718318393,82.64124694267726,80.75768414476265,82.40579986572266,328000,0.0,0.0
2022-05-18 00:00:00-04:00,81.79625329126713,81.79625329126713,77.05641332397907,77.38392639160156,240000,0.42,0.0
2022-05-19 00:00:00-04:00,76.28313895485574,78.93962828250108,76.28313895485574,78.16633605957031,316800,0.0,0.0
2022-05-20 00:00:00-04:00,78.23910960897005,78.23910960897005,76.59245149991442,77.64776611328125,266100,0.0,0.0
2022-05-23 00:00:00-04:00,77.71144741205951,78.502938563296,76.92905577499236,77.73873901367188,207700,0.0,0.0
2022-05-24 00:00:00-04:00,76.31953066957928,77.51131037607081,76.31953066957928,77.49311828613281,265300,0.0,0.0
2022-05-25 00:00:00-04:00,77.25657206814095,79.1397690070535,76.71981870519923,79.0669937133789,195000,0.0,0.0
2022-05-26 00:00:00-04:00,79.83119564708737,82.41490280705499,79.52188152549832,81.13214874267578,316300,0.0,0.0
2022-05-27 00:00:00-04:00,81.14123974686537,82.41489416203835,81.14123974686537,81.93272399902344,240000,0.0,0.0
2022-05-31 00:00:00-04:00,80.99566996011191,81.72347838463956,79.60374276853118,79.82208251953125,338700,0.0,0.0
2022-06-01 00:00:00-04:00,80.19509240243016,80.72275320367649,77.5840869404529,78.11174774169922,240200,0.0,0.0
2022-06-02 00:00:00-04:00,78.43926574065406,79.03970187455504,77.21109492690051,78.96692657470703,171100,0.0,0.0
2022-06-03 00:00:00-04:00,78.62121695744106,78.7667814436621,76.86538525255588,77.75695037841797,205400,0.0,0.0
2022-06-06 00:00:00-04:00,78.02986280880765,81.24131117729338,77.40213513447742,81.02296447753906,234300,0.0,0.0
2022-06-07 00:00:00-04:00,79.99493234955965,80.24056368268536,79.29442252176815,79.7311019897461,177300,0.0,0.0
2022-06-08 00:00:00-04:00,79.84027064440937,79.84027064440937,77.43851288871316,78.20270538330078,206900,0.0,0.0
2022-06-09 00:00:00-04:00,77.81153307716689,79.07609504406184,77.44762880491079,77.947998046875,200300,0.0,0.0
2022-06-10 00:00:00-04:00,77.47490976915488,77.53859248178007,75.58261353558461,75.75546264648438,545500,0.0,0.0
2022-06-13 00:00:00-04:00,73.65392928183864,74.31805497644237,71.81622311113169,72.78056335449219,408800,0.0,0.0
2022-06-14 00:00:00-04:00,72.87153563510606,73.48107117035988,71.22487765629057,71.67975616455078,274800,0.0,0.0
2022-06-15 00:00:00-04:00,72.02548094443394,73.79041225815563,71.6979677740341,72.72599792480469,222900,0.0,0.0
2022-06-16 00:00:00-04:00,71.18849757715319,71.18849757715319,68.91410468331443,69.1870346069336,249800,0.0,0.0
2022-06-17 00:00:00-04:00,69.26890246779017,71.66156105326336,69.26890246779017,70.79729461669922,264800,0.0,0.0
2022-06-21 00:00:00-04:00,71.70706617031635,72.41667571480205,71.2157964223885,72.2711181640625,240800,0.0,0.0
2022-06-22 00:00:00-04:00,71.97998492595883,72.8078602854592,71.63427278254241,72.28929901123047,263500,0.0,0.0
2022-06-23 00:00:00-04:00,73.07168609465742,74.65466142072599,72.87153843279562,74.64556884765625,213300,0.0,0.0
2022-06-24 00:00:00-04:00,75.52803687011122,77.81152930030642,75.52803687011122,77.12921142578125,377500,0.0,0.0
2022-06-27 00:00:00-04:00,77.31116208137739,77.36574528676333,76.18305827016493,76.27403259277344,186700,0.0,0.0
2022-06-28 00:00:00-04:00,76.36500359124086,77.50219982322434,75.5098298037029,75.68268585205078,241400,0.0,0.0
2022-06-29 00:00:00-04:00,75.2550995023207,75.2550995023207,73.89046401407522,74.69104766845703,175900,0.0,0.0
2022-06-30 00:00:00-04:00,73.99963579669178,75.18232274893907,72.73507404082048,74.61827087402344,249600,0.0,0.0
2022-07-01 00:00:00-04:00,74.5909853720635,76.17396778052216,73.95415815548549,75.92832946777344,219600,0.0,0.0
2022-07-05 00:00:00-04:00,74.69105481756485,75.72817733262873,73.1990537628801,75.61901092529297,295100,0.0,0.0
2022-07-06 00:00:00-04:00,76.0192990304273,76.52876771266871,74.78202885210564,75.26420593261719,234400,0.0,0.0
2022-07-07 00:00:00-04:00,74.80022032872705,75.40065632885113,72.48943675665416,73.01709747314453,433500,0.0,0.0
2022-07-08 00:00:00-04:00,72.78056696567698,73.2991282276716,71.87080987860602,72.76237487792969,264800,0.0,0.0
2022-07-11 00:00:00-04:00,72.30749120454833,72.30749120454833,70.2696304766402,71.48870849609375,320700,0.0,0.0
2022-07-12 00:00:00-04:00,71.07022261257248,72.82605398109067,70.44248803256946,71.07931518554688,258200,0.0,0.0
2022-07-13 00:00:00-04:00,69.54181914655726,70.04218127334734,67.97703617950174,68.20447540283203,324700,0.0,0.0
2022-07-14 00:00:00-04:00,67.02180035517807,67.14007321411145,66.03926107320092,66.23031616210938,382000,0.0,0.0
2022-07-15 00:00:00-04:00,66.87624671904246,66.87624671904246,57.569428482701625,60.68989562988281,1490100,0.0,0.0
2022-07-18 00:00:00-04:00,61.59054967340865,61.59054967340865,59.65276965044708,60.56252670288086,859100,0.0,0.0
2022-07-19 00:00:00-04:00,60.98101955898547,63.746682078232965,60.98101955898547,63.5101432800293,469000,0.0,0.0
2022-07-20 00:00:00-04:00,62.991579200668994,65.31146256509065,62.445726332833246,65.2477798461914,404100,0.0,0.0
2022-07-21 00:00:00-04:00,65.39333435052902,66.00287684999742,64.56545904308878,65.97557830810547,236300,0.0,0.0
2022-07-22 00:00:00-04:00,66.20301684136923,67.31292154229786,65.60258080337718,66.06655883789062,325100,0.0,0.0
2022-07-25 00:00:00-04:00,66.19393520530483,66.59422364980546,64.71102654079979,65.02034759521484,263700,0.0,0.0
2022-07-26 00:00:00-04:00,64.7565032298611,65.23867332702623,64.02869485696219,64.9930419921875,205300,0.0,0.0
2022-07-27 00:00:00-04:00,65.55710033852316,65.58439194345,63.55563731372796,64.37442016601562,402300,0.0,0.0
2022-07-28 00:00:00-04:00,64.75650299972187,64.97484273445757,63.68298947100344,64.31981658935547,323000,0.0,0.0
2022-07-29 00:00:00-04:00,64.1287659976673,64.1287659976673,62.573082433081254,63.26449966430664,530500,0.0,0.0
2022-08-01 00:00:00-04:00,62.91879490172563,63.919526172990075,62.60037441191417,63.70117950439453,312400,0.0,0.0
2022-08-02 00:00:00-04:00,63.48285080618075,63.5374340123655,62.29107119850696,62.92789840698242,244600,0.0,0.0
2022-08-03 00:00:00-04:00,63.5010402302137,63.5010402302137,62.11820572827154,62.72774124145508,219300,0.0,0.0
2022-08-04 00:00:00-04:00,62.190988224753795,62.2364788504897,60.77176954524931,61.153865814208984,317800,0.0,0.0
2022-08-05 00:00:00-04:00,60.2986991817988,61.881674584586285,59.916602867487306,61.76340866088867,338300,0.0,0.0
2022-08-08 00:00:00-04:00,62.06363609061028,63.219024658203125,62.06363609061028,63.219024658203125,568300,0.0,0.0
2022-08-09 00:00:00-04:00,63.1007525807158,63.1007525807158,61.326729024178846,61.34492111206055,278900,0.0,0.0
2022-08-10 00:00:00-04:00,62.072727084703736,63.45555475805367,62.072727084703736,63.43736267089844,371300,0.0,0.0
2022-08-11 00:00:00-04:00,64.37440300840753,65.21137772727005,63.59201148485072,64.17425537109375,622800,0.0,0.0
2022-08-12 00:00:00-04:00,58.74303260854651,65.53892121575709,58.015227412765675,63.592041015625,1023700,0.0,0.0
2022-08-15 00:00:00-04:00,63.683001272812575,66.08475962268695,63.66480918358615,64.94756317138672,516100,0.0,0.0
2022-08-16 00:00:00-04:00,64.59274226024621,64.60184177302912,62.51849756299552,63.082542419433594,378500,0.0,0.0
2022-08-17 00:00:00-04:00,62.76412828439961,63.146231467809585,61.70881386113387,62.22737503051758,469100,0.0,0.0
2022-08-18 00:00:00-04:00,62.10001234568105,63.62840432381124,62.10001234568105,63.55562210083008,275600,0.0,0.0
2022-08-19 00:00:00-04:00,63.07345816076336,63.07345816076336,61.64513986495235,61.86347961425781,316000,0.0,0.0
2022-08-22 00:00:00-04:00,61.43590097459226,61.654240753345206,60.562534918684044,60.789974212646484,303300,0.0,0.0
2022-08-23 00:00:00-04:00,60.644407130986245,61.49047450813179,60.53523378834069,60.9901123046875,191200,0.0,0.0
2022-08-24 00:00:00-04:00,61.2266504496898,61.636038333851744,60.75357291063196,60.762672424316406,207200,0.0,0.0
2022-08-25 00:00:00-04:00,60.95373380818101,61.82709990745032,60.65351225942997,61.7816162109375,137900,0.0,0.0
2022-08-26 00:00:00-04:00,61.46317797919721,61.66332562088399,59.670955657958984,59.670955657958984,373200,0.0,0.0
2022-08-29 00:00:00-04:00,59.27725310310942,60.73309293495557,58.84691046737108,60.40346908569336,301200,0.42,0.0
2022-08-30 00:00:00-04:00,60.40346257724121,60.58658381348757,59.020874191010776,59.30471420288086,623500,0.0,0.0
2022-08-31 00:00:00-04:00,59.37797372903822,59.991437639758495,57.62913913488844,57.674922943115234,367100,0.0,0.0
2022-09-01 00:00:00-04:00,57.27204115977089,57.56503933589602,55.46827179290317,56.98820114135742,602200,0.0,0.0
2022-09-02 00:00:00-04:00,57.555875985309335,57.555875985309335,55.541511208824154,55.90776062011719,229300,0.0,0.0
2022-09-06 00:00:00-04:00,56.2831785263097,56.2831785263097,55.23021382968999,55.3309326171875,282000,0.0,0.0
2022-09-07 00:00:00-04:00,55.037928518955844,55.96270334611226,54.84564912313328,55.633079528808594,272000,0.0,0.0
2022-09-08 00:00:00-04:00,55.202734114726134,55.29429472336702,54.12230216725973,55.27598190307617,439300,0.0,0.0
2022-09-09 00:00:00-04:00,55.88945167339708,56.63110171808244,55.55982787895316,56.23738479614258,295900,0.0,0.0
2022-09-12 00:00:00-04:00,56.57617529209823,57.66576211689993,56.31064458504784,57.27204513549805,241700,0.0,0.0
2022-09-13 00:00:00-04:00,56.09089097358447,56.228235398404465,54.781557322952544,54.809024810791016,343500,0.0,0.0
2022-09-14 00:00:00-04:00,54.71745207403271,54.88226396071943,53.48136641669558,53.865928649902344,411400,0.0,0.0
2022-09-15 00:00:00-04:00,53.664500378447315,54.87311876071591,44.48998557281651,45.13092041015625,4609800,0.0,0.0
2022-09-16 00:00:00-04:00,44.206141769267376,44.75551598036953,42.731992700723325,43.07992935180664,2590000,0.0,0.0
2022-09-19 00:00:00-04:00,42.74114600109645,45.27741406481482,42.6404272325337,43.4827995300293,1018900,0.0,0.0
2022-09-20 00:00:00-04:00,43.26305631210399,43.90399117825353,42.045279717138484,42.081905364990234,458000,0.0,0.0
2022-09-21 00:00:00-04:00,42.429843124862394,43.4828078243817,41.78890824223386,41.816375732421875,517400,0.0,0.0
2022-09-22 00:00:00-04:00,41.84383823437947,42.10936889509204,40.69015498091755,40.82749938964844,537800,0.0,0.0
2022-09-23 00:00:00-04:00,39.99428893540919,40.552817792797626,38.6666390026162,39.24348068237305,754700,0.0,0.0
2022-09-26 00:00:00-04:00,39.11529243822064,40.406316660912914,38.291232937432575,38.337013244628906,606200,0.0,0.0
2022-09-27 00:00:00-04:00,39.00541569544317,39.151914774857644,37.04598919846947,37.68692398071289,590300,0.0,0.0
2022-09-28 00:00:00-04:00,37.97077165204995,38.13558357112259,37.32067864112388,37.45802307128906,467600,0.0,0.0
2022-09-29 00:00:00-04:00,36.97274113941674,37.35729991031052,35.690871584143714,36.148681640625,595700,0.0,0.0
2022-09-30 00:00:00-04:00,36.3226525728834,36.3226525728834,35.6450955637828,35.736656188964844,820000,0.0,0.0
2022-10-03 00:00:00-04:00,36.32265356251235,37.44886954125673,35.782440969280415,37.2840576171875,539300,0.0,0.0
2022-10-04 00:00:00-04:00,37.98908476041307,39.17939035711775,37.98908476041307,38.813140869140625,722500,0.0,0.0
2022-10-05 00:00:00-04:00,37.75101581470407,38.45604370170629,37.11923921130316,37.577049255371094,541400,0.0,0.0
2022-10-06 00:00:00-04:00,37.37561919848717,38.03486691158449,36.716371485389864,37.064308166503906,377900,0.0,0.0
2022-10-07 00:00:00-04:00,37.39393125515726,39.3716708610216,36.981901442932596,38.547611236572266,1093300,0.0,0.0
2022-10-10 00:00:00-04:00,38.5201366509962,38.87722792487399,37.16501934593549,37.76017379760742,546100,0.0,0.0
2022-10-11 00:00:00-04:00,37.714389999160794,38.40110506209913,37.07345873466908,37.76017379760742,590800,0.0,0.0
2022-10-12 00:00:00-04:00,37.65945918394167,38.25461020845445,37.12839780013471,37.86089324951172,463300,0.0,0.0
2022-10-13 00:00:00-04:00,37.018522016416455,39.00541601558374,37.018522016416455,38.62085723876953,597500,0.0,0.0
2022-10-14 00:00:00-04:00,39.16106968329849,39.78369159236184,37.760172134312604,37.78763961791992,500500,0.0,0.0
2022-10-17 00:00:00-04:00,38.63001519875995,43.409553787454065,38.63001519875995,43.3179931640625,1230800,0.0,0.0
2022-10-18 00:00:00-04:00,43.77580510904721,44.18783142446416,40.83666147220891,41.56916046142578,1051200,0.0,0.0
2022-10-19 00:00:00-04:00,41.276156503550084,41.57830932555034,39.866100686712734,40.19572448730469,435500,0.0,0.0
2022-10-20 00:00:00-04:00,40.049234858925985,40.53451251719032,38.30955483098253,38.492679595947266,409000,0.0,0.0
2022-10-21 00:00:00-04:00,38.28208196987971,39.573106317241496,38.28208196987971,38.94132614135742,334500,0.0,0.0
2022-10-24 00:00:00-04:00,38.92301809235184,39.45407955212855,37.82427650751536,39.371673583984375,418000,0.0,0.0
2022-10-25 00:00:00-04:00,39.50900927808764,41.038093190441124,39.50900927808764,40.70846939086914,833100,0.0,0.0
2022-10-26 00:00:00-04:00,40.89160411431714,41.38603993461624,40.012609428995,40.78173065185547,210800,0.0,0.0
2022-10-27 00:00:00-04:00,41.12049598233998,42.06358350872154,40.78171754449249,40.80918502807617,312800,0.0,0.0
2022-10-28 00:00:00-04:00,40.83665747470337,42.0544339561762,40.62606525840334,41.66071701049805,365100,0.0,0.0
2022-10-31 00:00:00-04:00,41.550849481095455,42.42068944977623,40.781728302541765,42.24671936035156,507200,0.0,0.0
2022-11-01 00:00:00-04:00,42.8876470787099,43.281364014492134,41.77974755839877,43.08908462524414,420100,0.0,0.0
2022-11-02 00:00:00-04:00,43.04330818935135,43.04330818935135,40.47041741623101,40.662696838378906,334900,0.0,0.0
2022-11-03 00:00:00-04:00,39.95765711005057,40.74509088602384,39.408286495229454,40.47040557861328,239300,0.0,0.0
2022-11-04 00:00:00-04:00,41.404342775947896,42.228398784913075,40.772562660313014,41.82552719116211,396200,0.0,0.0
2022-11-07 00:00:00-05:00,42.18261831816061,43.91313977253894,41.56915451912217,43.63845443725586,293800,0.0,0.0
2022-11-08 00:00:00-05:00,43.62930307699669,43.9039884330816,42.493932514281596,43.024993896484375,358600,0.0,0.0
2022-11-09 00:00:00-05:00,42.484774988993586,43.446175416970995,42.036119593103564,42.33827590942383,385200,0.0,0.0
2022-11-10 00:00:00-05:00,44.27022754328379,45.68944139973986,44.27022754328379,45.31403732299805,671600,0.0,0.0
2022-11-11 00:00:00-05:00,45.47885683977795,46.92553853355843,44.9569535686835,46.43110275268555,508000,0.0,0.0
2022-11-14 00:00:00-05:00,46.266289211254225,46.586758388184144,44.53576753140024,44.544925689697266,446300,0.0,0.0
2022-11-15 00:00:00-05:00,45.542944769467226,46.870591104434645,45.19500815761538,46.183876037597656,651100,0.0,0.0
2022-11-16 00:00:00-05:00,45.231634584273195,46.568439099302324,45.0393517076843,45.7718505859375,533500,0.0,0.0
2022-11-17 00:00:00-05:00,44.975263975034764,46.00991579579375,44.51745386761393,45.515480041503906,411500,0.0,0.0
2022-11-18 00:00:00-05:00,45.6528298024112,45.68029729436377,41.2029144797481,43.71171569824219,1095700,0.0,0.0
2022-11-21 00:00:00-05:00,43.28137043413386,44.673113658915604,42.612968058455664,44.288551330566406,1092200,0.0,0.0
2022-11-22 00:00:00-05:00,44.6639552134127,45.05767220506371,43.54690087011796,44.6090202331543,1065500,0.0,0.0
2022-11-23 00:00:00-05:00,44.42589688828579,45.698608532488194,43.7208688458743,45.652828216552734,639000,0.0,0.0
2022-11-25 00:00:00-05:00,45.514316839909306,46.64086071188002,45.23729797048982,45.98524856567383,192400,0.42,0.0
2022-11-28 00:00:00-05:00,45.32963509644796,46.19762846795815,45.03414784135998,45.144954681396484,400300,0.0,0.0
2022-11-29 00:00:00-05:00,45.23728224410348,46.24378648699694,45.21881385623111,45.708213806152344,567100,0.0,0.0
2022-11-30 00:00:00-05:00,45.70822514461942,49.346413918338726,45.49584391513058,49.18943786621094,689800,0.0,0.0
2022-12-01 00:00:00-05:00,49.226381623113966,49.752718553889835,48.04442899607652,48.62617111206055,546500,0.0,0.0
2022-12-02 00:00:00-05:00,55.357733881870985,62.01543891440378,54.8036927374136,61.57220458984375,3978500,0.0,0.0
