Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,5.526782898296783,5.6611144461385985,5.469212147787349,5.64832067489624,732600,0.0,0.0
2022-04-29 00:00:00-04:00,5.635527876391762,5.667511086474888,5.437228679656982,5.437228679656982,563900,0.0,0.0
2022-05-02 00:00:00-04:00,5.437228948579727,5.482005932943255,5.226136579379296,5.347674369812012,1019300,0.0,0.0
2022-05-03 00:00:00-04:00,5.424434512181796,5.469212101107281,5.2933014082698,5.398847579956055,682100,0.0,0.0
2022-05-04 00:00:00-04:00,5.398847579956055,5.430831397748378,5.29649985105309,5.398847579956055,852800,0.0,0.0
2022-05-05 00:00:00-04:00,5.360468411513968,5.373261574813833,5.095003715104347,5.142979145050049,983000,0.0,0.0
2022-05-06 00:00:00-04:00,5.10459909759755,5.216541876984381,4.999052900308645,5.149376392364502,822500,0.0,0.0
2022-05-09 00:00:00-04:00,5.2005487114015665,5.251722572937281,5.047026821774146,5.104597568511963,812000,0.0,0.0
2022-05-10 00:00:00-04:00,5.366865274245504,5.590750816340377,5.280509134704015,5.36046838760376,1407900,0.0,0.0
2022-05-11 00:00:00-04:00,5.328484309772682,5.398848229346923,5.213342795886962,5.2325334548950195,1061300,0.0,0.0
2022-05-12 00:00:00-04:00,5.194153264203939,5.293302572123864,5.174963213325405,5.270914077758789,1335200,0.0,0.0
2022-05-13 00:00:00-04:00,5.28370719094543,5.360467994900877,5.226136435468684,5.322087287902832,1451900,0.0,0.0
2022-05-16 00:00:00-04:00,5.302897656642632,5.4436261133200965,5.2773107199777005,5.392452239990234,887000,0.0,0.0
2022-05-17 00:00:00-04:00,5.424435121306509,5.488402764074255,5.405245072492446,5.418038845062256,1038700,0.0,0.0
2022-05-18 00:00:00-04:00,5.373260704659454,5.424434569653117,5.206945948450341,5.245326042175293,634500,0.0,0.0
2022-05-19 00:00:00-04:00,5.1813591084366175,5.245326135800163,5.117391471032471,5.123788356781006,945700,0.0,0.0
2022-05-20 00:00:00-04:00,5.168566443678649,5.229335651220968,5.056623664291817,5.149376392364502,918200,0.0,0.0
2022-05-23 00:00:00-04:00,5.226136818330562,5.405245374014597,5.226136818330562,5.36046838760376,1075400,0.0,0.0
2022-05-24 00:00:00-04:00,5.354071788634536,5.411642551422119,5.270914087945883,5.411642551422119,854800,0.0,0.0
2022-05-25 00:00:00-04:00,5.37326186669465,5.494800279869249,5.37326186669465,5.443626403808594,990600,0.0,0.0
2022-05-26 00:00:00-04:00,5.50759206038069,5.677105863525928,5.501195785010367,5.590749740600586,518700,0.0,0.0
2022-05-27 00:00:00-04:00,5.5971473136831325,5.680305004119873,5.577957265133313,5.680305004119873,371500,0.0,0.0
2022-05-31 00:00:00-04:00,5.6227346054853236,5.69309852799668,5.577957619345431,5.686702251434326,1556600,0.0,0.0
2022-06-01 00:00:00-04:00,5.7058923764298015,5.776256299868844,5.577957692885775,5.757066249847412,817400,0.0,0.0
2022-06-02 00:00:00-04:00,5.776255705505219,5.801842639581186,5.712288675335613,5.763462543487549,488700,0.0,0.0
2022-06-03 00:00:00-04:00,5.725082251478563,5.763462960389107,5.673908379624953,5.699495315551758,441400,0.0,0.0
2022-06-06 00:00:00-04:00,5.699494511469609,5.776255308420645,5.654717532424984,5.725081443786621,611100,0.0,0.0
2022-06-07 00:00:00-04:00,5.693099215459237,5.78265380859375,5.661115998663329,5.78265380859375,589200,0.0,0.0
2022-06-08 00:00:00-04:00,5.782652187400542,5.782652187400542,5.584353004639911,5.616336822509766,445200,0.0,0.0
2022-06-09 00:00:00-04:00,5.590749740600586,5.6898996343477135,5.526782716613368,5.590749740600586,822600,0.0,0.0
2022-06-10 00:00:00-04:00,5.526783668546217,5.55237060455631,5.450022860515936,5.482006072998047,563800,0.0,0.0
2022-06-13 00:00:00-04:00,5.392451216914029,5.392451216914029,4.893505436569063,4.9254889488220215,1066800,0.0,0.0
2022-06-14 00:00:00-04:00,4.931886077628776,4.957473010701741,4.7399837745612325,4.829538345336914,1067000,0.0,0.0
2022-06-15 00:00:00-04:00,4.899903317719041,4.899903317719041,4.7143978603394165,4.791158676147461,1945500,0.0,0.0
2022-06-16 00:00:00-04:00,4.759174384070803,4.759174384070803,4.535288555072995,4.573668956756592,2063200,0.0,0.0
2022-06-17 00:00:00-04:00,4.6376365333901655,4.9638704221487515,4.6312396469343495,4.919093132019043,2497500,0.0,0.0
2022-06-21 00:00:00-04:00,5.034234739937179,5.181360089816887,5.008647802137323,5.072615146636963,1447600,0.0,0.0
2022-06-22 00:00:00-04:00,5.015043310824462,5.155771735067953,5.015043310824462,5.104597568511963,1246900,0.0,0.0
2022-06-23 00:00:00-04:00,5.072614089726783,5.187755285835761,5.0534240428854345,5.1365814208984375,616300,0.0,0.0
2022-06-24 00:00:00-04:00,5.174962130319153,5.373260704659454,5.174962130319153,5.245326042175293,2333700,0.0,0.0
2022-06-27 00:00:00-04:00,5.270914631526508,5.334882287896416,5.206947585197382,5.226137638092041,483600,0.0,0.0
2022-06-28 00:00:00-04:00,5.270913068753701,5.315690658952844,5.117391471032471,5.123788356781006,431800,0.0,0.0
2022-06-29 00:00:00-04:00,5.090985932121796,5.113947752424104,4.992577639234082,5.018819808959961,429200,0.2,0.0
2022-06-30 00:00:00-04:00,4.933532385697174,4.97945633712958,4.861366265683771,4.953214168548584,583500,0.0,0.0
2022-07-01 00:00:00-04:00,4.933532810618676,5.097546534791945,4.926972424324049,5.084425449371338,444900,0.0,0.0
2022-07-05 00:00:00-04:00,5.038500874378081,5.0647430419921875,4.921067127380259,5.0647430419921875,651600,0.0,0.0
2022-07-06 00:00:00-04:00,5.038501104449274,5.123788309505214,4.9466535136059,4.966335296630859,567200,0.0,0.0
2022-07-07 00:00:00-04:00,4.99257896092269,5.0909872798621,4.99257896092269,5.012260437011719,463400,0.0,0.0
2022-07-08 00:00:00-04:00,4.992577105510389,5.038500741205611,4.940092771669389,5.025379657745361,384600,0.0,0.0
2022-07-11 00:00:00-04:00,4.992577421420078,5.018819590001074,4.926971999967588,4.953214168548584,731700,0.0,0.0
2022-07-12 00:00:00-04:00,4.953214124640494,5.038501015357038,4.88432835451819,4.940093040466309,433900,0.0,0.0
2022-07-13 00:00:00-04:00,4.8876093148304,4.999138707808751,4.874488228175969,4.959775447845459,611600,0.0,0.0
2022-07-14 00:00:00-04:00,4.848245807970524,4.900730151915484,4.816099256795213,4.881048679351807,408200,0.0,0.0
2022-07-15 00:00:00-04:00,4.9991381956671335,5.090986105670079,4.874487728804292,5.0713043212890625,491800,0.0,0.0
2022-07-18 00:00:00-04:00,5.084425491923195,5.192674525756987,4.999138279559797,5.097546577453613,555600,0.0,0.0
2022-07-19 00:00:00-04:00,5.169711217083139,5.32716419815267,5.169711217083139,5.287801265716553,365300,0.0,0.0
2022-07-20 00:00:00-04:00,5.3206051761589865,5.396051967465461,5.268120832610055,5.386210918426514,319100,0.0,0.0
2022-07-21 00:00:00-04:00,5.32716650789617,5.438695907592773,5.281242858255027,5.438695907592773,328300,0.0,0.0
2022-07-22 00:00:00-04:00,5.471497840960168,5.504300710342432,5.3665291594670785,5.419013500213623,299200,0.0,0.0
2022-07-25 00:00:00-04:00,5.438695494472195,5.484619140625,5.405892621936154,5.484619140625,264100,0.0,0.0
2022-07-26 00:00:00-04:00,5.4780588802813694,5.530543224288387,5.464937481448248,5.523982524871826,334300,0.0,0.0
2022-07-27 00:00:00-04:00,5.583027110390603,5.720798658525057,5.5436635427824665,5.701116561889648,502600,0.0,0.0
2022-07-28 00:00:00-04:00,5.701116153238691,5.838887691497803,5.701116153238691,5.838887691497803,396900,0.0,0.0
2022-07-29 00:00:00-04:00,5.8388886835745035,5.884812954572221,5.792965038239528,5.799525737762451,312100,0.0,0.0
2022-08-01 00:00:00-04:00,5.779843195115205,5.897932636357951,5.740479630925872,5.812645435333252,363000,0.0,0.0
2022-08-02 00:00:00-04:00,5.8060869852850665,5.819207759906556,5.661754710471867,5.668315410614014,312100,0.0,0.0
2022-08-03 00:00:00-04:00,5.674874801249365,5.7634423655072,5.556785341234979,5.655193328857422,535800,0.0,0.0
2022-08-04 00:00:00-04:00,5.674875173296969,5.727359520224869,5.651913349723859,5.720799446105957,465300,0.0,0.0
2022-08-05 00:00:00-04:00,5.661754950630487,5.799526531145494,5.655194250210052,5.747042179107666,361400,0.0,0.0
2022-08-08 00:00:00-04:00,5.80608662311785,5.8913732169946025,5.7732837501160725,5.832328796386719,638600,0.0,0.0
2022-08-09 00:00:00-04:00,5.838889460174826,5.838889460174826,5.707678580578404,5.7667236328125,270500,0.0,0.0
2022-08-10 00:00:00-04:00,5.8388886835745035,5.858570782143272,5.773939259888148,5.799525737762451,263700,0.0,0.0
2022-08-11 00:00:00-04:00,5.806084900363757,5.8716900012385125,5.78640280700501,5.79296350479126,352500,0.0,0.0
2022-08-12 00:00:00-04:00,5.865129749932454,6.016022682189941,5.838887582452364,6.016022682189941,512100,0.0,0.0
2022-08-15 00:00:00-04:00,6.002901735194972,6.134113208084892,5.960258444469619,6.127552509307861,468400,0.0,0.0
2022-08-16 00:00:00-04:00,6.068507471639932,6.1997183188671805,6.042265302194482,6.127552509307861,434400,0.0,0.0
2022-08-17 00:00:00-04:00,6.055385819099181,6.061946517599946,5.9241749773971,5.956977844238281,470900,0.0,0.0
2022-08-18 00:00:00-04:00,5.956979774097863,6.0160248284080575,5.92417689662966,5.93729829788208,380200,0.0,0.0
2022-08-19 00:00:00-04:00,5.904494473115717,5.904494473115717,5.825767955220371,5.86513090133667,357400,0.0,0.0
2022-08-22 00:00:00-04:00,5.7798433030033936,5.809365194618174,5.694556100386699,5.727358341217041,335600,0.0,0.0
2022-08-23 00:00:00-04:00,5.779845488105935,5.8388899193202075,5.766724086283069,5.786405563354492,359200,0.0,0.0
2022-08-24 00:00:00-04:00,5.7929641894246195,5.812645659446816,5.770002370121616,5.806085586547852,262700,0.0,0.0
2022-08-25 00:00:00-04:00,5.812646556073106,5.874971950697119,5.786404383441323,5.86513090133667,283500,0.0,0.0
2022-08-26 00:00:00-04:00,5.871692358781801,5.871692358781801,5.747042179107666,5.747042179107666,344300,0.0,0.0
2022-08-29 00:00:00-04:00,5.694556306779434,5.792964284162424,5.674874210772708,5.740479946136475,279700,0.0,0.0
2022-08-30 00:00:00-04:00,5.773283240552037,5.81264618414969,5.60270881652832,5.60270881652832,916900,0.0,0.0
2022-08-31 00:00:00-04:00,5.62895051532829,5.6998043083910614,5.504300370174351,5.510860443115234,1226100,0.0,0.0
2022-09-01 00:00:00-04:00,5.497740183738935,5.556785225346084,5.4281983987858435,5.471498012542725,673900,0.0,0.0
2022-09-02 00:00:00-04:00,5.543663310470267,5.642071912535365,5.478058201422857,5.510860443115234,480800,0.0,0.0
2022-09-06 00:00:00-04:00,5.543663912594719,5.622390427400076,5.445255925503703,5.497740268707275,618800,0.0,0.0
2022-09-07 00:00:00-04:00,5.46493699276877,5.556784899399296,5.46493699276877,5.543663501739502,492600,0.0,0.0
2022-09-08 00:00:00-04:00,5.458376734390611,5.46493743374991,5.333726574877582,5.386210918426514,460500,0.0,0.0
2022-09-09 00:00:00-04:00,5.412452552158022,5.537102699279785,5.405891853450912,5.537102699279785,481500,0.0,0.0
2022-09-12 00:00:00-04:00,5.60926836000819,5.786402821028143,5.60926836000819,5.773282051086426,744500,0.0,0.0
2022-09-13 00:00:00-04:00,5.648631985476247,5.681434852831281,5.48133792506197,5.510860443115234,667700,0.0,0.0
2022-09-14 00:00:00-04:00,5.510860838799428,5.622390220416845,5.504300765387527,5.5567851066589355,1214200,0.0,0.0
2022-09-15 00:00:00-04:00,5.523981683806015,5.6145169444515215,5.333725809332714,5.346846580505371,1278900,0.0,0.0
2022-09-16 00:00:00-04:00,5.287802564225885,5.432134186151425,5.254999695365467,5.392771244049072,2196300,0.0,0.0
2022-09-19 00:00:00-04:00,5.3402873575017695,5.445256046236286,5.3402873575017695,5.4124531745910645,1034000,0.0,0.0
2022-09-20 00:00:00-04:00,5.3730893496821475,5.419013618081283,5.297643186425815,5.333726406097412,906100,0.0,0.0
2022-09-21 00:00:00-04:00,5.399330645464434,5.399330645464434,5.258279390541894,5.268119812011719,530400,0.0,0.0
2022-09-22 00:00:00-04:00,5.254999916649991,5.268120689349055,5.035221499391964,5.097546577453613,610300,0.0,0.0
2022-09-23 00:00:00-04:00,5.031941218229637,5.031941218229637,4.805602098712793,4.87448787689209,587500,0.0,0.0
2022-09-26 00:00:00-04:00,4.828563200586833,4.884327881130252,4.441490785716349,4.480854034423828,965300,0.0,0.0
2022-09-27 00:00:00-04:00,4.559580988909543,4.592383855869714,4.395567279771339,4.448051929473877,802000,0.0,0.0
2022-09-28 00:00:00-04:00,4.493975829100201,4.579263037890181,4.454612574158212,4.526778697967529,521500,0.0,0.0
2022-09-29 00:00:00-04:00,4.486241400155224,4.513266925528414,4.209229603995195,4.310575485229492,990700,0.2,0.0
2022-09-30 00:00:00-04:00,4.324087497477409,4.418676819867742,4.263279914855957,4.263279914855957,667800,0.0,0.0
2022-10-03 00:00:00-04:00,4.351112513106483,4.391650789425445,4.141664591040389,4.337599754333496,861400,0.0,0.0
2022-10-04 00:00:00-04:00,4.4524592584978455,4.709201726707086,4.4524592584978455,4.7024455070495605,1006600,0.0,0.0
2022-10-05 00:00:00-04:00,4.567317871947565,4.607856156221877,4.386922200865712,4.547048568725586,647800,0.0,0.0
2022-10-06 00:00:00-04:00,4.499753176271287,4.55380421516698,4.391651098479901,4.425433158874512,884400,0.0,0.0
2022-10-07 00:00:00-04:00,4.371381821169211,4.46597146191175,4.297061803375281,4.3511128425598145,973400,0.0,0.0
2022-10-10 00:00:00-04:00,4.3848949116177165,4.452459037862806,4.246389032720616,4.249767303466797,601500,0.0,0.0
2022-10-11 00:00:00-04:00,4.249767214834057,4.45921516418457,4.188959631349524,4.45921516418457,1039500,0.0,0.0
2022-10-12 00:00:00-04:00,4.540291091947026,4.547047632352861,4.34435593055192,4.472727298736572,1065100,0.0,0.0
2022-10-13 00:00:00-04:00,4.459214540549005,4.675419001014074,4.354490741604522,4.6619062423706055,909100,0.0,0.0
2022-10-14 00:00:00-04:00,4.722713513000432,4.830815904725631,4.574073167361456,4.587585926055908,623100,0.0,0.0
2022-10-17 00:00:00-04:00,4.695687953313522,4.803790344064951,4.665284488152058,4.722713470458984,547800,0.0,0.0
2022-10-18 00:00:00-04:00,4.830816053858819,4.905136390057457,4.729470199436967,4.763252258300781,452000,0.0,0.0
2022-10-19 00:00:00-04:00,4.70920104614641,4.776765165975362,4.648393789337794,4.749739646911621,393900,0.0,0.0
2022-10-20 00:00:00-04:00,4.749739552972446,4.810546808578432,4.709200953008998,4.729470252990723,380600,0.0,0.0
2022-10-21 00:00:00-04:00,4.7497394991891735,4.77000847677179,4.668662622349936,4.763252258300781,371700,0.0,0.0
2022-10-24 00:00:00-04:00,4.797034740447998,4.83419507540678,4.7429836956021045,4.797034740447998,401600,0.0,0.0
2022-10-25 00:00:00-04:00,4.797034219009712,5.0605331950758865,4.790278000223197,5.047020435333252,524400,0.0,0.0
2022-10-26 00:00:00-04:00,5.060533053414767,5.131475120620095,5.019994775321664,5.0740461349487305,486800,0.0,0.0
2022-10-27 00:00:00-04:00,5.1483663329317855,5.276737712530192,5.087559074720671,5.101071834564209,473700,0.0,0.0
2022-10-28 00:00:00-04:00,5.101071637810744,5.276737509001118,5.074046119166071,5.249711990356445,515100,0.0,0.0
2022-10-31 00:00:00-04:00,5.2159302827353775,5.280116135472455,5.168635783002391,5.188904762268066,514000,0.0,0.0
2022-11-01 00:00:00-04:00,5.2632251351374135,5.2632251351374135,5.134853751088986,5.229443073272705,446400,0.0,0.0
2022-11-02 00:00:00-04:00,5.188904573715717,5.378083532282204,5.033507675590617,5.047020435333252,691100,0.0,0.0
2022-11-03 00:00:00-04:00,4.925405602320928,4.938918362076379,4.5402914660361855,4.641637325286865,798000,0.0,0.0
2022-11-04 00:00:00-04:00,4.722714392700074,4.837573024082418,4.6686633478541815,4.797034740447998,664400,0.0,0.0
2022-11-07 00:00:00-05:00,4.803789809760843,4.878109812559796,4.661905699443509,4.756494998931885,697100,0.0,0.0
2022-11-08 00:00:00-05:00,4.756495527975602,4.770008286548334,4.658527947780904,4.722713470458984,608000,0.0,0.0
2022-11-09 00:00:00-05:00,4.661906626004844,4.763252485255524,4.607855586983042,4.641637325286865,769200,0.0,0.0
2022-11-10 00:00:00-05:00,4.932162341371215,5.01999512222442,4.8375726971145045,4.898380279541016,661500,0.0,0.0
2022-11-11 00:00:00-05:00,4.911893246692273,5.036886365256419,4.891623944306635,4.965944290161133,578100,0.0,0.0
2022-11-14 00:00:00-05:00,4.932161677328042,4.959187194285765,4.857841344609517,4.871354103088379,454400,0.0,0.0
2022-11-15 00:00:00-05:00,4.965943501556551,5.006481777720613,4.824059373897543,4.878110408782959,633100,0.0,0.0
2022-11-16 00:00:00-05:00,4.878110604901524,4.878110604901524,4.709200953008998,4.729470252990723,720400,0.0,0.0
2022-11-17 00:00:00-05:00,4.661906897737084,4.74298346099556,4.607855855564766,4.688932418823242,766600,0.0,0.0
2022-11-18 00:00:00-05:00,4.797033270141188,4.817302566830611,4.722712945172694,4.756494998931885,483000,0.0,0.0
2022-11-21 00:00:00-05:00,4.736226120818319,4.786898880319012,4.729469581061134,4.776764392852783,357600,0.0,0.0
2022-11-22 00:00:00-05:00,4.797033699133414,4.898379547304667,4.736226447966319,4.790277481079102,514900,0.0,0.0
2022-11-23 00:00:00-05:00,4.763252821562578,4.833518983950263,4.749740060853066,4.7700090408325195,357700,0.0,0.0
2022-11-25 00:00:00-05:00,4.763251723241574,4.837571728922207,4.763251723241574,4.783520698547363,164500,0.0,0.0
2022-11-28 00:00:00-05:00,4.770008680354882,4.790277980972179,4.695688340984266,4.7159576416015625,532700,0.0,0.0
2022-11-29 00:00:00-05:00,4.709200711886253,4.756495527975602,4.702444493684676,4.722713470458984,342000,0.0,0.0
2022-11-30 00:00:00-05:00,4.69568904275445,4.824060440063477,4.628125234215398,4.824060440063477,535300,0.0,0.0
