Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,66.68768084590396,68.28340199298245,63.782122760809465,65.00601196289062,181300,0.0,0.0
2022-05-06 00:00:00-04:00,64.82851127338708,64.82851127338708,62.418110938164716,62.969329833984375,215100,0.0,0.0
2022-05-09 00:00:00-04:00,62.26862965158307,63.034725017561335,60.45615717174092,60.708412170410156,230200,0.0,0.0
2022-05-10 00:00:00-04:00,62.17519679572158,62.362046518415525,59.708739827359445,60.73643112182617,308400,0.0,0.0
2022-05-11 00:00:00-04:00,60.51220523330186,61.61463574654783,58.88658977406129,59.09212875366211,190000,0.0,0.0
2022-05-12 00:00:00-04:00,58.60631568517404,60.46550056375396,57.503885095370336,59.40978240966797,232700,0.0,0.0
2022-05-13 00:00:00-04:00,60.717747781377355,61.97433260317535,59.14351697451704,60.86723327636719,289500,0.0,0.0
2022-05-16 00:00:00-04:00,60.52155612931576,60.65702825620842,59.0360778135733,59.914283752441406,173700,0.0,0.0
2022-05-17 00:00:00-04:00,61.33436881968879,62.44613696891986,59.97968316107613,61.960323333740234,306100,0.0,0.0
2022-05-18 00:00:00-04:00,60.77381552068093,62.58161227920494,59.05476776635361,59.83020782470703,164700,0.0,0.0
2022-05-19 00:00:00-04:00,59.26029943445173,60.932630976809264,58.793167957632114,60.11981964111328,193100,0.0,0.0
2022-05-20 00:00:00-04:00,61.1101428790166,61.12882500172678,58.92863618581563,60.25996017456055,246700,0.0,0.0
2022-05-23 00:00:00-04:00,60.857885497797085,61.94163389674005,59.11081485082175,60.67103576660156,291800,0.0,0.0
2022-05-24 00:00:00-04:00,60.07310790897346,60.84854070638746,58.709081353039245,60.69906234741211,224500,0.0,0.0
2022-05-25 00:00:00-04:00,60.69906581574639,62.903926977535676,60.13383358715967,62.47416687011719,438200,0.0,0.0
2022-05-26 00:00:00-04:00,66.22990001500747,67.15481834054073,62.689042575970504,64.65099334716797,303100,0.0,0.0
2022-05-27 00:00:00-04:00,64.65099430257567,66.06173337499688,64.22123419418037,65.63197326660156,370600,0.0,0.0
2022-05-31 00:00:00-04:00,65.61328827003024,66.052385856782,64.2492581288628,64.97798919677734,292000,0.0,0.0
2022-06-01 00:00:00-04:00,65.12746506123787,65.87020234644416,63.10946092982795,63.58592987060547,249000,0.0,0.0
2022-06-02 00:00:00-04:00,63.58593252303673,65.26760864257812,63.58593252303673,65.26760864257812,253200,0.0,0.0
2022-06-03 00:00:00-04:00,64.77246252477948,65.10879781148144,63.52989088934517,64.26795959472656,232200,0.0,0.0
2022-06-06 00:00:00-04:00,64.93126304578786,66.29528584579509,64.61361712276367,65.76275634765625,143800,0.0,0.0
2022-06-07 00:00:00-04:00,64.88455451146713,65.77210852892448,64.53888180585103,65.36103057861328,132200,0.0,0.0
2022-06-08 00:00:00-04:00,65.39839345182493,65.93092294196114,64.13714014654015,64.83783721923828,170400,0.0,0.0
2022-06-09 00:00:00-04:00,64.88455853444681,65.39840600419545,63.93161346893006,64.41742706298828,450900,0.0,0.0
2022-06-10 00:00:00-04:00,63.39907959671257,63.623300692075254,61.60529657809088,62.520870208740234,200700,0.0,0.0
2022-06-13 00:00:00-04:00,60.549575335678504,61.42871847874988,59.27898080494577,59.88624954223633,186400,0.0,0.0
2022-06-14 00:00:00-04:00,59.97086137458598,61.91223107789964,57.705149434037246,58.288028717041016,451900,0.4,0.0
2022-06-15 00:00:00-04:00,59.14355948907042,61.423373302230694,58.86152129535238,60.497344970703125,260600,0.0,0.0
2022-06-16 00:00:00-04:00,59.13414447593196,59.36917684096141,57.74274971900548,59.27516174316406,259200,0.0,0.0
2022-06-17 00:00:00-04:00,59.64181641364522,61.15542912522387,59.105942865561204,60.12128448486328,313400,0.0,0.0
2022-06-21 00:00:00-04:00,61.18363546961082,62.556223810991526,61.099020076705806,61.728912353515625,197000,0.0,0.0
2022-06-22 00:00:00-04:00,60.995606989654654,62.528022856364814,58.0718068922861,61.81352233886719,145100,0.0,0.0
2022-06-23 00:00:00-04:00,62.217787585811834,64.19205864037356,60.91100779779798,64.18265533447266,173100,0.0,0.0
2022-06-24 00:00:00-04:00,64.92534038101837,66.57997029422002,64.53989101930512,66.45775604248047,296000,0.0,0.0
2022-06-27 00:00:00-04:00,66.8996204646903,66.8996204646903,65.28259653351935,65.80906677246094,126900,0.0,0.0
2022-06-28 00:00:00-04:00,66.4201607366825,67.11585466442249,64.58690362859235,64.89714813232422,142800,0.0,0.0
2022-06-29 00:00:00-04:00,65.36719504655535,65.36719504655535,62.63142226365962,63.063880920410156,227100,0.0,0.0
2022-06-30 00:00:00-04:00,62.09556548408369,63.88180605891081,60.96270754840634,63.15790939331055,182600,0.0,0.0
2022-07-01 00:00:00-04:00,62.734847395680895,64.09144789600239,62.706637484464814,63.98521423339844,139400,0.0,0.0
2022-07-05 00:00:00-04:00,62.781850916622886,66.1099104222521,62.04855100688785,66.05350494384766,181600,0.0,0.0
2022-07-06 00:00:00-04:00,66.11931213476608,66.84320872313712,64.51169148535942,65.23558807373047,123000,0.0,0.0
2022-07-07 00:00:00-04:00,65.80905873676923,67.08763530889306,65.80905873676923,66.72098541259766,173900,0.0,0.0
2022-07-08 00:00:00-04:00,66.2039203201908,67.08764438082403,65.95008850097656,65.95008850097656,223400,0.0,0.0
2022-07-11 00:00:00-04:00,65.45182370744766,65.45182370744766,62.98868163452185,63.52455520629883,193400,0.0,0.0
2022-07-12 00:00:00-04:00,63.562166027532406,64.6997220400469,62.36819735879854,62.951080322265625,138100,0.0,0.0
2022-07-13 00:00:00-04:00,61.907541757645895,62.51862752132585,61.014421376389514,61.27765655517578,145800,0.0,0.0
2022-07-14 00:00:00-04:00,60.553744925777565,60.901588252529855,59.49139399349584,60.732364654541016,237800,0.0,0.0
2022-07-15 00:00:00-04:00,62.23658202920567,62.98868864324777,61.34346170107339,62.14257049560547,288200,0.0,0.0
2022-07-18 00:00:00-04:00,62.66904830716506,64.07924283606486,62.349400484185225,62.48101806640625,261900,0.0,0.0
2022-07-19 00:00:00-04:00,63.13910607052606,64.75612292401871,63.08269341831367,64.38947296142578,160000,0.0,0.0
2022-07-20 00:00:00-04:00,64.11683331781845,65.75266392147604,63.59976636181855,65.51763153076172,243000,0.0,0.0
2022-07-21 00:00:00-04:00,65.1697818895814,67.6047212199941,64.5493000994866,67.5859146118164,205400,0.0,0.0
2022-07-22 00:00:00-04:00,67.7269368521883,68.22332516334946,66.5752795333869,67.52951049804688,197400,0.0,0.0
2022-07-25 00:00:00-04:00,67.88673907844219,68.17817687988281,66.9560130360929,68.17817687988281,281800,0.0,0.0
2022-07-26 00:00:00-04:00,67.69873152298415,67.83975239129772,65.07576919378107,66.5893783569336,181400,0.0,0.0
2022-07-27 00:00:00-04:00,67.04064359074157,68.82689137477284,66.7115996450932,68.19700622558594,150600,0.0,0.0
2022-07-28 00:00:00-04:00,68.23461187274428,71.56267170198522,68.18290445497254,70.85757446289062,267000,0.0,0.0
2022-07-29 00:00:00-04:00,70.9233789964181,71.9293173769346,69.27815220390663,71.04559326171875,143900,0.0,0.0
2022-08-01 00:00:00-04:00,70.15247760855364,71.83531055580349,69.83753503407846,70.99858856201172,275600,0.0,0.0
2022-08-02 00:00:00-04:00,69.87041256835214,70.34988054218806,67.74571824230013,68.17817687988281,291800,0.0,0.0
2022-08-03 00:00:00-04:00,69.03371006070559,69.84222201141104,68.60125134773133,69.22173309326172,170600,0.0,0.0
2022-08-04 00:00:00-04:00,69.44738221337046,70.26999568537973,68.81748987504055,70.04906463623047,187100,0.0,0.0
2022-08-05 00:00:00-04:00,69.24994111065037,69.89862557607138,68.46963191889512,68.95849609375,98400,0.0,0.0
2022-08-08 00:00:00-04:00,69.47557948891199,70.25588878524114,68.3944290048272,69.06192016601562,132800,0.0,0.0
2022-08-09 00:00:00-04:00,68.11237190619786,68.11237190619786,66.7350857832059,67.6517105102539,144900,0.0,0.0
2022-08-10 00:00:00-04:00,69.28755185639858,70.41571173216235,67.6705348945911,70.18067932128906,144600,0.0,0.0
2022-08-11 00:00:00-04:00,70.61313460331506,71.56266750460289,70.11486706453242,71.2242202758789,185700,0.0,0.0
2022-08-12 00:00:00-04:00,71.60026962156235,73.12515412088986,71.0455894600063,72.98225402832031,156700,0.0,0.0
2022-08-15 00:00:00-04:00,72.60621069131444,74.46766324489246,72.60621069131444,74.2796401977539,175500,0.0,0.0
2022-08-16 00:00:00-04:00,73.95059319250929,74.84371338807094,73.13267790909258,73.53693389892578,143400,0.0,0.0
2022-08-17 00:00:00-04:00,72.52159266377434,73.37711399418927,72.00451854400495,73.16088104248047,131500,0.0,0.0
2022-08-18 00:00:00-04:00,72.83184303726831,73.05747213844188,72.16435186569082,72.87884521484375,217000,0.0,0.0
2022-08-19 00:00:00-04:00,72.17374615768892,72.17374615768892,70.40630509375089,71.20541381835938,141200,0.0,0.0
2022-08-22 00:00:00-04:00,70.04906194295232,70.04906194295232,68.60595949325484,69.64480590820312,96500,0.0,0.0
2022-08-23 00:00:00-04:00,69.96445769206682,70.71656439786341,69.0149317624595,69.3157730102539,144900,0.0,0.0
2022-08-24 00:00:00-04:00,69.11832810548044,70.10546709836554,69.0083359785866,69.30635833740234,89400,0.0,0.0
2022-08-25 00:00:00-04:00,69.72000823184439,71.03148574850042,69.72000823184439,70.45330810546875,122300,0.0,0.0
2022-08-26 00:00:00-04:00,70.50971451565357,70.50971451565357,65.95008774483179,65.9876937866211,108100,0.0,0.0
2022-08-29 00:00:00-04:00,65.5364210185984,65.63983582862541,64.66210037094542,64.91593933105469,128100,0.0,0.0
2022-08-30 00:00:00-04:00,64.83132537576827,65.51762302349289,64.57749358270863,65.37660217285156,121500,0.0,0.0
2022-08-31 00:00:00-04:00,65.54582500488193,66.03468915251244,64.87833397031993,65.4142074584961,131500,0.0,0.0
2022-09-01 00:00:00-04:00,64.51168648399732,65.33899783122845,62.78654977607408,64.22964477539062,161600,0.0,0.0
2022-09-02 00:00:00-04:00,64.93473638980481,65.31078957864554,62.34938057887458,63.063880920410156,104300,0.0,0.0
2022-09-06 00:00:00-04:00,64.78434491215994,65.95010380096635,63.646781595786116,65.25440979003906,241700,0.0,0.0
2022-09-07 00:00:00-04:00,64.8689446801665,65.82787374992057,64.06513068795952,65.63044738769531,152700,0.0,0.0
2022-09-08 00:00:00-04:00,64.78434127163322,67.12526222359048,64.5305022351752,66.81501770019531,178800,0.0,0.0
2022-09-09 00:00:00-04:00,67.11585051188447,68.66706576194831,67.11585051188447,68.26280975341797,142500,0.0,0.0
2022-09-12 00:00:00-04:00,68.87388527085507,69.63538782741409,68.46962932188531,69.4473648071289,232200,0.0,0.0
2022-09-13 00:00:00-04:00,67.81154237458314,69.06191640701199,65.71975554446378,66.41075134277344,196100,0.0,0.0
2022-09-14 00:00:00-04:00,66.27839741958229,67.06315052108103,65.61656179992507,66.90242004394531,151400,0.4,0.0
2022-09-15 00:00:00-04:00,66.45802847160667,67.68715255280001,65.33290092711708,65.871826171875,175100,0.0,0.0
2022-09-16 00:00:00-04:00,65.37071840681536,65.96164550205593,63.71612254014177,65.84346008300781,256100,0.0,0.0
2022-09-19 00:00:00-04:00,65.07761278008479,67.4696842098851,65.03033573296071,67.37513732910156,121900,0.0,0.0
2022-09-20 00:00:00-04:00,66.55256982411647,66.6471167127222,64.77506379254736,65.81509399414062,124400,0.0,0.0
2022-09-21 00:00:00-04:00,66.48638948469784,67.42714802330269,64.86961380719319,64.97361755371094,133600,0.0,0.0
2022-09-22 00:00:00-04:00,64.86016286218992,64.86016286218992,62.02371252815713,62.11825942993164,190200,0.0,0.0
2022-09-23 00:00:00-04:00,61.409142398250765,61.66820680538991,60.05710448849116,60.96477127075195,171800,0.0,0.0
2022-09-26 00:00:00-04:00,60.832395955092096,62.0142501557751,59.88691620127849,60.019283294677734,172400,0.0,0.0
2022-09-27 00:00:00-04:00,60.775668986824435,61.210590465092366,58.381707321644555,58.846885681152344,217800,0.0,0.0
2022-09-28 00:00:00-04:00,59.121073872034884,59.56545220933842,58.37414475211409,59.035980224609375,270100,0.0,0.0
2022-09-29 00:00:00-04:00,58.260678407578,58.94426241158933,56.86609201935963,58.23231506347656,160500,0.0,0.0
2022-09-30 00:00:00-04:00,57.82576231521913,58.279593896481735,56.27517017755535,56.36026382446289,271100,0.0,0.0
2022-10-03 00:00:00-04:00,56.870826052085285,59.27235106670992,56.40753761460577,59.035980224609375,202800,0.0,0.0
2022-10-04 00:00:00-04:00,60.2934787657824,61.95752801567159,60.2840219117116,61.938621520996094,151200,0.0,0.0
2022-10-05 00:00:00-04:00,60.88913486708102,61.71170084175486,60.24620584052089,61.38078308105469,123700,0.0,0.0
2022-10-06 00:00:00-04:00,61.09713996107234,62.03316650816327,60.142199706423106,60.378570556640625,114500,0.0,0.0
2022-10-07 00:00:00-04:00,59.54654292125568,59.54654292125568,56.870826827687225,57.07883071899414,148600,0.0,0.0
2022-10-10 00:00:00-04:00,57.56102348129399,57.74066400727186,56.3555308485378,56.59663009643555,119200,0.0,0.0
2022-10-11 00:00:00-04:00,56.208995243969184,56.65337003992932,54.7245864256867,55.47151565551758,190500,0.0,0.0
2022-10-12 00:00:00-04:00,55.39586622699853,55.71733069057365,54.18564876729573,55.29186248779297,128100,0.0,0.0
2022-10-13 00:00:00-04:00,53.92091318222304,57.249014938265205,52.76742597163484,56.84245681762695,125100,0.0,0.0
2022-10-14 00:00:00-04:00,57.37193182068707,58.0006791343728,54.31802093429858,54.71512222290039,133500,0.0,0.0
2022-10-17 00:00:00-04:00,56.09553216635032,57.438116870612646,56.09553216635032,57.145015716552734,97600,0.0,0.0
2022-10-18 00:00:00-04:00,58.49705044658639,59.09270593226877,57.135555800330636,57.87303161621094,141500,0.0,0.0
2022-10-19 00:00:00-04:00,57.116648483950954,57.598843400885144,55.05549451208971,55.963157653808594,229300,0.0,0.0
2022-10-20 00:00:00-04:00,56.08607302071813,56.53990460389878,53.391446868478994,54.20456314086914,178600,0.0,0.0
2022-10-21 00:00:00-04:00,54.63002591541241,56.10498121571441,52.8997932887101,55.86861038208008,203600,0.0,0.0
2022-10-24 00:00:00-04:00,56.23735300396453,56.539907407755535,54.88531143407779,55.093318939208984,645900,0.0,0.0
2022-10-25 00:00:00-04:00,55.3769605735485,56.92755271994441,55.15949983172301,56.56827163696289,269900,0.0,0.0
2022-10-26 00:00:00-04:00,56.72900581960238,57.08167217785336,55.42896610290316,55.6038818359375,294900,0.0,0.0
2022-10-27 00:00:00-04:00,56.256257590601,56.76681944947607,55.23513387285086,55.78351593017578,184700,0.0,0.0
2022-10-28 00:00:00-04:00,56.09553250258113,58.09049947001875,55.480966842773874,57.67448806762695,205800,0.0,0.0
2022-10-31 00:00:00-04:00,57.49484900514804,57.65085103087204,56.407541611743866,56.55881881713867,205500,0.0,0.0
2022-11-01 00:00:00-04:00,59.9247325634858,60.955309504748236,55.093312323440784,58.619964599609375,573000,0.0,0.0
2022-11-02 00:00:00-04:00,59.092710872149866,62.231715385139836,58.867686810180054,60.42584228515625,631900,0.0,0.0
2022-11-03 00:00:00-04:00,59.489813350423795,62.137169735947374,59.130532257967154,59.745094299316406,286600,0.0,0.0
2022-11-04 00:00:00-04:00,60.80403677770132,62.04262497010244,60.17056461393042,61.730613708496094,327900,0.0,0.0
2022-11-07 00:00:00-05:00,62.22226127540558,63.413572398891006,61.262596185601375,63.25284194946289,159600,0.0,0.0
2022-11-08 00:00:00-05:00,63.337931148897745,65.1438079111398,62.78009940357642,64.02813720703125,266200,0.0,0.0
2022-11-09 00:00:00-05:00,63.25284719300323,64.27397109778282,62.53427771777316,62.67610168457031,206200,0.0,0.0
2022-11-10 00:00:00-05:00,65.25725445426333,69.1431914099533,65.03034048112188,68.73663330078125,235900,0.0,0.0
2022-11-11 00:00:00-05:00,68.97301901223771,72.79277324956588,68.93425384216948,71.97020721435547,265600,0.0,0.0
2022-11-14 00:00:00-05:00,70.67486194916997,71.20622010600825,68.58534515715796,68.61370849609375,253000,0.0,0.0
2022-11-15 00:00:00-05:00,70.14540683707186,71.45017116635593,69.68211483627243,69.8712158203125,191800,0.0,0.0
2022-11-16 00:00:00-05:00,69.25665133944021,70.52359549192373,68.83118674219486,70.26831817626953,207000,0.0,0.0
2022-11-17 00:00:00-05:00,68.93520328375507,69.87122989960481,68.38682113973546,69.03919982910156,158300,0.0,0.0
2022-11-18 00:00:00-05:00,70.45741543887625,71.8850973043971,68.06534373889241,69.63484954833984,170800,0.0,0.0
2022-11-21 00:00:00-05:00,69.3039381267482,71.54472923348636,68.43408789114355,69.67267608642578,199600,0.0,0.0
2022-11-22 00:00:00-05:00,69.91849811147551,71.17599282885787,69.52139679444937,70.69379425048828,263300,0.0,0.0
2022-11-23 00:00:00-05:00,70.46686519539944,71.2799813643271,69.82866833220027,70.25885772705078,100800,0.0,0.0
2022-11-25 00:00:00-05:00,69.8333933223655,71.25161819534048,69.8333933223655,70.36286163330078,99800,0.0,0.0
2022-11-28 00:00:00-05:00,69.65376176628675,70.46215326368646,68.97301255025879,69.25666046142578,136100,0.0,0.0
2022-11-29 00:00:00-05:00,69.4079364253621,70.01777001429069,68.61845147753941,68.74609375,110300,0.0,0.0
2022-11-30 00:00:00-05:00,69.14319008698843,70.08867337269656,66.74166167567397,69.85230255126953,435100,0.0,0.0
2022-12-01 00:00:00-05:00,70.32505173497202,70.75335847929504,68.61372911264658,68.89737701416016,239300,0.0,0.0
2022-12-02 00:00:00-05:00,68.13150919800836,70.03193222981946,67.52640059712205,68.85953521728516,160200,0.0,0.0
