Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,12.353776234076268,12.362168136669728,11.749515226875591,11.77469253540039,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,11.371850835306452,12.026466369628906,11.153645390408268,12.026466369628906,1771700,0.0,0.0
2022-02-25 00:00:00-05:00,12.110393028581761,12.253065772536598,11.833440243345237,12.060037612915039,1537000,0.0,0.0
2022-02-28 00:00:00-05:00,11.85022401810505,11.984504049979218,11.539701244303005,11.741121292114258,2258300,0.0,0.0
2022-03-01 00:00:00-05:00,11.69076830246783,11.749515624471071,11.162040003321964,11.25435733795166,1702300,0.0,0.0
2022-03-02 00:00:00-05:00,11.2879263712677,11.749514605114488,11.254356361553688,11.690767288208008,1339100,0.0,0.0
2022-03-03 00:00:00-05:00,11.741122605827364,11.808262629276738,11.338282465131114,11.438992500305176,2891200,0.0,0.0
2022-03-04 00:00:00-05:00,11.254358521629772,11.338283962208896,10.92705106419029,11.111685752868652,2046400,0.0,0.0
2022-03-07 00:00:00-05:00,11.153647430910729,11.153647430910729,10.222078969319572,10.2472562789917,2049500,0.0,0.0
2022-03-08 00:00:00-05:00,10.31439410826941,10.93543961705972,10.104581371485759,10.708842277526855,2338000,0.0,0.0
2022-03-09 00:00:00-05:00,11.061329721120016,11.355067125020382,11.036151611927131,11.162039756774902,1671300,0.0,0.0
2022-03-10 00:00:00-05:00,10.918656853703371,11.262749671936035,10.834731424702728,11.262749671936035,1786300,0.0,0.0
2022-03-11 00:00:00-05:00,11.405422920445234,11.682375727753739,11.120077409794716,11.153647422790527,1617300,0.0,0.0
2022-03-14 00:00:00-04:00,11.296320178115787,11.371852907449423,11.010974667465268,11.153647422790527,2378700,0.0,0.0
2022-03-15 00:00:00-04:00,11.338283047924909,11.539703128626133,11.086507546862252,11.287927627563477,1976800,0.0,0.0
2022-03-16 00:00:00-04:00,11.405421212428838,11.783084002167966,11.34667389857692,11.741121292114258,2035400,0.0,0.0
2022-03-17 00:00:00-04:00,11.590056678131493,11.925756758445141,11.531308563797511,11.900579452514648,1956100,0.0,0.0
2022-03-18 00:00:00-04:00,12.009685132496001,12.169142509770552,11.825049642726265,12.15235710144043,4463900,0.0,0.0
2022-03-21 00:00:00-04:00,12.043253234927265,12.127177862124007,11.648805005948777,11.699159622192383,1705200,0.0,0.0
2022-03-22 00:00:00-04:00,11.833439327479844,12.026466671789606,11.715943900266,11.78308391571045,1840100,0.0,0.0
2022-03-23 00:00:00-04:00,11.665589879353764,11.732729902803138,11.438992500305176,11.438992500305176,1159600,0.0,0.0
2022-03-24 00:00:00-04:00,11.489348624952656,11.522918641081274,11.338283952560035,11.506134033203125,1402800,0.0,0.0
2022-03-25 00:00:00-04:00,11.581664949001185,11.749515003259019,11.5229168297318,11.623627662658691,893300,0.0,0.0
2022-03-28 00:00:00-04:00,11.665589917187814,11.774692655739944,11.531309869853564,11.673982620239258,1305800,0.0,0.0
2022-03-29 00:00:00-04:00,11.917367119637886,12.143965332374515,11.816657069656827,12.051647186279297,1709800,0.0,0.0
2022-03-30 00:00:00-04:00,12.034847744109864,12.08523824784428,11.875279283989007,11.9508638381958,1203900,0.01,0.0
2022-03-31 00:00:00-04:00,11.984459416074104,12.127230791017874,11.82489013671875,11.82489013671875,1432600,0.0,0.0
2022-04-01 00:00:00-04:00,11.967660470914058,12.160822325647393,11.83328686745959,12.110432624816895,1769900,0.0,0.0
2022-04-04 00:00:00-04:00,12.034848941779488,12.169222563870514,11.715711188848319,12.144027709960938,1199400,0.0,0.0
2022-04-05 00:00:00-04:00,12.17762125811291,12.32879198520087,11.623329660030361,11.690516471862793,787500,0.0,0.0
2022-04-06 00:00:00-04:00,11.514149310947895,11.606530964311187,11.161418196753703,11.203410148620605,1021300,0.0,0.0
2022-04-07 00:00:00-04:00,11.144624232399659,11.153021983789257,10.665917162271128,10.77509593963623,1309900,0.0,0.0
2022-04-08 00:00:00-04:00,10.716306170616736,10.79189152902065,10.489550095404994,10.49794864654541,961300,0.0,0.0
2022-04-11 00:00:00-04:00,10.523144530021247,10.80029033736847,10.455957716175252,10.69111156463623,1670800,0.0,0.0
2022-04-12 00:00:00-04:00,10.766695047986174,11.035443057311987,10.707906796382023,10.917865753173828,1402300,0.0,0.0
2022-04-13 00:00:00-04:00,10.993454712329987,11.690518613486317,10.88427592286898,11.656925201416016,1746700,0.0,0.0
2022-04-14 00:00:00-04:00,11.724109692967478,12.018052590798316,11.690516287580808,11.85848331451416,2477000,0.0,0.0
2022-04-18 00:00:00-04:00,11.808093287694655,12.060043420818813,11.57293865541486,11.623329162597656,1929900,0.0,0.0
2022-04-19 00:00:00-04:00,11.60653237364915,11.992856936060841,11.60653237364915,11.85848331451416,2116400,0.0,0.0
2022-04-20 00:00:00-04:00,12.06004251267525,12.278400025808073,11.900474053650422,11.908872604370117,1667000,0.0,0.0
2022-04-21 00:00:00-04:00,12.169223219756788,12.337190256423511,11.808094291155832,11.83328914642334,1337000,0.0,0.0
2022-04-22 00:00:00-04:00,11.833287473113481,12.127229545482274,11.808092621408703,11.875279426574707,1471200,0.0,0.0
2022-04-25 00:00:00-04:00,11.875280465778886,12.186019667096874,11.73250829207468,12.144027709960938,1303700,0.0,0.0
2022-04-26 00:00:00-04:00,12.060044483172641,12.177621809669773,11.866882590638077,11.892077445983887,973700,0.0,0.0
2022-04-27 00:00:00-04:00,11.833287074469595,12.20281449043385,11.766100271567003,12.001254081726074,1437800,0.0,0.0
2022-04-28 00:00:00-04:00,12.1524258190386,12.41277450212677,11.782897570814836,12.362384796142578,1005400,0.0,0.0
2022-04-29 00:00:00-04:00,12.219612703138743,12.387579725673755,11.732507937322238,11.774499893188477,1279400,0.0,0.0
2022-05-02 00:00:00-04:00,11.799696949881518,11.95086689792843,11.32938839802534,11.572940826416016,1590100,0.0,0.0
2022-05-03 00:00:00-04:00,11.707311749521352,11.732507402450418,11.22860555688776,11.4049711227417,1390700,0.0,0.0
2022-05-04 00:00:00-04:00,11.362980308898388,11.514151037920934,10.993452839091036,11.388175964355469,2024300,0.0,0.0
2022-05-05 00:00:00-04:00,11.136223738135602,11.656921877202423,10.800288912301273,11.001850128173828,2173400,0.0,0.0
2022-05-06 00:00:00-04:00,10.943060779627627,11.53094570790839,10.800288622639886,11.3209867477417,2124900,0.0,0.0
2022-05-09 00:00:00-04:00,11.195011822435735,11.287393477650575,10.296387718750864,10.355175971984863,2164200,0.0,0.0
2022-05-10 00:00:00-04:00,10.539942081196797,10.83388420401358,10.329983078786224,10.77509593963623,2616500,0.0,0.0
2022-05-11 00:00:00-04:00,10.90106925636598,11.161418729626588,10.397168212695309,10.53154182434082,1527300,0.0,0.0
2022-05-12 00:00:00-04:00,10.481152722453164,10.623924904169627,10.16201575254226,10.615527153015137,2586500,0.0,0.0
2022-05-13 00:00:00-04:00,10.75829855071872,11.203411366669423,10.565135871502031,11.153020858764648,2593500,0.0,0.0
2022-05-16 00:00:00-04:00,11.102629538587005,11.354580439642714,11.018645637925156,11.253799438476562,2063500,0.0,0.0
2022-05-17 00:00:00-04:00,11.430166789390151,11.850084756977402,11.404971935595306,11.70731258392334,2043300,0.0,0.0
2022-05-18 00:00:00-04:00,11.631729842151879,11.87528226941548,11.270600077235816,11.379778861999512,2018400,0.0,0.0
2022-05-19 00:00:00-04:00,11.203409638913856,11.463758286970153,11.077433789044509,11.136222839355469,1890000,0.0,0.0
2022-05-20 00:00:00-04:00,11.287393742136754,11.287393742136754,10.313184260934849,10.472753524780273,2192500,0.0,0.0
2022-05-23 00:00:00-04:00,10.573534004949325,10.61552595972149,10.313184526105834,10.49794864654541,1830500,0.0,0.0
2022-05-24 00:00:00-04:00,10.422362786544054,10.439159888016494,10.136818468951633,10.430761337280273,1943300,0.0,0.0
2022-05-25 00:00:00-04:00,10.43076336326257,11.161420599702792,10.43076336326257,11.043843269348145,1967200,0.0,0.0
2022-05-26 00:00:00-04:00,11.136223124497961,11.34618207872637,11.111027473321062,11.237003326416016,1493300,0.0,0.0
2022-05-27 00:00:00-04:00,11.304190691280326,11.488954804473346,11.278995839777151,11.43856430053711,1295000,0.0,0.0
2022-05-31 00:00:00-04:00,11.304191320495907,11.430166385953711,11.178216255038102,11.278996467590332,1809200,0.0,0.0
2022-06-01 00:00:00-04:00,11.421767613787056,11.698913373744064,11.14462185383005,11.640124320983887,1694600,0.0,0.0
2022-06-02 00:00:00-04:00,11.631726548674745,11.858481805955964,11.572937496029358,11.73250675201416,1364400,0.0,0.0
2022-06-03 00:00:00-04:00,11.58133670536817,11.74930372048901,11.488955047284183,11.55614185333252,1461600,0.0,0.0
2022-06-06 00:00:00-04:00,11.707314919056406,11.749306884376812,11.530949305454797,11.656925201416016,1420200,0.0,0.0
2022-06-07 00:00:00-04:00,11.505751493579682,11.925669437147773,11.413369834329472,11.88367748260498,1333100,0.0,0.0
2022-06-08 00:00:00-04:00,11.791295823354771,12.034848198587065,11.640125107372684,11.88367748260498,1257800,0.0,0.0
2022-06-09 00:00:00-04:00,11.833289311629514,11.833289311629514,11.455363273620605,11.455363273620605,1108500,0.0,0.0
2022-06-10 00:00:00-04:00,11.203410455440471,11.36297891578885,10.55673646139783,10.64072036743164,2184300,0.0,0.0
2022-06-13 00:00:00-04:00,10.304785259254684,10.313183008229217,9.532136288511701,9.616119384765625,3204400,0.0,0.0
2022-06-14 00:00:00-04:00,9.624518470894332,10.069631228535744,9.490144868657667,9.834477424621582,2898900,0.0,0.0
2022-06-15 00:00:00-04:00,10.086429152570998,10.481151441127396,9.884868732763914,10.229201316833496,2803300,0.0,0.0
2022-06-16 00:00:00-04:00,9.901665871914652,10.036039496491242,9.422959634128059,9.506942749023438,2703700,0.0,0.0
2022-06-17 00:00:00-04:00,9.574128731179526,9.641315537642337,9.254991800946131,9.280186653137207,4538200,0.0,0.0
2022-06-21 00:00:00-04:00,9.431356292502464,9.75889256516581,9.23819442978067,9.25499153137207,3366300,0.0,0.0
2022-06-22 00:00:00-04:00,9.036636863774573,9.24659589424742,8.902263212420774,8.952652931213379,3404000,0.0,0.0
2022-06-23 00:00:00-04:00,8.88546420789897,9.036634933852062,8.56632645362576,8.801480293273926,4680700,0.0,0.0
2022-06-24 00:00:00-04:00,8.969447522489341,9.599324437249999,8.88546361348262,9.414560317993164,3652400,0.0,0.0
2022-06-27 00:00:00-04:00,9.515342182291395,9.64971581931633,9.33057803091708,9.46495246887207,2162000,0.0,0.0
2022-06-28 00:00:00-04:00,9.52373737200781,9.901663292927372,9.372566683268076,9.380965232849121,1767000,0.0,0.0
2022-06-29 00:00:00-04:00,9.254878626130473,9.37256049098001,9.053137599261914,9.280096054077148,1599100,0.01,0.0
2022-06-30 00:00:00-04:00,9.179225927849066,9.498649634688956,8.977484892470487,9.271690368652344,1530700,0.0,0.0
2022-07-01 00:00:00-04:00,9.196037061658863,9.507055485876755,9.128790051462452,9.296908378601074,1229100,0.0,0.0
2022-07-05 00:00:00-04:00,9.04473004656126,9.38937111162555,8.868206476449373,9.347341537475586,1195900,0.0,0.0
2022-07-06 00:00:00-04:00,9.29691073918598,9.490245742178582,9.019515749632744,9.137198448181152,1924600,0.0,0.0
2022-07-07 00:00:00-04:00,9.19603891256973,9.557492266361796,9.170821479082395,9.465027809143066,2079400,0.0,0.0
2022-07-08 00:00:00-04:00,9.515461528800325,9.549085036611901,9.221256035860948,9.431403160095215,853100,0.0,0.0
2022-07-11 00:00:00-04:00,9.280096255199203,9.414590276026386,9.111978729165225,9.238066673278809,1232800,0.0,0.0
2022-07-12 00:00:00-04:00,9.221255851822068,9.515461338889658,9.221255851822068,9.39777946472168,1037600,0.0,0.0
2022-07-13 00:00:00-04:00,9.221255308082418,9.523866854503284,9.170819649521809,9.481837272644043,1329100,0.0,0.0
2022-07-14 00:00:00-04:00,9.246472540392134,9.439807490536769,9.246472540392134,9.355749130249023,647200,0.0,0.0
2022-07-15 00:00:00-04:00,9.565896234414327,9.60792581538627,9.296908198830012,9.523866653442383,879900,0.0,0.0
2022-07-18 00:00:00-04:00,9.708797268414727,9.885320884264,9.624738098335014,9.767638206481934,1425300,0.0,0.0
2022-07-19 00:00:00-04:00,10.003001183315382,10.17111949696911,9.96097240654948,10.137495994567871,1030600,0.0,0.0
2022-07-20 00:00:00-04:00,10.145902990580451,10.255179592339397,10.011408958153337,10.196338653564453,999900,0.0,0.0
2022-07-21 00:00:00-04:00,10.028219048012033,10.129089551561037,9.86850681615715,10.08705997467041,639600,0.0,0.0
2022-07-22 00:00:00-04:00,10.171119511263727,10.238366516160717,9.767636680234261,9.910536766052246,1269800,0.0,0.0
2022-07-25 00:00:00-04:00,9.97778453748321,10.179525567672743,9.80126093565547,10.045031547546387,1882700,0.0,0.0
2022-07-26 00:00:00-04:00,9.960973943725115,10.078655819466332,9.90213220420685,9.918944358825684,1111800,0.0,0.0
2022-07-27 00:00:00-04:00,10.120684434072288,10.280395879401029,10.01981392097294,10.255178451538086,1032200,0.0,0.0
2022-07-28 00:00:00-04:00,10.24677197243229,10.440107716178774,10.103872685725168,10.41489028930664,1077900,0.0,0.0
2022-07-29 00:00:00-04:00,10.414892582950376,10.540980546726605,10.288803817526425,10.498950958251953,1149300,0.0,0.0
2022-08-01 00:00:00-04:00,10.414892582950376,10.625039723675904,10.221556796626073,10.498950958251953,1446600,0.0,0.0
2022-08-02 00:00:00-04:00,10.398079306492315,10.574602917746976,10.288802708892035,10.297208786010742,943900,0.0,0.0
2022-08-03 00:00:00-04:00,10.448514184678572,10.650255210525819,10.38967245090411,10.406484603881836,950300,0.0,0.0
2022-08-04 00:00:00-04:00,10.507357036276428,10.61663364565143,10.330833406001075,10.498950958251953,1306700,0.0,0.0
2022-08-05 00:00:00-04:00,10.322427145578299,10.725910065498548,10.238368771762042,10.465327262878418,1152400,0.0,0.0
2022-08-08 00:00:00-04:00,10.650255587292834,10.826779191565828,10.532572917228304,10.549385070800781,1402600,0.0,0.0
2022-08-09 00:00:00-04:00,10.557790013289635,10.683877944946289,10.482136933636635,10.683877944946289,1315900,0.0,0.0
2022-08-10 00:00:00-04:00,10.95286634179872,11.003301997207878,10.793154902690224,10.90243148803711,740700,0.0,0.0
2022-08-11 00:00:00-04:00,11.137796774315719,11.154608927822515,10.95286709397896,11.112579345703125,730500,0.0,0.0
2022-08-12 00:00:00-04:00,11.213450806175407,11.297509175845814,11.12939163485733,11.2806978225708,908700,0.0,0.0
2022-08-15 00:00:00-04:00,11.230262550025222,11.322727802020466,11.129392021923977,11.272292137145996,906100,0.0,0.0
2022-08-16 00:00:00-04:00,11.196638075068373,11.339538177966794,11.163014568600959,11.25547981262207,1643900,0.0,0.0
2022-08-17 00:00:00-04:00,11.070551294404313,11.213451412381712,10.944463332258472,11.045333862304688,1216500,0.0,0.0
2022-08-18 00:00:00-04:00,11.02852111026424,11.322727408229838,11.011709756989227,11.2806978225708,1194900,0.0,0.0
2022-08-19 00:00:00-04:00,11.171419335800458,11.171419335800458,10.734313802973917,10.885619163513184,1462900,0.0,0.0
2022-08-22 00:00:00-04:00,10.675473181748439,10.80996720582596,10.574602663690298,10.734314918518066,1003900,0.0,0.0
2022-08-23 00:00:00-04:00,10.76793958441879,10.978086720088069,10.734316074777615,10.784750938415527,941900,0.0,0.0
2022-08-24 00:00:00-04:00,10.725908080264462,10.843589942155296,10.692284576631716,10.767937660217285,990200,0.0,0.0
2022-08-25 00:00:00-04:00,10.801563094059967,10.936057132624672,10.74272135095213,10.784750938415527,1315600,0.0,0.0
2022-08-26 00:00:00-04:00,10.860401519552441,10.860401519552441,10.414889919604077,10.440107345581055,1290500,0.0,0.0
2022-08-29 00:00:00-04:00,10.280397192378555,10.356050287277117,10.204744899127672,10.305615425109863,803200,0.0,0.0
2022-08-30 00:00:00-04:00,10.398078545507392,10.423295973370335,10.17952536630168,10.255178451538086,1433100,0.0,0.0
2022-08-31 00:00:00-04:00,10.263583928160637,10.322424856950922,10.103872492166632,10.137495994567871,1068000,0.0,0.0
2022-09-01 00:00:00-04:00,9.96097469329834,9.986192125476572,9.700391888630884,9.96097469329834,1282300,0.0,0.0
2022-09-02 00:00:00-04:00,10.15430967607765,10.229962774260063,9.902132949352175,9.96097469329834,817500,0.0,0.0
2022-09-06 00:00:00-04:00,9.960974528244844,10.019815469568297,9.742421315261016,9.85169792175293,1149800,0.0,0.0
2022-09-07 00:00:00-04:00,9.801261815394826,10.339238745835448,9.801261815394826,10.271991729736328,2499200,0.0,0.0
2022-09-08 00:00:00-04:00,10.154307728981834,10.35604875101914,10.087060721636064,10.204743385314941,927400,0.0,0.0
2022-09-09 00:00:00-04:00,10.330830975157877,10.549384142482348,10.271990046127263,10.4905424118042,859000,0.0,0.0
2022-09-12 00:00:00-04:00,10.625040070221354,10.734316683160513,10.574604402077224,10.641851425170898,1292700,0.0,0.0
2022-09-13 00:00:00-04:00,10.280397023147213,10.473732795999563,10.154309068156998,10.288803100585938,1247200,0.0,0.0
2022-09-14 00:00:00-04:00,10.246774069111865,10.41489242038634,10.103874753164899,10.389674186706543,1533900,0.0,0.0
2022-09-15 00:00:00-04:00,10.372861320844766,10.524167494281608,10.20474379571916,10.213149070739746,1149600,0.0,0.0
2022-09-16 00:00:00-04:00,10.129092233122945,10.162715743207388,9.902132938817168,10.145903587341309,2748000,0.0,0.0
2022-09-19 00:00:00-04:00,9.977784340102982,10.347643689781506,9.944160835736533,10.255178451538086,2416500,0.0,0.0
2022-09-20 00:00:00-04:00,10.129091078934286,10.238367674668815,10.05343798945287,10.187932014465332,915900,0.0,0.0
2022-09-21 00:00:00-04:00,10.305614727426232,10.330832156802654,9.607926368713379,9.607926368713379,1417900,0.0,0.0
2022-09-22 00:00:00-04:00,9.540678040148908,9.59111289194607,9.120383867484154,9.162412643432617,1481500,0.0,0.0
2022-09-23 00:00:00-04:00,8.969079221525522,8.985890574410812,8.674872930380257,8.92704963684082,1673700,0.0,0.0
2022-09-26 00:00:00-04:00,8.826179161507916,8.969079269206999,8.498349361201608,8.607625961303711,1696000,0.0,0.0
2022-09-27 00:00:00-04:00,8.767339595492057,8.927051081156613,8.5403802824633,8.599221229553223,1382000,0.0,0.0
2022-09-28 00:00:00-04:00,8.733715415804328,9.044733086408154,8.63284488493128,8.985891342163086,1380000,0.0,0.0
2022-09-29 00:00:00-04:00,8.766311027584342,8.783201381275266,8.310260202122256,8.46227741241455,3081000,0.05,0.0
2022-09-30 00:00:00-04:00,8.360933200608054,8.63963092026733,8.31870690795627,8.546731948852539,2655300,0.0,0.0
2022-10-03 00:00:00-04:00,8.749419499236815,8.8676551917427,8.45383147609425,8.698747634887695,2338600,0.0,0.0
2022-10-04 00:00:00-04:00,8.92677219272155,9.129462056313468,8.918327419358542,9.061898231506348,1598000,0.0,0.0
2022-10-05 00:00:00-04:00,8.850764031563159,9.036562746773537,8.749419497470615,9.019672393798828,1292600,0.0,0.0
2022-10-06 00:00:00-04:00,8.943664721868096,9.095681941521555,8.859210531968431,8.960555076599121,2055800,0.0,0.0
2022-10-07 00:00:00-04:00,8.884545459790814,8.977444405397717,8.757864200783569,8.83387279510498,966100,0.0,0.0
2022-10-10 00:00:00-04:00,8.876100606956934,8.918327696744248,8.614293294607386,8.690301895141602,2266000,0.0,0.0
2022-10-11 00:00:00-04:00,8.698747054999544,8.833873091475583,8.496058000285483,8.791646003723145,3524700,0.0,0.0
2022-10-12 00:00:00-04:00,8.78320156759877,8.96900029462917,8.614294000032412,8.867655754089355,2553800,0.0,0.0
2022-10-13 00:00:00-04:00,8.690301624848155,9.146352408454206,8.512948497589429,9.061898231506348,3238700,0.0,0.0
2022-10-14 00:00:00-04:00,9.25614315039119,9.399714777788759,9.002781407606376,9.0365629196167,3218800,0.0,0.0
2022-10-17 00:00:00-04:00,9.298369606164377,9.467277154670258,9.239251360126277,9.374378204345703,3352900,0.0,0.0
2022-10-18 00:00:00-04:00,9.58551486309204,9.76286802778392,9.52639660458482,9.577069282531738,2315800,0.0,0.0
2022-10-19 00:00:00-04:00,9.4503867646225,9.686858157150406,9.441941990572408,9.627739906311035,1962300,0.0,0.0
2022-10-20 00:00:00-04:00,9.66996794483365,9.855766684175284,9.602404913330304,9.619296073913574,2545200,0.0,0.0
2022-10-21 00:00:00-04:00,9.695304759435675,9.931776196554795,9.62774172180591,9.881103515625,3298200,0.0,0.0
2022-10-24 00:00:00-04:00,9.965555595889045,9.965555595889045,9.6953026974326,9.805092811584473,2374500,0.0,0.0
2022-10-25 00:00:00-04:00,9.796648745843905,10.041564924219262,9.678413043884662,9.982446670532227,1560100,0.0,0.0
2022-10-26 00:00:00-04:00,10.041563208432954,10.176689241631985,9.974000191833438,10.058453559875488,1262400,0.0,0.0
2022-10-27 00:00:00-04:00,10.218915439381986,10.34559588313204,10.134461273272203,10.185133934020996,1500000,0.0,0.0
2022-10-28 00:00:00-04:00,10.218919129102895,10.286482164219699,9.940221407892354,10.244255065917969,1202400,0.0,0.0
2022-10-31 00:00:00-04:00,10.176690625201847,10.311816676771912,10.075346086524297,10.278035163879395,1187600,0.0,0.0
2022-11-01 00:00:00-04:00,10.430051606662497,10.480723469563019,10.210471386320926,10.354043006896973,1236800,0.0,0.0
2022-11-02 00:00:00-04:00,10.210470538034878,10.227360889126889,9.720638275146484,9.720638275146484,1707500,0.0,0.0
2022-11-03 00:00:00-04:00,9.821985342363433,9.821985342363433,9.298371436232268,9.636186599731445,1502800,0.0,0.0
2022-11-04 00:00:00-04:00,9.703749460585323,9.779758072380304,9.425051754280304,9.619296073913574,1684700,0.0,0.0
2022-11-07 00:00:00-05:00,9.745976041210243,9.847320583105631,9.298370779818576,9.526395797729492,1169400,0.0,0.0
2022-11-08 00:00:00-05:00,9.526395325015738,9.62773986188226,9.357487763571534,9.551732063293457,1196600,0.0,0.0
2022-11-09 00:00:00-05:00,9.492614520307999,9.56017754992184,9.281479851411033,9.340598106384277,903600,0.0,0.0
2022-11-10 00:00:00-05:00,9.830429963216648,10.278035212514222,9.695303105592375,10.024673461914062,1415400,0.0,0.0
2022-11-11 00:00:00-05:00,10.109126624356756,10.311815682161798,10.024672447563962,10.210471153259277,984300,0.0,0.0
2022-11-14 00:00:00-05:00,10.126017806696403,10.16824489855499,9.92332873227293,9.948664665222168,1203900,0.0,0.0
2022-11-15 00:00:00-05:00,10.159800118390471,10.193581633452037,9.88110241777884,9.931775093078613,1178400,0.0,0.0
2022-11-16 00:00:00-05:00,9.83042981889733,9.83042981889733,9.619295164065973,9.695302963256836,1417700,0.0,0.0
2022-11-17 00:00:00-05:00,9.51795121055445,9.669967623680874,9.45883295589127,9.602404594421387,926100,0.0,0.0
2022-11-18 00:00:00-05:00,9.906438352721302,10.00778370332085,9.737530777413472,9.931775093078613,1696100,0.0,0.0
2022-11-21 00:00:00-05:00,9.889548156711196,9.965556768174032,9.788203609899037,9.940220832824707,1000900,0.0,0.0
2022-11-22 00:00:00-05:00,10.007782715646727,10.269589230182309,9.889547021892573,10.193580627441406,1722700,0.0,0.0
2022-11-23 00:00:00-05:00,10.126017969706927,10.168245062245294,9.931774471611162,9.957110404968262,772800,0.0,0.0
2022-11-25 00:00:00-05:00,9.999336932448097,10.109127044677734,9.914882752143836,10.109127044677734,399400,0.0,0.0
2022-11-28 00:00:00-05:00,9.982448072069648,10.024675171941986,9.864213158925029,9.881103515625,1660100,0.0,0.0
2022-11-29 00:00:00-05:00,9.914882729951152,10.058454352898185,9.80509261796726,10.050008773803711,980200,0.0,0.0
