Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,56.56520358903761,58.998295620683784,56.16796793934853,58.80794906616211,401200,0.0,0.0
2022-02-02 00:00:00-05:00,59.70173606000228,61.43138488554858,58.76657112594536,59.23001480102539,455500,0.0,0.0
2022-02-03 00:00:00-05:00,58.88242035879319,60.777582602479974,58.45207447681487,59.22172546386719,180400,0.0,0.0
2022-02-04 00:00:00-05:00,58.23691707026129,60.32241983836688,57.35967631685065,60.04931640625,223500,0.0,0.0
2022-02-07 00:00:00-05:00,59.80104789800109,61.96103636879008,59.80104789800109,61.45621109008789,252000,0.0,0.0
2022-02-08 00:00:00-05:00,61.87826012131751,63.194117865049556,61.51412858925844,62.788604736328125,238900,0.0,0.0
2022-02-09 00:00:00-05:00,63.508620854678234,64.77481990455286,62.90448972128787,64.7086181640625,195400,0.0,0.0
2022-02-10 00:00:00-05:00,63.69894919714675,66.15686726746823,63.67412276232667,64.0879135131836,184500,0.0,0.0
2022-02-11 00:00:00-05:00,64.44377149994666,65.50307477391296,62.73067810540371,63.318260192871094,190900,0.0,0.0
2022-02-14 00:00:00-05:00,63.4920614582977,65.66859879657014,63.119645949366294,64.05481719970703,271100,0.0,0.0
2022-02-15 00:00:00-05:00,65.06446625934662,67.52237825452998,64.78308523817346,67.414794921875,306100,0.0,0.0
2022-02-16 00:00:00-05:00,66.5210015782323,68.83823240417783,66.5210015782323,68.05203247070312,249300,0.0,0.0
2022-02-17 00:00:00-05:00,67.42305568869672,68.0271865571503,65.7016849118892,66.56237030029297,188000,0.0,0.0
2022-02-18 00:00:00-05:00,65.90031242901846,67.67961391294767,65.56928488089318,66.30583190917969,347800,0.0,0.0
2022-02-22 00:00:00-05:00,67.1251381765522,68.73891962901969,66.1403141387179,67.0423812866211,353400,0.0,0.0
2022-02-23 00:00:00-05:00,67.98580749071924,69.11131860411216,65.51134108307272,65.93340301513672,407900,0.0,0.0
2022-02-24 00:00:00-05:00,63.51688017645228,67.41478828693631,63.45894972396319,67.26582336425781,319200,0.0,0.0
2022-02-25 00:00:00-05:00,67.26582190651474,69.6327054522541,66.30583066979324,69.59132385253906,267200,0.0,0.0
2022-02-28 00:00:00-05:00,69.27685422722233,69.63271456392194,67.56376058635367,69.38443756103516,332600,0.0,0.0
2022-03-01 00:00:00-05:00,68.87960555191215,69.32649397014276,64.18721402103799,64.82445526123047,457400,0.0,0.0
2022-03-02 00:00:00-05:00,62.813431427168105,63.566527240749075,57.43415216407899,58.84931564331055,972300,0.0,0.0
2022-03-03 00:00:00-05:00,58.46864086283488,60.554143701005785,57.84795466750531,59.89208221435547,509000,0.0,0.0
2022-03-04 00:00:00-05:00,58.71691350895217,59.428634208425855,56.474168072776884,57.99692153930664,431200,0.0,0.0
2022-03-07 00:00:00-05:00,57.847950049151194,58.170706339839256,52.294875598972055,52.36935806274414,760400,0.0,0.0
2022-03-08 00:00:00-05:00,52.352812288326646,57.77347130895437,52.021781532005484,54.63693618774414,496300,0.0,0.0
2022-03-09 00:00:00-05:00,56.573466226427314,61.538954733271524,55.9858841774575,60.03275680541992,644900,0.0,0.0
2022-03-10 00:00:00-05:00,59.1886291499748,61.22448530109011,58.063124060843364,60.35552215576172,356900,0.0,0.0
2022-03-11 00:00:00-05:00,60.52101131528648,61.381696527107636,59.46998596191406,59.46998596191406,301300,0.0,0.0
2022-03-14 00:00:00-04:00,59.61897087240374,60.76103104744449,58.725181354226294,59.35414505004883,252700,0.0,0.0
2022-03-15 00:00:00-04:00,59.95000502361222,61.24930770748379,59.014833901053095,59.751380920410156,217600,0.0,0.0
2022-03-16 00:00:00-04:00,60.36379841635371,63.938950349568415,59.90862605230892,63.74860382080078,305800,0.0,0.0
2022-03-17 00:00:00-04:00,63.19412186364074,64.48514694269753,62.07688813646117,64.31135559082031,230300,0.0,0.0
2022-03-18 00:00:00-04:00,64.41959866840617,65.9597467034633,63.653691264390226,65.58511352539062,336900,0.46,0.0
2022-03-21 00:00:00-04:00,65.0855897160428,65.4352421642234,63.037617210429644,63.686973571777344,223300,0.0,0.0
2022-03-22 00:00:00-04:00,63.84517587008488,66.06797541686231,63.304043252867025,64.07827758789062,267600,0.0,0.0
2022-03-23 00:00:00-04:00,63.27071479602061,64.06992306283786,61.61402285808308,61.93037414550781,274000,0.0,0.0
2022-03-24 00:00:00-04:00,62.313334325459564,64.72761312720081,61.45585056330115,64.03662872314453,300600,0.0,0.0
2022-03-25 00:00:00-04:00,63.67864352864124,64.02830231095784,61.863772745498345,62.46318054199219,271000,0.0,0.0
2022-03-28 00:00:00-04:00,62.56310116930537,63.05427881172045,61.1145361636493,61.897090911865234,161700,0.0,0.0
2022-03-29 00:00:00-04:00,63.087563384313384,65.46021398180102,62.15515689072828,64.85248565673828,232900,0.0,0.0
2022-03-30 00:00:00-04:00,63.928408825470356,65.05229544271774,63.75358258292466,64.54446411132812,234400,0.0,0.0
2022-03-31 00:00:00-04:00,64.61939592828965,66.92544467171389,64.16151311837349,64.89411926269531,320200,0.0,0.0
2022-04-01 00:00:00-04:00,64.91908956347729,65.52681790378199,61.85545454012628,62.929386138916016,212300,0.0,0.0
2022-04-04 00:00:00-04:00,62.70460930849902,63.986674578468865,61.84712562148728,63.595394134521484,231400,0.0,0.0
2022-04-05 00:00:00-04:00,63.5038337781844,63.59541034592237,61.31433573032305,61.62236022949219,158800,0.0,0.0
2022-04-06 00:00:00-04:00,60.798171129728395,60.798171129728395,58.500443004275844,59.8990592956543,213500,0.0,0.0
2022-04-07 00:00:00-04:00,59.82413841545288,60.24872007605522,57.69291594136801,59.316307067871094,147600,0.0,0.0
2022-04-08 00:00:00-04:00,58.991623394761994,60.0489076600043,57.90935850934319,59.24137878417969,188000,0.0,0.0
2022-04-11 00:00:00-04:00,59.03325324372456,60.4568437639173,58.60034473549374,58.67527389526367,244700,0.0,0.0
2022-04-12 00:00:00-04:00,59.391227206444654,60.95634919797802,58.87507535948679,58.966651916503906,220500,0.0,0.0
2022-04-13 00:00:00-04:00,59.49945994331801,62.27171833388621,59.216403386909384,61.69728469848633,180600,0.0,0.0
2022-04-14 00:00:00-04:00,61.93871551819019,62.42157261062224,61.172808210463344,61.3975830078125,160300,0.0,0.0
2022-04-18 00:00:00-04:00,60.88142229890337,62.21344268626096,60.43186637090177,61.189453125,155900,0.0,0.0
2022-04-19 00:00:00-04:00,61.28936227406122,63.46221295289095,61.28936227406122,62.504825592041016,184000,0.0,0.0
2022-04-20 00:00:00-04:00,63.36230832303005,64.13654253147185,62.57142671670048,63.603736877441406,107200,0.0,0.0
2022-04-21 00:00:00-04:00,64.88580475666122,65.26875843703574,64.08659624741726,64.43624877929688,115300,0.0,0.0
2022-04-22 00:00:00-04:00,64.14486702326641,64.4362441120611,62.11354157302194,62.787872314453125,174600,0.0,0.0
2022-04-25 00:00:00-04:00,62.13017655907872,64.39460322801385,62.021952619586564,64.35298156738281,155500,0.0,0.0
2022-04-26 00:00:00-04:00,63.40392399288142,63.40392399288142,59.69092618436813,60.30698776245117,158100,0.0,0.0
2022-04-27 00:00:00-04:00,60.3486164490054,61.27270257214416,59.5577349047,60.298667907714844,120100,0.0,0.0
2022-04-28 00:00:00-04:00,61.07290229926729,62.43821748004066,59.97398992568033,61.57240676879883,110500,0.0,0.0
2022-04-29 00:00:00-04:00,61.20609324139892,61.98865417315706,59.47447837658258,59.6826057434082,112900,0.0,0.0
2022-05-02 00:00:00-04:00,59.24138090105815,62.35496474892816,59.24138090105815,62.10520935058594,329300,0.0,0.0
2022-05-03 00:00:00-04:00,62.08854857092074,62.94603218135603,59.67427019636187,61.28101348876953,217600,0.0,0.0
2022-05-04 00:00:00-04:00,61.6390099991689,61.68063166719776,58.0675431426203,61.097877502441406,375700,0.0,0.0
2022-05-05 00:00:00-04:00,59.03326162811313,60.115520349314245,57.967643953489905,58.84178161621094,218900,0.0,0.0
2022-05-06 00:00:00-04:00,58.40887407508525,61.96368711966604,57.942664400066846,61.81383514404297,306200,0.0,0.0
2022-05-09 00:00:00-04:00,60.49014516473317,61.68062768858172,57.18508133262479,57.426509857177734,383400,0.0,0.0
2022-05-10 00:00:00-04:00,58.275677695217986,60.34862502337248,57.44316801385773,59.84079360961914,292900,0.0,0.0
2022-05-11 00:00:00-04:00,59.54941287736717,60.29867281542739,55.60331900564259,56.02790069580078,435800,0.0,0.0
2022-05-12 00:00:00-04:00,56.02790037146613,61.03127865070779,56.02790037146613,60.831478118896484,455500,0.0,0.0
2022-05-13 00:00:00-04:00,61.83881209750804,63.67865755208901,61.83881209750804,62.912750244140625,282200,0.0,0.0
2022-05-16 00:00:00-04:00,62.39658300539674,63.07924052515398,58.10083739002136,58.200740814208984,417400,0.0,0.0
2022-05-17 00:00:00-04:00,59.20807346227614,60.89806660360397,58.891715811141665,59.35792541503906,363900,0.0,0.0
2022-05-18 00:00:00-04:00,58.30063968308808,58.69192016711581,56.06118707967869,56.66059494018555,363500,0.0,0.0
2022-05-19 00:00:00-04:00,55.92799284859394,57.57636458249883,55.02888099373672,56.78547668457031,270400,0.0,0.0
2022-05-20 00:00:00-04:00,57.9260159200148,58.10084216304779,55.278635301219666,55.96961975097656,286600,0.0,0.0
2022-05-23 00:00:00-04:00,56.61897128611085,57.6096532442874,54.57099873571128,57.085174560546875,279300,0.0,0.0
2022-05-24 00:00:00-04:00,56.344246665032394,56.344246665032394,53.963268841078865,55.72819137573242,343200,0.0,0.0
2022-05-25 00:00:00-04:00,55.15376365651361,59.60768896073071,55.02888594018996,58.84178161621094,378800,0.0,0.0
2022-05-26 00:00:00-04:00,59.56605489244643,63.19579667595738,59.56605489244643,62.687965393066406,332100,0.0,0.0
2022-05-27 00:00:00-04:00,63.562104654625905,64.63604276642697,62.54644195889726,63.33732986450195,176600,0.0,0.0
2022-05-31 00:00:00-04:00,62.52146653741387,62.75456819741402,61.03960054037532,61.18112564086914,245600,0.0,0.0
2022-06-01 00:00:00-04:00,61.530784716777966,62.38826854856339,60.03226496600662,61.68895721435547,199600,0.0,0.0
2022-06-02 00:00:00-04:00,62.438210383284684,62.88776626022952,61.33097126145073,62.571414947509766,139900,0.0,0.0
2022-06-03 00:00:00-04:00,61.82216240420943,62.48816624882603,61.01462710561653,61.69728469848633,116700,0.0,0.0
2022-06-06 00:00:00-04:00,61.98864573508615,63.05425669193241,60.773182840461985,62.554752349853516,231100,0.0,0.0
2022-06-07 00:00:00-04:00,61.65565816518187,62.81284598645032,61.20610222467164,62.01363754272461,138500,0.0,0.0
2022-06-08 00:00:00-04:00,61.688961775103785,62.662996509344914,61.53910978894789,62.22176742553711,95000,0.0,0.0
2022-06-09 00:00:00-04:00,61.59737082804523,62.42155973526088,60.64831058780558,61.988651275634766,126500,0.0,0.0
2022-06-10 00:00:00-04:00,60.73156635953109,61.53078108040607,59.44118042686254,59.67428207397461,164700,0.0,0.0
2022-06-13 00:00:00-04:00,56.75218297232088,57.767845791207975,55.90302589921966,57.026912689208984,338400,0.0,0.0
2022-06-14 00:00:00-04:00,56.76883000247254,57.75951207855789,55.97794209458941,56.18606948852539,205800,0.0,0.0
2022-06-15 00:00:00-04:00,56.87705161709033,58.39221872844862,56.718872771722815,57.47645950317383,246400,0.0,0.0
2022-06-16 00:00:00-04:00,55.807431225870175,55.87452916129396,53.33325084671736,53.928733825683594,285800,0.51,0.0
2022-06-17 00:00:00-04:00,54.30615690061318,56.45323997524143,54.30615690061318,56.30227279663086,329800,0.0,0.0
2022-06-21 00:00:00-04:00,57.51839666384809,57.87065126627574,53.03132250834107,53.08164596557617,237300,0.0,0.0
2022-06-22 00:00:00-04:00,52.48616914699351,53.794547116529095,52.091976707758455,52.897132873535156,265500,0.0,0.0
2022-06-23 00:00:00-04:00,53.19067015802987,54.03776400915279,51.41261643401581,53.769378662109375,282400,0.0,0.0
2022-06-24 00:00:00-04:00,54.04616369140474,56.88937373152378,53.719069184050355,56.788726806640625,340500,0.0,0.0
2022-06-27 00:00:00-04:00,57.27517204585852,57.71968472504083,56.11776131145106,56.99839782714844,227600,0.0,0.0
2022-06-28 00:00:00-04:00,57.07388568716739,59.044841429446976,55.28743969535331,55.3629264831543,327700,0.0,0.0
2022-06-29 00:00:00-04:00,54.80938199993082,55.28744369454335,52.964233171310134,54.64164352416992,170900,0.0,0.0
2022-06-30 00:00:00-04:00,53.5261575198751,54.868084357338105,52.838419615749565,54.58292770385742,211200,0.0,0.0
2022-07-01 00:00:00-04:00,54.473894337835745,56.68807531644704,54.473894337835745,56.60420608520508,168200,0.0,0.0
2022-07-05 00:00:00-04:00,55.63131524382861,58.18936216301755,54.9100282885499,58.139041900634766,187200,0.0,0.0
2022-07-06 00:00:00-04:00,58.22290141709258,58.935799410016614,56.15129897735887,56.34420394897461,123700,0.0,0.0
2022-07-07 00:00:00-04:00,56.553887709318225,57.979683884343494,56.553887709318225,57.54356002807617,116200,0.0,0.0
2022-07-08 00:00:00-04:00,57.07388092744528,57.996455198082835,56.21000935525083,56.75516891479492,125100,0.0,0.0
2022-07-11 00:00:00-04:00,56.319050472165344,56.94807931645875,55.58937470921257,55.82421112060547,163600,0.0,0.0
2022-07-12 00:00:00-04:00,56.0338860246194,57.07388496209757,55.010664772578174,55.279056549072266,184600,0.0,0.0
2022-07-13 00:00:00-04:00,54.18873000581403,55.648074899170894,53.425508591622524,55.413238525390625,151900,0.0,0.0
2022-07-14 00:00:00-04:00,54.49906697568239,55.41325257668407,54.23068156633381,55.002288818359375,122400,0.0,0.0
2022-07-15 00:00:00-04:00,56.1680745549431,57.86225582984822,55.413238779466035,56.8474235534668,160500,0.0,0.0
2022-07-18 00:00:00-04:00,57.543551001434984,57.91258325187336,56.00033046226563,56.21000671386719,158100,0.0,0.0
2022-07-19 00:00:00-04:00,56.88097617701249,58.675804470276304,56.88097617701249,58.290000915527344,228800,0.0,0.0
2022-07-20 00:00:00-04:00,58.591932387502894,59.631924806052446,58.22290013625795,58.33193588256836,238200,0.0,0.0
2022-07-21 00:00:00-04:00,57.74484262567084,57.74484262567084,56.70485013349303,57.023555755615234,183700,0.0,0.0
2022-07-22 00:00:00-04:00,57.41775204563704,57.895813710568156,55.66486140716037,56.64614486694336,192200,0.0,0.0
2022-07-25 00:00:00-04:00,57.03194804599918,57.03194804599918,54.75905794319992,55.59776306152344,170400,0.0,0.0
2022-07-26 00:00:00-04:00,55.23711967647565,55.57260300400348,54.01261096998946,54.297767639160156,148900,0.0,0.0
2022-07-27 00:00:00-04:00,55.22033401195808,57.19129587684494,55.019046604050324,57.08226013183594,129200,0.0,0.0
2022-07-28 00:00:00-04:00,57.23323316419753,59.61515893112631,56.99839676439018,59.45580291748047,188200,0.0,0.0
2022-07-29 00:00:00-04:00,59.49773151041426,59.89192386277651,58.28999432850627,59.808048248291016,178500,0.0,0.0
2022-08-01 00:00:00-04:00,59.48097015738213,60.49580266291219,58.944199351131736,60.18548583984375,160200,0.0,0.0
2022-08-02 00:00:00-04:00,59.85837803258665,61.082886562254316,59.70741087693933,60.54611587524414,104400,0.0,0.0
2022-08-03 00:00:00-04:00,61.07449473364116,63.104159194559536,60.755789153444304,62.92803192138672,154400,0.0,0.0
2022-08-04 00:00:00-04:00,62.83577484859418,62.85255253133692,60.302888653384834,60.42869567871094,232300,0.0,0.0
2022-08-05 00:00:00-04:00,59.808046361454494,60.739009343336534,59.011279239466816,59.17063522338867,154500,0.0,0.0
2022-08-08 00:00:00-04:00,59.33000268393487,61.49386358559641,59.16226420734007,60.70547866821289,298600,0.0,0.0
2022-08-09 00:00:00-04:00,61.71191455741562,61.71191455741562,59.12031281691804,60.01772689819336,293600,0.0,0.0
2022-08-10 00:00:00-04:00,61.20870636101296,64.49642910453193,61.09128174984695,63.44804763793945,281100,0.0,0.0
2022-08-11 00:00:00-04:00,64.07705881400703,64.53834269257173,60.395144632517464,60.931915283203125,267900,0.0,0.0
2022-08-12 00:00:00-04:00,61.59450132345667,63.49835898396193,60.96547253183252,63.03707504272461,207900,0.0,0.0
2022-08-15 00:00:00-04:00,62.81062455227481,63.50675132237707,62.10611533830055,62.500301361083984,179400,0.0,0.0
2022-08-16 00:00:00-04:00,62.324172669302094,64.16932769116535,61.82933974176826,64.1106185913086,207300,0.0,0.0
2022-08-17 00:00:00-04:00,63.22158225754067,63.900937676582075,62.475135299833084,63.8254508972168,231100,0.0,0.0
2022-08-18 00:00:00-04:00,63.38933056901413,63.85900335942883,62.399658332917525,63.83384323120117,163000,0.0,0.0
2022-08-19 00:00:00-04:00,62.9867548816881,63.20482001026606,60.839671765881796,61.32612228393555,225500,0.0,0.0
2022-08-22 00:00:00-04:00,60.529348558729666,60.8564430521847,59.57322520881303,60.848060607910156,199200,0.0,0.0
2022-08-23 00:00:00-04:00,60.915153876661996,62.11450251947579,60.63838603509928,61.00741195678711,131400,0.0,0.0
2022-08-24 00:00:00-04:00,60.35321835707279,61.829341127893564,59.824836446516386,61.64482498168945,157300,0.0,0.0
2022-08-25 00:00:00-04:00,61.946758769389476,62.99514013713732,61.61966429455711,62.1732063293457,146600,0.0,0.0
2022-08-26 00:00:00-04:00,62.25708333419336,62.25708333419336,58.49968161363923,58.71774673461914,199800,0.0,0.0
2022-08-29 00:00:00-04:00,57.95451324679849,58.60870211200052,57.25838657277634,58.34031677246094,211200,0.0,0.0
2022-08-30 00:00:00-04:00,58.44935202478334,58.91902476532866,56.63774619900365,56.671295166015625,189400,0.0,0.0
2022-08-31 00:00:00-04:00,56.797105691430005,57.28355614485328,55.81582234142246,55.85775375366211,153800,0.0,0.0
2022-09-01 00:00:00-04:00,55.48033942964154,56.83903749317466,54.93517987629764,56.77194595336914,182800,0.0,0.0
2022-09-02 00:00:00-04:00,57.59387623077958,57.76162108584217,56.33581861246384,57.208072662353516,188900,0.0,0.0
2022-09-06 00:00:00-04:00,57.66935982771426,57.770000336377194,54.14679485184502,54.41518020629883,301800,0.0,0.0
2022-09-07 00:00:00-04:00,54.624862924026864,57.375821131004145,54.23067688713039,57.35065460205078,202000,0.0,0.0
2022-09-08 00:00:00-04:00,56.813873996946064,59.204181928839375,56.797102712692094,59.16225051879883,245000,0.0,0.0
2022-09-09 00:00:00-04:00,59.648716087536,60.94870530737572,59.19581451198245,60.36161422729492,205100,0.0,0.0
2022-09-12 00:00:00-04:00,61.21708219716737,62.45836853509258,60.26934775724902,62.33256149291992,238200,0.0,0.0
2022-09-13 00:00:00-04:00,60.41192389334493,60.90676320158392,59.187415284844626,59.824832916259766,171500,0.0,0.0
2022-09-14 00:00:00-04:00,59.84999200665748,60.93192227322887,59.128705162276546,60.126766204833984,144600,0.0,0.0
2022-09-15 00:00:00-04:00,60.420313600602796,63.5402974636383,60.420313600602796,62.64288330078125,288100,0.0,0.0
2022-09-16 00:00:00-04:00,61.64482842679667,61.79579560950867,59.50612773817874,60.5964469909668,629800,0.0,0.0
2022-09-19 00:00:00-04:00,60.756925573737895,62.513835290218665,59.591286896382776,60.35148239135742,315000,0.51,0.0
2022-09-20 00:00:00-04:00,59.95449636985889,60.740037329053315,58.1469021604096,59.10982894897461,191600,0.0,0.0
2022-09-21 00:00:00-04:00,59.60817358517565,60.39371446465577,58.476322449312,58.527000427246094,139900,0.0,0.0
2022-09-22 00:00:00-04:00,58.324287656698594,58.324287656698594,54.100950576396045,54.86959457397461,335900,0.0,0.0
2022-09-23 00:00:00-04:00,54.05872305854821,55.325724380232934,51.87103398088655,53.146480560302734,215900,0.0,0.0
2022-09-26 00:00:00-04:00,52.69035709948844,54.13473446178629,51.55005409427858,52.25957489013672,169200,0.0,0.0
2022-09-27 00:00:00-04:00,53.49279324049628,54.894937911120884,52.43695888683562,53.09579849243164,157500,0.0,0.0
2022-09-28 00:00:00-04:00,53.763079178533054,55.15678162242789,52.52141711841402,54.52328109741211,166100,0.0,0.0
2022-09-29 00:00:00-04:00,54.48104685536324,54.48104685536324,51.78655903132795,54.37968444824219,188600,0.0,0.0
2022-09-30 00:00:00-04:00,54.02493017652364,55.11455197743975,53.03667079114669,53.68706512451172,161300,0.0,0.0
2022-10-03 00:00:00-04:00,54.09250446942408,54.09250446942408,52.24268068497291,53.59415054321289,250800,0.0,0.0
2022-10-04 00:00:00-04:00,54.89493829200647,56.74476215463133,54.89493829200647,56.69408416748047,286500,0.0,0.0
2022-10-05 00:00:00-04:00,55.62979725799347,58.28205246324032,55.62979725799347,57.77525329589844,223900,0.0,0.0
2022-10-06 00:00:00-04:00,57.521843399292,58.662142996320426,56.288629881202716,56.61804962158203,194400,0.0,0.0
2022-10-07 00:00:00-04:00,55.984553449816254,56.23795624395585,54.4894950084347,55.58755874633789,171700,0.0,0.0
2022-10-10 00:00:00-04:00,56.11970223269839,56.38154705572481,54.31211457297276,55.01318359375,187700,0.0,0.0
2022-10-11 00:00:00-04:00,54.970957586253625,55.76494058392677,53.627936251113795,55.089210510253906,160400,0.0,0.0
2022-10-12 00:00:00-04:00,55.44396895632284,56.83767148876288,54.60775001457922,56.17038345336914,201400,0.0,0.0
2022-10-13 00:00:00-04:00,55.19901266863961,58.27360145386524,54.472598197419195,57.96107864379883,187400,0.0,0.0
2022-10-14 00:00:00-04:00,58.56079181939385,58.991567549309906,56.56737625922672,56.57582473754883,126800,0.0,0.0
2022-10-17 00:00:00-04:00,57.682334225292,58.712829425532384,57.26000054940992,58.282047271728516,166500,0.0,0.0
2022-10-18 00:00:00-04:00,59.59972604130919,60.23322655261324,58.61991526819515,59.36322021484375,130700,0.0,0.0
2022-10-19 00:00:00-04:00,59.11828383684592,60.39373372409512,58.72973751207712,59.042266845703125,94100,0.0,0.0
2022-10-20 00:00:00-04:00,59.06758700621087,59.64196105189849,58.070879292938244,58.527000427246094,257400,0.0,0.0
2022-10-21 00:00:00-04:00,58.93244182050298,60.37682874936006,58.59458001503786,58.92399978637695,223000,0.0,0.0
2022-10-24 00:00:00-04:00,59.51526191238679,59.64196330631156,55.99300053822159,56.2210578918457,294600,0.0,0.0
2022-10-25 00:00:00-04:00,56.37309200495088,58.61991004476687,56.37309200495088,58.045536041259766,173100,0.0,0.0
2022-10-26 00:00:00-04:00,58.49322785344743,60.94276503797566,58.49322785344743,59.35478591918945,293400,0.0,0.0
2022-10-27 00:00:00-04:00,60.14032545244349,61.888786978694455,60.14032545244349,60.98499298095703,187400,0.0,0.0
2022-10-28 00:00:00-04:00,61.086339250507685,62.69120841914829,59.152050348403506,62.099937438964844,287300,0.0,0.0
2022-10-31 00:00:00-04:00,61.728311618195896,62.201323426299254,60.48664917762202,60.892086029052734,257800,0.0,0.0
2022-11-01 00:00:00-04:00,61.67761838359091,61.711405857109284,57.81748814326365,59.447696685791016,519600,0.0,0.0
2022-11-02 00:00:00-04:00,64.2960880522708,64.2960880522708,59.6926466234048,59.912261962890625,447900,0.0,0.0
2022-11-03 00:00:00-04:00,59.70955087748683,61.66073084619671,59.658866442611206,60.858299255371094,269900,0.0,0.0
2022-11-04 00:00:00-04:00,61.89722779608563,61.89722779608563,60.30080688036117,61.5424690246582,251000,0.0,0.0
2022-11-07 00:00:00-05:00,62.00703504038618,62.471598229668984,59.329434566197094,62.412471771240234,253100,0.0,0.0
2022-11-08 00:00:00-05:00,62.42936938132058,62.71655319832467,61.795868843963774,62.50538635253906,323500,0.0,0.0
2022-11-09 00:00:00-05:00,61.77053253656361,62.46315963531198,60.49508923945365,60.62178421020508,223200,0.0,0.0
2022-11-10 00:00:00-05:00,62.54762933465596,63.687929141296856,62.1337376304659,62.96996307373047,321800,0.0,0.0
2022-11-11 00:00:00-05:00,62.94460220222734,63.74703997629294,61.71138875982848,63.35849380493164,315600,0.0,0.0
2022-11-14 00:00:00-05:00,63.15578396923584,63.67103164207411,62.175973053942684,62.6236457824707,199900,0.0,0.0
2022-11-15 00:00:00-05:00,63.68793243417532,64.18628317878496,61.6607290929442,61.75364303588867,205300,0.0,0.0
2022-11-16 00:00:00-05:00,61.179265355965455,61.57626009955059,60.85829403602285,61.36509323120117,255500,0.0,0.0
2022-11-17 00:00:00-05:00,60.35994231252255,61.41577674937251,60.174114420548634,60.90897750854492,295000,0.0,0.0
2022-11-18 00:00:00-05:00,62.08305028626519,62.88548169183687,61.939458383255605,62.31110763549805,232400,0.0,0.0
2022-11-21 00:00:00-05:00,62.00703629353566,62.480047970525085,60.19944214725299,60.782264709472656,196700,0.0,0.0
2022-11-22 00:00:00-05:00,60.7822616097626,61.44954958822919,59.87001932697534,61.31439971923828,136500,0.0,0.0
2022-11-23 00:00:00-05:00,61.28906851960914,62.37024183174979,61.0441141841552,61.61848831176758,170200,0.0,0.0
2022-11-25 00:00:00-05:00,61.97324738536463,62.90238020543129,61.54246522136713,62.67431640625,132900,0.0,0.0
2022-11-28 00:00:00-05:00,62.108394305840996,62.598302955634104,61.35664081825891,62.184417724609375,157900,0.0,0.0
2022-11-29 00:00:00-05:00,61.77897998941153,62.34490566370233,61.12014037524595,61.728302001953125,177400,0.0,0.0
2022-11-30 00:00:00-05:00,61.863442445472394,63.00374221801758,60.841395600788125,63.00374221801758,368100,0.0,0.0
2022-12-01 00:00:00-05:00,63.350048714541,63.66257794148081,62.55605937514269,62.750335693359375,244700,0.0,0.0
2022-12-02 00:00:00-05:00,61.81276466205907,62.226649910922006,60.79071781404169,61.61848831176758,164300,0.0,0.0
