Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,42.44840217346619,43.106446642671635,41.916557542370334,42.493473052978516,133500,0.0,0.0
2022-02-14 00:00:00-05:00,42.989257438481665,45.65749669860616,42.72784497500939,45.3780517578125,105800,0.0,0.0
2022-02-15 00:00:00-05:00,45.45017033072196,46.69414664726707,44.44056810793287,45.25185775756836,86700,0.0,0.0
2022-02-16 00:00:00-05:00,44.647892702086736,45.666511068448195,43.86364840733506,45.34199523925781,62500,0.0,0.0
2022-02-17 00:00:00-05:00,45.36002023562746,45.98200656034705,45.188749536014406,45.387062072753906,41300,0.0,0.0
2022-02-18 00:00:00-05:00,45.34199313562492,45.558338157943766,43.78251741875614,44.01689147949219,33800,0.0,0.0
2022-02-22 00:00:00-05:00,44.41352292855801,44.50366468788284,42.790947189897174,43.1605339050293,46500,0.0,0.0
2022-02-23 00:00:00-05:00,43.61124600269715,43.61124600269715,42.403327957885935,42.61065673828125,45200,0.0,0.0
2022-02-24 00:00:00-05:00,43.656320366329226,45.116638184165666,42.39431510632539,44.90930938720703,68500,0.0,0.0
2022-02-25 00:00:00-05:00,43.36786911443687,44.73804537862082,43.36786911443687,44.14310073852539,37300,0.0,0.0
2022-02-28 00:00:00-05:00,43.94477628094653,47.36120176479128,43.86364732564959,47.036685943603516,161500,0.0,0.0
2022-03-01 00:00:00-05:00,47.03669139911127,49.200128165495585,45.846802209206274,47.875022888183594,155600,0.0,0.0
2022-03-02 00:00:00-05:00,48.424894438731286,48.424894438731286,46.39667385028582,46.91950225830078,43100,0.0,0.0
2022-03-03 00:00:00-05:00,46.955558011318786,48.54207563551714,46.80231289744693,47.80290222167969,45500,0.0,0.0
2022-03-04 00:00:00-05:00,48.09037912431012,50.7111818683501,48.072241662144265,50.1126594543457,141800,0.317,0.0
2022-03-07 00:00:00-05:00,50.78372977342323,55.48122505421425,49.387176374406,54.49275588989258,193600,0.0,0.0
2022-03-08 00:00:00-05:00,54.302317554605615,55.0731406380947,52.461405004013834,53.087135314941406,204400,0.0,0.0
2022-03-09 00:00:00-05:00,52.57022678414218,53.38639174508288,51.66337452129683,52.796939849853516,80200,0.0,0.0
2022-03-10 00:00:00-05:00,52.59743023414726,54.47461410540972,52.5248803940179,53.48614501953125,193800,0.0,0.0
2022-03-11 00:00:00-05:00,53.49521724546828,53.504284246100426,52.098663911169474,53.1596794128418,64100,0.0,0.0
2022-03-14 00:00:00-04:00,53.43173917958409,54.93711741222857,51.56362553936041,52.11680603027344,110300,0.0,0.0
2022-03-15 00:00:00-04:00,52.23469207727588,52.74253062018574,50.59329159744352,52.28910446166992,56000,0.0,0.0
2022-03-16 00:00:00-04:00,52.29816844506405,53.15061178788191,51.27342787669109,51.99890899658203,67700,0.0,0.0
2022-03-17 00:00:00-04:00,51.681513686002646,54.66505510003464,51.681513686002646,54.275108337402344,100800,0.0,0.0
2022-03-18 00:00:00-04:00,54.130010490726605,55.2545088222426,53.81261358149907,53.903297424316406,82700,0.0,0.0
2022-03-21 00:00:00-04:00,54.22976488582286,54.78294532230474,53.730996830744175,54.20256042480469,65900,0.0,0.0
2022-03-22 00:00:00-04:00,54.85549897690807,54.85549897690807,53.96678064905301,54.003055572509766,66900,0.0,0.0
2022-03-23 00:00:00-04:00,54.54716723462024,56.55130998758796,53.99398677806196,56.233909606933594,62800,0.0,0.0
2022-03-24 00:00:00-04:00,56.3518046607674,57.975071202852284,56.27018781062438,57.47630310058594,74800,0.0,0.0
2022-03-25 00:00:00-04:00,57.40374798851277,57.866244583372705,57.240514303193606,57.35840606689453,45300,0.0,0.0
2022-03-28 00:00:00-04:00,57.5851204039909,58.11109639258648,56.51503442524612,57.12262725830078,44200,0.0,0.0
2022-03-29 00:00:00-04:00,57.104490304531666,57.213311611654575,56.22484246859016,57.03194046020508,93800,0.0,0.0
2022-03-30 00:00:00-04:00,56.75987863932117,57.630455910381855,56.26111062731974,56.74174118041992,49700,0.0,0.0
2022-03-31 00:00:00-04:00,56.74174502757623,57.576050896767875,56.74174502757623,56.84149932861328,74800,0.0,0.0
2022-04-01 00:00:00-04:00,57.0682196940762,58.374089315682085,57.05914923316658,58.19271469116211,52900,0.0,0.0
2022-04-04 00:00:00-04:00,58.47384091460692,59.09050077187501,58.21085291031407,58.75496292114258,44300,0.0,0.0
2022-04-05 00:00:00-04:00,58.909118723997324,59.616462340711685,56.29738685026738,56.46061706542969,49100,0.0,0.0
2022-04-06 00:00:00-04:00,56.469692105439,57.7120787651402,56.279253956162954,57.267723083496094,44000,0.0,0.0
2022-04-07 00:00:00-04:00,57.42189272137215,59.1449136360166,56.97753699012322,58.80937576293945,29400,0.0,0.0
2022-04-08 00:00:00-04:00,58.97260198442449,59.48043704139996,58.91819306224391,59.06328582763672,26100,0.0,0.0
2022-04-11 00:00:00-04:00,59.09956821362871,59.6799531859768,57.884389339879455,58.609867095947266,25200,0.0,0.0
2022-04-12 00:00:00-04:00,58.44662968199691,59.40789785293414,57.829973282525366,59.008880615234375,32400,0.0,0.0
2022-04-13 00:00:00-04:00,58.954474024273985,60.86793306267706,58.954474024273985,60.042694091796875,35300,0.0,0.0
2022-04-14 00:00:00-04:00,60.1696382044248,61.18531509364263,59.87944579589581,61.049285888671875,46600,0.0,0.0
2022-04-18 00:00:00-04:00,60.84070500913515,63.01715146654844,60.84070500913515,62.57279586791992,57600,0.0,0.0
2022-04-19 00:00:00-04:00,62.717902724069006,65.02130126953125,62.14658139868321,65.02130126953125,95000,0.0,0.0
2022-04-20 00:00:00-04:00,64.51347410818526,64.61322841783785,61.71130373358302,63.670101165771484,70700,0.0,0.0
2022-04-21 00:00:00-04:00,63.67009629899805,63.84240044227009,56.02533147589427,56.09788131713867,84800,0.0,0.0
2022-04-22 00:00:00-04:00,56.85056884924236,57.149831765620185,53.87609444323395,54.12094497680664,87600,0.0,0.0
2022-04-25 00:00:00-04:00,52.91482862677452,55.1638253029984,51.98984235463808,54.65598678588867,80100,0.0,0.0
2022-04-26 00:00:00-04:00,55.21823740032476,55.272649785083175,52.92390212986824,52.9964485168457,36400,0.0,0.0
2022-04-27 00:00:00-04:00,53.35012272593958,53.613107265084786,51.50014319479902,52.87855911254883,61200,0.0,0.0
2022-04-28 00:00:00-04:00,53.32291267863699,55.03686291204755,53.04179068948794,54.402069091796875,28900,0.0,0.0
2022-04-29 00:00:00-04:00,54.456477690638245,55.59004301916679,53.44080412489938,53.64937973022461,24000,0.0,0.0
2022-05-02 00:00:00-04:00,53.35919063245525,53.803549791254184,50.68397559731981,51.49107360839844,67700,0.0,0.0
2022-05-03 00:00:00-04:00,51.400389382429914,53.422669625486314,51.17367630415856,52.787872314453125,53500,0.0,0.0
2022-05-04 00:00:00-04:00,52.63371247063009,52.98738434200639,50.9741709703354,52.9329719543457,28700,0.0,0.0
2022-05-05 00:00:00-04:00,52.706256084147,52.751598008458004,50.35750842741936,52.044254302978516,58400,0.0,0.0
2022-05-06 00:00:00-04:00,50.34843953256205,53.68565623496291,50.34843953256205,52.969242095947266,53500,0.0,0.0
2022-05-09 00:00:00-04:00,51.50013687122488,51.50013687122488,47.19258895443249,47.34675216674805,105300,0.0,0.0
2022-05-10 00:00:00-04:00,47.66416667169187,48.09945543854328,44.08209875314479,44.9708137512207,124100,0.0,0.0
2022-05-11 00:00:00-04:00,44.326946565327205,44.426700883466694,42.1595698689053,42.27745819091797,120000,0.0,0.0
2022-05-12 00:00:00-04:00,42.08701247007202,43.256852694090696,40.66325472494544,41.62451934814453,93900,0.0,0.0
2022-05-13 00:00:00-04:00,41.648263745851224,43.3653423192591,41.648263745851224,41.72133255004883,55000,0.326,0.0
2022-05-16 00:00:00-04:00,41.51126730503409,41.51126730503409,40.19605662820922,40.87192916870117,68300,0.0,0.0
2022-05-17 00:00:00-04:00,41.383395631116194,42.41546629946616,41.11852645749202,41.73959732055664,62400,0.0,0.0
2022-05-18 00:00:00-04:00,41.59346234969751,41.74872832021561,40.58878727581214,41.73046112060547,74400,0.0,0.0
2022-05-19 00:00:00-04:00,40.73492289159895,43.73067754006878,40.73492289159895,42.890403747558594,71000,0.0,0.0
2022-05-20 00:00:00-04:00,43.21920657817517,43.79461119531259,41.20985983136986,42.16886520385742,75600,0.0,0.0
2022-05-24 00:00:00-04:00,42.15060165699169,42.29673577639503,41.15506187977134,42.01359939575195,42100,0.0,0.0
2022-05-25 00:00:00-04:00,41.82180333833336,42.287604803273034,41.6300029400707,42.022735595703125,26300,0.0,0.0
2022-05-26 00:00:00-04:00,42.22366954855269,42.81734140463159,42.17800328672642,42.51593780517578,16900,0.0,0.0
2022-05-27 00:00:00-04:00,42.3515314642824,43.26487052919148,42.25106360968448,42.65293502807617,22600,0.0,0.0
2022-05-30 00:00:00-04:00,42.65293796143884,43.63934240764019,42.65293796143884,43.26487350463867,8900,0.0,0.0
2022-05-31 00:00:00-04:00,43.18267322542131,43.37447709186338,41.68479760017723,42.38806915283203,126800,0.0,0.0
2022-06-01 00:00:00-04:00,42.12320971055716,43.72155356790084,41.876607668759135,43.30141830444336,95300,0.0,0.0
2022-06-02 00:00:00-04:00,43.30140846357834,46.269760666901774,43.30140846357834,45.91355895996094,69800,0.0,0.0
2022-06-03 00:00:00-04:00,45.475153096703266,45.86788917523183,43.64847495810048,43.79460906982422,90000,0.0,0.0
2022-06-06 00:00:00-04:00,44.57094571218852,44.57094571218852,43.39273748117327,43.639339447021484,58500,0.0,0.0
2022-06-07 00:00:00-04:00,43.6302106183757,46.196694825613896,43.6302106183757,45.959224700927734,85900,0.0,0.0
2022-06-08 00:00:00-04:00,45.82222917015672,46.28803414557104,44.936292453898865,45.06415939331055,81600,0.0,0.0
2022-06-09 00:00:00-04:00,45.146353887559876,45.146353887559876,43.27400935075694,43.52974319458008,43000,0.0,0.0
2022-06-10 00:00:00-04:00,42.93607420331121,44.87235581336129,42.086671953796255,44.086883544921875,106100,0.0,0.0
2022-06-13 00:00:00-04:00,43.00914129232174,43.00914129232174,41.20073016905071,42.251068115234375,104200,0.0,0.0
2022-06-14 00:00:00-04:00,42.54333387310567,42.54333387310567,41.255522490508675,41.703060150146484,75600,0.0,0.0
2022-06-15 00:00:00-04:00,42.03186383512134,42.7716697258161,41.502125509512545,42.28759765625,56700,0.0,0.0
2022-06-16 00:00:00-04:00,41.61173427487636,42.99087490299725,41.41993039924401,42.88127517700195,67800,0.0,0.0
2022-06-17 00:00:00-04:00,42.91780423299748,44.22387589164895,42.91780423299748,43.639339447021484,88800,0.0,0.0
2022-06-20 00:00:00-04:00,43.51147584217098,43.51147584217098,42.48853698632897,43.00914001464844,15200,0.0,0.0
2022-06-21 00:00:00-04:00,43.00913776234395,44.48874610828813,42.96347150479922,43.23747253417969,42500,0.0,0.0
2022-06-22 00:00:00-04:00,42.461135703583025,44.47047890844782,42.442868503742716,43.23747253417969,53300,0.0,0.0
2022-06-23 00:00:00-04:00,43.246609477745864,43.89508295394356,42.123202686297425,42.789939880371094,43600,0.0,0.0
2022-06-24 00:00:00-04:00,42.7899300608108,43.95900633100364,42.55246345767998,43.328800201416016,71100,0.0,0.0
2022-06-27 00:00:00-04:00,43.78548115680677,43.78548115680677,42.168870311770725,42.80820846557617,121600,0.0,0.0
2022-06-28 00:00:00-04:00,42.57986779321582,43.456675975633054,41.53866177846453,41.94966506958008,66600,0.0,0.0
2022-06-29 00:00:00-04:00,42.28760359335491,42.50680653089233,41.36513254897609,41.84920120239258,44300,0.0,0.0
2022-06-30 00:00:00-04:00,41.675666691387235,41.675666691387235,40.25999169547367,40.84452819824219,60300,0.0,0.0
2022-07-04 00:00:00-04:00,40.84452906083058,40.99979504835834,40.31479066643893,40.90846252441406,13600,0.0,0.0
2022-07-05 00:00:00-04:00,40.90846471047571,41.20073298365053,39.16398693066426,40.15952682495117,71700,0.0,0.0
2022-07-06 00:00:00-04:00,40.12298527027989,40.32392097882518,38.29630714637591,38.87171173095703,59000,0.0,0.0
2022-07-07 00:00:00-04:00,39.05437799704932,41.575195839241026,39.05437799704932,41.2737922668457,50500,0.0,0.0
2022-07-08 00:00:00-04:00,41.145928271767616,42.38807008110756,40.670991492660434,41.5203971862793,36200,0.0,0.0
2022-07-11 00:00:00-04:00,41.03632668058298,41.611731298092295,40.36958954529667,40.5613899230957,37500,0.0,0.0
2022-07-12 00:00:00-04:00,40.41526050192691,41.3925331890072,40.09559316843807,40.25999450683594,40200,0.0,0.0
2022-07-13 00:00:00-04:00,39.62978610581708,41.26466405947958,39.62978610581708,41.00893020629883,47000,0.0,0.0
2022-07-14 00:00:00-04:00,40.871924308485596,40.871924308485596,39.31924715748607,40.28738784790039,29100,0.0,0.0
2022-07-15 00:00:00-04:00,40.68013329233113,40.89020091341389,39.88552559210288,40.725799560546875,30400,0.0,0.0
2022-07-18 00:00:00-04:00,41.17332238025502,42.51592829501174,40.81711725581786,41.45645523071289,35100,0.0,0.0
2022-07-19 00:00:00-04:00,41.57520096117834,42.36980509266733,41.57520096117834,42.223670959472656,45900,0.0,0.0
2022-07-20 00:00:00-04:00,42.22366540664716,42.461135519429206,41.62086175097966,42.09579849243164,25300,0.0,0.0
2022-07-21 00:00:00-04:00,41.65739804222254,42.50680370706928,41.65739804222254,42.123199462890625,29200,0.0,0.0
2022-07-22 00:00:00-04:00,41.91313257131673,42.72600384834578,41.593465266006085,41.92226791381836,28100,0.0,0.0
2022-07-25 00:00:00-04:00,41.72132630781472,41.72132630781472,39.218775884269284,39.77591323852539,62600,0.0,0.0
2022-07-26 00:00:00-04:00,39.73938588930957,40.75319292892739,39.73938588930957,40.442657470703125,35400,0.0,0.0
2022-07-27 00:00:00-04:00,40.51572838954874,41.52040013871928,40.51572838954874,41.401668548583984,58400,0.0,0.0
2022-07-28 00:00:00-04:00,41.958794408502065,43.45667336665291,41.80352844346454,43.36533737182617,42000,0.0,0.0
2022-07-29 00:00:00-04:00,43.56627415158266,44.37001350533506,43.009136763780845,44.26041030883789,23300,0.0,0.0
2022-08-02 00:00:00-04:00,44.73534627686341,44.73534627686341,42.223663887906056,43.10960388183594,43100,0.0,0.0
2022-08-03 00:00:00-04:00,43.16440700809067,43.16440700809067,40.42438953827898,40.84452819824219,57600,0.0,0.0
2022-08-04 00:00:00-04:00,41.01806295010013,42.91781014075708,40.84452975799903,42.579872131347656,41500,0.0,0.0
2022-08-05 00:00:00-04:00,42.452008288353845,43.03654485594155,42.21454161431363,42.726009368896484,23500,0.0,0.0
2022-08-08 00:00:00-04:00,43.06393634975768,44.6440124422491,42.5341980437775,44.388275146484375,24600,0.0,0.0
2022-08-09 00:00:00-04:00,44.717083678197774,44.717083678197774,43.611944149548016,44.57094955444336,32900,0.0,0.0
2022-08-10 00:00:00-04:00,44.83582516251571,45.210294126013125,44.22388603634413,44.70795822143555,17700,0.0,0.0
2022-08-11 00:00:00-04:00,44.96444489319404,45.06557178744473,43.74173741617235,43.879634857177734,24300,0.319,0.0
2022-08-12 00:00:00-04:00,43.8980230694639,44.88170623779297,43.760122117767835,44.88170623779297,26500,0.0,0.0
2022-08-15 00:00:00-04:00,44.16462310981714,44.99201817552348,44.146236085205935,44.964439392089844,20800,0.0,0.0
2022-08-16 00:00:00-04:00,44.66106287678788,45.40571809562065,44.35768222691794,45.39652633666992,30200,0.0,0.0
2022-08-17 00:00:00-04:00,45.185083220408835,45.185083220408835,44.1646260811139,44.550743103027344,12900,0.0,0.0
2022-08-18 00:00:00-04:00,44.707035344087274,45.65394447053153,44.707035344087274,45.451690673828125,27900,0.0,0.0
2022-08-19 00:00:00-04:00,45.12993095482136,45.24944489268767,43.769322339081285,44.164634704589844,40800,0.0,0.0
2022-08-22 00:00:00-04:00,43.098208120014995,43.098208120014995,40.08280216418421,42.877567291259766,57500,0.0,0.0
2022-08-23 00:00:00-04:00,43.00626408077517,44.054299909815015,42.72127397352492,43.61302185058594,23000,0.0,0.0
2022-08-24 00:00:00-04:00,43.879633967948415,45.516040748757746,43.76012004925895,45.378143310546875,23200,0.0,0.0
2022-08-25 00:00:00-04:00,45.8102350024043,46.44457170879341,45.350569807551196,45.40572738647461,20400,0.0,0.0
2022-08-26 00:00:00-04:00,45.34137540832864,45.801040611987254,43.171755085945215,43.7877082824707,36700,0.0,0.0
2022-08-29 00:00:00-04:00,43.23609793900777,44.826538755168194,42.923525532498616,44.61509323120117,30700,0.0,0.0
2022-08-30 00:00:00-04:00,44.422046825580374,45.635562732525095,44.008347423902094,45.028804779052734,30600,0.0,0.0
2022-08-31 00:00:00-04:00,44.85413111523977,46.049259935380206,44.697843123416256,45.66313934326172,42000,0.0,0.0
2022-09-01 00:00:00-04:00,45.04718979611674,45.04718979611674,42.61096282272355,43.00627517700195,43000,0.0,0.0
2022-09-02 00:00:00-04:00,43.401583151120946,44.30252643528254,42.92353096844946,43.37400436401367,27800,0.0,0.0
2022-09-06 00:00:00-04:00,43.41078010060644,44.210596520417404,43.14417345834713,43.695770263671875,33700,0.0,0.0
2022-09-07 00:00:00-04:00,43.69576906514853,44.587520599365234,42.66612008686649,44.587520599365234,49500,0.0,0.0
2022-09-08 00:00:00-04:00,44.32091989151481,45.65394973754883,44.27495407067929,45.65394973754883,58800,0.0,0.0
2022-09-09 00:00:00-04:00,46.34344322334736,47.465027382744495,46.34344322334736,46.78472137451172,45600,0.0,0.0
2022-09-12 00:00:00-04:00,47.47421972726059,47.65808650258264,46.62843747053302,47.04213333129883,17800,0.0,0.0
2022-09-13 00:00:00-04:00,45.709103011617614,46.619238032239465,44.18301487481695,44.57832717895508,35600,0.0,0.0
2022-09-14 00:00:00-04:00,44.61510269652568,45.83781379835217,44.47720524223052,45.718299865722656,16100,0.0,0.0
2022-09-15 00:00:00-04:00,45.828617924140836,46.52731097507279,43.925604322918055,44.523170471191406,30000,0.0,0.0
2022-09-16 00:00:00-04:00,43.64980442526827,44.77138857008084,43.07062532509836,43.870445251464844,31300,0.0,0.0
2022-09-19 00:00:00-04:00,43.76011806212596,43.98995062234084,42.868370113229496,43.18094253540039,19100,0.0,0.0
2022-09-20 00:00:00-04:00,43.10740074967145,43.10740074967145,41.167613096090115,41.710018157958984,42600,0.0,0.0
2022-09-21 00:00:00-04:00,41.636468419707896,43.429163132520294,41.636468419707896,42.62015151977539,39300,0.0,0.0
2022-09-22 00:00:00-04:00,42.62934700490635,42.74886093139648,41.36986541748047,41.36986541748047,33000,0.0,0.0
2022-09-23 00:00:00-04:00,41.3698641890717,41.3698641890717,39.2921792195304,40.05522155761719,51400,0.0,0.0
2022-09-26 00:00:00-04:00,39.85297116732773,40.27586581375892,38.795743318667604,38.84170913696289,49900,0.0,0.0
2022-09-27 00:00:00-04:00,39.3657247425389,41.07567973015896,39.3657247425389,40.45053482055664,40000,0.0,0.0
2022-09-28 00:00:00-04:00,40.294246777716104,43.41077578242215,40.05521894740967,42.96949768066406,32300,0.0,0.0
2022-09-29 00:00:00-04:00,42.491449063038026,42.500640823291675,41.26873803825567,42.36274337768555,19500,0.0,0.0
2022-09-30 00:00:00-04:00,42.16968752557984,43.20853193490176,41.86631029519188,42.610965728759766,28300,0.0,0.0
2022-10-03 00:00:00-04:00,43.19014303871909,44.486398800483244,42.97869746134959,44.00834655761719,17500,0.0,0.0
2022-10-04 00:00:00-04:00,45.49765728245904,45.69990756013158,45.05637566016124,45.51604080200195,19700,0.0,0.0
2022-10-05 00:00:00-04:00,44.7805842565597,45.18509188889028,43.79690098024769,44.00834655761719,12700,0.0,0.0
2022-10-06 00:00:00-04:00,43.47513071306659,45.00121887024013,43.47513071306659,44.83573913574219,18000,0.0,0.0
2022-10-07 00:00:00-04:00,44.16462947136489,44.49558894810593,42.17887611788552,42.381126403808594,21000,0.0,0.0
2022-10-11 00:00:00-04:00,41.480184868584686,43.0890129988692,40.33102191838147,42.721282958984375,42400,0.0,0.0
2022-10-12 00:00:00-04:00,42.7028938812689,42.75805145577228,40.14715321795117,40.367794036865234,29200,0.0,0.0
2022-10-13 00:00:00-04:00,39.32894967954967,41.480182752884986,38.244139629331286,41.01132583618164,41400,0.0,0.0
2022-10-14 00:00:00-04:00,41.13083955336768,42.12371446311835,40.0736082956,40.54246520996094,22800,0.0,0.0
2022-10-17 00:00:00-04:00,40.9010039290707,42.371930910586364,40.441338808976234,40.95616149902344,35400,0.0,0.0
2022-10-18 00:00:00-04:00,41.09406901482438,42.26161902756328,41.09406901482438,41.829532623291016,13800,0.0,0.0
2022-10-19 00:00:00-04:00,41.6640523060139,41.74679218002584,40.31263553280783,40.772300720214844,23600,0.0,0.0
2022-10-20 00:00:00-04:00,40.772303057889125,41.636475904220454,40.65279262732747,41.05729675292969,35200,0.0,0.0
2022-10-21 00:00:00-04:00,41.00213334792896,41.96743304785804,40.0276453942767,41.710018157958984,21700,0.0,0.0
2022-10-24 00:00:00-04:00,42.22484329474335,42.33516195489368,41.36067402745972,41.82033920288086,18000,0.0,0.0
2022-10-25 00:00:00-04:00,41.96743191623896,43.686578690260944,41.958236648829576,43.67738342285156,33200,0.0,0.0
2022-10-26 00:00:00-04:00,43.9072148296591,46.371020384062795,43.9072148296591,44.88170623779297,41400,0.0,0.0
2022-10-27 00:00:00-04:00,45.056380040062,46.01248446970497,43.236106322261186,43.60383987426758,40000,0.0,0.0
2022-10-28 00:00:00-04:00,43.69576888250439,44.88170583413029,43.32803885956702,44.60590744018555,18000,0.0,0.0
2022-10-31 00:00:00-04:00,44.716224658978426,45.64475021400426,44.54155316672046,44.890899658203125,19200,0.0,0.0
2022-11-01 00:00:00-04:00,45.81022778732734,46.32505048001966,45.48846009742807,46.168766021728516,14600,0.0,0.0
2022-11-02 00:00:00-04:00,45.727490688202906,45.90216218278324,43.43835669697925,43.56706237792969,35800,0.0,0.0
2022-11-03 00:00:00-04:00,43.30045483662662,44.04511362681882,42.7672450972162,43.48432159423828,25700,0.0,0.0
2022-11-04 00:00:00-04:00,43.576262384774054,45.67233457560217,43.32804275581275,45.52524185180664,32400,0.0,0.0
2022-11-07 00:00:00-05:00,45.81023428532219,46.65601654726838,45.25863395595257,45.61717224121094,31200,0.0,0.0
2022-11-08 00:00:00-05:00,45.47007622584863,47.93388173367964,45.47007622584863,46.830684661865234,30500,0.0,0.0
2022-11-09 00:00:00-05:00,46.536499350918675,46.793914222681074,44.80816089162435,44.95525360107422,36900,0.0,0.0
2022-11-10 00:00:00-05:00,46.2864518572562,47.56395891730176,45.76804232515956,46.69377136230469,50600,0.338,0.0
2022-11-11 00:00:00-05:00,46.98075238821705,47.675049221540455,46.24942554291942,47.30475616455078,35800,0.0,0.0
2022-11-14 00:00:00-05:00,46.9807487610372,46.9807487610372,45.462553701070156,45.56438446044922,45700,0.0,0.0
2022-11-15 00:00:00-05:00,45.84209915201343,46.2586778960049,44.61087792325818,46.23090362548828,66900,0.0,0.0
2022-11-16 00:00:00-05:00,45.823593887599245,46.193886967928435,45.40701505507303,45.786563873291016,18700,0.0,0.0
2022-11-17 00:00:00-05:00,45.19408570579608,46.01798388165252,44.83305199110623,45.21260070800781,22000,0.0,0.0
2022-11-18 00:00:00-05:00,45.55512352198508,46.61045402344019,45.10151828677236,45.24037551879883,29700,0.0,0.0
2022-11-21 00:00:00-05:00,45.036717036741756,45.036717036741756,43.78698077418225,44.5738525390625,62600,0.0,0.0
2022-11-22 00:00:00-05:00,44.6849432310312,45.99947683297327,44.6849432310312,45.85136032104492,29700,0.0,0.0
2022-11-23 00:00:00-05:00,45.72175905148195,46.184623595078854,45.444041031599056,45.7587890625,30100,0.0,0.0
2022-11-24 00:00:00-05:00,45.89765093981958,46.46234273020618,45.564387895410235,46.055023193359375,38200,0.0,0.0
2022-11-25 00:00:00-05:00,45.980954725737455,45.980954725737455,45.38848876953125,45.38848876953125,4900,0.0,0.0
2022-11-28 00:00:00-05:00,45.268144591611765,45.268144591611765,43.26857031023339,43.50925827026367,22600,0.0,0.0
2022-11-29 00:00:00-05:00,44.05544606753962,45.027460873401374,43.8054987977964,43.90732955932617,22300,0.0,0.0
2022-11-30 00:00:00-05:00,43.82401673244848,44.57385859180621,42.602054575153446,44.4627685546875,47100,0.0,0.0
2022-12-01 00:00:00-05:00,45.71250159203069,46.21239259643421,44.888603300491766,45.22186279296875,33600,0.0,0.0
2022-12-02 00:00:00-05:00,44.89785464919751,45.78655360503289,44.52756165191156,44.953399658203125,45600,0.0,0.0
