Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,4.0057918069754,4.020411471109751,3.874214829766239,3.896144151687622,284900,0.0,0.0
2022-05-06 00:00:00-04:00,3.881525262120447,3.918074604029973,3.830356253159182,3.874215602874756,173000,0.0,0.0
2022-05-09 00:00:00-04:00,3.8376647250355873,3.8376647250355873,3.706087774230331,3.7280170917510986,184200,0.0,0.0
2022-05-10 00:00:00-04:00,3.7791873570294148,3.8011166819589914,3.7207086924700974,3.749948024749756,251800,0.0,0.0
2022-05-11 00:00:00-04:00,3.7426371222196444,3.7864961101487515,3.684158471647502,3.6914684772491455,216400,0.0,0.0
2022-05-12 00:00:00-04:00,3.6914677559821483,3.7207070755552194,3.6256791126626466,3.6549184322357178,240400,0.0,0.0
2022-05-13 00:00:00-04:00,3.6946612543056716,3.7609003136505894,3.6946612543056716,3.7314608097076416,86700,0.034,0.0
2022-05-16 00:00:00-04:00,3.7241019561613693,3.7829809829865795,3.7241019561613693,3.7535414695739746,164400,0.0,0.0
2022-05-17 00:00:00-04:00,3.812421651167668,3.8639409907180866,3.812421651167668,3.8492212295532227,270300,0.0,0.0
2022-05-18 00:00:00-04:00,3.849219452756326,3.878658961496798,3.790340435275381,3.812419891357422,741500,0.0,0.0
2022-05-19 00:00:00-04:00,3.8050619460586304,3.8639409907180866,3.7903421848937664,3.8492212295532227,250500,0.0,0.0
2022-05-20 00:00:00-04:00,3.8933805130478145,3.915460330268505,3.8050619460586304,3.8492212295532227,186700,0.0,0.0
2022-05-23 00:00:00-04:00,3.8712990413339106,3.9301780554924086,3.8712990413339106,3.893378496170044,158100,0.0,0.0
2022-05-24 00:00:00-04:00,3.893378496170044,3.915458301952784,3.8492192355511703,3.893378496170044,292100,0.0,0.0
2022-05-25 00:00:00-04:00,3.893378496170044,3.9228180032492928,3.8786587426304195,3.893378496170044,390000,0.0,0.0
2022-05-26 00:00:00-04:00,3.8860201211484773,3.966978617773749,3.8860201211484773,3.9375391006469727,326800,0.0,0.0
2022-05-27 00:00:00-04:00,3.966978613488603,4.033217702425661,3.966978613488603,4.018497943878174,125900,0.0,0.0
2022-05-31 00:00:00-04:00,4.040577549305908,4.04793760431364,3.981698513031006,3.981698513031006,200300,0.0,0.0
2022-06-01 00:00:00-04:00,3.9890573624044627,4.011136818860988,3.937538045761514,3.959617853164673,166300,0.0,0.0
2022-06-02 00:00:00-04:00,3.9816985739497657,4.033217906951904,3.9522590553618993,4.033217906951904,154500,0.0,0.0
2022-06-03 00:00:00-04:00,4.003775596618652,4.025855044690663,3.9669760485699688,4.003775596618652,306700,0.0,0.0
2022-06-06 00:00:00-04:00,4.055297315163621,4.084736830802651,3.9890582295024473,4.025857448577881,171400,0.0,0.0
2022-06-07 00:00:00-04:00,3.996417664324024,4.070016799421425,3.959618447722009,4.040576934814453,112600,0.0,0.0
2022-06-08 00:00:00-04:00,4.055298071823267,4.070017832389276,4.00377873436885,4.011138439178467,303700,0.0,0.0
2022-06-09 00:00:00-04:00,3.9743379191795296,4.003777430725946,3.9522581100463867,3.9522581100463867,204700,0.0,0.0
2022-06-10 00:00:00-04:00,3.908098926969924,3.908098926969924,3.856579605179811,3.886019468307495,156200,0.0,0.0
2022-06-13 00:00:00-04:00,3.8124204963991843,3.819780550225677,3.7314620099878617,3.7535414695739746,365400,0.0,0.0
2022-06-14 00:00:00-04:00,3.7713241552419188,3.7713241552419188,3.6675939665017827,3.741687059402466,513700,0.034,0.0
2022-06-15 00:00:00-04:00,3.7416871778443697,3.7935519205541484,3.6898220818325287,3.7268686294555664,414600,0.0,0.0
2022-06-16 00:00:00-04:00,3.6750025560873123,3.697230196108108,3.615728378295899,3.6157283782958984,407800,0.0,0.0
2022-06-17 00:00:00-04:00,3.6379567484393194,3.7120498388507257,3.600910556535655,3.7046403884887695,346800,0.0,0.0
2022-06-21 00:00:00-04:00,3.712050081066764,3.7565057262331725,3.7046406302213315,3.7268686294555664,260900,0.0,0.0
2022-06-22 00:00:00-04:00,3.6601849802257194,3.7194591737027247,3.6601849802257194,3.6750035285949707,206500,0.0,0.0
2022-06-23 00:00:00-04:00,3.6750032936450228,3.7268683862725993,3.660184746223149,3.7046403884887695,371800,0.0,0.0
2022-06-24 00:00:00-04:00,3.7490947383404833,3.8083689075945752,3.7490947383404833,3.7787318229675293,220000,0.0,0.0
2022-06-27 00:00:00-04:00,3.7713243967087715,3.8083705922290214,3.7565058478402564,3.800961494445801,116500,0.0,0.0
2022-06-28 00:00:00-04:00,3.8009604170742457,3.838006602093859,3.7490953340844193,3.786141872406006,376200,0.0,0.0
2022-06-29 00:00:00-04:00,3.7713220337158972,3.82318674560785,3.7639125872731314,3.80836820602417,241200,0.0,0.0
2022-06-30 00:00:00-04:00,3.808369135880914,3.808369135880914,3.719457876670139,3.7490949630737305,336800,0.0,0.0
2022-07-01 00:00:00-04:00,3.7268671015211576,3.7935503652810523,3.7268671015211576,3.7787318229675293,160600,0.0,0.0
2022-07-05 00:00:00-04:00,3.734277126021062,3.778732764032979,3.6824120383561563,3.71945858001709,129500,0.0,0.0
2022-07-06 00:00:00-04:00,3.719458935910643,3.7565054811163465,3.6972309381268134,3.7046403884887695,123600,0.0,0.0
2022-07-07 00:00:00-04:00,3.726867324922006,3.7639135062755265,3.726867324922006,3.7490949630737305,113100,0.0,0.0
2022-07-08 00:00:00-04:00,3.7565057259892156,3.771324274377056,3.7268686292135347,3.7639148235321045,78300,0.0,0.0
2022-07-11 00:00:00-04:00,3.7935503652810523,3.8083689075945752,3.7639132806540063,3.7787318229675293,480400,0.0,0.0
2022-07-12 00:00:00-04:00,3.7713236676819952,3.778732764032979,3.71945858001709,3.71945858001709,319500,0.0,0.0
2022-07-13 00:00:00-04:00,3.7046400340131176,3.756505121678023,3.6898214880091453,3.71945858001709,408100,0.0,0.0
2022-07-14 00:00:00-04:00,3.6851442672538224,3.729903061304119,3.662764692373037,3.7149834632873535,306400,0.034,0.0
2022-07-15 00:00:00-04:00,3.759741136442137,3.782120704650879,3.729901949304594,3.782120704650879,1839900,0.0,0.0
2022-07-18 00:00:00-04:00,3.804501599786431,3.8268811778931124,3.737363576889038,3.737363576889038,286500,0.0,0.0
2022-07-19 00:00:00-04:00,3.744823115726813,3.8119614928404855,3.744823115726813,3.797041893005371,333800,0.0,0.0
2022-07-20 00:00:00-04:00,3.8045015122811363,3.8716398893456416,3.797041890224701,3.8418006896972656,429400,0.0,0.0
2022-07-21 00:00:00-04:00,3.841799169761395,3.841799169761395,3.7895804131804507,3.811959981918335,498200,0.0,0.0
2022-07-22 00:00:00-04:00,3.8194191250793366,3.841798691028466,3.7672007307165907,3.774660348892212,482300,0.0,0.0
2022-07-25 00:00:00-04:00,3.8045011181620914,3.871639488271543,3.7970414968784194,3.826880693435669,224600,0.0,0.0
2022-07-26 00:00:00-04:00,3.8119614928404855,3.8268810926755994,3.789581915232155,3.797041893005371,144900,0.0,0.0
2022-07-27 00:00:00-04:00,3.8268797526210423,3.871638536453247,3.7970405633995727,3.871638536453247,339400,0.0,0.0
2022-07-28 00:00:00-04:00,3.88655861702981,3.9238577860760415,3.85671942407732,3.9163978099823,322500,0.0,0.0
2022-07-29 00:00:00-04:00,3.9238576889038086,3.9387772850105778,3.9089377370858096,3.9238576889038086,229700,0.0,0.0
2022-08-01 00:00:00-04:00,3.916398269585006,3.961157064266338,3.9089382926158107,3.953697443008423,283000,0.0,0.0
2022-08-02 00:00:00-04:00,3.9536969138501625,3.9686165100804516,3.8790985769874844,3.8940181732177734,195300,0.0,0.0
2022-08-03 00:00:00-04:00,3.9014782135060546,3.9313174064585445,3.9014782135060546,3.9163978099823,170300,0.0,0.0
2022-08-04 00:00:00-04:00,3.9313173091015785,3.9462369052083472,3.886558520781271,3.9238576889038086,358100,0.0,0.0
2022-08-05 00:00:00-04:00,3.9238569263047913,3.9238569263047913,3.8790977909721627,3.9089369773864746,227400,0.0,0.0
2022-08-08 00:00:00-04:00,3.908937833888558,3.9462370029347893,3.908937833888558,3.9163978099823,148500,0.0,0.0
2022-08-09 00:00:00-04:00,3.9014780521392822,3.9238576237836402,3.9014780521392822,3.9014780521392822,180500,0.0,0.0
2022-08-10 00:00:00-04:00,3.9462374660392276,3.961157064266338,3.931317867812117,3.953697443008423,101500,0.0,0.0
2022-08-11 00:00:00-04:00,3.9686175382519693,3.983537138347561,3.9536979381563775,3.9611575603485107,185600,0.0,0.0
2022-08-12 00:00:00-04:00,3.986683509510681,3.986683509510681,3.956652023631409,3.971667766571045,301600,0.034,0.0
2022-08-15 00:00:00-04:00,3.956652055932654,3.979175849527763,3.9416363128704326,3.9491443634033203,199800,0.0,0.0
2022-08-16 00:00:00-04:00,3.956650287167678,3.956650287167678,3.9191107672918633,3.926618814468384,247300,0.0,0.0
2022-08-17 00:00:00-04:00,3.8965893871167445,3.9266208755797822,3.881573642885226,3.904097080230713,343400,0.0,0.0
2022-08-18 00:00:00-04:00,3.9266207668059208,3.9266207668059208,3.874065484449682,3.8965892791748047,286800,0.0,0.0
2022-08-19 00:00:00-04:00,3.8815725221196264,3.8815725221196264,3.829017253482333,3.851541042327881,182000,0.0,0.0
2022-08-22 00:00:00-04:00,3.8064942463032665,3.8290176796521953,3.7914785047361406,3.7989861965179443,148500,0.0,0.0
2022-08-23 00:00:00-04:00,3.783970256235728,3.829017478571451,3.7689545154571533,3.7689545154571533,133800,0.0,0.0
2022-08-24 00:00:00-04:00,3.79147835614694,3.829017529591823,3.776462615168286,3.821509838104248,267300,0.0,0.0
2022-08-25 00:00:00-04:00,3.8290186285976597,3.8365266802437015,3.798987138020706,3.806495189666748,336200,0.0,0.0
2022-08-26 00:00:00-04:00,3.8064943394351056,3.8140020314005967,3.723907579793542,3.731415271759033,258700,0.0,0.0
2022-08-29 00:00:00-04:00,3.7239075113781954,3.768954736354119,3.6713522365711913,3.693876028060913,457200,0.0,0.0
2022-08-30 00:00:00-04:00,3.693876079616518,3.7013837715488633,3.6488288540118683,3.656336545944214,336800,0.0,0.0
2022-08-31 00:00:00-04:00,3.66384424690773,3.6788599873457333,3.6488285064697266,3.6488285064697266,363500,0.0,0.0
2022-09-01 00:00:00-04:00,3.6413201180386228,3.648828166559951,3.588765210403155,3.633812427520752,313700,0.0,0.0
2022-09-02 00:00:00-04:00,3.648829663109749,3.6788611535054176,3.5962743759155273,3.5962743759155273,231100,0.0,0.0
2022-09-06 00:00:00-04:00,3.6112888134055634,3.633812602047878,3.5737496430063387,3.5887653827667236,213800,0.0,0.0
2022-09-07 00:00:00-04:00,3.573748900234702,3.6187961101531982,3.5587328055918026,3.6187961101531982,524100,0.0,0.0
2022-09-08 00:00:00-04:00,3.603780822880161,3.6638437769275893,3.5962727746225096,3.641319990158081,434900,0.0,0.0
2022-09-09 00:00:00-04:00,3.671352484333024,3.686368227005005,3.656336741661043,3.686368227005005,286200,0.0,0.0
2022-09-12 00:00:00-04:00,3.7163996065019194,3.7614471912384033,3.693876172137212,3.7614471912384033,372500,0.0,0.0
2022-09-13 00:00:00-04:00,3.7088918214847344,3.7088918214847344,3.6488288540118683,3.656336545944214,464700,0.0,0.0
2022-09-14 00:00:00-04:00,3.6744805208697606,3.6744805208697606,3.6291166083306683,3.6593592166900635,218800,0.034,0.0
2022-09-15 00:00:00-04:00,3.6442398453929403,3.659361157592889,3.598875908793093,3.613997220993042,396000,0.0,0.0
2022-09-16 00:00:00-04:00,3.5837540465305446,3.5913148824908925,3.5459509482903098,3.5761935710906982,528600,0.0,0.0
2022-09-19 00:00:00-04:00,3.5459511358330107,3.629118533192991,3.5459511358330107,3.613997220993042,310900,0.0,0.0
2022-09-20 00:00:00-04:00,3.5761935710906982,3.6139970298514346,3.561072259690504,3.5761935710906982,378200,0.0,0.0
2022-09-21 00:00:00-04:00,3.5913156564290336,3.6064369710879114,3.538390874862671,3.538390874862671,297700,0.0,0.0
2022-09-22 00:00:00-04:00,3.5308286655499477,3.5308286655499477,3.4854647438290978,3.5081465244293213,882000,0.0,0.0
2022-09-23 00:00:00-04:00,3.4401029241478986,3.4552242406279077,3.4174207691675744,3.432542085647583,824600,0.0,0.0
2022-09-26 00:00:00-04:00,3.4098600978777887,3.4325418910516254,3.3569353129378325,3.3871779441833496,397600,0.0,0.0
2022-09-27 00:00:00-04:00,3.394736859391047,3.417419002646593,3.326691150665283,3.326691150665283,474500,0.0,0.0
2022-09-28 00:00:00-04:00,3.349373443409882,3.4174195230174673,3.3191308214777315,3.4022982120513916,341100,0.0,0.0
2022-09-29 00:00:00-04:00,3.3493732353136285,3.3796158553668083,3.3342519252870386,3.356934070587158,495000,0.0,0.0
2022-09-30 00:00:00-04:00,3.34937363684978,3.4098592447278615,3.3418131611903394,3.3796162605285645,624700,0.0,0.0
2022-10-03 00:00:00-04:00,3.3947378917850415,3.44766266846296,3.3720561021520377,3.424980878829956,243200,0.0,0.0
2022-10-04 00:00:00-04:00,3.4930269308860367,3.5535121895215487,3.4930269308860367,3.538390874862671,388100,0.0,0.0
2022-10-05 00:00:00-04:00,3.508146809823447,3.545950261259736,3.5005863358484484,3.5308289527893066,307000,0.0,0.0
2022-10-06 00:00:00-04:00,3.523268488357817,3.523268488357817,3.4552227733539698,3.4779045581817627,382400,0.0,0.0
2022-10-07 00:00:00-04:00,3.447661840278516,3.462783149908316,3.364494457054387,3.3720552921295166,399900,0.0,0.0
2022-10-10 00:00:00-04:00,3.3871770219807384,3.3871770219807384,3.3191309399444466,3.341813087463379,703000,0.0,0.0
2022-10-11 00:00:00-04:00,3.326691150665283,3.3493729334003923,3.2964485333381797,3.326691150665283,231400,0.0,0.0
2022-10-12 00:00:00-04:00,3.334252119064331,3.3493734299697286,3.31157033296648,3.334252119064331,339600,0.0,0.0
2022-10-13 00:00:00-04:00,3.299203281640438,3.390636081457706,3.2611064633774016,3.3449196815490723,850500,0.034,0.0
2022-10-14 00:00:00-04:00,3.367777489451524,3.383016286825086,3.2992027196097005,3.3068222999572754,626900,0.0,0.0
2022-10-17 00:00:00-04:00,3.3525391875748762,3.4058748046044207,3.3525391875748762,3.375397205352783,369800,0.0,0.0
2022-10-18 00:00:00-04:00,3.459210431982003,3.4668300126782405,3.4211132551440246,3.443971633911133,434500,0.0,0.0
2022-10-19 00:00:00-04:00,3.443971391378559,3.4515909715382076,3.3753966232280366,3.4211130142211914,412800,0.0,0.0
2022-10-20 00:00:00-04:00,3.4363527671776994,3.4515915668035184,3.3677779872006948,3.375397205352783,343000,0.0,0.0
2022-10-21 00:00:00-04:00,3.375396427118125,3.443971191284466,3.360157631005778,3.428732395172119,282900,0.0,0.0
2022-10-24 00:00:00-04:00,3.436352969389226,3.451591769911769,3.405875005022477,3.41349458694458,417200,0.0,0.0
2022-10-25 00:00:00-04:00,3.4363522746910493,3.5125462619002716,3.428732694309332,3.5049266815185547,293500,0.0,0.0
2022-10-26 00:00:00-04:00,3.5201652364786957,3.6268371745452486,3.5049264400865545,3.611598014831543,875900,0.0,0.0
2022-10-27 00:00:00-04:00,3.619218336726121,3.626837918145194,3.527785539627075,3.527785539627075,336300,0.0,0.0
2022-10-28 00:00:00-04:00,3.535403938453204,3.5887399060620733,3.520165142468035,3.5735011100769043,267900,0.0,0.0
2022-10-31 00:00:00-04:00,3.573500665426899,3.6115974689886663,3.5582618713378906,3.5582618713378906,455500,0.0,0.0
2022-11-01 00:00:00-04:00,3.6039789072501724,3.6115981240158015,3.5658817334573,3.588740110397339,171800,0.0,0.0
2022-11-02 00:00:00-04:00,3.596360765532682,3.6268387347496334,3.543025136876889,3.565883159637451,188400,0.0,0.0
2022-11-03 00:00:00-04:00,3.5430252608137667,3.558264064294443,3.4896892669705317,3.5201668739318848,305200,0.0,0.0
2022-11-04 00:00:00-04:00,3.5811212063000335,3.6344571870136995,3.5658824065706494,3.6039795875549316,271200,0.0,0.0
2022-11-07 00:00:00-05:00,3.626836413150219,3.687791585922241,3.626836413150219,3.687791585922241,172000,0.0,0.0
2022-11-08 00:00:00-05:00,3.7106500074569606,3.74874717634465,3.680172417675421,3.7182695865631104,223900,0.0,0.0
2022-11-09 00:00:00-05:00,3.6877925003737033,3.7258893111422315,3.680172920227051,3.680172920227051,223500,0.0,0.0
2022-11-10 00:00:00-05:00,3.8020832582404744,3.847800012023198,3.7944640414910706,3.824941635131836,184200,0.0,0.0
2022-11-11 00:00:00-05:00,3.8630401722071417,3.878278974405679,3.8325625678100668,3.8554205894470215,241500,0.0,0.0
2022-11-14 00:00:00-05:00,3.850817100823049,3.873830113053569,3.8047914421414295,3.8278040885925293,258300,0.034,0.0
2022-11-15 00:00:00-05:00,3.8508171092832257,3.866158995544138,3.7894495642395762,3.8047914505004883,512500,0.0,0.0
2022-11-16 00:00:00-05:00,3.8278037166899535,3.866158611421187,3.804791072474721,3.8508167266845703,302000,0.0,0.0
2022-11-17 00:00:00-05:00,3.8201334131259737,3.8968428459639597,3.8201334131259737,3.8815009593963623,332200,0.0,0.0
2022-11-18 00:00:00-05:00,3.927526482065741,3.927526482065741,3.8891719498746715,3.9045138359069824,228500,0.0,0.0
2022-11-21 00:00:00-05:00,3.9045139721374724,3.9045139721374724,3.8584883124346807,3.8815009593963623,200200,0.0,0.0
2022-11-22 00:00:00-05:00,3.8815006979101683,3.942868240046392,3.8738299380328423,3.9198555946350098,318100,0.0,0.0
2022-11-23 00:00:00-05:00,3.950539494003915,3.950539494003915,3.8815008239688082,3.9045138359069824,270400,0.0,0.0
