Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,3.518852149111772,3.623985157856339,3.4817466435974853,3.6054320335388184,11688390,0.0,0.0
2022-03-18 00:00:00-04:00,3.5806957704615052,3.698197305347127,3.5621430138670767,3.692012310028076,17194968,0.0,0.0
2022-03-21 00:00:00-04:00,3.7847763178291602,3.8404345799905344,3.7414861868099107,3.766223192214966,14529312,0.0,0.0
2022-03-22 00:00:00-04:00,3.7847766845917072,3.7909605649818148,3.6981971572840537,3.7414865493774414,13139280,0.0,0.0
2022-03-23 00:00:00-04:00,3.790960012002196,3.8899084003379825,3.790960012002196,3.803328514099121,10411506,0.0,0.0
2022-03-24 00:00:00-04:00,3.7909601673502893,3.964120690044651,3.772407785005037,3.9331986904144287,21361410,0.0,0.0
2022-03-25 00:00:00-04:00,3.964120626449585,4.038331640881654,3.9208301249100894,3.964120626449585,26795916,0.0,0.0
2022-03-28 00:00:00-04:00,3.9888578911805044,3.9888578911805044,3.889908750808882,3.9393835067749023,13817538,0.0,0.0
2022-03-29 00:00:00-04:00,3.9208304839030923,3.9517521143080474,3.8342509591384184,3.877540349960327,13622490,0.0,0.0
2022-03-30 00:00:00-04:00,3.8837252778864233,3.96412130030843,3.871356773378563,3.9517524242401123,14512806,0.0,0.0
2022-03-31 00:00:00-04:00,4.001226791209232,4.0259638000850915,3.9455677781176406,3.976489782333374,10960992,0.0,0.0
2022-04-01 00:00:00-04:00,4.063068815190963,4.087806192594013,3.9641207918204,4.025963306427002,12520620,0.0,0.0
2022-04-04 00:00:00-04:00,4.069253046218497,4.093990054195642,3.995042022287062,4.007410526275635,9244746,0.0,0.0
2022-04-05 00:00:00-04:00,3.9888580508948883,4.075437576840614,3.9393836645083256,3.9579360485076904,16011072,0.0,0.0
2022-04-06 00:00:00-04:00,3.9146467803195786,3.9579361730946614,3.828066136967187,3.889909029006958,13050072,0.0,0.0
2022-04-07 00:00:00-04:00,3.865170850858417,3.8960924732987934,3.729116975425893,3.8156964778900146,16910712,0.0,0.0
2022-04-08 00:00:00-04:00,3.772408678103051,3.8837255994510675,3.735303161507208,3.8466200828552246,14581854,0.0,0.0
2022-04-11 00:00:00-04:00,3.8342515833447837,3.8713570999988987,3.7971456951301796,3.82806658744812,8913996,0.0,0.0
2022-04-12 00:00:00-04:00,3.920830323384767,3.9331988264162128,3.8466193051960937,3.858987808227539,12071052,0.0,0.0
2022-04-13 00:00:00-04:00,3.858988285781651,3.914646927871388,3.834251276657527,3.902278423309326,8924958,0.0,0.0
2022-04-14 00:00:00-04:00,3.8837256055502705,3.9146472409891886,3.803329576345377,3.82806658744812,9600444,0.0,0.0
2022-04-18 00:00:00-04:00,3.8589879211156917,3.951752068125604,3.8466194177224264,3.8837249279022217,13481370,0.0,0.0
2022-04-19 00:00:00-04:00,3.902278492204166,4.001226902008057,3.877540739522378,4.001226902008057,14376096,0.0,0.0
2022-04-20 00:00:00-04:00,3.9641212984486875,3.988858307452803,3.8342512580561676,3.8651721477508545,12715920,0.0,0.0
2022-04-21 00:00:00-04:00,3.865171531296139,3.865171531296139,3.661090868000477,3.7291176319122314,21656628,0.0,0.0
2022-04-22 00:00:00-04:00,3.766223066872646,3.7724076895784853,3.5806951609488173,3.6239852905273438,33756660,0.0,0.0
2022-04-25 00:00:00-04:00,3.487931094027398,3.506484221382581,3.3333247957378562,3.469378709793091,18940068,0.0,0.0
2022-04-26 00:00:00-04:00,3.42608772936159,3.432272351998346,3.2776653319683464,3.2838499546051025,27417096,0.0,0.0
2022-04-27 00:00:00-04:00,3.3889822695164966,3.5435892916730087,3.370429887592601,3.463193655014038,30232692,0.0,0.0
2022-04-28 00:00:00-04:00,3.4260877676314463,3.6425376724032965,3.4075353857554935,3.6239852905273438,25961040,0.0,0.0
2022-04-29 00:00:00-04:00,3.679643447953822,3.716749329096274,3.4693785220952122,3.506484031677246,28639422,0.0,0.0
2022-05-02 00:00:00-04:00,3.4260884987431774,3.4446419992595354,3.2467451772541365,3.345693588256836,27670104,0.0,0.0
2022-05-03 00:00:00-04:00,3.38898230410243,3.457009810693182,3.345692917091032,3.432272434234619,22637034,0.0,0.0
2022-05-04 00:00:00-04:00,3.3395092675902562,3.4508261936351974,3.2776663657606204,3.426088809967041,22429512,0.0,0.0
2022-05-05 00:00:00-04:00,3.438456313898765,3.506483820489518,3.2343760234888816,3.432272434234619,32637150,0.0,0.0
2022-05-06 00:00:00-04:00,3.370430088942648,3.5002993710910726,3.2900340759204143,3.401350975036621,26119926,0.0,0.0
2022-05-09 00:00:00-04:00,3.2900345969394107,3.351877493602211,3.240560576857549,3.2776660919189453,25820424,0.0,0.0
2022-05-10 00:00:00-04:00,3.2467450376061358,3.265297422643114,3.061216171170221,3.147796630859375,23714838,0.0,0.0
2022-05-11 00:00:00-04:00,3.234376015464663,3.3333244063722467,3.17871701146108,3.2220075130462646,20796048,0.0,0.0
2022-05-12 00:00:00-04:00,3.197271010445739,3.302402925956148,3.1601651258014525,3.2652974128723145,31652964,0.0,0.0
2022-05-13 00:00:00-04:00,3.277665881107973,3.4199044228158573,3.277665881107973,3.382798910140991,19785906,0.0,0.0
2022-05-16 00:00:00-04:00,3.407535429336451,3.4755621928064127,3.3827984244382834,3.432272434234619,16494534,0.0,0.0
2022-05-17 00:00:00-04:00,3.5687038129418767,3.612918052714631,3.518173686906791,3.5560712814331055,13701618,0.092063,0.0
2022-05-18 00:00:00-04:00,3.461326798614576,3.473959331081305,3.3097360295217446,3.3160526752471924,16470090,0.0,0.0
2022-05-19 00:00:00-04:00,3.379215680796905,3.5118568907815675,3.372898655647188,3.4486942291259766,18517590,0.0,0.0
2022-05-20 00:00:00-04:00,3.5813367406719054,3.650816430641144,3.530806609046418,3.6255509853363037,21812994,0.0,0.0
2022-05-23 00:00:00-04:00,3.7392443722283306,3.821355840758503,3.720295192306173,3.764509439468384,16396380,0.0,0.0
2022-05-24 00:00:00-04:00,3.7266116125352804,3.8024071891494566,3.6318668571484887,3.7897746562957764,15892128,0.0,0.0
2022-05-25 00:00:00-04:00,3.732927784591697,3.789774945759444,3.7013468295374325,3.7708253860473633,19538694,0.0,0.0
2022-05-26 00:00:00-04:00,3.7518765661211213,3.859253092168551,3.7392440336449533,3.846620559692383,21630798,0.0,0.0
2022-05-27 00:00:00-04:00,3.8782021144084546,3.947681040233203,3.859252936964182,3.9034671783447266,16384284,0.0,0.0
2022-05-31 00:00:00-04:00,3.9161007483182115,3.9350491699646257,3.802407561994801,3.852937698364258,13408038,0.0,0.0
2022-06-01 00:00:00-04:00,3.878202842136462,3.8908353764750383,3.808723523782151,3.8213560581207275,17774568,0.0,0.0
2022-06-02 00:00:00-04:00,3.890835262828855,4.036110162463476,3.878202728859258,3.991895914077759,17331174,0.0,0.0
2022-06-03 00:00:00-04:00,3.9476812802354853,4.004528057040209,3.9224162147632042,3.966630458831787,13649202,0.0,0.0
2022-06-06 00:00:00-04:00,4.029793183069749,4.036109829024833,3.941365452587928,3.9729464054107666,13381578,0.0,0.0
2022-06-07 00:00:00-04:00,3.916100327887225,3.966630458831787,3.878202350186712,3.966630458831787,16760016,0.0,0.0
2022-06-08 00:00:00-04:00,3.922416487634594,3.9287331339341867,3.7139793034957997,3.7202951908111572,25613406,0.0,0.0
2022-06-09 00:00:00-04:00,3.65081537465071,3.65081537465071,3.5308055877685547,3.5308055877685547,21652722,0.0,0.0
2022-06-10 00:00:00-04:00,3.4107969573898873,3.5055413384002794,3.372898977290461,3.4676437377929688,23215878,0.0,0.0
2022-06-13 00:00:00-04:00,3.284471064324861,3.30342024309245,3.1202475680324318,3.1897270679473877,22467186,0.0,0.0
2022-06-14 00:00:00-04:00,3.189727025727506,3.189727025727506,3.0886656257862533,3.1076149940490723,16030854,0.0,0.0
2022-06-15 00:00:00-04:00,3.139195644759995,3.2276243137789273,3.10129805035051,3.1644608974456787,33351570,0.0,0.0
2022-06-16 00:00:00-04:00,3.113930629361061,3.139195692686442,2.9560239835774267,3.000237464904785,13843368,0.0,0.0
2022-06-17 00:00:00-04:00,2.9623404108630425,3.0128705467409995,2.867596406091872,2.8991775512695312,47228454,0.0,0.0
2022-06-21 00:00:00-04:00,2.9307591006439155,2.962340244043128,2.8865446650023823,2.9118099212646484,22594950,0.0,0.0
2022-06-22 00:00:00-04:00,2.7665351184672047,2.829698735512114,2.7412698613953004,2.779167652130127,25062786,0.0,0.0
2022-06-23 00:00:00-04:00,2.8423314809659606,2.848647368775919,2.6338937112661003,2.6717913150787354,37405368,0.0,0.0
2022-06-24 00:00:00-04:00,2.7349539740559585,2.8170662018491917,2.684423839404269,2.779167652130127,26036136,0.0,0.0
2022-06-27 00:00:00-04:00,2.817066104582268,2.8991773808100865,2.798116735503984,2.8423311710357666,23977170,0.0,0.0
2022-06-28 00:00:00-04:00,2.8865444372699325,2.918126337161721,2.7854839894321395,2.810749053955078,24298092,0.0,0.0
2022-06-29 00:00:00-04:00,2.842331618017906,2.8486475061324046,2.772852105106348,2.804433822631836,16932888,0.0,0.0
2022-06-30 00:00:00-04:00,2.7160047892293315,2.7665351135370315,2.6528419312812215,2.709688901901245,25233894,0.0,0.0
2022-07-01 00:00:00-04:00,2.627576991538967,2.6844239649182557,2.5454655188907354,2.659158706665039,21378924,0.0,0.0
2022-07-05 00:00:00-04:00,2.5644140243530273,2.570730670710429,2.4949352785810013,2.5644140243530273,25717104,0.0,0.0
2022-07-06 00:00:00-04:00,2.551781682986347,2.6086286625244584,2.4886188151293203,2.589679479598999,23452506,0.0,0.0
2022-07-07 00:00:00-04:00,2.728637269437345,2.798116772337225,2.7223213822329364,2.7728517055511475,36632862,0.0,0.0
2022-07-08 00:00:00-04:00,2.842330876491321,2.842330876491321,2.7412694826737747,2.798116445541382,18263196,0.0,0.0
2022-07-11 00:00:00-04:00,2.690739393234253,2.74758636091831,2.6844236959784116,2.690739393234253,17708166,0.0,0.0
2022-07-12 00:00:00-04:00,2.61494409146743,2.734953917780042,2.602311558064442,2.6654744148254395,23480100,0.0,0.0
2022-07-13 00:00:00-04:00,2.671790775562863,2.7918005890535347,2.6528415979908138,2.7286369800567627,21041874,0.0,0.0
2022-07-14 00:00:00-04:00,2.608628045674258,2.608628045674258,2.539148546943455,2.570730447769165,24614478,0.0,0.0
2022-07-15 00:00:00-04:00,2.6023111419952087,2.753901898086167,2.583362724412396,2.7475860118865967,33654600,0.0,0.0
2022-07-18 00:00:00-04:00,2.785483943534804,2.8296983749595266,2.703371915950125,2.7286369800567627,20931372,0.0,0.0
2022-07-19 00:00:00-04:00,2.734954309720278,2.8233824357057467,2.7223217745069492,2.804433822631836,13733244,0.0,0.0
2022-07-20 00:00:00-04:00,2.7539020235015004,2.798116454594492,2.7096885411386786,2.760218858718872,16238880,0.0,0.0
2022-07-21 00:00:00-04:00,2.7223210730972185,2.7728513906774124,2.671790755517025,2.760218858718872,20404692,0.0,0.0
2022-07-22 00:00:00-04:00,2.854963207217706,2.8928609900460605,2.728636758467138,2.7349534034729004,16829190,0.0,0.0
2022-07-25 00:00:00-04:00,2.8170662371463493,2.8865447936708524,2.7918009797578773,2.8612797260284424,18700668,0.0,0.0
2022-07-26 00:00:00-04:00,2.8739122598496474,2.892861629819641,2.8044335135790823,2.8612797260284424,13944042,0.0,0.0
2022-07-27 00:00:00-04:00,2.8802288336016266,2.911809785785403,2.8107491449305435,2.8928613662719727,18787986,0.0,0.0
2022-07-28 00:00:00-04:00,2.9686572551727295,3.0002382127088953,2.9054943913700133,2.9686572551727295,15245244,0.0,0.0
2022-07-29 00:00:00-04:00,2.9244421846764737,3.019186934354129,2.9244421846764737,2.9812891483306885,21928410,0.0,0.0
2022-08-01 00:00:00-04:00,2.9370751531779993,2.9497076871474888,2.867596406091872,2.8991775512695312,26248320,0.0,0.0
2022-08-02 00:00:00-04:00,2.8865445784108084,2.962340155177812,2.836014446894203,2.937074899673462,26244288,0.0,0.0
2022-08-03 00:00:00-04:00,2.8675966884445634,2.8928619486173046,2.772852105106348,2.804433822631836,18906804,0.0,0.0
2022-08-04 00:00:00-04:00,2.8170664280885642,2.968657223710049,2.7918011689876,2.9307594299316406,22651524,0.0,0.0
2022-08-05 00:00:00-04:00,2.930758769581369,3.0507678219769923,2.911809592342627,3.038135290145874,19736640,0.0,0.0
2022-08-08 00:00:00-04:00,3.057084770582765,3.1139309797147066,3.0381355914646653,3.088665723800659,21654234,0.0,0.0
2022-08-09 00:00:00-04:00,3.0823500777010606,3.132880210876465,3.0507681752282707,3.132880210876465,18696510,0.0,0.0
2022-08-10 00:00:00-04:00,3.183410167694092,3.2149918767888153,3.1455123824248687,3.183410167694092,25137756,0.0,0.0
2022-08-11 00:00:00-04:00,3.189727014342838,3.2402571448949793,3.1391959350604757,3.145512580871582,18835866,0.0,0.0
2022-08-12 00:00:00-04:00,3.2149921969851984,3.271838595931588,3.1960430178442993,3.2402572631835938,17880534,0.0,0.0
2022-08-15 00:00:00-04:00,3.1707780966462153,3.227624877684322,3.132880305869498,3.2213082313537598,15235920,0.0,0.0
2022-08-16 00:00:00-04:00,3.212869932904071,3.232342189774125,3.031131923530503,3.096038341522217,26571636,0.10873,0.0
2022-08-17 00:00:00-04:00,3.0376232742790847,3.1414734309813634,3.011660588865623,3.115510940551758,21243096,0.0,0.0
2022-08-18 00:00:00-04:00,3.1284922496971905,3.1479637279495813,3.0246418958888777,3.0506045818328857,18549342,0.0,0.0
2022-08-19 00:00:00-04:00,2.9986789899605375,3.0116602336442195,2.9402628084324687,2.9856977462768555,22660848,0.0,0.0
2022-08-22 00:00:00-04:00,2.9207913861257833,2.959735312870679,2.8883376913733905,2.927281618118286,20996262,0.0,0.0
2022-08-23 00:00:00-04:00,2.9856976773050734,3.154454231262207,2.9727164339212675,3.154454231262207,24405570,0.0,0.0
2022-08-24 00:00:00-04:00,3.083057308764767,3.1479637312163535,3.070076063271222,3.1090199947357178,20917134,0.0,0.0
2022-08-25 00:00:00-04:00,3.122000967166627,3.160944700241089,3.096038283466476,3.160944700241089,18521244,0.0,0.0
2022-08-26 00:00:00-04:00,3.1674357933712507,3.186907269239989,3.0700756842538492,3.076566696166992,15732486,0.0,0.0
2022-08-29 00:00:00-04:00,3.0700753802488534,3.141472799530622,3.0570941376433414,3.089547634124756,13060026,0.0,0.0
2022-08-30 00:00:00-04:00,3.0960381212448467,3.102529328035337,2.992187976837158,2.992187976837158,17068464,0.0,0.0
2022-08-31 00:00:00-04:00,2.979206788783535,3.005169276624241,2.927281618118286,2.927281618118286,17887464,0.0,0.0
2022-09-01 00:00:00-04:00,2.914300270405047,2.9207912821017197,2.823431176231208,2.9013190269470215,16059330,0.0,0.0
2022-09-02 00:00:00-04:00,2.9792070730020557,3.0570947389385497,2.933772909930205,3.011660575866699,17563518,0.0,0.0
2022-09-06 00:00:00-04:00,3.0506041596790987,3.057094391553273,2.9662252957998327,2.9856977462768555,12540276,0.0,0.0
2022-09-07 00:00:00-04:00,2.95324432054185,3.037623192090464,2.881847668776062,3.024641752243042,12617640,0.0,0.0
2022-09-08 00:00:00-04:00,2.9986791263464547,3.0376230541525815,2.9272816978874063,2.95973539352417,15514632,0.0,0.0
2022-09-09 00:00:00-04:00,3.0116606535341286,3.1090199947357178,3.0116606535341286,3.1090199947357178,45876348,0.0,0.0
2022-09-12 00:00:00-04:00,3.160944596937647,3.180417047790025,3.1025293892027195,3.134982109069824,15203160,0.0,0.0
2022-09-13 00:00:00-04:00,3.0506042521015386,3.096038216403246,2.9597353485789273,2.9662253856658936,15809976,0.0,0.0
2022-09-14 00:00:00-04:00,2.9402629194255496,2.9597353706376452,2.823431331894426,2.862375259399414,28946736,0.0,0.0
2022-09-15 00:00:00-04:00,2.8558841438151745,2.8883376430406615,2.8169402177219567,2.8364126682281494,15569568,0.0,0.0
2022-09-16 00:00:00-04:00,2.816940622568136,2.868866579762531,2.7974691441827018,2.8493943214416504,18095112,0.0,0.0
2022-09-19 00:00:00-04:00,2.8299215647335907,3.076566763967668,2.8104500884357444,3.0635855197906494,24782562,0.0,0.0
2022-09-20 00:00:00-04:00,2.9856978476648584,3.044113251241258,2.9792068356349297,3.018150568008423,17952858,0.0,0.0
2022-09-21 00:00:00-04:00,3.0570944953657557,3.109019666847586,3.0116603359138536,3.018150568008423,15003576,0.0,0.0
2022-09-22 00:00:00-04:00,3.0960381837083046,3.1544543663892863,3.0830569397684227,3.1284918785095215,17244108,0.0,0.0
2022-09-23 00:00:00-04:00,3.018150568008423,3.0311318121329203,2.959735359415863,3.018150568008423,16933014,0.0,0.0
2022-09-26 00:00:00-04:00,2.933772816990506,2.9662255388916505,2.7844877224584317,2.790977954864502,20833974,0.0,0.0
2022-09-27 00:00:00-04:00,2.8493936462552303,2.9272812961956265,2.842902635041218,2.8883373737335205,14427882,0.0,0.0
2022-09-28 00:00:00-04:00,2.8688665870366425,2.9207917644272494,2.8623755742680754,2.894829273223877,13445712,0.0,0.0
2022-09-29 00:00:00-04:00,2.8364130758728785,2.868866579762531,2.78448789861393,2.8493943214416504,16212042,0.0,0.0
2022-09-30 00:00:00-04:00,2.8299212150298185,2.9921877221098843,2.81693997245694,2.933772325515747,12924828,0.0,0.0
2022-10-03 00:00:00-04:00,3.102529257726984,3.199888388121699,3.083056807699789,3.154454231262207,15081696,0.0,0.0
2022-10-04 00:00:00-04:00,3.2193611336506955,3.271286310080806,3.17392618993365,3.2128701210021973,15897042,0.0,0.0
2022-10-05 00:00:00-04:00,3.173925921656341,3.206379617268663,3.1090197003347497,3.167435884475708,12747294,0.0,0.0
2022-10-06 00:00:00-04:00,3.1739257867083137,3.22585095654169,3.1609445429959284,3.1933982372283936,12239388,0.0,0.0
2022-10-07 00:00:00-04:00,3.1804171287400265,3.2647950214742534,3.1544544452275476,3.167435884475708,20204982,0.0,0.0
2022-10-10 00:00:00-04:00,3.22585095654169,3.2453234070617696,3.1933982372283936,3.1933982372283936,11897172,0.0,0.0
2022-10-11 00:00:00-04:00,3.1869069866303317,3.2453231639108244,3.1544540747646868,3.199888229370117,9253062,0.0,0.0
2022-10-12 00:00:00-04:00,3.199888523723218,3.199888523723218,3.115510633136631,3.134982109069824,5783400,0.0,0.0
2022-10-13 00:00:00-04:00,3.109019335207799,3.2323417261872196,3.076566423342154,3.199888229370117,12932388,0.0,0.0
2022-10-14 00:00:00-04:00,3.186907267774747,3.1998885116597195,3.063585450867509,3.083056926727295,11291868,0.0,0.0
2022-10-17 00:00:00-04:00,3.128492046874706,3.1804172204125143,3.1220010345877656,3.147963523864746,9904986,0.0,0.0
2022-10-18 00:00:00-04:00,3.2323423790122585,3.2518140520707446,3.1544547118590223,3.2128701210021973,11578644,0.0,0.0
2022-10-19 00:00:00-04:00,3.206379640446158,3.238832361373856,3.154454468029699,3.160944700241089,11360286,0.0,0.0
2022-10-20 00:00:00-04:00,3.160944424953584,3.31672051358791,3.15445419330743,3.2712857723236084,15621732,0.0,0.0
2022-10-21 00:00:00-04:00,3.264794558069846,3.427060868277139,3.2453230844048306,3.375135898590088,17597160,0.0,0.0
2022-10-24 00:00:00-04:00,3.2907581316425984,3.323210850774634,3.251813620787627,3.297248363494873,13090896,0.0,0.0
2022-10-25 00:00:00-04:00,3.2518138885498047,3.3167208920291356,3.2323422164704727,3.2518138885498047,11491074,0.0,0.0
2022-10-26 00:00:00-04:00,3.225851058959961,3.2972484865963962,3.1933983386163156,3.225851058959961,16661610,0.0,0.0
2022-10-27 00:00:00-04:00,3.1998884814509423,3.3167206502319133,3.1479633114174197,3.245323419570923,18558414,0.0,0.0
2022-10-28 00:00:00-04:00,3.160944598391553,3.1739258423314354,3.0116602930829073,3.1284918785095215,24330474,0.0,0.0
2022-10-31 00:00:00-04:00,3.0895477044775568,3.2647946786263784,3.0765664615764456,3.232341766357422,17452134,0.0,0.0
2022-11-01 00:00:00-04:00,3.2712861477055726,3.362155250693805,3.2128699615265397,3.329702138900757,21495726,0.0,0.0
2022-11-02 00:00:00-04:00,3.3297019516566584,3.3297019516566584,3.1739258539069244,3.180417060852051,8201088,0.0,0.0
2022-11-03 00:00:00-04:00,3.2128697252133644,3.290758162707069,3.1933982495374003,3.245323419570923,10494414,0.0,0.0
2022-11-04 00:00:00-04:00,3.4660050885048457,3.5438929440808726,3.4010988671645594,3.459514856338501,16197300,0.0,0.0
2022-11-07 00:00:00-05:00,3.414080421452215,3.4335526795901865,3.3167210806009564,3.3556652069091797,19161702,0.0,0.0
2022-11-08 00:00:00-05:00,3.3556652656509396,3.472496866685336,3.349174252846176,3.4400429725646973,18957330,0.0,0.0
2022-11-09 00:00:00-05:00,3.5633649813979162,3.647743063953267,3.5244212509877544,3.569855213165283,23067576,0.0,0.0
2022-11-10 00:00:00-05:00,3.472496490574242,3.5374027119145284,3.4010988671645594,3.459514856338501,21856086,0.0,0.0
2022-11-11 00:00:00-05:00,3.6282721966301206,3.829482284063876,3.608799548227092,3.7970287799835205,30075822,0.0,0.0
2022-11-14 00:00:00-05:00,3.78404692523254,3.894388275389638,3.7710656816770376,3.822990655899048,22880970,0.0,0.0
2022-11-15 00:00:00-05:00,3.8489530086517334,3.9008783710288086,3.8294815339658475,3.8489530086517334,10317132,0.0,0.0
