Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,13.64486508400863,13.64486508400863,13.350975361885185,13.426547050476074,28000,0.0,0.0
2024-09-18 00:00:00-04:00,13.46013561661723,13.602881966195248,13.434944519078687,13.552499771118164,20500,0.0,0.0
2024-09-19 00:00:00-04:00,13.552499283264535,13.720436724335796,13.544102251053959,13.644865036010742,19800,0.0,0.0
2024-09-20 00:00:00-04:00,13.703643547795934,13.71204058055057,13.569294226862269,13.636468887329102,9200,0.0,0.0
2024-09-23 00:00:00-04:00,13.728833756546374,13.728833756546374,13.552499283264535,13.644865036010742,7400,0.0,0.0
2024-09-24 00:00:00-04:00,13.644863892169969,13.644863892169969,13.518911622710093,13.58608627319336,12400,0.0,0.0
2024-09-25 00:00:00-04:00,13.636469161389561,13.644866194312955,13.443342208862305,13.443342208862305,19900,0.0,0.0
2024-09-26 00:00:00-04:00,13.485326130399182,13.628072490751073,13.485326130399182,13.560897827148438,16000,0.0,0.0
2024-09-27 00:00:00-04:00,13.596163701296591,13.628071784973145,13.560897124849385,13.628071784973145,13400,0.0,0.0
2024-09-30 00:00:00-04:00,13.688334522018794,13.984484541436407,13.628071675340706,13.95521354675293,35000,0.4,0.0
2024-10-01 00:00:00-04:00,13.869124982655514,13.909586476792294,13.64529037475586,13.64529037475586,52800,0.0,0.0
2024-10-02 00:00:00-04:00,13.64529098734975,13.774425901770947,13.64529098734975,13.765816688537598,30600,0.0,0.0
2024-10-03 00:00:00-04:00,13.791643142700195,13.886341196047693,13.705552659806608,13.791643142700195,39900,0.0,0.0
2024-10-04 00:00:00-04:00,13.83468914976969,13.900117858590985,13.714163445119713,13.757207870483398,24900,0.0,0.0
2024-10-07 00:00:00-04:00,13.800252355760895,13.800252355760895,13.671116631415206,13.71416187286377,12500,0.0,0.0
2024-10-08 00:00:00-04:00,13.705553114813217,13.817469596862793,13.671117084716489,13.817469596862793,15500,0.0,0.0
2024-10-09 00:00:00-04:00,13.774425833394771,13.85535046693912,13.68833534352815,13.808862686157227,17400,0.0,0.0
2024-10-10 00:00:00-04:00,13.86051639206492,13.86051639206492,13.688335411476974,13.765816688537598,17600,0.0,0.0
2024-10-11 00:00:00-04:00,13.817470257308322,13.838994111304617,13.739989801652074,13.808862686157227,13200,0.0,0.0
2024-10-14 00:00:00-04:00,13.886342358756796,13.886342358756796,13.70555380737821,13.7485990524292,17100,0.0,0.0
2024-10-15 00:00:00-04:00,13.808861567125376,13.939717327715773,13.714161871742343,13.869124412536621,23200,0.0,0.0
2024-10-16 00:00:00-04:00,13.963823997289568,13.963823997289568,13.653899702731376,13.800253868103027,33800,0.0,0.0
2024-10-17 00:00:00-04:00,13.662508399792136,13.860516196263198,13.662508399792136,13.731380462646484,24700,0.0,0.0
2024-10-18 00:00:00-04:00,13.76581685164959,13.851907342963655,13.739990032663279,13.783035278320312,17900,0.0,0.0
2024-10-21 00:00:00-04:00,13.774426056893248,13.860516548156738,13.74859923792211,13.860516548156738,35000,0.0,0.0
2024-10-22 00:00:00-04:00,13.783034219392599,13.989650397448647,13.783034219392599,13.95521354675293,19600,0.0,0.0
2024-10-23 00:00:00-04:00,13.937997422966061,13.972432633251774,13.860516147273838,13.946606636047363,17900,0.0,0.0
2024-10-24 00:00:00-04:00,13.94660646243039,14.118785795794539,13.912169610533875,14.0843505859375,27500,0.0,0.0
2024-10-25 00:00:00-04:00,14.155805972953514,14.196267468823715,14.058523341451949,14.0757417678833,17800,0.0,0.0
2024-10-28 00:00:00-04:00,14.092959011235093,14.118785006674551,13.826078350071887,13.869124412536621,28200,0.0,0.0
2024-10-29 00:00:00-04:00,13.791643206823085,13.903559685677523,13.765815569223111,13.826078414916992,40300,0.0,0.0
2024-10-30 00:00:00-04:00,13.860515660758352,13.946606146510032,13.748598357689056,13.817469596862793,40100,0.0,0.0
2024-10-31 00:00:00-04:00,13.843298715402328,14.075742559174216,13.81747107430336,14.058524131774902,20200,0.0,0.0
2024-11-01 00:00:00-04:00,14.067133285834279,14.118786925773609,13.972433577579167,14.024088859558105,24200,0.0,0.0
2024-11-04 00:00:00-05:00,14.032695089264541,14.058522727784167,13.83468812006576,13.877734184265137,12600,0.0,0.0
2024-11-05 00:00:00-05:00,13.791643429914618,14.092959305297459,13.791643429914618,14.032694816589355,9400,0.0,0.0
2024-11-06 00:00:00-05:00,14.032697061639988,14.35123141332939,14.032697061639988,14.334012985229492,75900,0.0,0.0
2024-11-07 00:00:00-05:00,14.323682751832754,14.40288489293435,14.204877898140698,14.316794395446777,32700,0.0,0.0
2024-11-08 00:00:00-05:00,14.2909669937075,14.351229843425214,14.161832081163897,14.213485717773438,13700,0.0,0.0
2024-11-11 00:00:00-05:00,14.213484204562215,14.35122831554933,14.118784512493827,14.204874992370605,40000,0.0,0.0
2024-11-12 00:00:00-05:00,14.142032273830695,14.373614056227515,14.1187875600998,14.334012985229492,40100,0.0,0.0
2024-11-13 00:00:00-05:00,14.316792421888023,14.377056911249674,14.127394667155425,14.359838485717773,35200,0.0,0.0
2024-11-14 00:00:00-05:00,14.359838157677142,14.46314542442969,14.205736044154031,14.247920036315918,55700,0.0,0.0
2024-11-15 00:00:00-05:00,14.247922325864652,14.334012823352225,14.161833470416742,14.316794395446777,47100,0.0,0.0
2024-11-18 00:00:00-05:00,14.31679169682783,14.370167828049876,14.084349532076729,14.101566314697266,230000,0.0,0.0
2024-11-19 00:00:00-05:00,14.153221522064436,14.161830734353863,13.972431348065193,13.989649772644043,178500,0.0,0.0
2024-11-20 00:00:00-05:00,14.075741616814256,14.110176827267857,13.82607936235775,13.903560638427734,153900,0.0,0.0
2024-11-21 00:00:00-05:00,13.94660685372721,14.161832258000535,13.903560787648832,14.0757417678833,90300,0.0,0.0
2024-11-22 00:00:00-05:00,14.187659763474855,14.29096869100313,14.050776050264776,14.161833763122559,75200,0.0,0.0
2024-11-25 00:00:00-05:00,14.290966823838831,14.351229672840235,14.230703974837427,14.273748397827148,67600,0.0,0.0
2024-11-26 00:00:00-05:00,14.226397825912422,14.368447370246422,14.213484828078203,14.247920036315918,35100,0.0,0.0
2024-11-27 00:00:00-05:00,14.247919971285624,14.334010454546078,14.222093975735062,14.290966033935547,20500,0.0,0.0
2024-11-29 00:00:00-05:00,14.334009733169323,14.463144630541436,14.290965314725055,14.420100212097168,135000,0.0,0.0
2024-12-02 00:00:00-05:00,14.49758399685577,14.618109703063965,14.377058290647575,14.618109703063965,62200,0.0,0.0
2024-12-03 00:00:00-05:00,14.592282768761072,14.67837161508196,14.213485605199105,14.385664939880371,166800,0.0,0.0
2024-12-04 00:00:00-05:00,14.42010282892463,14.624136102321007,14.316793907055803,14.523411750793457,96400,0.0,0.0
2024-12-05 00:00:00-05:00,14.549390128492982,14.904464414416886,14.549390128492982,14.696616172790527,100300,0.1,0.0
2024-12-06 00:00:00-05:00,14.722597767833113,14.739918867528823,14.423816231321537,14.514749526977539,37400,0.0,0.0
2024-12-09 00:00:00-05:00,14.584031382037393,14.800540159500146,14.571041383975512,14.670635223388672,68000,0.0,0.0
2024-12-10 00:00:00-05:00,14.635994210538481,14.895805755617648,14.635994210538481,14.661975860595703,45700,0.0,0.0
2024-12-11 00:00:00-05:00,14.783220460265328,14.783220460265328,14.49742891303428,14.532071113586426,89700,0.0,0.0
2024-12-12 00:00:00-05:00,14.610014693248466,14.722598543540457,14.506089741429568,14.705277442932129,71600,0.0,0.0
2024-12-13 00:00:00-05:00,14.765899174180959,14.908795771913846,14.705276975808587,14.7225980758667,159100,0.0,0.0
2024-12-16 00:00:00-05:00,14.67929696063385,14.765899157162556,14.584032562255054,14.661975860595703,80000,0.0,0.0
2024-12-17 00:00:00-05:00,14.67063511150715,14.696615107432784,14.298239752818244,14.39350414276123,161700,0.0,0.0
2024-12-18 00:00:00-05:00,14.393506239658409,14.592693945984053,14.228959083557129,14.228959083557129,104500,0.0,0.0
2024-12-19 00:00:00-05:00,14.289581285323097,14.412558459690253,14.211637982529393,14.228959083557129,122900,0.0,0.0
2024-12-20 00:00:00-05:00,14.28958061151917,14.454127759861475,14.265331731956202,14.402164459228516,177200,0.0,0.0
2024-12-23 00:00:00-05:00,14.532070569505848,14.532070569505848,14.26619681089866,14.35886287689209,85900,0.0,0.0
2024-12-24 00:00:00-05:00,14.37618397651966,14.532070569505848,14.298240680026568,14.35886287689209,116900,0.0,0.0
2024-12-26 00:00:00-05:00,14.441136642077122,14.696617098215063,14.393506092484534,14.575372695922852,60200,0.0,0.0
2024-12-27 00:00:00-05:00,14.653316219983868,14.76590007355692,14.467118512595606,14.50609016418457,67700,0.0,0.0
2024-12-30 00:00:00-05:00,14.506088781947525,14.722597569737788,14.480107132753549,14.644654273986816,44300,0.0,0.0
2024-12-31 00:00:00-05:00,14.662396180004803,14.79544843302239,14.626914676879478,14.671266555786133,47300,0.4,0.0
2025-01-02 00:00:00-05:00,14.768836925826806,14.84866861395434,14.71029380065669,14.80431842803955,44500,0.0,0.0
2025-01-03 00:00:00-05:00,14.804317415309834,14.901001626078676,14.759965540577912,14.866408348083496,67300,0.0,0.0
2025-01-06 00:00:00-05:00,15.034941941621675,15.034941941621675,14.768835771380425,14.777706146240234,91600,0.0,0.0
2025-01-07 00:00:00-05:00,14.813187599182129,14.979058363801775,14.728919884203954,14.813187599182129,109900,0.0,0.0
2025-01-08 00:00:00-05:00,14.813187599182129,14.861085593053538,14.742226292377406,14.813187599182129,94700,0.0,0.0
2025-01-10 00:00:00-05:00,14.946240962685224,14.946240962685224,14.680134773254395,14.680134773254395,94800,0.0,0.0
2025-01-13 00:00:00-05:00,14.653525352478027,14.76883685037808,14.502732352546492,14.653525352478027,150700,0.0,0.0
2025-01-14 00:00:00-05:00,14.653526422452083,14.813189809549822,14.618044917829804,14.768837928771973,51900,0.0,0.0
2025-01-15 00:00:00-05:00,14.910759474801743,14.910759474801743,14.653525352478027,14.653525352478027,66300,0.0,0.0
2025-01-16 00:00:00-05:00,14.662395802890854,14.82205748729478,14.662395802890854,14.80431842803955,64700,0.0,0.0
2025-01-17 00:00:00-05:00,14.84866861395434,14.859313741358623,14.768836925826806,14.80431842803955,95500,0.0,0.0
2025-01-21 00:00:00-05:00,14.804319616993466,15.008333195547916,14.804319616993466,14.82205867767334,217000,0.0,0.0
2025-01-22 00:00:00-05:00,14.857537781490953,14.901887963799776,14.759078820262438,14.813187599182129,112100,0.0,0.0
2025-01-23 00:00:00-05:00,14.813188803592737,14.839798238401153,14.768836925826806,14.80431842803955,86900,0.0,0.0
2025-01-24 00:00:00-05:00,14.884148337189549,14.937368892296517,14.777705535124669,14.919628143310547,171200,0.0,0.0
2025-01-27 00:00:00-05:00,14.928500767442824,15.256697905736926,14.928500767442824,15.247827529907227,219500,0.0,0.0
2025-01-28 00:00:00-05:00,15.238956120619441,15.327658181049747,15.079292750215108,15.097033500671387,71000,0.0,0.0
2025-01-29 00:00:00-05:00,15.079292344379011,15.221214960507437,14.972849536357174,15.043810844421387,91500,0.0,0.0
2025-01-30 00:00:00-05:00,15.03494275386768,15.212345185094803,15.008331627850616,15.150254249572754,88300,0.0,0.0
2025-01-31 00:00:00-05:00,15.172430796824614,15.363139655272207,15.150255702276322,15.345398902893066,70100,0.0,0.0
2025-02-03 00:00:00-05:00,15.31878998546344,15.372010552553705,15.150256215851055,15.30104923248291,70300,0.0,0.0
2025-02-04 00:00:00-05:00,15.354267573261248,15.380878698873527,15.247826454514284,15.372008323669434,58300,0.0,0.0
2025-02-05 00:00:00-05:00,15.309917652006902,15.389749338363602,15.230085965650202,15.336528778076172,63000,0.0,0.0
2025-02-06 00:00:00-05:00,15.3010480781468,15.309031923941122,15.20791166980237,15.274436950683594,39100,0.0,0.0
2025-02-07 00:00:00-05:00,15.221216955788094,15.38975071897707,15.09703507336004,15.194605827331543,44600,0.0,0.0
2025-02-10 00:00:00-05:00,15.265564918518066,15.336527917386992,15.159123803916701,15.265564918518066,99100,0.0,0.0
2025-02-11 00:00:00-05:00,15.301047276650479,15.505060834294886,15.230085965650202,15.336528778076172,94300,0.0,0.0
2025-02-12 00:00:00-05:00,15.256698274924602,15.439423284254717,15.256698274924602,15.354269027709961,81000,0.0,0.0
2025-02-13 00:00:00-05:00,15.345398534501873,15.469582106323362,15.292177970493364,15.451841354370117,73300,0.0,0.0
2025-02-14 00:00:00-05:00,15.442969358441397,15.753425717651716,15.442969358441397,15.629243850708008,91200,0.0,0.0
2025-02-18 00:00:00-05:00,15.646982181030669,15.957438525798144,15.629243123614705,15.895347595214844,118500,0.0,0.0
2025-02-19 00:00:00-05:00,15.868738022938107,15.882044432114876,15.531672213163363,15.56715202331543,285200,0.0,0.0
2025-02-20 00:00:00-05:00,15.567152086503668,15.655854150020586,15.442970212690668,15.505061149597168,115300,0.0,0.0
2025-02-21 00:00:00-05:00,15.531671632396899,15.64698312589326,15.336528454229564,15.434099197387695,138600,0.0,0.0
2025-02-24 00:00:00-05:00,15.51393120965131,15.51393120965131,15.318788027363325,15.336528778076172,136400,0.0,0.0
2025-02-25 00:00:00-05:00,15.36313788788584,15.468692476251496,15.354267512716723,15.434099197387695,207600,0.0,0.0
2025-02-26 00:00:00-05:00,15.57602323434038,15.61150473824687,15.416359850463628,15.451841354370117,198200,0.0,0.0
2025-02-27 00:00:00-05:00,15.478450024954062,15.527234547303657,15.283305168151855,15.283305168151855,142000,0.0,0.0
2025-02-28 00:00:00-05:00,15.301048397053378,15.434100653440117,15.212346328845141,15.416359901428223,87700,0.0,0.0
2025-03-03 00:00:00-05:00,15.505573552590684,15.505573552590684,15.148713724879633,15.18440055847168,110800,0.1,0.0
2025-03-04 00:00:00-05:00,15.059499105701445,15.166557910261048,14.6401889995971,14.658032417297363,405100,0.0,0.0
2025-03-05 00:00:00-05:00,14.845383244537066,15.091617644971343,14.434994846002574,14.497445106506348,294300,0.0,0.0
2025-03-06 00:00:00-05:00,14.577738831262742,14.586660540169163,14.310094370638053,14.336857795715332,191600,0.0,0.0
2025-03-07 00:00:00-05:00,14.345778814477022,14.698178641938513,14.345778814477022,14.622344970703125,192100,0.0,0.0
2025-03-10 00:00:00-04:00,14.658032246265261,14.858766438946091,14.57773856919293,14.675875663757324,400100,0.0,0.0
2025-03-11 00:00:00-04:00,14.765089347933737,14.943520119570463,14.595581986684993,14.675875663757324,241500,0.0,0.0
2025-03-12 00:00:00-04:00,14.782932915233115,14.801667993297052,14.608963847027411,14.738326072692871,207300,0.0,0.0
2025-03-13 00:00:00-04:00,14.747248124994098,14.961364037129586,14.64018931810535,14.70263957977295,135400,0.0,0.0
2025-03-14 00:00:00-04:00,14.765088779516415,14.881069287107925,14.729403647548024,14.791853904724121,160800,0.0,0.0
2025-03-17 00:00:00-04:00,14.836462772208911,14.943521586025355,14.82754276422948,14.934599876403809,134800,0.0,0.0
2025-03-18 00:00:00-04:00,14.943520864124336,15.050579672768917,14.923894124890346,14.988127708435059,201000,0.0,0.0
2025-03-19 00:00:00-04:00,14.979206085205078,15.14871343661611,14.943519252292113,14.979206085205078,190200,0.0,0.0
2025-03-20 00:00:00-04:00,14.952443036626754,15.06396185250108,14.943521327159758,14.96136474609375,106400,0.0,0.0
2025-03-21 00:00:00-04:00,14.943521845820475,15.059500669632657,14.854306449696102,14.907835006713867,114300,0.0,0.0
2025-03-24 00:00:00-04:00,14.916754485902983,14.961363028115672,14.827540804761389,14.863225936889648,100700,0.0,0.0
2025-03-25 00:00:00-04:00,14.854305353222099,14.912295611668698,14.819511878810948,14.845383644104004,64000,0.0,0.0
2025-03-26 00:00:00-04:00,14.809698569699636,14.970285931196507,14.809698569699636,14.916755676269531,78900,0.0,0.0
2025-03-27 00:00:00-04:00,14.943521845820475,14.988128693061588,14.898914998579363,14.907835006713867,104200,0.0,0.0
2025-03-28 00:00:00-04:00,14.970285484520913,14.970285484520913,14.693717613909712,14.72940444946289,129000,0.0,0.0
2025-03-31 00:00:00-04:00,14.884836408252085,14.965294380139259,14.711118549060096,14.829977035522461,145000,0.4,0.0
2025-04-01 00:00:00-04:00,14.775118807980382,14.912263746462015,14.720261181366231,14.820833206176758,196200,0.0,0.0
2025-04-02 00:00:00-04:00,14.820833121658538,14.985407744454985,14.820833121658538,14.967123031616211,88100,0.0,0.0
2025-04-03 00:00:00-04:00,14.784262754442452,15.04026793089637,14.784262754442452,14.921407699584961,106300,0.0,0.0
2025-04-04 00:00:00-04:00,14.811691955815594,14.820833440485384,14.22653840702077,14.37282657623291,537600,0.0,0.0
2025-04-07 00:00:00-04:00,14.107678765994695,14.400255098496912,13.66881339529512,13.933960914611816,304300,0.0,0.0
2025-04-08 00:00:00-04:00,14.217394469771758,14.359111017638666,13.348807854410946,13.357950210571289,330100,0.0,0.0
2025-04-09 00:00:00-04:00,13.25737821786795,14.217395435620057,12.736226387636641,14.06196403503418,283200,0.0,0.0
2025-04-10 00:00:00-04:00,13.924818068668019,14.05922073927695,13.431095058037716,13.549954414367676,124100,0.0,0.0
2025-04-11 00:00:00-04:00,13.44023799721576,13.879103370516956,13.156804891410593,13.769387245178223,245000,0.0,0.0
2025-04-14 00:00:00-04:00,13.961390848168854,14.345396855437789,13.787672993694887,13.952247619628906,238700,0.0,0.0
2025-04-15 00:00:00-04:00,13.970532549042636,14.336253825958737,13.943103736656452,14.226537704467773,168200,0.0,0.0
2025-04-16 00:00:00-04:00,14.171678792422222,14.409397484658973,14.116820297311357,14.18996524810791,188800,0.0,0.0
2025-04-17 00:00:00-04:00,14.125964228744447,14.57397195200392,14.125964228744447,14.336254119873047,173800,0.0,0.0
2025-04-21 00:00:00-04:00,14.27225306409373,14.509971779336402,14.034535220797343,14.06196403503418,311100,0.0,0.0
2025-04-22 00:00:00-04:00,14.125964452496007,14.674545079886904,14.125964452496007,14.56482982635498,273800,0.0,0.0
2025-04-23 00:00:00-04:00,14.747688933005277,14.96255043832767,14.610543996287946,14.665403366088867,298100,0.0,0.0
2025-04-24 00:00:00-04:00,14.720261568832525,14.994551453015639,14.549286855093978,14.884836196899414,96900,0.0,0.0
2025-04-25 00:00:00-04:00,14.939693681578959,14.994551309110594,14.674545284706404,14.839119911193848,101900,0.0,0.0
