Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,29.79587805148969,30.040966455076955,29.314452970552246,29.480762481689453,113900,0.0,0.0
2022-02-11 00:00:00-05:00,29.585800386148126,30.27730363819669,29.05185492163162,29.30569839477539,73300,0.0,0.0
2022-02-14 00:00:00-05:00,29.261932595892517,29.673333849696057,29.05185443633267,29.480762481689453,105100,0.0,0.0
2022-02-15 00:00:00-05:00,29.778369377588767,30.163508750177513,29.66457690922526,29.979692459106445,75000,0.0,0.0
2022-02-16 00:00:00-05:00,29.78712991492581,30.35608908597445,29.717106071503736,30.294816970825195,61500,0.0,0.0
2022-02-17 00:00:00-05:00,29.9096725190623,30.487386726053803,29.813390156976713,30.399852752685547,83600,0.0,0.0
2022-02-18 00:00:00-05:00,30.24229342897009,30.758732159265648,30.06722883005847,30.364837646484375,115500,0.0,0.0
2022-02-22 00:00:00-05:00,30.277309015690545,30.601176374659385,28.938070922887732,29.09562873840332,158000,0.0,0.0
2022-02-23 00:00:00-05:00,29.393230064072615,29.7608626469536,28.60544118778642,28.727985382080078,84400,0.0,0.0
2022-02-24 00:00:00-05:00,28.08025050330799,28.69297146765544,27.660095884325116,28.649206161499023,90100,0.0,0.0
2022-02-25 00:00:00-05:00,28.868037288339377,29.75211187095614,28.649207408950133,29.60330581665039,87200,0.0,0.0
2022-02-28 00:00:00-05:00,29.4019850689582,29.743359173729164,28.81551920918613,29.04310417175293,149900,0.0,0.0
2022-03-01 00:00:00-05:00,28.824274952413806,29.025598061521315,28.220305625091278,28.61419677734375,167300,0.0,0.0
2022-03-02 00:00:00-05:00,28.771750914738664,29.708342508858426,28.771750914738664,29.47200584411621,65100,0.0,0.0
2022-03-03 00:00:00-05:00,29.682085037231445,29.743357137016233,29.21816675626692,29.682085037231445,75700,0.0,0.0
2022-03-04 00:00:00-05:00,29.296951036928952,29.655831975581293,29.200665336959855,29.57705307006836,71600,0.0,0.0
2022-03-07 00:00:00-05:00,29.682086008163918,29.682086008163918,28.763001142248882,28.92055892944336,86400,0.0,0.0
2022-03-08 00:00:00-05:00,28.876796790029662,29.183157332612243,28.132773082347068,28.29033088684082,113800,0.0,0.0
2022-03-09 00:00:00-05:00,28.78925988625595,29.253178186034894,28.745494575931755,29.051855087280273,109000,0.0,0.0
2022-03-10 00:00:00-05:00,28.675467408149725,29.113127189549978,28.386613688746714,29.051855087280273,78600,0.0,0.0
2022-03-11 00:00:00-05:00,29.139392463639336,29.612065884352177,29.139392463639336,29.174406051635742,122000,0.0,0.0
2022-03-14 00:00:00-04:00,29.375724694828975,29.682085195385273,29.19190505541617,29.428241729736328,80400,0.0,0.0
2022-03-15 00:00:00-04:00,29.5682937034131,29.90966779796589,28.833025138576655,29.165647506713867,115900,0.0,0.0
2022-03-16 00:00:00-04:00,29.401983381207923,29.830891423529998,29.323204489315255,29.7608642578125,144200,0.0,0.0
2022-03-17 00:00:00-04:00,29.664581284490275,29.979696880848234,29.51577855236532,29.75211524963379,87100,0.0,0.0
2022-03-18 00:00:00-04:00,29.568291852245927,29.997199879497735,29.226917779065374,29.63831901550293,472500,0.0,0.0
2022-03-21 00:00:00-04:00,29.795875643282344,30.01470551139268,29.305695536646823,29.655824661254883,103600,0.0,0.0
2022-03-22 00:00:00-04:00,29.830889951974285,29.997199453730747,29.034346007086878,29.08686637878418,101200,0.0,0.0
2022-03-23 00:00:00-04:00,29.139390768807846,29.139390768807846,28.24656436130615,28.421628952026367,109100,0.0,0.0
2022-03-24 00:00:00-04:00,28.579186632996315,28.596690086825415,28.290329558626283,28.56167984008789,87900,0.0,0.0
2022-03-25 00:00:00-04:00,28.727987115534223,29.051854411292403,28.439133402852352,28.482898712158203,106200,0.0,0.0
2022-03-28 00:00:00-04:00,28.360358769359856,28.44788940111608,27.870178549918133,28.334096908569336,82200,0.0,0.0
2022-03-29 00:00:00-04:00,28.587940281718584,29.09562729295391,28.544174966045087,28.946821212768555,148400,0.0,0.0
2022-03-30 00:00:00-04:00,28.89430362635585,29.00809612938127,28.307840993609215,28.377864837646484,114700,0.0,0.0
2022-03-31 00:00:00-04:00,28.36035576296736,28.509158488994743,27.966461283660745,28.325342178344727,161100,0.0,0.0
2022-04-01 00:00:00-04:00,28.535411378649624,28.946812569109117,27.98396088594638,28.798009872436523,209900,0.0,0.0
2022-04-04 00:00:00-04:00,28.798012641431864,28.885543255058067,28.41286992768728,28.587934494018555,117200,0.0,0.0
2022-04-05 00:00:00-04:00,28.377857850593415,28.885544785952955,28.027732038453536,28.036483764648438,115700,0.0,0.0
2022-04-06 00:00:00-04:00,27.89643620359849,28.097757640048677,27.721371616931044,27.983966827392578,164700,0.0,0.0
2022-04-07 00:00:00-04:00,27.975214032069744,27.975214032069744,27.134908004909644,27.476282119750977,126000,0.0,0.0
2022-04-08 00:00:00-04:00,27.616331783302886,27.96646094715793,27.432515474864616,27.467527389526367,109900,0.0,0.0
2022-04-11 00:00:00-04:00,27.274956235219506,27.738876183989756,27.064879749796983,27.099891662597656,124100,0.0,0.0
2022-04-12 00:00:00-04:00,27.239946214457248,27.563813525901573,26.828544941082548,26.907323837280273,93700,0.0,0.0
2022-04-13 00:00:00-04:00,27.02111715225293,27.274958971527358,26.784780456365258,27.091142654418945,68700,0.0,0.0
2022-04-14 00:00:00-04:00,27.091138455079836,27.35373363011316,26.469660758843176,26.513427734375,90400,0.0,0.0
2022-04-18 00:00:00-04:00,26.513433460880876,26.670989598207,25.856943711966174,26.040760040283203,108200,0.0,0.0
2022-04-19 00:00:00-04:00,26.154551680581083,26.69725062459663,26.032007457868463,26.41714859008789,108100,0.0,0.0
2022-04-20 00:00:00-04:00,26.679743812396914,27.274961470103957,26.635978495611322,27.0823917388916,137500,0.0,0.0
2022-04-21 00:00:00-04:00,27.187428788219194,27.808906629063085,27.099896486327687,27.695114135742188,134700,0.0,0.0
2022-04-22 00:00:00-04:00,27.555059649234583,27.887682020611667,27.51129433857214,27.773889541625977,87200,0.0,0.0
2022-04-25 00:00:00-04:00,27.60758112442179,27.756383854413166,26.916077835560078,27.371244430541992,138100,0.0,0.0
2022-04-26 00:00:00-04:00,27.161170681619488,27.22244279301845,25.673126535331285,25.75190544128418,114700,0.0,0.0
2022-04-27 00:00:00-04:00,25.848187342438436,26.294600520707874,25.498058180983488,25.94447135925293,94700,0.0,0.0
2022-04-28 00:00:00-04:00,26.16330178244862,26.8110380730493,25.848187868086423,26.741012573242188,94400,0.0,0.0
2022-04-29 00:00:00-04:00,26.592212773282814,26.916081809325917,25.99699675682343,26.093280792236328,192800,0.0,0.0
2022-05-02 00:00:00-04:00,26.259590338084323,26.837301191958993,26.014500227227877,26.47842025756836,222400,0.0,0.0
2022-05-03 00:00:00-04:00,26.373377337488282,27.029867000749626,26.11953553585446,26.784778594970703,127700,0.0,0.0
2022-05-04 00:00:00-04:00,26.697250608349954,27.35374037740774,26.600964907968734,27.274961471557617,158400,0.0,0.0
2022-05-05 00:00:00-04:00,27.07363239452161,27.213683380919115,26.28584517865078,26.557193756103516,111700,0.0,0.0
2022-05-06 00:00:00-04:00,26.530744552612305,26.804075114282515,26.2838643048796,26.530744552612305,112900,0.22,0.0
2022-05-09 00:00:00-04:00,26.098703811733717,27.192027674435092,26.098703811733717,26.69826889038086,141100,0.0,0.0
2022-05-10 00:00:00-04:00,26.88342639167312,27.042134984359155,25.74601761364636,26.01934814453125,121800,0.0,0.0
2022-05-11 00:00:00-04:00,26.133972322270846,26.671817780967572,25.631396190186262,25.763652801513672,97200,0.0,0.0
2022-05-12 00:00:00-04:00,25.693117997327217,26.495476746360506,25.56967870724031,26.416122436523438,145900,0.0,0.0
2022-05-13 00:00:00-04:00,26.53074489333802,26.936332075106893,26.5042928973267,26.539562225341797,139700,0.0,0.0
2022-05-16 00:00:00-04:00,26.539563849154117,27.130311675678666,26.539563849154117,26.962785720825195,124800,0.0,0.0
2022-05-17 00:00:00-04:00,27.280202695528573,28.056109452581868,27.280202695528573,27.976755142211914,109700,0.0,0.0
2022-05-18 00:00:00-04:00,27.791596379098337,28.082561625024056,27.174396557202954,27.280202865600586,174900,0.0,0.0
2022-05-19 00:00:00-04:00,27.103858313742794,27.676971446332466,26.8305277455971,27.19202995300293,157800,0.0,0.0
2022-05-20 00:00:00-04:00,27.465362104128932,27.553533748470887,26.88343160589997,27.18321418762207,132100,0.0,0.0
2022-05-23 00:00:00-04:00,27.509446286721783,27.544713932238043,27.006868463808868,27.218481063842773,129600,0.0,0.0
2022-05-24 00:00:00-04:00,27.22729425383727,27.729872031340477,26.78643779344543,27.632883071899414,121300,0.0,0.0
2022-05-25 00:00:00-04:00,27.474180354619197,28.073745538094222,27.474180354619197,27.853317260742188,107000,0.0,0.0
2022-05-26 00:00:00-04:00,28.1001896443629,28.585129363905427,28.1001896443629,28.435239791870117,80100,0.0,0.0
2022-05-27 00:00:00-04:00,28.611587096714242,28.94663897349696,28.50578248006059,28.655672073364258,172400,0.0,0.0
2022-05-31 00:00:00-04:00,28.373521783922445,28.858463212943136,28.020836955386134,28.532230377197266,187700,0.0,0.0
2022-06-01 00:00:00-04:00,28.71739364502988,28.71739364502988,27.967937219429402,28.170732498168945,103400,0.0,0.0
2022-06-02 00:00:00-04:00,28.399973093705977,29.070076814091035,28.32061879427796,28.93781852722168,104700,0.0,0.0
2022-06-03 00:00:00-04:00,28.937821560195204,28.96427187495415,28.33825642689149,28.426429748535156,105100,0.0,0.0
2022-06-06 00:00:00-04:00,28.726206650716513,28.823192240197667,28.347069851080832,28.435239791870117,103100,0.0,0.0
2022-06-07 00:00:00-04:00,28.347071822681574,28.92900221738125,28.28535218714281,28.761474609375,99400,0.0,0.0
2022-06-08 00:00:00-04:00,28.655671868992258,28.673306532220117,27.562347974875717,27.791593551635742,136400,0.0,0.0
2022-06-09 00:00:00-04:00,27.65052083450081,27.95030339572186,27.183212328659966,27.289018630981445,87400,0.0,0.0
2022-06-10 00:00:00-04:00,27.07740485751139,27.07740485751139,26.64536569833854,26.724720001220703,89200,0.0,0.0
2022-06-13 00:00:00-04:00,26.31031807402042,26.504294343485043,25.613763943323168,25.666667938232422,154600,0.0,0.0
2022-06-14 00:00:00-04:00,25.613759946296504,26.14278804069472,25.490320674239367,25.931177139282227,116300,0.0,0.0
2022-06-15 00:00:00-04:00,26.072251932229403,26.416119448133013,25.948812656106874,26.063434600830078,104700,0.0,0.0
2022-06-16 00:00:00-04:00,25.737201336795902,25.737201336795902,24.511619199602016,24.661510467529297,171800,0.0,0.0
2022-06-17 00:00:00-04:00,24.89957641458962,25.049467700867048,24.50280654978527,24.63506317138672,334000,0.0,0.0
2022-06-21 00:00:00-04:00,24.9348462894259,25.181724873353637,24.35291579626163,24.864309310913086,121100,0.0,0.0
2022-06-22 00:00:00-04:00,24.76731943367918,25.278712929724215,24.76731943367918,25.111186981201172,90000,0.0,0.0
2022-06-23 00:00:00-04:00,25.05828236884588,25.24344128305378,24.49398661308771,24.776134490966797,107200,0.0,0.0
2022-06-24 00:00:00-04:00,24.83785495752573,25.569676670835456,24.83785495752573,25.55204200744629,260200,0.0,0.0
2022-06-27 00:00:00-04:00,25.746020753151093,25.992899321448384,25.50795783509232,25.843008041381836,73000,0.0,0.0
2022-06-28 00:00:00-04:00,25.93118033258732,26.24859756466151,25.269895553588867,25.269895553588867,66600,0.0,0.0
2022-06-29 00:00:00-04:00,25.419788258499885,25.419788258499885,24.79377277328362,25.14645767211914,78800,0.0,0.0
2022-06-30 00:00:00-04:00,24.82903749531416,25.349248290421535,24.59097458601403,25.278711318969727,114000,0.0,0.0
2022-07-01 00:00:00-04:00,25.13763850684411,25.375701426853134,24.802586616075672,25.313980102539062,92600,0.0,0.0
2022-07-05 00:00:00-04:00,24.90839363361081,25.2698958491528,24.449902444526373,25.17290687561035,140300,0.0,0.0
2022-07-06 00:00:00-04:00,25.12882196470349,25.146456629347558,24.317645890152466,24.52925682067871,80800,0.0,0.0
2022-07-07 00:00:00-04:00,24.6086107905043,24.970113002051832,24.6086107905043,24.784954071044922,53800,0.0,0.0
2022-07-08 00:00:00-04:00,24.740865138835535,24.864306096575778,24.44108259847696,24.511619567871094,58100,0.0,0.0
2022-07-11 00:00:00-04:00,24.264745088382877,24.44108670059788,24.00904748032984,24.088401794433594,57700,0.0,0.0
2022-07-12 00:00:00-04:00,24.035494474073804,24.546887901959035,23.84151823650835,23.947322845458984,64800,0.0,0.0
2022-07-13 00:00:00-04:00,23.75334845499111,23.876787735610325,23.506468212018607,23.621091842651367,58600,0.0,0.0
2022-07-14 00:00:00-04:00,23.294857532094184,23.444748809394593,23.144966254793776,23.418296813964844,47200,0.0,0.0
2022-07-15 00:00:00-04:00,23.876789865090295,24.000229156718593,23.480018310950452,23.841522216796875,80500,0.0,0.0
2022-07-18 00:00:00-04:00,24.123668096388464,24.25592470937407,23.515285658573788,23.629907608032227,47000,0.0,0.0
2022-07-19 00:00:00-04:00,23.920872298580647,24.555706717601506,23.850335327771,24.150117874145508,98800,0.0,0.0
2022-07-20 00:00:00-04:00,24.194204553052373,24.538072075832066,24.0443132797346,24.41463279724121,99900,0.0,0.0
2022-07-21 00:00:00-04:00,24.29119476049321,24.38818373776434,23.577007634250617,24.176572799682617,86200,0.0,0.0
2022-07-22 00:00:00-04:00,24.17657310018074,24.26474474591093,23.770984202515567,24.0795841217041,78400,0.0,0.0
2022-07-25 00:00:00-04:00,24.044315087661804,24.273560680663593,23.85915447411898,23.982595443725586,50500,0.0,0.0
2022-07-26 00:00:00-04:00,23.81506703441077,24.088397578634723,23.71807807153963,23.753347396850586,40200,0.0,0.0
2022-07-27 00:00:00-04:00,23.779802354202918,24.247110915452357,23.779802354202918,24.211841583251953,104800,0.0,0.0
2022-07-28 00:00:00-04:00,24.37935905736255,24.502799995340016,24.000222276918244,24.185382843017578,136700,0.0,0.0
2022-07-29 00:00:00-04:00,24.58215761432615,25.55204224729126,24.432266337579414,24.643878936767578,110900,0.0,0.0
2022-08-01 00:00:00-04:00,24.538075721068836,24.784955996659715,24.0090475200794,24.52044105529785,127000,0.0,0.0
2022-08-02 00:00:00-04:00,24.467537791667773,24.467537791667773,23.488835741846113,23.524105072021484,96000,0.0,0.0
2022-08-03 00:00:00-04:00,23.691627031283847,23.691627031283847,23.224318575677266,23.250770568847656,97100,0.0,0.0
2022-08-04 00:00:00-04:00,23.233140717649203,23.3565800145372,22.801101496806915,22.906906127929688,104300,0.0,0.0
2022-08-05 00:00:00-04:00,22.729050599784298,23.004717150909336,22.4267078441672,22.800189971923828,131100,0.22,0.0
2022-08-08 00:00:00-04:00,22.782407342070595,23.227028860333437,22.782407342070595,22.844654083251953,182000,0.0,0.0
2022-08-09 00:00:00-04:00,22.86244219494054,23.102538269543576,22.711272476964737,22.88912010192871,151700,0.0,0.0
2022-08-10 00:00:00-04:00,23.120320497421687,23.991778324492092,22.96914910324853,23.75168228149414,159800,0.0,0.0
2022-08-11 00:00:00-04:00,23.79614615347359,24.009564299268824,23.36041722712957,23.573835372924805,98700,0.0,0.0
2022-08-12 00:00:00-04:00,23.71611562461135,23.90285587786103,23.520482736050248,23.636083602905273,123300,0.0,0.0
2022-08-15 00:00:00-04:00,23.57383480113109,23.893962860107422,23.422663406180778,23.893962860107422,71100,0.0,0.0
2022-08-16 00:00:00-04:00,23.831715198854578,24.16073590314452,23.591620842855612,24.134057998657227,81700,0.0,0.0
2022-08-17 00:00:00-04:00,24.080702082114218,24.365259590945072,24.009562704906504,24.30301284790039,74900,0.0,0.0
2022-08-18 00:00:00-04:00,24.320799031146446,24.712066468556163,24.187412905876222,24.685388565063477,93200,0.0,0.0
2022-08-19 00:00:00-04:00,24.525326283629656,24.792098553176537,24.400832783987344,24.632036209106445,127500,0.0,0.0
2022-08-22 00:00:00-04:00,24.480862984447896,24.50753919176175,23.76946749170521,23.867284774780273,128200,0.0,0.0
2022-08-23 00:00:00-04:00,23.742793576383168,24.205198740792742,23.70722303506879,23.831716537475586,110100,0.0,0.0
2022-08-24 00:00:00-04:00,23.72500719023078,23.876178591515632,23.63608253722263,23.822824478149414,63200,0.0,0.0
2022-08-25 00:00:00-04:00,23.77836066824382,24.40972416124476,23.77836066824382,24.196304321289062,89200,0.0,0.0
2022-08-26 00:00:00-04:00,24.13406235424098,24.13406235424098,23.235926427571467,23.253711700439453,116700,0.0,0.0
2022-08-29 00:00:00-04:00,23.244813372831985,23.3248453850462,23.04028787321635,23.22702980041504,82100,0.0,0.0
2022-08-30 00:00:00-04:00,23.20924779846162,23.298172457448192,22.755733564117225,22.92469024658203,135700,0.0,0.0
2022-08-31 00:00:00-04:00,22.88911824678311,22.88911824678311,22.239971160888672,22.239971160888672,143300,0.0,0.0
2022-09-01 00:00:00-04:00,22.17772437164972,22.76462470796881,21.990982430404546,22.577882766723633,182200,0.0,0.0
2022-09-02 00:00:00-04:00,22.791300958518004,22.82687149828593,22.11547766389431,22.239971160888672,141600,0.0,0.0
2022-09-06 00:00:00-04:00,22.257754421680247,22.311108530419446,21.706422977720063,22.071012496948242,190600,0.0,0.0
2022-09-07 00:00:00-04:00,21.9198444704933,22.25775783522397,21.759780423631067,22.133262634277344,129400,0.0,0.0
2022-09-08 00:00:00-04:00,21.937628036422062,21.946520671233994,21.546360585180405,21.848703384399414,114000,0.0,0.0
2022-09-09 00:00:00-04:00,22.062120597416182,22.480065935396514,22.062120597416182,22.42671012878418,113800,0.0,0.0
2022-09-12 00:00:00-04:00,22.631235023152712,22.844653139571292,22.60455712256423,22.800189971923828,115700,0.0,0.0
2022-09-13 00:00:00-04:00,22.533420688027796,22.533420688027796,21.64417757230798,21.741994857788086,142700,0.0,0.0
2022-09-14 00:00:00-04:00,21.750888936566536,21.786459480457054,21.38629934217317,21.608610153198242,140300,0.0,0.0
2022-09-15 00:00:00-04:00,21.493005599866752,21.661962262241087,21.324048937492417,21.439651489257812,134700,0.0,0.0
2022-09-16 00:00:00-04:00,21.27069391299153,21.80424008444698,20.97724377310551,21.706422805786133,532200,0.0,0.0
2022-09-19 00:00:00-04:00,21.670852975983912,21.973194040035523,21.62638980767011,21.77756118774414,180500,0.0,0.0
2022-09-20 00:00:00-04:00,21.493006332134463,21.493006332134463,20.98613802383903,21.17287826538086,169400,0.0,0.0
2022-09-21 00:00:00-04:00,21.208452019088377,21.573041618777825,20.879431267709236,20.986141204833984,120700,0.0,0.0
2022-09-22 00:00:00-04:00,20.83496617383277,20.83496617383277,20.54151601769836,20.701580047607422,138500,0.0,0.0
2022-09-23 00:00:00-04:00,20.48816139377587,20.674901626599443,20.159140707629213,20.59486961364746,205000,0.0,0.0
2022-09-26 00:00:00-04:00,20.41701962737559,20.79050177646644,20.025753906306335,20.12356948852539,129100,0.0,0.0
2022-09-27 00:00:00-04:00,20.212496088558723,20.772720214450377,19.670058928559577,19.785659790039062,147500,0.0,0.0
2022-09-28 00:00:00-04:00,19.89237049833894,20.399238834861187,19.77676793619721,20.310314178466797,114900,0.0,0.0
2022-09-29 00:00:00-04:00,20.18581895724117,20.18581895724117,19.678948967810005,20.025754928588867,122600,0.0,0.0
2022-09-30 00:00:00-04:00,19.901258651941802,20.25695722773276,19.776765168072874,19.927936553955078,235800,0.0,0.0
2022-10-03 00:00:00-04:00,20.16803441324875,20.523731325208843,19.936830996450528,20.381452560424805,151500,0.0,0.0
2022-10-04 00:00:00-04:00,20.6571194619032,21.146204247444707,20.6571194619032,21.057279586791992,133600,0.0,0.0
2022-10-05 00:00:00-04:00,20.74604182747709,20.89721322503397,20.54151631786974,20.80828857421875,115200,0.0,0.0
2022-10-06 00:00:00-04:00,20.82607725216414,20.87943137294698,20.292530956045006,20.363670349121094,94100,0.0,0.0
2022-10-07 00:00:00-04:00,20.123568724195355,20.123568724195355,19.71451775058768,19.767871856689453,115600,0.0,0.0
2022-10-10 00:00:00-04:00,19.794550841162785,20.354773226134018,19.794550841162785,20.203601837158203,149200,0.0,0.0
2022-10-11 00:00:00-04:00,20.168036687263644,20.808291200982687,20.088004661036656,20.630443572998047,143400,0.0,0.0
2022-10-12 00:00:00-04:00,20.585979851889288,20.648226604849764,20.31920756888816,20.328100204467773,85300,0.0,0.0
2022-10-13 00:00:00-04:00,20.016862888896462,21.039492140444327,19.883476759754853,20.861642837524414,127900,0.0,0.0
2022-10-14 00:00:00-04:00,21.092843929615753,21.30626205195477,20.843856968268465,20.8972110748291,81500,0.0,0.0
2022-10-17 00:00:00-04:00,21.244018064230573,21.581931407123538,21.199556585685194,21.42186737060547,145500,0.0,0.0
2022-10-18 00:00:00-04:00,21.724209467757344,22.320002419824537,21.71531683311794,22.222185134887695,131000,0.0,0.0
2022-10-19 00:00:00-04:00,22.115476851084942,22.3555712013075,21.90205701251458,22.337787628173828,91600,0.0,0.0
2022-10-20 00:00:00-04:00,22.248863375823248,22.577882381981993,21.89316646534218,21.990982055664062,113500,0.0,0.0
2022-10-21 00:00:00-04:00,22.097695021583625,22.77352009266442,21.893169481888577,22.76462745666504,98800,0.0,0.0
2022-10-24 00:00:00-04:00,22.82687309747672,23.271494699144675,22.82687309747672,22.978044509887695,101200,0.0,0.0
2022-10-25 00:00:00-04:00,23.058076032813347,23.520482895562946,22.27554108106837,23.155893325805664,94900,0.0,0.0
2022-10-26 00:00:00-04:00,23.29816875714285,23.609402470019308,22.898008703306648,23.289276123046875,70700,0.0,0.0
2022-10-27 00:00:00-04:00,23.564943259645663,23.831715523769013,23.227031612016308,23.36931037902832,97500,0.0,0.0
2022-10-28 00:00:00-04:00,23.45823078226026,24.30301235350082,23.45823078226026,24.169626235961914,107300,0.0,0.0
2022-10-31 00:00:00-04:00,24.00956675865887,24.018459394323326,23.547159880688127,23.902856826782227,107500,0.0,0.0
2022-11-01 00:00:00-04:00,24.089594699673334,24.14294880851821,23.7605740202541,23.991777420043945,66700,0.0,0.0
2022-11-02 00:00:00-04:00,23.99178133557767,24.21409213749243,23.262602176672747,23.342634201049805,83700,0.0,0.0
2022-11-03 00:00:00-04:00,23.09364563388085,23.182570294411253,22.853551255374647,22.88912010192871,88700,0.0,0.0
2022-11-04 00:00:00-04:00,23.164780941799762,23.564940995635965,23.013609554361256,23.289276123046875,161000,0.0,0.0
2022-11-07 00:00:00-05:00,23.431558224960575,23.707223136944553,23.20035479371387,23.689437866210938,96500,0.0,0.0
2022-11-08 00:00:00-05:00,23.778360120333183,24.1162734457295,23.342631207982436,23.556049346923828,87400,0.0,0.0
2022-11-09 00:00:00-05:00,23.502694253060675,23.618295104115283,23.191458844087688,23.289276123046875,65000,0.0,0.0
2022-11-10 00:00:00-05:00,24.107380641379653,24.54310955065987,23.84949933191569,24.15184211730957,120500,0.0,0.0
2022-11-11 00:00:00-05:00,24.276337932378983,24.676498038468523,24.24966172270418,24.400833129882812,87800,0.0,0.0
2022-11-14 00:00:00-05:00,24.436398802873697,24.88102033143878,24.356366792044263,24.587570190429688,104700,0.0,0.0
2022-11-15 00:00:00-05:00,25.00551696008116,25.041085802454866,24.445292851849793,24.76542091369629,109400,0.0,0.0
2022-11-16 00:00:00-05:00,24.774312197691884,24.809881038126484,24.40972267873044,24.44529151916504,98400,0.0,0.0
2022-11-17 00:00:00-05:00,24.445293001263796,24.818775177001953,24.16073547614837,24.818775177001953,128400,0.0,0.0
2022-11-18 00:00:00-05:00,25.708019917594722,27.424259507643157,25.54795587556581,26.686187744140625,465700,0.0,0.0
2022-11-21 00:00:00-05:00,26.52612323154125,27.095238307684248,26.117072194587646,27.086345672607422,154900,0.0,0.0
2022-11-22 00:00:00-05:00,27.08634384086325,27.94891072791924,27.0596676335335,27.904447555541992,158200,0.0,0.0
2022-11-23 00:00:00-05:00,27.80663100503729,28.349068120472076,27.655459616385766,27.948909759521484,117100,0.0,0.0
2022-11-25 00:00:00-05:00,27.993700756547224,28.343061595236964,27.868289523909862,28.145986557006836,78400,0.23,0.0
2022-11-28 00:00:00-05:00,27.913082008232788,28.414728705728344,27.868292765252864,28.280359268188477,119300,0.0,0.0
2022-11-29 00:00:00-05:00,28.163904316700908,28.889500597485576,28.092240507593782,28.79096221923828,135900,0.0,0.0
2022-11-30 00:00:00-05:00,28.755129172036987,28.889500307790406,27.38455862303184,28.360979080200195,207400,0.0,0.0
2022-12-01 00:00:00-05:00,28.34306415866463,28.925334553942932,28.05640891036765,28.6386775970459,149600,0.0,0.0
2022-12-02 00:00:00-05:00,28.298271885681636,28.629716340297417,28.137027898636177,28.477432250976562,115200,0.0,0.0
