Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,29.165488433900382,29.309961307254802,28.858483147459115,29.183547973632812,3729300,0.0,0.0
2022-04-14 00:00:00-04:00,29.31899165274238,29.463464520446635,29.18354683229876,29.25578498840332,5403500,0.0,0.0
2022-04-18 00:00:00-04:00,29.3370500352715,29.481522897280485,29.048100866748793,29.14742660522461,3255100,0.0,0.0
2022-04-19 00:00:00-04:00,29.25578439752451,29.37316623206636,28.92168809904595,29.0481014251709,5251600,0.0,0.0
2022-04-20 00:00:00-04:00,29.391223562183747,29.707260298252972,29.30092932016656,29.571815490722656,4812800,0.0,0.0
2022-04-21 00:00:00-04:00,29.616965042084818,29.797556985443013,29.030045531801715,29.12936782836914,8136800,0.0,0.0
2022-04-22 00:00:00-04:00,29.174510984008254,29.174510984008254,28.723031240338965,28.741090774536133,5314900,0.0,0.0
2022-04-25 00:00:00-04:00,28.777213069543155,28.840419724068237,28.163202616010057,28.66885757446289,5219100,0.0,0.0
2022-04-26 00:00:00-04:00,28.69595024796511,28.89460000297471,28.24447212291863,28.253501892089844,4444800,0.0,0.0
2022-04-27 00:00:00-04:00,28.298645399120726,28.777212770519835,27.973580639509844,28.289615631103516,6066000,0.0,0.0
2022-04-28 00:00:00-04:00,28.334767915221484,28.524389633652312,28.199324814772297,28.388946533203125,5835200,0.0,0.0
2022-04-29 00:00:00-04:00,28.307679469470358,28.33476705538673,27.59434318796414,27.63949203491211,4372200,0.0,0.0
2022-05-02 00:00:00-04:00,27.693665401653952,27.928434209123647,26.97130116501811,27.287334442138672,7280700,0.0,0.0
2022-05-03 00:00:00-04:00,27.350545348468742,27.97358391432468,27.034510319877445,27.576284408569336,5954100,0.0,0.0
2022-05-04 00:00:00-04:00,27.811051635623897,28.34379595754271,27.711727619882197,28.298648834228516,6346700,0.0,0.0
2022-05-05 00:00:00-04:00,28.235439220955442,28.352822762652487,27.612398995288494,27.937463760375977,5211600,0.0,0.0
2022-05-06 00:00:00-04:00,27.783959952473428,28.072905632471187,27.504042318005013,27.747840881347656,6879600,0.0,0.0
2022-05-09 00:00:00-04:00,27.558223510228146,27.7749327905583,27.278305849497627,27.431808471679688,4673400,0.0,0.0
2022-05-10 00:00:00-04:00,27.485985006424077,28.154172334179023,27.088683828048765,27.52210235595703,6354500,0.0,0.0
2022-05-11 00:00:00-04:00,27.585310329707998,28.145143913408546,27.42277966565192,27.449867248535156,6659000,0.0,0.0
2022-05-12 00:00:00-04:00,27.41374646591745,27.49501264889958,26.917119600776452,27.440834045410156,6077300,0.0,0.0
2022-05-13 00:00:00-04:00,27.657544440316098,28.036786069219403,27.45889471936754,28.018728256225586,3939500,0.0,0.0
2022-05-16 00:00:00-04:00,28.072907423698148,28.1993207362001,27.82007907644203,27.96455192565918,4037200,0.0,0.0
2022-05-17 00:00:00-04:00,28.11805008269125,28.32573127746582,27.747838250019804,28.32573127746582,4379400,0.0,0.0
2022-05-18 00:00:00-04:00,28.45284158984972,28.53455059023829,27.78101337792766,27.84456443786621,4447200,0.17,0.0
2022-05-19 00:00:00-04:00,27.681144531100298,27.980743601350614,27.499570334011967,27.83548355102539,3511000,0.0,0.0
2022-05-20 00:00:00-04:00,27.88995573400412,27.92627161252995,27.44509661188113,27.762853622436523,4105800,0.0,0.0
2022-05-23 00:00:00-04:00,28.10784553843866,28.234949380413525,27.862720287305354,27.9989013671875,4598800,0.0,0.0
2022-05-24 00:00:00-04:00,28.026137697370526,28.48915301308609,27.86271971223028,28.425601959228516,2446000,0.0,0.0
2022-05-25 00:00:00-04:00,28.425599575165837,28.91585348946884,28.425599575165837,28.906774520874023,4589400,0.0,0.0
2022-05-26 00:00:00-04:00,29.015720388157884,29.233612183982885,28.952169335890716,29.033878326416016,4165300,0.0,0.0
2022-05-27 00:00:00-04:00,28.91585460323313,29.442422680561254,28.870459758510542,29.43334197998047,3395100,0.0,0.0
2022-05-31 00:00:00-04:00,29.17913635304359,29.360712259806135,28.888616287532464,29.097427368164062,5334600,0.0,0.0
2022-06-01 00:00:00-04:00,29.269926225812174,29.269926225812174,28.70704229654663,29.106508255004883,4849800,0.0,0.0
2022-06-02 00:00:00-04:00,29.160978295204618,29.306238327358262,28.697963024987487,29.142820358276367,6808800,0.0,0.0
2022-06-03 00:00:00-04:00,29.07019458874203,29.206373932576454,28.67072859994302,28.752437591552734,3572300,0.0,0.0
2022-06-06 00:00:00-04:00,28.915855795187948,28.924934764506716,28.561782918301436,28.634414672851562,5118400,0.0,0.0
2022-06-07 00:00:00-04:00,28.507310157662413,29.14282241017085,28.461917043781916,29.11558723449707,3922800,0.0,0.0
2022-06-08 00:00:00-04:00,28.906776945292975,28.943091091081726,28.39836678279604,28.425601959228516,2541900,0.0,0.0
2022-06-09 00:00:00-04:00,28.416523881422847,28.50731184619766,27.771932621630842,27.790090560913086,3171900,0.0,0.0
2022-06-10 00:00:00-04:00,27.463253238835566,27.68114330466964,27.23628420380387,27.345230102539062,3853400,0.0,0.0
2022-06-13 00:00:00-04:00,26.94576167946387,26.99115478971103,25.892625590677163,26.001569747924805,6889200,0.0,0.0
2022-06-14 00:00:00-04:00,26.10143784368988,26.14683095598093,24.612521595599514,25.05738067626953,8627100,0.0,0.0
2022-06-15 00:00:00-04:00,25.284352986319522,25.974339118941536,25.148171900115436,25.52947998046875,5867500,0.0,0.0
2022-06-16 00:00:00-04:00,25.139089845460543,25.157246051526492,24.6034428046994,24.912120819091797,5911400,0.0,0.0
2022-06-17 00:00:00-04:00,24.84857353677336,25.175407806792396,24.476342683978697,24.875808715820312,9509900,0.0,0.0
2022-06-21 00:00:00-04:00,25.011985642893706,25.257112603335692,24.893962512849168,25.193561553955078,3946500,0.0,0.0
2022-06-22 00:00:00-04:00,24.966594297192096,25.411453405963883,24.921201182033556,25.238956451416016,3525500,0.0,0.0
2022-06-23 00:00:00-04:00,25.302506938353655,25.72012910111014,25.23895415861419,25.647499084472656,3733700,0.0,0.0
2022-06-24 00:00:00-04:00,25.756448163493058,26.337488368516635,25.71105331520284,26.192228317260742,5506800,0.0,0.0
2022-06-27 00:00:00-04:00,26.092359279855195,26.419195234659192,26.010650291154192,26.31932830810547,2851600,0.0,0.0
2022-06-28 00:00:00-04:00,26.482748127854695,26.88221413022331,26.373802224795476,26.410118103027344,3983200,0.0,0.0
2022-06-29 00:00:00-04:00,26.455509340345394,26.64616422424987,26.30117033209368,26.437353134155273,2131200,0.0,0.0
2022-06-30 00:00:00-04:00,26.21946451372762,26.97300170827059,26.101441366858392,26.854978561401367,4770800,0.0,0.0
2022-07-01 00:00:00-04:00,26.973000675182195,27.771932689180087,26.78234750716413,27.690223693847656,4242400,0.0,0.0
2022-07-05 00:00:00-04:00,27.563121262343365,27.59943540893885,25.91078689879386,26.410118103027344,5260600,0.0,0.0
2022-07-06 00:00:00-04:00,26.51905819910926,26.909445171926833,26.31024712627441,26.637083053588867,3453900,0.0,0.0
2022-07-07 00:00:00-04:00,26.755109977779746,27.01839489699842,26.59169372254057,26.60984992980957,2866000,0.0,0.0
2022-07-08 00:00:00-04:00,26.664323806762695,26.782346946641454,26.373801978529663,26.664323806762695,3253600,0.0,0.0
2022-07-11 00:00:00-04:00,26.62800584461321,26.864053837530882,26.464587870159725,26.809581756591797,1791100,0.0,0.0
2022-07-12 00:00:00-04:00,26.618930753821857,27.190893747735313,26.618930753821857,26.727876663208008,3085600,0.0,0.0
2022-07-13 00:00:00-04:00,26.44642841841539,26.918524377220365,26.346563231017665,26.40103530883789,4276300,0.0,0.0
2022-07-14 00:00:00-04:00,25.90170608973087,26.491825215998155,25.847232276251727,26.437353134155273,4916800,0.0,0.0
2022-07-15 00:00:00-04:00,26.66431973862769,26.90944495046001,26.21945896049487,26.88220977783203,3708900,0.0,0.0
2022-07-18 00:00:00-04:00,26.882213541864658,27.136417757378542,26.77326764118989,26.83681869506836,6019800,0.0,0.0
2022-07-19 00:00:00-04:00,27.054708605615556,27.109182421450637,26.88221338371347,27.009315490722656,3932200,0.0,0.0
2022-07-20 00:00:00-04:00,26.972996085570582,27.072863003236485,26.41919288343921,26.673397064208984,3302000,0.0,0.0
2022-07-21 00:00:00-04:00,26.5826147631137,26.628007878757863,26.382880898352102,26.618928909301758,2196900,0.0,0.0
2022-07-22 00:00:00-04:00,26.71879363311805,27.07286475445698,26.71879363311805,26.96392059326172,3040900,0.0,0.0
2022-07-25 00:00:00-04:00,26.90944634076041,27.336149204763156,26.845895292496902,27.327070236206055,2658700,0.0,0.0
2022-07-26 00:00:00-04:00,27.308915626175118,27.72653957250047,27.27260147915871,27.690223693847656,2906100,0.0,0.0
2022-07-27 00:00:00-04:00,27.690221663260495,27.971662775635476,27.563119560569135,27.735614776611328,4017900,0.0,0.0
2022-07-28 00:00:00-04:00,27.926268748436073,28.643489959399588,27.871796667870342,28.59809684753418,2451400,0.0,0.0
2022-07-29 00:00:00-04:00,28.552705483301505,28.915855595360846,28.552705483301505,28.77059555053711,2768600,0.0,0.0
2022-08-01 00:00:00-04:00,28.734281520611898,28.770597399970452,28.434682442449553,28.716123580932617,2988900,0.0,0.0
2022-08-02 00:00:00-04:00,29.05203475586239,29.279003777392564,28.72519881073535,28.779672622680664,4497700,0.0,0.0
2022-08-03 00:00:00-04:00,28.779674519793133,28.870460749080724,27.83548249680252,28.77059555053711,4484600,0.0,0.0
2022-08-04 00:00:00-04:00,28.770595772692218,28.94309099497964,28.461917742149208,28.498231887817383,2326900,0.0,0.0
2022-08-05 00:00:00-04:00,28.3802105507173,28.60717960336382,28.01706041281016,28.570863723754883,2872700,0.0,0.0
2022-08-08 00:00:00-04:00,28.779670753954743,28.979402856543224,28.507306906821974,28.670724868774414,1634700,0.0,0.0
2022-08-09 00:00:00-04:00,28.81598647762671,29.16097862498406,28.752435429295318,29.124666213989258,2335600,0.0,0.0
2022-08-10 00:00:00-04:00,29.31532109149837,29.360714205378866,29.02479927509978,29.11558723449707,2990900,0.0,0.0
2022-08-11 00:00:00-04:00,28.84322337335188,29.233610363408207,28.362048429295164,28.970325469970703,7321000,0.0,0.0
2022-08-12 00:00:00-04:00,29.133746629596303,29.524133662381345,29.115588690481562,29.5059757232666,2986600,0.0,0.0
2022-08-15 00:00:00-04:00,29.415187265163887,29.705707342471023,29.288081700978573,29.678468704223633,1892500,0.0,0.0
2022-08-16 00:00:00-04:00,29.67846885229479,29.88727994244656,29.5695246885792,29.805574417114258,2254400,0.0,0.0
2022-08-17 00:00:00-04:00,29.81470420757131,29.915121711417196,29.467808325839865,29.677770614624023,3184700,0.18,0.0
2022-08-18 00:00:00-04:00,29.6047383227791,30.006404807007367,29.6047383227791,29.75079917907715,3072100,0.0,0.0
2022-08-19 00:00:00-04:00,29.787314467920474,29.887731956886082,29.60473753183441,29.805572509765625,2954100,0.0,0.0
2022-08-22 00:00:00-04:00,29.641255862779925,29.66864118644116,29.05701066771952,29.239585876464844,2557100,0.0,0.0
2022-08-23 00:00:00-04:00,29.239585899533573,29.27610198602115,28.983980258851897,29.130041122436523,1994800,0.0,0.0
2022-08-24 00:00:00-04:00,29.221331901257084,29.513457151229495,29.029627644209135,29.458683013916016,3385000,0.0,0.0
2022-08-25 00:00:00-04:00,29.52257958181142,29.604739033098205,29.230457862206315,29.549964904785156,2229000,0.0,0.0
2022-08-26 00:00:00-04:00,29.62299386233776,29.668637223131075,28.965718323345374,28.983976364135742,2505300,0.0,0.0
2022-08-29 00:00:00-04:00,28.810531521868025,29.51345223756451,28.655341641016726,29.29435920715332,2256300,0.0,0.0
2022-08-30 00:00:00-04:00,29.30349003739334,29.394780262109947,28.75576261855769,28.8926944732666,2318800,0.0,0.0
2022-08-31 00:00:00-04:00,28.883563570173806,29.111783893556805,28.719244658748785,28.78314781188965,4798700,0.0,0.0
2022-09-01 00:00:00-04:00,28.664471568129986,29.184813614137195,28.60969917938787,29.16655731201172,2882500,0.0,0.0
2022-09-02 00:00:00-04:00,29.20307011154365,29.632123659479603,28.938335462318456,29.01136589050293,4363800,0.0,0.0
2022-09-06 00:00:00-04:00,29.1209106182958,29.30348581789043,28.801401842526765,28.938335418701172,4015100,0.0,0.0
2022-09-07 00:00:00-04:00,29.057009121706884,29.887732632615815,29.02049477837374,29.823827743530273,3260900,0.0,0.0
2022-09-08 00:00:00-04:00,29.750803578098324,29.97902391745705,29.577357373837458,29.851221084594727,2892000,0.0,0.0
2022-09-09 00:00:00-04:00,29.951637037139463,30.079439863371118,29.696027902310316,29.988149642944336,2588900,0.0,0.0
2022-09-12 00:00:00-04:00,30.052048819384968,30.33504325809688,29.979020130844663,30.216367721557617,2754400,0.0,0.0
2022-09-13 00:00:00-04:00,29.81470221171461,30.106823940238733,29.330876251790098,29.531707763671875,3572100,0.0,0.0
2022-09-14 00:00:00-04:00,29.568224210841297,30.033795615479544,29.568224210841297,29.896862030029297,4351900,0.0,0.0
2022-09-15 00:00:00-04:00,29.741675996442137,29.741675996442137,29.20307412051654,29.376522064208984,4572500,0.0,0.0
2022-09-16 00:00:00-04:00,29.2852343502031,29.37652108904811,29.057012279541773,29.24871826171875,6438200,0.0,0.0
2022-09-19 00:00:00-04:00,29.120914693775607,29.6960291777011,29.09352936765434,29.63212776184082,3863500,0.0,0.0
2022-09-20 00:00:00-04:00,29.431293652732627,29.522580386710956,28.874433780131206,29.20307159423828,3507500,0.0,0.0
2022-09-21 00:00:00-04:00,29.449548277376454,29.67776859518192,29.020496447910848,29.16655731201172,5919100,0.0,0.0
2022-09-22 00:00:00-04:00,29.047883918719975,29.084400008035647,28.609701294029772,28.901823043823242,3861300,0.0,0.0
2022-09-23 00:00:00-04:00,28.637083537377116,30.581519695157816,28.344960095606037,28.810529708862305,4849300,0.0,0.0
2022-09-26 00:00:00-04:00,28.545798820199675,28.819662515178212,27.642046537351007,27.852008819580078,5421900,0.0,0.0
2022-09-27 00:00:00-04:00,28.034582632847584,28.061969697448017,27.149088438294147,27.286020278930664,6819900,0.0,0.0
2022-09-28 00:00:00-04:00,27.623784413982087,27.7059438585792,27.222116211638728,27.523366928100586,4527100,0.0,0.0
2022-09-29 00:00:00-04:00,27.42295377914926,27.468597145498006,26.236207101070864,26.327495574951172,4134400,0.0,0.0
2022-09-30 00:00:00-04:00,26.446168001878558,26.610486898112487,25.624575261891632,25.724992752075195,9062400,0.0,0.0
2022-10-03 00:00:00-04:00,26.2635941655898,26.692647729289597,25.98972874394887,26.327495574951172,4452500,0.0,0.0
2022-10-04 00:00:00-04:00,26.446172077596138,26.94825786470953,26.32749826823944,26.866098403930664,3585300,0.0,0.0
2022-10-05 00:00:00-04:00,26.418783491829764,26.51007196378539,26.00798623862084,26.300107955932617,4766900,0.0,0.0
2022-10-06 00:00:00-04:00,26.19969282082556,26.28185227340213,24.939915708773412,24.958173751831055,7558600,0.0,0.0
2022-10-07 00:00:00-04:00,24.930784849233273,24.985558974368,24.291769059972363,24.47434425354004,5637800,0.0,0.0
2022-10-10 00:00:00-04:00,24.54738000243892,24.75734404528852,24.31003063226599,24.373933792114258,4483200,0.0,0.0
2022-10-11 00:00:00-04:00,24.291769478166266,24.629534549731734,24.136579603311596,24.28264045715332,4861700,0.0,0.0
2022-10-12 00:00:00-04:00,24.246126044861107,24.255255066503498,23.30585945107189,23.324115753173828,6904200,0.0,0.0
2022-10-13 00:00:00-04:00,23.059384146298342,23.899235095691026,22.84942184424594,23.780559539794922,7318700,0.0,0.0
2022-10-14 00:00:00-04:00,23.99051817056452,24.090933916918413,23.397144007320424,23.625364303588867,5263200,0.0,0.0
2022-10-17 00:00:00-04:00,23.944874815357615,24.32828501073735,23.89010242778417,23.963132858276367,4428300,0.0,0.0
2022-10-18 00:00:00-04:00,24.364798134530687,24.6477908006365,24.25525163151863,24.61127471923828,6471100,0.0,0.0
2022-10-19 00:00:00-04:00,24.282642557324937,24.75734124395792,24.236997448312415,24.647794723510742,6063700,0.0,0.0
2022-10-20 00:00:00-04:00,24.60214922787561,24.68430867580942,24.100063519259802,24.28264045715332,6638100,0.0,0.0
2022-10-21 00:00:00-04:00,24.38305598238924,24.784724197362895,24.200480787352276,24.65692138671875,4455700,0.0,0.0
2022-10-24 00:00:00-04:00,24.857758471931195,25.022077391731145,24.538249654673837,24.839500427246094,4027200,0.0,0.0
2022-10-25 00:00:00-04:00,24.83036966048201,25.39635503680518,24.83036966048201,25.241165161132812,3556000,0.0,0.0
2022-10-26 00:00:00-04:00,25.405484573466687,25.533287388549645,25.149877202118006,25.19552230834961,3132200,0.0,0.0
2022-10-27 00:00:00-04:00,25.46025952367696,25.79802637907377,25.414616154031716,25.55154800415039,2833500,0.0,0.0
2022-10-28 00:00:00-04:00,25.62457604935344,26.309236977246456,25.62457604935344,26.300107955932617,2803400,0.0,0.0
2022-10-31 00:00:00-04:00,26.290976991348444,26.36400741527842,25.953211933615798,26.117530822753906,4470200,0.0,0.0
2022-11-01 00:00:00-04:00,26.236207309240946,26.546587078187002,25.642834836085065,25.880184173583984,5735900,0.0,0.0
2022-11-02 00:00:00-04:00,25.807153620383907,26.30923761656642,25.642834715107355,25.66109275817871,4770400,0.0,0.0
2022-11-03 00:00:00-04:00,25.387230084495616,25.8071564146908,25.204654857561934,25.569807052612305,4054300,0.0,0.0
2022-11-04 00:00:00-04:00,25.60632016189802,26.090147885156554,25.496775379277587,25.998859405517578,4513200,0.0,0.0
2022-11-07 00:00:00-05:00,26.017115703418018,26.017115703418018,25.022074998624245,25.478515625,4032500,0.0,0.0
2022-11-08 00:00:00-05:00,25.54241336538324,25.907565465799582,25.414610565533163,25.697603225708008,3606400,0.0,0.0
2022-11-09 00:00:00-05:00,25.569804324444043,25.83453898466609,25.515031936326174,25.73412322998047,5445100,0.0,0.0
2022-11-10 00:00:00-05:00,26.67438997106116,26.984769740858237,26.23620738117688,26.838708877563477,3656400,0.0,0.0
2022-11-11 00:00:00-05:00,26.820452077613314,26.957385666834668,26.227079575324815,26.59223175048828,4194600,0.0,0.0
2022-11-14 00:00:00-05:00,26.59223175048828,27.01215805781346,26.51920131545559,26.59223175048828,4992700,0.0,0.0
2022-11-15 00:00:00-05:00,26.765679686634524,26.884355231801973,26.20882153127091,26.59223175048828,3022300,0.0,0.0
2022-11-16 00:00:00-05:00,26.61060294403938,27.226036372597157,26.61060294403938,27.042325973510742,2807500,0.18,0.0
2022-11-17 00:00:00-05:00,26.785131477020624,26.84024442599961,26.390151546651577,26.81268882751465,2899100,0.0,0.0
2022-11-18 00:00:00-05:00,27.088254756692102,27.363822999829694,26.968843077738793,27.25359535217285,3843200,0.0,0.0
2022-11-21 00:00:00-05:00,27.253593173031064,27.556716989838936,27.088252590770608,27.464860916137695,3138600,0.0,0.0
2022-11-22 00:00:00-05:00,27.556718408325434,27.99762548237649,27.556718408325434,27.970069885253906,3761500,0.0,0.0
2022-11-23 00:00:00-05:00,27.905767040338496,28.328304264522068,27.887397227815683,28.30074691772461,3541500,0.0,0.0
2022-11-25 00:00:00-05:00,28.37423321306842,28.649801442393347,28.37423321306842,28.51201820373535,1060500,0.0,0.0
2022-11-28 00:00:00-05:00,28.291561179122755,28.44771597386504,28.043552065598163,28.346675872802734,2786000,0.0,0.0
