Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00-05:00,10.719330787658691,10.789900137884462,10.496011396249134,10.719330787658691,270300,0.0,0.0
2025-01-31 00:00:00-05:00,10.808658884980861,10.808658884980861,10.415616279038355,10.719330787658691,287900,0.0,0.0
2025-02-03 00:00:00-05:00,10.487078419635832,10.755061859795862,10.424549262626977,10.451347351074219,126900,0.0,0.0
2025-02-04 00:00:00-05:00,10.478144617397204,10.701463991359422,10.335220354364715,10.603203773498535,106100,0.0,0.0
2025-02-05 00:00:00-05:00,10.585338341577614,10.75506068574395,10.451346210176613,10.549607276916504,266500,0.0,0.0
2025-02-06 00:00:00-05:00,10.585338341577614,10.585338341577614,10.388817059993611,10.549607276916504,135300,0.0,0.0
2025-02-07 00:00:00-05:00,10.58533908251014,10.647868237069938,10.290557565448465,10.38881778717041,139300,0.0,0.0
2025-02-10 00:00:00-05:00,10.460280706760427,10.612137966573616,10.34862100700931,10.370952606201172,76800,0.0,0.0
2025-02-11 00:00:00-05:00,10.487077668241836,10.585338738667819,10.272691272232843,10.34415340423584,96400,0.0,0.0
2025-02-12 00:00:00-05:00,10.317355612437966,10.340580848597192,10.138700277326938,10.245893478393555,88100,0.0,0.0
2025-02-13 00:00:00-05:00,10.487077846057183,10.612137005130796,10.317355492646259,10.362019538879395,98200,0.0,0.0
2025-02-14 00:00:00-05:00,10.424548888060603,10.567473157171614,10.254825679569393,10.263758659362793,83300,0.0,0.0
2025-02-18 00:00:00-05:00,10.68359959639473,10.68359959639473,10.245893798714599,10.299489974975586,147600,0.0,0.0
2025-02-19 00:00:00-05:00,10.54960846292539,10.683599757494193,10.31735609056998,10.594271659851074,193300,0.0,0.0
2025-02-20 00:00:00-05:00,10.63000216520668,10.996246664618138,10.451346831283912,10.772927284240723,224800,0.0,0.0
2025-02-21 00:00:00-05:00,11.031978813809978,11.031978813809978,10.406683805885462,10.513877868652344,188100,0.0,0.0
2025-02-24 00:00:00-05:00,10.683599757494193,10.683599757494193,10.364699351917887,10.594271659851074,72800,0.0,0.0
2025-02-25 00:00:00-05:00,10.585339034799286,10.74612841035631,10.478144981900156,10.522809028625488,66400,0.0,0.0
2025-02-26 00:00:00-05:00,10.460281173929037,10.79079379772592,10.460281173929037,10.71039867401123,140900,0.0,0.0
2025-02-27 00:00:00-05:00,10.594270639499042,10.987313208999122,10.594270639499042,10.853321075439453,228100,0.0,0.0
2025-02-28 00:00:00-05:00,10.897985384508942,10.98731347571717,10.656800901280029,10.880120277404785,111000,0.0,0.0
2025-03-03 00:00:00-05:00,10.853322578735575,10.897986629441894,10.625537538735585,10.790793418884277,98200,0.0,0.0
2025-03-04 00:00:00-05:00,10.781859695311276,10.82205725298708,10.630002444512877,10.683599472045898,83500,0.0,0.0
2025-03-05 00:00:00-05:00,10.647868068734601,10.683599135331864,10.451346776501735,10.638935089111328,103900,0.0,0.0
2025-03-06 00:00:00-05:00,10.335220023134125,10.638934498292407,9.620598730874377,9.87964916229248,277800,0.0,0.0
2025-03-07 00:00:00-05:00,9.986843569487892,10.147632953833632,9.772456303867104,9.91538143157959,366500,0.0,0.0
2025-03-10 00:00:00-04:00,9.91538163260093,10.272692329386446,9.433011765992532,9.817120552062988,165400,0.0,0.0
2025-03-11 00:00:00-04:00,9.826053490932082,10.138700988220098,9.573255939753269,9.942179679870605,158400,0.0,0.0
2025-03-12 00:00:00-04:00,10.058304104914622,10.174430273488449,9.924311978762171,9.968976020812988,61100,0.0,0.0
2025-03-13 00:00:00-04:00,10.004708176641959,10.14763244529607,9.755483493336246,9.843918800354004,125600,0.0,0.0
2025-03-14 00:00:00-04:00,9.870716961154512,10.120834433159159,9.718859711606301,9.861783981323242,162500,0.0,0.0
2025-03-17 00:00:00-04:00,9.89751479876395,10.060984236447274,9.799254578789343,9.82605266571045,140800,0.0,0.0
2025-03-18 00:00:00-04:00,10.004708290100098,10.120834472672449,9.870716999691304,10.004708290100098,149800,0.0,0.0
2025-03-19 00:00:00-04:00,10.03150548647759,10.152098148268044,9.951111230513058,10.138699531555176,217100,0.0,0.0
2025-03-20 00:00:00-04:00,10.1386996061439,10.317354929427927,10.076169604072657,10.156564712524414,122000,0.0,0.0
2025-03-21 00:00:00-04:00,10.272691090901693,10.406682373068179,10.022573633306214,10.049371719360352,764300,0.0,0.0
2025-03-24 00:00:00-04:00,10.129767456355772,10.326288754005793,10.094036388773572,10.27269172668457,114800,0.0,0.0
2025-03-25 00:00:00-04:00,10.263758455519518,10.277157924943497,10.058305035726805,10.094036102294922,74800,0.0,0.0
2025-03-26 00:00:00-04:00,10.102969037262183,10.22802734375,9.888581786905114,10.22802734375,135600,0.0,0.0
2025-03-27 00:00:00-04:00,10.183363254206983,10.406682631289556,10.076170055434845,10.085103034973145,74100,0.0,0.0
2025-03-28 00:00:00-04:00,10.219094784762497,10.22802776470666,9.9377127316882,10.013641357421875,154300,0.0,0.0
2025-03-31 00:00:00-04:00,10.096247192389628,10.219237678946936,9.779591921720238,10.16049575805664,164200,0.3,0.0
2025-04-01 00:00:00-04:00,10.114604849157795,10.279815578551124,9.976928220122074,10.004463195800781,78000,0.0,0.0
2025-04-02 00:00:00-04:00,10.151317485263366,10.206387431431459,9.898910793476402,10.041175842285156,123100,0.0,0.0
2025-04-03 00:00:00-04:00,9.775002460368821,9.94021405557855,9.637326714574742,9.70157527923584,104900,0.0,0.0
2025-04-04 00:00:00-04:00,9.609790977667156,9.637325949576072,8.673593179554269,9.01319408416748,202900,0.0,0.0
2025-04-07 00:00:00-04:00,8.53591822663554,8.999427860280896,8.361528012821495,8.499204635620117,152700,0.0,0.0
2025-04-08 00:00:00-04:00,8.80209218135994,8.930589315188154,7.636434108185815,7.682326316833496,215200,0.0,0.0
2025-04-09 00:00:00-04:00,7.526292147035807,8.3523491466052,7.425330004171955,8.205493927001953,211800,0.0,0.0
2025-04-10 00:00:00-04:00,8.03110534579903,8.183467223339745,7.342724887587685,7.507936477661133,103300,0.0,0.0
2025-04-11 00:00:00-04:00,7.517114682692153,7.599720482829606,7.159157382524619,7.5354719161987305,108400,0.0,0.0
2025-04-14 00:00:00-04:00,7.700683583094837,8.15042530404398,7.618077782242734,7.829180717468262,191000,0.0,0.0
2025-04-15 00:00:00-04:00,7.7924666194059835,8.110040088753436,7.663969493377325,7.719039440155029,74300,0.0,0.0
2025-04-16 00:00:00-04:00,7.6639699199694675,8.058640811581277,7.406973902965184,7.599720478057861,116400,0.0,0.0
2025-04-17 00:00:00-04:00,7.875072669742607,8.792913315403247,7.875072669742607,8.31563663482666,142000,0.0,0.0
2025-04-21 00:00:00-04:00,8.389063906743772,8.935178466558426,8.37070667347888,8.682772636413574,152700,0.0,0.0
2025-04-22 00:00:00-04:00,8.664415472259257,9.296807808013618,8.664415472259257,8.976481437683105,315700,0.0,0.0
2025-04-23 00:00:00-04:00,9.187584319789883,9.499650253777538,8.954452205684657,9.123334884643555,135200,0.0,0.0
2025-04-24 00:00:00-04:00,9.19676401643163,9.518007728633904,9.086622364756533,9.306904792785645,134600,0.0,0.0
2025-04-25 00:00:00-04:00,9.316081828868466,9.48404717846308,9.132513882179035,9.375741958618164,70700,0.0,0.0
2025-04-28 00:00:00-04:00,9.426224191002742,9.54554270895878,9.291301324119946,9.508829116821289,68300,0.0,0.0
2025-04-29 00:00:00-04:00,9.729111182065258,9.88514416165974,9.3959351051319,9.756646156311035,98000,0.0,0.0
2025-04-30 00:00:00-04:00,9.701575850138669,9.90350104779746,9.279369096118158,9.87596607208252,125100,0.0,0.0
2025-05-01 00:00:00-04:00,9.949392773670123,10.132960728377476,9.7291112280213,9.940214157104492,76600,0.0,0.0
2025-05-02 00:00:00-04:00,10.05035422901338,10.123781405775482,9.885143518959145,9.917267799377441,67400,0.0,0.0
2025-05-05 00:00:00-04:00,9.903501025187934,10.142139815028871,9.371153494201902,9.765825271606445,87400,0.0,0.0
2025-05-06 00:00:00-04:00,9.866786747599406,9.866786747599406,9.279368430766288,9.389509201049805,102500,0.0,0.0
2025-05-07 00:00:00-04:00,9.178405809453615,9.536363951137863,9.013194224780735,9.325260162353516,76800,0.0,0.0
2025-05-08 00:00:00-04:00,9.426224249156489,9.72911160498969,9.228888361954628,9.600613594055176,54200,0.0,0.0
2025-05-09 00:00:00-04:00,9.628147680419838,9.830072857436251,9.600612707519739,9.692397117614746,40700,0.0,0.0
2025-05-12 00:00:00-04:00,9.995284962502707,10.077889885475892,9.747467567619996,9.86678695678711,46400,0.0,0.0
2025-05-13 00:00:00-04:00,9.784181637768947,9.912679649778992,9.738289428099566,9.802538871765137,41300,0.0,0.0
2025-05-14 00:00:00-04:00,9.775002446394717,9.839251886285009,9.453758748227427,9.499650955200195,90800,0.0,0.0
2025-05-15 00:00:00-04:00,9.462937340213944,9.82089462796952,9.453758723778918,9.554720878601074,96000,0.0,0.0
2025-05-16 00:00:00-04:00,9.58225645656024,10.087069013131723,9.55472148084066,10.077890396118164,102900,0.0,0.0
2025-05-19 00:00:00-04:00,9.986105526208265,10.252279257017046,9.96774829461822,10.178852081298828,61900,0.0,0.0
2025-05-20 00:00:00-04:00,10.27063649448528,10.417491733842567,9.986106382995345,10.013641357421875,85400,0.0,0.0
2025-05-21 00:00:00-04:00,10.077889196864966,10.205469857400901,9.407865990386629,9.43540096282959,104200,0.0,0.0
2025-05-22 00:00:00-04:00,9.435402005961512,9.833744877647225,9.435402005961512,9.674040794372559,41600,0.0,0.0
2025-05-23 00:00:00-04:00,9.63732629649354,9.830072857436251,9.407866146577028,9.692397117614746,63800,0.0,0.0
2025-05-27 00:00:00-04:00,9.848429723690145,9.967749112857259,9.664861769325759,9.86678695678711,45500,0.0,0.0
2025-05-28 00:00:00-04:00,9.848430221046483,9.947557709198243,9.784181652604587,9.87596607208252,33800,0.0,0.0
2025-05-29 00:00:00-04:00,9.912678945929532,9.995284742404774,9.719932379260976,9.908089637756348,44700,0.0,0.0
2025-05-30 00:00:00-04:00,9.921858238649444,10.08706896754132,9.655684473706934,9.857608795166016,68300,0.0,0.0
2025-06-02 00:00:00-04:00,9.949392662175843,9.990695560937281,9.637326705009869,9.664861679077148,101900,0.0,0.0
2025-06-03 00:00:00-04:00,9.655684072704158,10.132960756256413,9.499651091943349,10.050354957580566,100500,0.0,0.0
2025-06-04 00:00:00-04:00,10.050354843170828,10.050354843170828,9.573078165051724,9.60979175567627,115000,0.0,0.0
2025-06-05 00:00:00-04:00,9.609791053532565,9.820893965369116,9.53269190612957,9.678628921508789,57300,0.0,0.0
2025-06-06 00:00:00-04:00,9.784181219791472,10.013641383014804,9.628148238773923,9.958571434020996,36100,0.0,0.0
2025-06-09 00:00:00-04:00,9.995285468959423,10.077890396118164,9.775003037239493,10.077890396118164,43900,0.0,0.0
2025-06-10 00:00:00-04:00,10.096246815667083,10.298171997070312,10.096246815667083,10.298171997070312,51200,0.0,0.0
