Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,3.346239526250188,3.4423457408692535,3.1889751522806664,3.4248719215393066,446300,0.0,0.0
2022-01-31 00:00:00-05:00,3.451082887222785,3.870454788208008,3.451082887222785,3.870454788208008,641700,0.0,0.0
2022-02-01 00:00:00-05:00,3.975298321737324,4.018982666882986,3.793570246098127,3.949087381362915,524600,0.0,0.0
2022-02-02 00:00:00-05:00,3.9752974009300295,3.9953921033885242,3.573399185673464,3.5908730030059814,362800,0.0,0.0
2022-02-03 00:00:00-05:00,3.494767298827987,3.5733996963664096,3.3462396219704016,3.372450351715088,386700,0.0,0.0
2022-02-04 00:00:00-05:00,3.433608905511699,3.573399671480871,3.34623959866683,3.5209782123565674,383700,0.0,0.0
2022-02-07 00:00:00-05:00,3.5733998353156595,3.6695056398121553,3.407398332173426,3.459819793701172,346600,0.0,0.0
2022-02-08 00:00:00-05:00,3.4336089294237193,3.45108274925351,3.2850812525661333,3.372450351715088,546600,0.0,0.0
2022-02-09 00:00:00-05:00,3.442345922005763,3.590873602430207,3.389924461257501,3.573399782180786,757900,0.0,0.0
2022-02-10 00:00:00-05:00,3.4685562618419143,3.6170837172387174,3.3549762347047203,3.3811869621276855,397800,0.0,0.0
2022-02-11 00:00:00-05:00,3.389924411208842,3.4947673311574707,3.1575223553574765,3.1977121829986572,584700,0.0,0.0
2022-02-14 00:00:00-05:00,3.188975212171717,3.3724503185819423,3.1540273645511223,3.206449031829834,304500,0.0,0.0
2022-02-15 00:00:00-05:00,3.320028556881973,3.582136036158697,3.320028556881973,3.564662218093872,286800,0.0,0.0
2022-02-16 00:00:00-05:00,3.512241069573085,3.564662528329851,3.4205034125965645,3.486030340194702,186400,0.0,0.0
2022-02-17 00:00:00-05:00,3.4510828327357608,3.4860304732407315,3.2326598712753247,3.2588706016540527,220500,0.0,0.0
2022-02-18 00:00:00-05:00,3.241396662877916,3.250133572684688,3.0054998897907046,3.0666582584381104,524100,0.0,0.0
2022-02-22 00:00:00-05:00,3.0229736591055154,3.119079665380919,2.9705522011371133,3.005499839782715,419900,0.0,0.0
2022-02-23 00:00:00-05:00,3.084132206007167,3.1016060263456713,2.856972333302243,2.874446153640747,459200,0.0,0.0
2022-02-24 00:00:00-05:00,2.7521293410913943,3.127816677093506,2.673496943268897,3.127816677093506,752000,0.0,0.0
2022-02-25 00:00:00-05:00,3.1365534047098835,3.171501250768541,2.979289034815507,3.154027223587036,403000,0.0,0.0
2022-02-28 00:00:00-05:00,3.11907978473282,3.2501336429729717,3.101605964741382,3.1977121829986572,438300,0.0,0.0
2022-03-01 00:00:00-05:00,3.188975150976479,3.21518587996068,2.9705522011371133,3.005499839782715,473500,0.0,0.0
2022-03-02 00:00:00-05:00,3.0491844499840246,3.0491844499840246,2.970552261435295,2.996762990951538,198100,0.0,0.0
2022-03-03 00:00:00-05:00,3.040447590477117,3.040447590477117,2.856972272521786,2.883183002471924,272800,0.0,0.0
2022-03-04 00:00:00-05:00,2.839498478183372,2.9093937586812575,2.7084446189454696,2.7433924674987793,285900,0.0,0.0
2022-03-07 00:00:00-05:00,2.7433923818407706,2.8045507503668485,2.6603916346889123,2.717181444168091,359200,0.0,0.0
2022-03-08 00:00:00-05:00,2.682233594120293,2.9268672572946977,2.62981213950528,2.787076711654663,435100,0.0,0.0
2022-03-09 00:00:00-05:00,2.8831828809042914,3.0229736430485343,2.822024513599341,2.9006567001342773,222100,0.0,0.0
2022-03-10 00:00:00-05:00,2.8220245230035967,2.883182890512354,2.7346554265625147,2.830761432647705,200800,0.0,0.0
2022-03-11 00:00:00-05:00,2.8657086136262224,2.900656246622198,2.60360115785208,2.612338066101074,486500,0.0,0.0
2022-03-14 00:00:00-04:00,2.6472858561700376,2.6472858561700376,2.4113891111462755,2.4463367462158203,427100,0.0,0.0
2022-03-15 00:00:00-04:00,2.455074114947752,2.804550947727267,2.455074114947752,2.795814037322998,502000,0.0,0.0
2022-03-16 00:00:00-04:00,2.8220244183173833,3.005499722341787,2.787076781037373,2.9880259037017822,397700,0.0,0.0
2022-03-17 00:00:00-04:00,2.918130464193726,3.1452903181931853,2.8482351885952313,3.11907958984375,310200,0.0,0.0
2022-03-18 00:00:00-04:00,3.119079890549968,3.424872167383101,3.110342980257843,3.3899245262145996,563100,0.0,0.0
2022-03-21 00:00:00-04:00,3.3899240333266096,3.407397851370203,3.127816346064023,3.1802380084991455,309900,0.0,0.0
2022-03-22 00:00:00-04:00,3.223922486232966,3.3811868453387173,3.2090697620367457,3.328765392303467,353200,0.0,0.0
2022-03-23 00:00:00-04:00,3.3025549626417874,3.547188640433288,3.2413965952700017,3.320028781890869,449100,0.0,0.0
2022-03-24 00:00:00-04:00,3.389924411208842,3.389924411208842,3.084132144749944,3.1977121829986572,748900,0.0,0.0
2022-03-25 00:00:00-04:00,2.9006567139705415,2.9618152898715775,2.446336995215072,2.586127758026123,2688400,0.0,0.0
2022-03-28 00:00:00-04:00,2.5773908483694545,2.65602303527947,2.490021543498414,2.586127758026123,1015100,0.0,0.0
2022-03-29 00:00:00-04:00,2.5861279350212545,2.690970858076746,2.57739102476663,2.594864845275879,562100,0.0,0.0
2022-03-30 00:00:00-04:00,2.594864602847119,2.673496787792419,2.524969327340186,2.629812240600586,407900,0.0,0.0
2022-03-31 00:00:00-04:00,2.621075527550417,2.6647600780153837,2.52496951652749,2.5337064266204834,342100,0.0,0.0
2022-04-01 00:00:00-04:00,2.542443375285062,2.5642855466967305,2.4288633340486503,2.4900217056274414,496300,0.0,0.0
2022-04-04 00:00:00-04:00,2.5337062329655944,2.725918240320402,2.47080040178228,2.664759874343872,528600,0.0,0.0
2022-04-05 00:00:00-04:00,2.656022977237152,2.656022977237152,2.5171060542405823,2.5599169731140137,253500,0.0,0.0
2022-04-06 00:00:00-04:00,2.4638105637505925,2.4987581988201373,2.3677045673093446,2.4463367462158203,437400,0.0,0.0
2022-04-07 00:00:00-04:00,2.4201259006085327,2.4638104422919436,2.2541244339072466,2.3240199089050293,359800,0.0,0.0
2022-04-08 00:00:00-04:00,2.3152833337740497,2.3240202433681105,2.236650939123146,2.2715985774993896,289800,0.0,0.0
2022-04-11 00:00:00-04:00,2.2453879146259568,2.307420120377666,2.1667557259713224,2.2279140949249268,262200,0.0,0.0
2022-04-12 00:00:00-04:00,2.2628617461943734,2.319651764672732,2.1580188274383545,2.1580188274383545,232000,0.0,0.0
2022-04-13 00:00:00-04:00,2.166755555604777,2.236650828913207,2.140544828114116,2.1842293739318848,254700,0.0,0.0
2022-04-14 00:00:00-04:00,2.1842296665157686,2.1842296665157686,2.0531758032030734,2.0706496238708496,300600,0.0,0.0
2022-04-18 00:00:00-04:00,2.070649389081857,2.0968603254158613,1.9832802956496753,2.0357017517089844,253400,0.0,0.0
2022-04-19 00:00:00-04:00,2.009491038085165,2.219177072129969,2.009491038085165,2.175492525100708,395800,0.0,0.0
2022-04-20 00:00:00-04:00,2.1667556118914155,2.2890723433586357,2.0444386721198438,2.210440158843994,323300,0.0,0.0
2022-04-21 00:00:00-04:00,2.2279142181852096,2.262861859520762,1.9832805205319681,2.0706496238708496,322200,0.0,0.0
2022-04-22 00:00:00-04:00,2.0444384816119894,2.1440394060261907,1.9920170301537072,2.0269646644592285,256400,0.0,0.0
2022-04-25 00:00:00-04:00,1.9658063658401561,2.053175454333539,1.9483325481414795,1.9483325481414795,423300,0.0,0.0
2022-04-26 00:00:00-04:00,1.9483325839467487,1.9483325839467487,1.8347525585137086,1.8522263765335083,281000,0.0,0.0
2022-04-27 00:00:00-04:00,1.9308590828826921,1.9308590828826921,1.7998052179170057,1.8260159492492676,272700,0.0,0.0
2022-04-28 00:00:00-04:00,1.8347526444639142,1.930858856379314,1.7604890185530073,1.8784373998641968,415300,0.0,0.0
2022-04-29 00:00:00-04:00,1.887174289796722,1.9395957457705437,1.764857350886789,1.7735942602157593,382000,0.0,0.0
2022-05-02 00:00:00-04:00,1.791068256132519,1.9483328479225284,1.7561206153579325,1.9395959377288818,373600,0.0,0.0
2022-05-03 00:00:00-04:00,1.9570695218048648,1.9570695218048648,1.8172787672815371,1.8871742486953735,436400,0.0,0.0
2022-05-04 00:00:00-04:00,1.9046484051613861,1.9745436906814575,1.791068357886888,1.9745436906814575,327500,0.0,0.0
2022-05-05 00:00:00-04:00,1.9395956749368488,1.9395956749368488,1.7936891069976133,1.8522263765335083,294400,0.0,0.0
2022-05-06 00:00:00-04:00,1.8347526218941794,1.8871742860687968,1.7561204380887772,1.8085418939590454,284500,0.0,0.0
2022-05-09 00:00:00-04:00,1.7561205656208225,1.7936892992199127,1.6250668122756622,1.6512775421142578,450100,0.0,0.0
2022-05-10 00:00:00-04:00,1.6774881490828626,1.7561204369912986,1.625066693245355,1.6687512397766113,334200,0.0,0.0
2022-05-11 00:00:00-04:00,1.6250666292523177,1.6862249919877388,1.476539072742696,1.520223617553711,639700,0.0,0.0
2022-05-12 00:00:00-04:00,1.511486827598609,1.6425405765023577,1.4066438076451744,1.6250667572021484,607700,0.0,0.0
2022-05-13 00:00:00-04:00,1.6425406967657943,1.6774883379250072,1.5202238485563633,1.5551714897155762,996400,0.0,0.0
2022-05-16 00:00:00-04:00,1.57264519718256,1.6512774882873416,1.4852761005685566,1.5027499198913574,627700,0.0,0.0
2022-05-17 00:00:00-04:00,1.5639081730320115,1.5901190042495728,1.546434354988418,1.5901190042495728,580700,0.0,0.0
2022-05-18 00:00:00-04:00,1.5551712407954288,1.6163297071872353,1.4503282299467386,1.4678020477294922,472200,0.0,0.0
2022-05-19 00:00:00-04:00,1.4678022280724508,1.5376976119433987,1.4415914981779134,1.459065318107605,383400,0.0,0.0
2022-05-20 00:00:00-04:00,1.5114868265612214,1.5289606458494378,1.3454853350188083,1.4153807163238525,613800,0.0,0.0
2022-05-23 00:00:00-04:00,1.459065391491383,1.467802301895652,1.3620856443431206,1.397907018661499,522200,0.0,0.0
2022-05-24 00:00:00-04:00,1.3804330118756927,1.3804330118756927,1.2668530877699327,1.3367483615875244,470100,0.0,0.0
2022-05-25 00:00:00-04:00,1.328011517639735,1.3804330797319238,1.2843269693563932,1.2930638790130615,522700,0.0,0.0
2022-05-26 00:00:00-04:00,1.3105377010308057,1.424117630954055,1.3018007913561078,1.3804330825805664,443600,0.0,0.0
2022-05-27 00:00:00-04:00,1.4153807212793572,1.4415914503034504,1.3716961729058685,1.3804330825805664,412700,0.0,0.0
2022-05-31 00:00:00-04:00,1.3804330135318206,1.406643741244863,1.3192745447158813,1.3192745447158813,1189800,0.0,0.0
2022-06-01 00:00:00-04:00,1.3367484906045657,1.3716962350385367,1.2362739206422437,1.2843270301818848,553000,0.0,0.0
2022-06-02 00:00:00-04:00,1.310537693507266,1.3935384390925822,1.2843269646336435,1.3280115127563477,618200,0.0,0.0
2022-06-03 00:00:00-04:00,1.3280115616879893,1.563908338546753,1.3018008318486116,1.563908338546753,638000,0.0,0.0
2022-06-06 00:00:00-04:00,1.616330012998351,1.616330012998351,1.4066439516281763,1.4284862279891968,466900,0.0,0.0
2022-06-07 00:00:00-04:00,1.4241177346504217,1.5551714934656755,1.4153808243395507,1.537697672843933,453400,0.0,0.0
2022-06-08 00:00:00-04:00,1.5376975542753717,1.660014393348165,1.4765391868150641,1.6425405740737915,378600,0.0,0.0
2022-06-09 00:00:00-04:00,1.625066754799418,1.6862251222597253,1.5612871894653404,1.6425405740737915,362400,0.0,0.0
2022-06-10 00:00:00-04:00,1.598855967843097,1.6163297864831023,1.4852760425308884,1.4940129518508911,369200,0.0,0.0
2022-06-13 00:00:00-04:00,1.4241176812692034,1.4992551487871384,1.3979069513190652,1.441591501235962,532400,0.0,0.0
2022-06-14 00:00:00-04:00,1.4503283010987034,1.5114867704908963,1.4241175731386955,1.4940129518508911,282300,0.0,0.0
2022-06-15 00:00:00-04:00,1.4940129494994112,1.7211727997662936,1.3629591016012932,1.6687512397766113,1177900,0.0,0.0
2022-06-16 00:00:00-04:00,1.5988559623581768,1.6110875937033498,1.5027498560156682,1.5464344024658203,665000,0.0,0.0
2022-06-17 00:00:00-04:00,1.5289605916646933,1.6512774264996077,1.520223682330212,1.6163297891616821,411600,0.0,0.0
2022-06-21 00:00:00-04:00,1.6425405765023577,1.7299097771555831,1.5813821047994465,1.6250667572021484,437400,0.0,0.0
2022-06-22 00:00:00-04:00,1.581382045096894,1.8347526236886855,1.581382045096894,1.7910680770874023,597000,0.0,0.0
2022-06-23 00:00:00-04:00,1.7910683074729181,1.8522266805815297,1.712436113476132,1.8260159492492676,504900,0.0,0.0
2022-06-24 00:00:00-04:00,1.8260157143684288,1.9745433811171407,1.7561204398063759,1.7910680770874023,3213700,0.0,0.0
2022-06-27 00:00:00-04:00,1.8260158773151816,1.8434896975149926,1.6774883014646051,1.7342783212661743,270200,0.0,0.0
2022-06-28 00:00:00-04:00,1.712435960442325,1.7561205087588418,1.598856030667202,1.6075929403305054,537600,0.0,0.0
2022-06-29 00:00:00-04:00,1.5901190530681466,1.5901190530681466,1.5114867653056987,1.5464344024658203,353300,0.0,0.0
2022-06-30 00:00:00-04:00,1.5376973761455646,1.5420658304581079,1.459065094367619,1.4765390157699585,141800,0.0,0.0
2022-07-01 00:00:00-04:00,1.45032836016426,1.5289606513988088,1.4267387248699848,1.4852761030197144,153700,0.0,0.0
2022-07-05 00:00:00-04:00,1.4678021679425892,1.5988560203508984,1.4328545295148682,1.5726451873779297,237700,0.0,0.0
2022-07-06 00:00:00-04:00,1.5813821651222137,1.625066819191293,1.4241176812692034,1.441591501235962,417800,0.0,0.0
2022-07-07 00:00:00-04:00,1.4503282515964828,1.6075928222931664,1.4503282515964828,1.5901190042495728,182300,0.0,0.0
2022-07-08 00:00:00-04:00,1.6075928716482073,1.646908963453344,1.5464344024658203,1.5464344024658203,166600,0.0,0.0
2022-07-11 00:00:00-04:00,1.528960701978553,1.5464345219082445,1.4415914981779134,1.459065318107605,214400,0.0,0.0
2022-07-12 00:00:00-04:00,1.4590652698400788,1.5988560329575388,1.441591450488441,1.4852761030197144,233300,0.0,0.0
2022-07-13 00:00:00-04:00,1.459065210418706,1.5376974984509042,1.4503283010987034,1.4940129518508911,124500,0.0,0.0
2022-07-14 00:00:00-04:00,1.476539133210886,1.520223679810899,1.4678021197387086,1.4940129518508911,66600,0.0,0.0
2022-07-15 00:00:00-04:00,1.4852762707018397,1.5551715559993065,1.4678023452252822,1.5289608240127563,99200,0.0,0.0
2022-07-18 00:00:00-04:00,1.5901191206575394,1.6338036689645408,1.494013010229957,1.5027499198913574,116700,0.0,0.0
2022-07-19 00:00:00-04:00,1.5114867729957304,1.6425405171651264,1.5114867729957304,1.6163297891616821,111600,0.0,0.0
2022-07-20 00:00:00-04:00,1.5988559152140973,1.843489472273825,1.5988559152140973,1.782331109046936,319200,0.0,0.0
2022-07-21 00:00:00-04:00,1.7910682686329562,1.8085420891422048,1.6949622558320887,1.729909896850586,121600,0.0,0.0
2022-07-22 00:00:00-04:00,1.7124359504178892,1.7386466792543642,1.6338036597562857,1.6774882078170776,122100,0.0,0.0
2022-07-25 00:00:00-04:00,1.6862251247528812,1.6949621385551643,1.5813821047994465,1.6250667572021484,92000,0.0,0.0
2022-07-26 00:00:00-04:00,1.6163296579235098,1.6163296579235098,1.441591277117446,1.4765390157699585,212200,0.0,0.0
2022-07-27 00:00:00-04:00,1.5027498594127533,1.5376974966518766,1.4765391314834106,1.5114867687225342,127700,0.0,0.0
2022-07-28 00:00:00-04:00,1.5114867687225342,1.5639082245812193,1.4503282994018936,1.5114867687225342,156900,0.0,0.0
2022-07-29 00:00:00-04:00,1.5639082264109119,1.5726451357309146,1.4678021197387086,1.4940129518508911,127100,0.0,0.0
2022-08-01 00:00:00-04:00,1.520223678032315,1.5376974966518766,1.4503282994018936,1.5114867687225342,194300,0.0,0.0
2022-08-02 00:00:00-04:00,1.4678021679425892,1.625066749171689,1.4678021679425892,1.5726451873779297,132600,0.0,0.0
2022-08-03 00:00:00-04:00,1.616329959388284,1.7473837173598346,1.6075930491336599,1.729909896850586,256800,0.0,0.0
2022-08-04 00:00:00-04:00,1.729909835782227,1.7648574755670212,1.6250668122756622,1.6512775421142578,145300,0.0,0.0
2022-08-05 00:00:00-04:00,1.6600143885927607,1.7299097696422059,1.6075929309198107,1.6774882078170776,130100,0.0,0.0
2022-08-08 00:00:00-04:00,1.7124359536137985,1.7910681402699746,1.7036990439853346,1.7648574113845825,149000,0.0,0.0
2022-08-09 00:00:00-04:00,1.7823312890735754,1.7823312890735754,1.6425406262830666,1.686225175857544,124700,0.0,0.0
2022-08-10 00:00:00-04:00,1.6949620745645795,1.8085418957279156,1.6477827017438889,1.7910680770874023,111100,0.0,0.0
2022-08-11 00:00:00-04:00,1.826015611533214,2.088123292988566,1.826015611533214,2.053175449371338,421400,0.0,0.0
2022-08-12 00:00:00-04:00,2.0793865105016596,2.0793865105016596,1.9395957524522232,2.0007541179656982,210200,0.0,0.0
2022-08-15 00:00:00-04:00,2.0619122987647502,2.0706492073411304,1.9483324872718053,2.0269646644592285,207000,0.0,0.0
2022-08-16 00:00:00-04:00,2.0094912343920637,2.0094912343920637,1.738646808047543,1.8697006702423096,468400,0.0,0.0
2022-08-17 00:00:00-04:00,1.8434896618627836,1.8697005999599607,1.747383652622468,1.7561205625534058,198100,0.0,0.0
2022-08-18 00:00:00-04:00,1.7735943855132197,1.7735943855132197,1.6206983573025628,1.6512775421142578,131400,0.0,0.0
2022-08-19 00:00:00-04:00,1.6600143875994098,1.6600143875994098,1.5639082777709994,1.5726451873779297,173900,0.0,0.0
2022-08-22 00:00:00-04:00,1.5901189320482503,1.5901189320482503,1.459065094367619,1.4765390157699585,270600,0.0,0.0
2022-08-23 00:00:00-04:00,1.485275924395045,1.5202235588953914,1.4503281857425325,1.4765390157699585,157900,0.0,0.0
2022-08-24 00:00:00-04:00,1.4765391909071564,1.57264519718256,1.432854538447976,1.5027499198913574,120700,0.0,0.0
2022-08-25 00:00:00-04:00,1.546434458557139,1.5726451873779297,1.4940130009155579,1.5726451873779297,85100,0.0,0.0
2022-08-26 00:00:00-04:00,1.5551715559993065,1.5901193028002305,1.494013181364023,1.5289608240127563,107800,0.0,0.0
2022-08-29 00:00:00-04:00,1.5027498527687306,1.6075928681747391,1.4940129434975777,1.5813820362091064,109000,0.0,0.0
2022-08-30 00:00:00-04:00,1.590118980513105,1.590118980513105,1.441591321055362,1.4678020477294922,195400,0.0,0.0
2022-08-31 00:00:00-04:00,1.4852761030197144,1.511486832047171,1.45032836016426,1.4852761030197144,66500,0.0,0.0
2022-09-01 00:00:00-04:00,1.485276155305041,1.4870235164712804,1.4241176812692034,1.441591501235962,96200,0.0,0.0
2022-09-02 00:00:00-04:00,1.4678021150400533,1.5027498563603654,1.3891699314117432,1.3891699314117432,168900,0.0,0.0
2022-09-06 00:00:00-04:00,1.3979068407037776,1.4354755714899605,1.3673276581816571,1.3891699314117432,179600,0.0,0.0
2022-09-07 00:00:00-04:00,1.3716962274053641,1.4328545975581597,1.3716962274053641,1.4066438674926758,89200,0.0,0.0
2022-09-08 00:00:00-04:00,1.415380655884006,1.4328544744260523,1.3716961095288907,1.4241175651550293,95600,0.0,0.0
2022-09-09 00:00:00-04:00,1.4241176259679607,1.441591445256177,1.3891699873915277,1.4153807163238525,131800,0.0,0.0
2022-09-12 00:00:00-04:00,1.4241175032726086,1.4940128785557918,1.4153805943812319,1.4678020477294922,148200,0.0,0.0
2022-09-13 00:00:00-04:00,1.4678022311860999,1.4678022311860999,1.3804331313523066,1.441591501235962,138700,0.0,0.0
2022-09-14 00:00:00-04:00,1.4415913836970755,1.4678021115101447,1.3804330187999136,1.4241175651550293,119100,0.0,0.0
2022-09-15 00:00:00-04:00,1.432854540812622,1.502749922371352,1.432854540812622,1.4852761030197144,87900,0.0,0.0
2022-09-16 00:00:00-04:00,1.4503284176018154,1.4503284176018154,1.3979069574708478,1.4066438674926758,195300,0.0,0.0
2022-09-19 00:00:00-04:00,1.389169992255264,1.4057700789763181,1.3542222494042944,1.3804330825805664,139600,0.0,0.0
2022-09-20 00:00:00-04:00,1.3542223032095253,1.4328545975581597,1.3542223032095253,1.4066438674926758,110900,0.0,0.0
2022-09-21 00:00:00-04:00,1.4153807212793572,1.4153807212793572,1.362959159078992,1.3804330825805664,81000,0.0,0.0
2022-09-22 00:00:00-04:00,1.3804330797319238,1.3804330797319238,1.2930638790130615,1.2930638790130615,196600,0.0,0.0
2022-09-23 00:00:00-04:00,1.2843269093473504,1.3367483648380143,1.2231684404560688,1.3018007278442383,277800,0.0,0.0
2022-09-26 00:00:00-04:00,1.2930637473991673,1.3629590175382567,1.2144314643405238,1.2231683731079102,169100,0.0,0.0
2022-09-27 00:00:00-04:00,1.2231687250449819,1.29306411944694,1.2144318137637617,1.2406425476074219,108900,0.0,0.0
2022-09-28 00:00:00-04:00,1.2319053411483765,1.2755899912393605,1.2231684319606142,1.2319053411483765,82600,0.0,0.0
2022-09-29 00:00:00-04:00,1.22316837378065,1.22316837378065,1.1620100123753099,1.205694556236267,124500,0.0,0.0
2022-09-30 00:00:00-04:00,1.1794839515819247,1.3716961727009125,1.1794839515819247,1.2755900621414185,170800,0.0,0.0
2022-10-03 00:00:00-04:00,1.2668532767073195,1.2930640082979619,1.1882209777832031,1.1882209777832031,135300,0.0,0.0
2022-10-04 00:00:00-04:00,1.196957768637531,1.3018007886697298,1.196957768637531,1.2930638790130615,98300,0.0,0.0
2022-10-05 00:00:00-04:00,1.275590123403235,1.3018008536822152,1.2319054687860844,1.2668532133102417,39200,0.0,0.0
2022-10-06 00:00:00-04:00,1.2668530324471021,1.3629590297493905,1.2668530324471021,1.310537576675415,112000,0.0,0.0
2022-10-07 00:00:00-04:00,1.301800848200221,1.301800848200221,1.2056947334298214,1.214431643486023,117600,0.0,0.0
2022-10-10 00:00:00-04:00,1.2231685535422243,1.2493792837108288,1.2056947334298214,1.214431643486023,87800,0.0,0.0
2022-10-11 00:00:00-04:00,1.22316837378065,1.240642191325033,1.1707469211475015,1.205694556236267,121500,0.0,0.0
2022-10-12 00:00:00-04:00,1.2056947988436315,1.2135580808121376,1.1620102461925608,1.1882209777832031,79700,0.0,0.0
2022-10-13 00:00:00-04:00,1.1620102461925608,1.2231686199040597,1.1620102461925608,1.1882209777832031,128300,0.0,0.0
2022-10-14 00:00:00-04:00,1.1794838905334473,1.1969577089758108,1.1620100720910838,1.1794838905334473,80300,0.0,0.0
2022-10-17 00:00:00-04:00,1.1707470417022705,1.2144315900615354,1.1620101320304175,1.1707470417022705,37900,0.0,0.0
2022-10-18 00:00:00-04:00,1.1882208610459766,1.199578864449821,1.158515305670369,1.1707470417022705,93200,0.0,0.0
2022-10-19 00:00:00-04:00,1.1707469231962997,1.2144314671337046,1.1445360926816885,1.153273105621338,123100,0.0,0.0
2022-10-20 00:00:00-04:00,1.144536145098766,1.1969577043766046,1.0309562215076502,1.0571670532226562,403400,0.0,0.0
2022-10-21 00:00:00-04:00,1.0484300846680599,1.1095884455182659,1.0396931759751733,1.065903902053833,135700,0.0,0.0
2022-10-24 00:00:00-04:00,1.083377640875024,1.1270621811715333,0.9785346400112424,1.004745364189148,254500,0.0,0.0
2022-10-25 00:00:00-04:00,0.9960086847899761,1.1357993499836085,0.9960086847899761,1.127062439918518,87800,0.0,0.0
2022-10-26 00:00:00-04:00,1.0833777179454156,1.1969576349484592,1.0833777179454156,1.1183253526687622,96600,0.0,0.0
2022-10-27 00:00:00-04:00,1.1620101265743996,1.1620101265743996,1.0746409261139176,1.1008516550064087,73200,0.0,0.0
2022-10-28 00:00:00-04:00,1.0833780196266256,1.1008518418541202,1.0484303751716364,1.0746411085128784,96300,0.0,0.0
2022-10-31 00:00:00-04:00,1.065904197399131,1.1183256640816148,1.065904197399131,1.0746411085128784,122100,0.0,0.0
2022-11-01 00:00:00-04:00,1.0833780196266256,1.1445363974228568,1.065904197399131,1.0746411085128784,89300,0.0,0.0
2022-11-02 00:00:00-04:00,1.074640928484661,1.1095885670850796,1.0659040188345563,1.0833778381347656,43300,0.0,0.0
2022-11-03 00:00:00-04:00,1.074640868638835,1.100851596129496,1.0484301411481738,1.0921146869659424,136900,0.0,0.0
2022-11-04 00:00:00-04:00,1.0833777194396061,1.0921146281324927,1.0484300846680599,1.065903902053833,81300,0.0,0.0
2022-11-07 00:00:00-05:00,1.0833777194396061,1.0921146281324927,1.0484300846680599,1.065903902053833,80300,0.0,0.0
2022-11-08 00:00:00-05:00,1.0833777778023885,1.0921146869659424,1.0484301411481738,1.0921146869659424,69800,0.0,0.0
2022-11-09 00:00:00-05:00,1.0833777807854892,1.0921146899731,1.0571670532226562,1.0571670532226562,178500,0.0,0.0
2022-11-10 00:00:00-05:00,1.1794838913457695,1.3629590892691212,1.135799241057601,1.3367483615875244,237500,0.0,0.0
2022-11-11 00:00:00-05:00,1.3280114120809037,1.520223617553711,1.3192745031187008,1.520223617553711,259000,0.0,0.0
2022-11-14 00:00:00-05:00,1.4415915672045412,1.4852762232726713,1.3454854488372803,1.3454854488372803,125800,0.0,0.0
2022-11-15 00:00:00-05:00,1.3367484298551644,1.3716961727009125,1.2668531524680262,1.2755900621414185,167500,0.0,0.0
2022-11-16 00:00:00-05:00,1.2755900646509368,1.2930638840320985,1.2231685023552734,1.2581162452697754,46000,0.0,0.0
2022-11-17 00:00:00-05:00,1.2668532767073195,1.2668532767073195,1.1707471567227747,1.1882209777832031,104300,0.0,0.0
