Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,22.82812964763961,23.037562029728047,22.82812964763961,22.95378875732422,4900,0.0,0.0
2022-03-10 00:00:00-05:00,22.94541127029961,22.95378875732422,22.702470537955,22.95378875732422,1500,0.0,0.0
2022-03-11 00:00:00-05:00,22.844884013714513,23.037561416625977,22.844884013714513,23.037561416625977,1500,0.0,0.0
2022-03-14 00:00:00-04:00,22.995674674929013,23.037560509445687,22.744354874302488,22.802995681762695,5700,0.0,0.0
2022-03-15 00:00:00-04:00,22.79462051808574,23.037562856996566,22.786244628602624,22.937034606933594,7000,0.0,0.0
2022-03-16 00:00:00-04:00,23.037561416625977,23.037561416625977,22.911902310285555,23.037561416625977,3600,0.0,0.0
2022-03-17 00:00:00-04:00,22.811375321689543,23.875292236408132,22.811375321689543,23.866914749145508,5900,0.0,0.0
2022-03-18 00:00:00-04:00,23.456423307719984,23.875288009643555,23.456423307719984,23.875288009643555,5000,0.0,0.0
2022-03-21 00:00:00-04:00,23.875290143566534,23.875290143566534,23.623971939086914,23.623971939086914,1800,0.0,0.0
2022-03-22 00:00:00-04:00,24.185248592117492,24.185248592117492,23.456423307719984,23.875288009643555,5100,0.0,0.0
2022-03-23 00:00:00-04:00,24.185248592117492,24.185248592117492,23.81664720702898,23.875288009643555,3800,0.0,0.0
2022-03-24 00:00:00-04:00,24.04283771733296,24.17687431189274,23.48155887842306,24.134986877441406,6000,0.0,0.0
2022-03-25 00:00:00-04:00,23.71611981702865,24.16011699204498,23.71611981702865,24.000947952270508,1500,0.0,0.0
2022-03-28 00:00:00-04:00,24.000947952270508,24.000947952270508,24.000947952270508,24.000947952270508,0,0.0,0.0
2022-03-29 00:00:00-04:00,24.076346104604752,24.076346104604752,23.959064483642578,23.959064483642578,1600,0.0,0.0
2022-03-30 00:00:00-04:00,24.16849708557129,24.16849708557129,24.16849708557129,24.16849708557129,400,0.0,0.0
2022-03-31 00:00:00-04:00,23.950687408447266,23.96744238254195,23.950687408447266,23.950687408447266,800,0.0,0.0
2022-04-01 00:00:00-04:00,23.799896652373313,23.799896652373313,23.791519165039062,23.791519165039062,1200,0.0,0.0
2022-04-04 00:00:00-04:00,24.193625333290175,24.193625333290175,23.6826114654541,23.6826114654541,2400,0.0,0.0
2022-04-05 00:00:00-04:00,23.975823475250237,24.193631779867616,23.665862799253553,24.026086807250977,9600,0.0,0.0
2022-04-06 00:00:00-04:00,23.665856202088147,23.665856202088147,23.50668716430664,23.50668716430664,2200,0.0,0.0
2022-04-07 00:00:00-04:00,23.682613974948776,23.758009759770566,23.4564266204834,23.4564266204834,1900,0.0,0.0
2022-04-08 00:00:00-04:00,23.456426431856258,23.674236297607422,23.347522297901797,23.674236297607422,1000,0.0,0.0
2022-04-11 00:00:00-04:00,23.967439605805513,24.000947952270508,23.87528885680312,24.000947952270508,1700,0.0,0.0
2022-04-12 00:00:00-04:00,23.59884095038513,24.10985647556571,23.473181840313163,24.093101501464844,4800,0.0,0.0
2022-04-13 00:00:00-04:00,24.059264894440823,24.059264894440823,23.7631765775348,23.898530960083008,2500,0.28,0.0
2022-04-14 00:00:00-04:00,24.143858820063116,24.397647852766887,23.247134128933638,23.94928550720215,3500,0.0,0.0
2022-04-18 00:00:00-04:00,24.13539833585188,24.13539833585188,23.50092415722482,23.610898971557617,7700,0.0,0.0
2022-04-19 00:00:00-04:00,23.560141633220006,24.08463938717226,23.534762085041177,23.71241569519043,4200,0.0,0.0
2022-04-20 00:00:00-04:00,24.016961323900976,24.533000823067407,23.906986512932527,24.473783493041992,7300,0.0,0.0
2022-04-21 00:00:00-04:00,24.448404068348314,24.533000946044922,24.448404068348314,24.533000946044922,1700,0.0,0.0
2022-04-22 00:00:00-04:00,24.44840838555502,24.533005278190117,24.101562577947487,24.363811492919922,4400,0.0,0.0
2022-04-25 00:00:00-04:00,24.245371382624043,24.363806037663775,24.160774508930878,24.321508407592773,2700,0.0,0.0
2022-04-26 00:00:00-04:00,24.321515043019158,24.321515043019158,24.169240951538086,24.169240951538086,1300,0.0,0.0
2022-04-27 00:00:00-04:00,23.898530960083008,24.07618298209571,23.873151408273397,23.898530960083008,4700,0.0,0.0
2022-04-28 00:00:00-04:00,24.33843132217129,24.33843132217129,23.52630348633896,23.53476333618164,3000,0.0,0.0
2022-04-29 00:00:00-04:00,23.484009132706078,23.703960418701172,23.154083010489234,23.703960418701172,12900,0.0,0.0
2022-05-02 00:00:00-04:00,24.363809362579737,24.363809362579737,23.484005951337554,23.797012329101562,19900,0.0,0.0
2022-05-03 00:00:00-04:00,23.63627939798492,24.11001968383789,23.63627939798492,24.11001968383789,15000,0.0,0.0
2022-05-04 00:00:00-04:00,23.813932899459264,24.11002120184129,23.813932899459264,24.093101501464844,6300,0.0,0.0
2022-05-05 00:00:00-04:00,23.272513062131505,23.923906939341975,23.272513062131505,23.81393051147461,4900,0.0,0.0
2022-05-06 00:00:00-04:00,23.940825302242825,23.940825302242825,23.568601608276367,23.568601608276367,5500,0.0,0.0
2022-05-09 00:00:00-04:00,23.636279674827296,24.10156011647433,22.841071546953785,23.170997619628906,26000,0.0,0.0
2022-05-10 00:00:00-04:00,23.3148136696189,23.399410560258854,21.352173551819106,21.74977684020996,23000,0.0,0.0
2022-05-11 00:00:00-04:00,21.656725191766483,22.316577494947424,21.495991235084468,22.079708099365234,9700,0.0,0.0
2022-05-12 00:00:00-04:00,22.46884781219906,22.46884781219906,20.776916467018825,21.225278854370117,17000,0.0,0.0
2022-05-13 00:00:00-04:00,21.40293123733671,22.71417902041914,21.40293123733671,22.35887336730957,8000,0.0,0.0
2022-05-16 00:00:00-04:00,21.859751124978196,22.206596890178787,21.63134002685547,21.63134002685547,3300,0.0,0.0
2022-05-17 00:00:00-04:00,21.868210820913202,22.384248733520508,21.673639122494855,22.384248733520508,8000,0.0,0.0
2022-05-18 00:00:00-04:00,22.2150593927875,22.418090966404225,22.189679841003592,22.274276733398438,9400,0.0,0.0
2022-05-19 00:00:00-04:00,22.375793181166475,22.621122392606132,22.105082804556794,22.4180908203125,5400,0.0,0.0
2022-05-20 00:00:00-04:00,22.67188252351533,22.874915733013378,22.50269033366921,22.6126651763916,3100,0.0,0.0
2022-05-23 00:00:00-04:00,23.010269356892515,23.627823975499478,22.29119813694869,22.621124267578125,25000,0.0,0.0
2022-05-24 00:00:00-04:00,22.917210209391186,22.917210209391186,20.89535276736908,20.979948043823242,56200,0.0,0.0
2022-05-25 00:00:00-04:00,21.149140044352414,21.66517957777104,21.149140044352414,21.52982521057129,11400,0.0,0.0
2022-05-26 00:00:00-04:00,21.40292944575027,21.631340549390586,21.369091660146907,21.504446029663086,7600,0.0,0.0
2022-05-27 00:00:00-04:00,21.648260949711215,22.26581548231264,21.572123912699926,22.10508155822754,6100,0.0,0.0
2022-05-31 00:00:00-04:00,21.99510575373569,22.240436553955078,21.715937168326484,22.240436553955078,4800,0.0,0.0
2022-06-01 00:00:00-04:00,22.05432180265135,22.138918681022588,21.927427291870117,21.927427291870117,7000,0.0,0.0
2022-06-02 00:00:00-04:00,21.99510597970593,22.113540649414062,21.834372061136772,22.113540649414062,3700,0.0,0.0
2022-06-03 00:00:00-04:00,22.113540422227068,22.248894790089025,22.02048530279156,22.240436553955078,5200,0.0,0.0
2022-06-06 00:00:00-04:00,22.248892187143465,22.248892187143465,21.580580275706204,21.65671730041504,14800,0.0,0.0
2022-06-07 00:00:00-04:00,21.65672221131079,21.99510816810987,21.343714192801944,21.82591438293457,29200,0.0,0.0
2022-06-08 00:00:00-04:00,21.825915242913435,21.825915242913435,21.40293237686045,21.453691482543945,9400,0.0,0.0
2022-06-09 00:00:00-04:00,21.436768704964095,21.436768704964095,21.402929306030273,21.402929306030273,1100,0.0,0.0
2022-06-10 00:00:00-04:00,21.182978042737517,21.4198473629044,21.1575984954834,21.1575984954834,8000,0.0,0.0
2022-06-13 00:00:00-04:00,21.149139394519526,21.36063078846472,20.497745513916016,20.497745513916016,8500,0.0,0.0
2022-06-14 00:00:00-04:00,20.72615855926881,20.98840746067332,20.294715881347656,20.294715881347656,10200,0.0,0.0
2022-06-15 00:00:00-04:00,20.438530107321373,20.666941221553415,20.294715881347656,20.294715881347656,5200,0.0,0.0
2022-06-16 00:00:00-04:00,20.294716251445205,20.387772991581503,20.066305133047823,20.269336700439453,8800,0.0,0.0
2022-06-17 00:00:00-04:00,20.387769942334064,20.387769942334064,19.86327059485423,20.303173065185547,11000,0.0,0.0
2022-06-21 00:00:00-04:00,20.303177903177904,20.472371697791694,19.89711473236673,20.210121154785156,46000,0.0,0.0
2022-06-22 00:00:00-04:00,20.176277565913548,20.396228790283203,20.176277565913548,20.396228790283203,2800,0.0,0.0
2022-06-23 00:00:00-04:00,20.353932848812796,20.633101445501012,20.32009506225586,20.32009506225586,5000,0.0,0.0
2022-06-24 00:00:00-04:00,20.100144099171406,20.709238788157897,19.457210009576613,19.829435348510742,31500,0.0,0.0
2022-06-27 00:00:00-04:00,20.193198402571866,20.624639413448232,20.193198402571866,20.60772132873535,6300,0.0,0.0
2022-06-28 00:00:00-04:00,20.82767372670945,21.081462760615647,20.616182327270508,20.616182327270508,4700,0.0,0.0
2022-06-29 00:00:00-04:00,20.86151496353845,20.86151496353845,20.55696678161621,20.55696678161621,1700,0.0,0.0
2022-06-30 00:00:00-04:00,20.362394571328856,20.59080570241024,20.007088905275005,20.523128509521484,6200,0.0,0.0
2022-07-01 00:00:00-04:00,20.67539734168485,20.920726498467562,20.345469698354798,20.396228790283203,3400,0.0,0.0
2022-07-05 00:00:00-04:00,20.531588137108507,20.768457502868145,20.28625730708427,20.404693603515625,11500,0.0,0.0
2022-07-06 00:00:00-04:00,20.387772639561188,20.650021541220056,20.33701515197754,20.33701515197754,1400,0.0,0.0
2022-07-07 00:00:00-04:00,20.751535390381214,20.82767241848102,20.36239040080986,20.70923614501953,2400,0.0,0.0
2022-07-08 00:00:00-04:00,20.709240568477934,20.920731999806883,20.489289286269646,20.844594955444336,1100,0.0,0.0
2022-07-11 00:00:00-04:00,20.743077196506526,21.648260143309844,20.743077196506526,21.242197036743164,7200,0.0,0.0
2022-07-12 00:00:00-04:00,21.470607292983352,21.656720766974146,20.84459291126752,20.988407135009766,14000,0.0,0.0
2022-07-13 00:00:00-04:00,21.013788500336172,21.538286340313178,20.62464343219211,20.97149085998535,1300,0.0,0.0
2022-07-14 00:00:00-04:00,21.262400231951187,22.14369785559879,20.53511459691364,20.71479606628418,7000,0.28,0.0
2022-07-15 00:00:00-04:00,20.826030252981433,21.347964973025718,20.552228967707183,20.7490234375,1200,0.0,0.0
2022-07-18 00:00:00-04:00,20.997160476545105,21.022828331455347,20.672020170481566,20.962934494018555,2200,0.0,0.0
2022-07-19 00:00:00-04:00,21.236736033718707,21.236736033718707,21.04849802393811,21.05705451965332,1300,0.0,0.0
2022-07-20 00:00:00-04:00,21.039937971301516,21.039937971301516,20.706242854744755,20.731910705566406,2000,0.0,0.0
2022-07-21 00:00:00-04:00,20.894482967709177,20.894482967709177,20.714799833675464,20.826032638549805,4000,0.0,0.0
2022-07-22 00:00:00-04:00,20.962931017455183,21.69021670568214,20.962931017455183,21.64743423461914,12400,0.0,0.0
2022-07-25 00:00:00-04:00,21.4335287290973,21.4335287290973,21.04849624633789,21.04849624633789,3000,0.0,0.0
2022-07-26 00:00:00-04:00,21.28806754480473,21.972572326660156,21.28806754480473,21.972572326660156,4400,0.0,0.0
2022-07-27 00:00:00-04:00,21.784337480364748,22.049583936687934,21.784337480364748,21.81856346130371,2800,0.0,0.0
2022-07-28 00:00:00-04:00,22.08380427210116,22.08380427210116,21.519088745117188,21.519088745117188,4500,0.0,0.0
2022-07-29 00:00:00-04:00,21.54475994803052,22.246376165994374,21.54475994803052,22.23781967163086,5300,0.0,0.0
2022-08-01 00:00:00-04:00,22.63996767794786,22.905214137292848,22.254935179905626,22.503067016601562,8900,0.0,0.0
2022-08-02 00:00:00-04:00,22.44317198302681,22.66563595383342,21.784336565482384,22.366165161132812,7500,0.0,0.0
2022-08-03 00:00:00-04:00,22.220711885978545,22.340501203132494,21.861347198486328,21.861347198486328,2100,0.0,0.0
2022-08-04 00:00:00-04:00,21.767223521611136,22.451726738775093,21.51909008539895,21.64743423461914,7900,0.0,0.0
2022-08-05 00:00:00-04:00,21.561877018865342,21.62177085876465,21.33085652326681,21.62177085876465,1600,0.0,0.0
2022-08-08 00:00:00-04:00,21.43352708506072,21.484866051078377,21.22817611694336,21.22817611694336,1500,0.0,0.0
2022-08-09 00:00:00-04:00,21.356520453842297,21.64743473586925,21.07416266622607,21.12550163269043,5700,0.0,0.0
2022-08-10 00:00:00-04:00,20.971488960453012,21.47631072998047,20.971488960453012,21.47631072998047,7900,0.0,0.0
2022-08-11 00:00:00-04:00,21.390748898847274,21.750113545627293,21.28807258605957,21.28807258605957,15100,0.0,0.0
2022-08-12 00:00:00-04:00,21.3907470703125,21.81856201171875,21.202509083608163,21.3907470703125,22400,0.0,0.0
2022-08-15 00:00:00-04:00,21.3907470703125,21.604654541015623,21.14261362094432,21.3907470703125,10300,0.0,0.0
2022-08-16 00:00:00-04:00,21.544762141730377,22.16081511077038,21.544762141730377,21.81856346130371,12100,0.0,0.0
2022-08-17 00:00:00-04:00,21.86989933504106,21.91268180834755,21.698774337768555,21.698774337768555,1500,0.0,0.0
2022-08-18 00:00:00-04:00,21.869897799962654,22.331938687334553,21.67310333251953,21.67310333251953,3700,0.0,0.0
2022-08-19 00:00:00-04:00,21.852789793007435,22.160815466479338,21.852789793007435,22.100921630859375,4900,0.0,0.0
2022-08-22 00:00:00-04:00,21.84423033754013,22.06669429111452,21.64743423461914,21.64743423461914,10400,0.0,0.0
2022-08-23 00:00:00-04:00,21.98113124179732,22.40894616559728,21.946905264540806,22.246376037597656,16500,0.0,0.0
2022-08-24 00:00:00-04:00,22.032472611045794,22.460287613202023,21.912684932677163,22.229267120361328,4900,0.0,0.0
2022-08-25 00:00:00-04:00,22.331940659940077,22.331940659940077,21.912682205838138,22.177927017211914,2900,0.0,0.0
2022-08-26 00:00:00-04:00,22.391838738354082,22.391838738354082,21.784340547043982,22.15226173400879,4500,0.0,0.0
2022-08-29 00:00:00-04:00,21.878453491358524,22.2806005375361,21.878453491358524,22.1265869140625,12100,0.0,0.0
2022-08-30 00:00:00-04:00,21.981130471927937,22.152255456263767,21.647433733301995,21.989686965942383,2600,0.0,0.0
2022-08-31 00:00:00-04:00,21.81000696606897,21.97257711155986,21.81000696606897,21.81856346130371,5300,0.0,0.0
2022-09-01 00:00:00-04:00,21.70733101521682,22.143700822726085,21.70733101521682,22.08380699157715,4300,0.0,0.0
2022-09-02 00:00:00-04:00,22.229265440663713,22.27204791683742,21.81856346130371,21.81856346130371,4400,0.0,0.0
2022-09-06 00:00:00-04:00,22.083805909598038,22.451727005183507,22.075249415283906,22.246376037597656,16900,0.0,0.0
2022-09-07 00:00:00-04:00,22.229266145277034,22.45173013247808,22.02391514908791,22.38327980041504,20400,0.0,0.0
2022-09-08 00:00:00-04:00,22.357606202596035,22.460282497801956,22.049580580946962,22.203594207763672,8100,0.0,0.0
2022-09-09 00:00:00-04:00,22.246373677979438,22.597181747727298,22.246373677979438,22.477394104003906,20900,0.0,0.0
2022-09-12 00:00:00-04:00,22.44317146640766,22.63996594805808,22.39183413032157,22.400390625,6700,0.0,0.0
2022-09-13 00:00:00-04:00,22.37472238396232,22.80253734974357,22.37472238396232,22.42605972290039,8500,0.0,0.0
2022-09-14 00:00:00-04:00,22.41750519842402,22.631412684546447,22.41750519842402,22.51162338256836,4000,0.0,0.0
2022-09-15 00:00:00-04:00,22.47739815392131,22.811093296980342,22.47739815392131,22.768312454223633,3600,0.0,0.0
2022-09-16 00:00:00-04:00,22.520179137243023,23.991863637837,22.374721986183957,23.96619415283203,60500,0.0,0.0
2022-09-19 00:00:00-04:00,23.35869455219154,23.658165329934395,23.19612605363253,23.435701370239258,3400,0.0,0.0
2022-09-20 00:00:00-04:00,23.392921942087632,23.392921942087632,23.102007641231875,23.161901473999023,3800,0.0,0.0
2022-09-21 00:00:00-04:00,23.025002209326846,23.39292335510254,23.025002209326846,23.39292335510254,6200,0.0,0.0
2022-09-22 00:00:00-04:00,23.00788744461228,23.25602089848868,23.00788744461228,23.187570571899414,2600,0.0,0.0
2022-09-23 00:00:00-04:00,22.554401071310604,23.14478443265759,22.374717972477505,22.776865005493164,4900,0.0,0.0
2022-09-26 00:00:00-04:00,22.408944151393623,22.862426885390743,22.408944151393623,22.853870391845703,7000,0.0,0.0
2022-09-27 00:00:00-04:00,22.982218559519133,22.982218559519133,22.665634793277878,22.930879592895508,9000,0.0,0.0
2022-09-28 00:00:00-04:00,22.58006975834528,22.930877843589414,22.52017593383789,22.52017593383789,6100,0.0,0.0
2022-09-29 00:00:00-04:00,22.68274783832597,22.93087964968355,22.60574102018427,22.836761474609375,10700,0.0,0.0
2022-09-30 00:00:00-04:00,22.605744594658333,22.97366575462649,22.605744594658333,22.742645263671875,6800,0.0,0.0
2022-10-03 00:00:00-04:00,22.78542351778685,23.40147809022612,22.78542351778685,23.076337814331055,5300,0.0,0.0
2022-10-04 00:00:00-04:00,23.13623494130478,23.44426061768181,23.11056545494643,23.290246963500977,13300,0.0,0.0
2022-10-05 00:00:00-04:00,23.170455548305732,23.44425683062794,23.10200522772518,23.196125030517578,8100,0.0,0.0
2022-10-06 00:00:00-04:00,23.298801013854437,23.298801013854437,22.81964874267578,22.81964874267578,800,0.0,0.0
2022-10-07 00:00:00-04:00,23.09344972323477,23.09344972323477,22.742641611228876,22.930879592895508,4400,0.0,0.0
2022-10-10 00:00:00-04:00,22.297713904295193,23.050669102086026,22.297713904295193,23.024999618530273,3400,0.0,0.0
2022-10-11 00:00:00-04:00,22.9308799388842,23.435701694409005,22.922325076302297,23.016443252563477,9500,0.0,0.0
2022-10-12 00:00:00-04:00,23.110562143638514,23.38436343095848,23.102005649411716,23.367250442504883,2600,0.0,0.0
2022-10-13 00:00:00-04:00,23.03010379160966,23.496931021980817,23.03010379160966,23.34132194519043,2400,0.28,0.0
2022-10-14 00:00:00-04:00,23.09925930131399,23.90323829650879,23.021454776044166,23.90323829650879,6200,0.0,0.0
2022-10-17 00:00:00-04:00,23.548797747504093,24.03291354313525,23.514218872261225,23.860015869140625,2300,0.0,0.0
2022-10-18 00:00:00-04:00,23.73034331685279,24.08478546142578,23.73034331685279,24.08478546142578,1700,0.0,0.0
2022-10-19 00:00:00-04:00,23.94646302275478,23.94646302275478,23.687114065588318,23.816787719726562,2800,0.0,0.0
2022-10-20 00:00:00-04:00,23.894596099853516,23.894596099853516,23.894596099853516,23.894596099853516,600,0.0,0.0
2022-10-21 00:00:00-04:00,23.52285989093856,23.816787719726562,23.51421640970065,23.816787719726562,800,0.0,0.0
2022-10-24 00:00:00-04:00,23.738985061645508,23.8167895900163,23.55744226137373,23.738985061645508,2300,0.0,0.0
2022-10-25 00:00:00-04:00,23.687113834267084,23.730339484484354,23.678468704223633,23.678468704223633,2400,0.0,0.0
2022-10-26 00:00:00-04:00,23.9896896068246,24.119363274921298,23.756276014916455,24.015625,9100,0.0,0.0
2022-10-27 00:00:00-04:00,23.756276014916455,24.205812936615814,23.756276014916455,24.015625,10200,0.0,0.0
2022-10-28 00:00:00-04:00,24.19716091960029,24.300900813889744,24.01561816570585,24.257675170898438,13400,0.0,0.0
2022-10-31 00:00:00-04:00,24.421935375938087,24.55160903930664,24.11936239548473,24.55160903930664,8000,0.0,0.0
2022-11-01 00:00:00-04:00,25.0703051626186,25.502551803353406,24.68992765708275,25.035724639892578,20600,0.0,0.0
2022-11-02 00:00:00-04:00,25.24320367223716,25.24320367223716,25.07030436190936,25.182687759399414,8800,0.0,0.0
2022-11-03 00:00:00-04:00,25.130815940152747,25.407453488001238,25.130815940152747,25.329648971557617,9600,0.0,0.0
2022-11-04 00:00:00-04:00,25.50255379246419,25.718677129688462,25.459329784575417,25.51984405517578,17100,0.0,0.0
2022-11-07 00:00:00-05:00,25.50255379246419,25.61493720230912,24.430582237698623,25.51984405517578,23300,0.0,0.0
2022-11-08 00:00:00-05:00,25.122170810671253,25.54577226192548,25.122170810671253,25.329648971557617,5600,0.0,0.0
2022-11-09 00:00:00-05:00,25.35558436000211,25.493903133926352,25.329648971557617,25.329648971557617,2100,0.0,0.0
2022-11-10 00:00:00-05:00,25.606294109198185,25.761901529297965,25.30372110270541,25.718677520751953,8700,0.0,0.0
2022-11-11 00:00:00-05:00,25.761897978851387,26.02989207135106,25.511195795833313,25.934797286987305,10200,0.0,0.0
2022-11-14 00:00:00-05:00,25.727321144079713,25.9780233469526,25.727321144079713,25.917509078979492,6500,0.0,0.0
2022-11-15 00:00:00-05:00,25.91750545484428,26.27194753102972,25.900215195301115,25.97801971435547,17400,0.0,0.0
2022-11-16 00:00:00-05:00,26.081758931911335,26.32381761243471,26.047178413740912,26.28059196472168,6000,0.0,0.0
2022-11-17 00:00:00-05:00,26.25465872410741,26.28059246433839,26.116338297685992,26.168209075927734,8400,0.0,0.0
2022-11-18 00:00:00-05:00,26.280592204062952,26.453491498709962,26.012599781360976,26.41891098022461,9200,0.0,0.0
2022-11-21 00:00:00-05:00,26.531301529971785,26.77335861411245,26.159569123452656,26.609106063842773,2400,0.0,0.0
2022-11-22 00:00:00-05:00,26.626388603502793,26.972187185771276,26.349751056799885,26.954896926879883,21500,0.0,0.0
2022-11-23 00:00:00-05:00,26.79928992050268,27.20560114182604,26.79928992050268,27.188312530517578,7900,0.0,0.0
2022-11-25 00:00:00-05:00,27.196960122641524,27.23154064826536,27.153736114501953,27.153736114501953,2000,0.0,0.0
2022-11-28 00:00:00-05:00,27.12779724103401,27.27476115830614,27.01541384495062,27.196956634521484,4000,0.0,0.0
2022-11-29 00:00:00-05:00,27.447658585794446,27.663781881745585,27.127795382275213,27.525463104248047,6200,0.0,0.0
2022-11-30 00:00:00-05:00,27.646493911743164,27.646493911743164,27.36121120341899,27.646493911743164,6100,0.0,0.0
2022-12-01 00:00:00-05:00,27.66378516217938,27.66378516217938,27.309343046700164,27.56004524230957,8400,0.0,0.0
2022-12-02 00:00:00-05:00,27.5341087504531,27.879905700683594,27.490883101118087,27.879905700683594,6900,0.0,0.0
