Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,56.85631334230795,58.72700277744638,55.957290101745755,58.59078598022461,1045800,0.0,0.0
2022-02-01 00:00:00-05:00,59.053911265727564,61.306008773465614,58.49089208499784,61.269683837890625,787800,0.0,0.0
2022-02-02 00:00:00-05:00,61.26059982772636,61.9235177661925,60.10731258803895,61.287841796875,475800,0.0,0.0
2022-02-03 00:00:00-05:00,60.84287140816925,61.69649003004755,59.7713101122079,59.834877014160156,392400,0.0,0.0
2022-02-04 00:00:00-05:00,59.171967073903154,59.70774426723208,57.746242845079344,58.96310043334961,654700,0.0,0.0
2022-02-07 00:00:00-05:00,58.62710387926271,60.634009870559595,58.272944405991105,59.807640075683594,519800,0.0,0.0
2022-02-08 00:00:00-05:00,60.05282554637848,62.57735672455466,60.05282554637848,62.132381439208984,962300,0.0,0.0
2022-02-09 00:00:00-05:00,61.67832837962157,63.06772428177046,61.360493847802076,62.36848831176758,630800,0.0,0.0
2022-02-10 00:00:00-05:00,62.41388695112794,63.9667413717882,61.32415981026788,61.469459533691406,609000,0.0,0.0
2022-02-11 00:00:00-05:00,62.01432890347716,62.84978165314316,60.88828359182849,61.514869689941406,493100,0.0,0.0
2022-02-14 00:00:00-05:00,61.11530216279909,62.14145551278721,60.298008511879516,60.9427604675293,488000,0.0,0.0
2022-02-15 00:00:00-05:00,61.78731338428343,63.085900624239706,61.49672077462832,62.123313903808594,831100,0.0,0.0
2022-02-16 00:00:00-05:00,61.287849648486244,62.55011185475005,60.92460718066581,61.00634002685547,451300,0.0,0.0
2022-02-17 00:00:00-05:00,59.98018044614739,60.67033344466247,58.58170158872509,59.081153869628906,517000,0.0,0.0
2022-02-18 00:00:00-05:00,58.436407584446826,59.17197548550646,57.12874093849887,57.53738784790039,592900,0.0,0.0
2022-02-22 00:00:00-05:00,56.43858280170346,58.73608146763831,56.21155713229056,56.82906723022461,572500,0.0,0.0
2022-02-23 00:00:00-05:00,57.10148984990588,57.18321921873844,54.96744675889422,55.40333557128906,690000,0.0,0.0
2022-02-24 00:00:00-05:00,53.53264107614767,56.39316176624045,52.97869801749532,56.30235290527344,742000,0.0,0.0
2022-02-25 00:00:00-05:00,56.24786696202327,57.67358759364773,55.040092452135426,57.21045684814453,478800,0.0,0.0
2022-02-28 00:00:00-05:00,56.61111565441053,58.372833433640615,56.23879373071265,58.182132720947266,533400,0.0,0.0
2022-03-01 00:00:00-05:00,57.537380554737624,59.48071953963328,56.41133182091231,57.809810638427734,587700,0.0,0.0
2022-03-02 00:00:00-05:00,57.79165164686448,60.27077491072076,57.510142044579,59.507965087890625,437400,0.0,0.0
2022-03-03 00:00:00-05:00,59.36266656144764,59.653259102146414,56.84721860227677,58.899532318115234,370400,0.0,0.0
2022-03-04 00:00:00-05:00,58.69975185851902,58.69975185851902,55.975444042331794,57.02884292602539,488100,0.0,0.0
2022-03-07 00:00:00-05:00,56.59295625935227,56.75641501171695,51.498499893638694,52.1795768737793,1148700,0.0,0.0
2022-03-08 00:00:00-05:00,52.125096792350966,54.28637874186467,51.38045284938626,52.93330764770508,770600,0.0,0.0
2022-03-09 00:00:00-05:00,54.62236886971271,56.69284154113346,53.23296963545319,53.36918640136719,1286300,0.0,0.0
2022-03-10 00:00:00-05:00,52.27038435223511,55.29436406131049,51.82541257573018,55.03101348876953,632000,0.0,0.0
2022-03-11 00:00:00-05:00,55.031012239754915,55.57587583928033,53.005944002239005,53.45999526977539,478300,0.0,0.0
2022-03-14 00:00:00-04:00,53.3691876154501,53.86864332826967,51.68919580888349,52.397518157958984,528600,0.0,0.0
2022-03-15 00:00:00-04:00,52.76075983109173,54.477076660065386,52.3521164311869,53.65070343017578,407500,0.0,0.0
2022-03-16 00:00:00-04:00,53.832314618444784,54.894796335459404,52.93329509126082,54.37717819213867,484500,0.0,0.0
2022-03-17 00:00:00-04:00,53.96854247857366,54.3317849357508,52.66995537075008,53.72335433959961,562900,0.0,0.0
2022-03-18 00:00:00-04:00,53.60529796669261,55.39426128389289,52.542819536000266,55.276206970214844,735800,0.0,0.0
2022-03-21 00:00:00-04:00,55.27619825732278,56.19338372310649,53.91404450603444,54.54971694946289,903100,0.0,0.0
2022-03-22 00:00:00-04:00,54.40442364188264,56.95619305493831,54.40442364188264,56.647438049316406,1160900,0.0,0.0
2022-03-23 00:00:00-04:00,52.09784518227786,53.57805338995867,49.73677980837496,49.98196792602539,3082000,0.0,0.0
2022-03-24 00:00:00-04:00,50.45418284678362,51.52574421620467,48.70154451192392,50.98996353149414,1777100,0.0,0.0
2022-03-25 00:00:00-04:00,50.93547897208191,51.280558957136236,48.901327464137765,49.03754425048828,1527600,0.0,0.0
2022-03-28 00:00:00-04:00,49.35537376766678,49.35537376766678,47.16684669152194,47.93873596191406,1105900,0.0,0.0
2022-03-29 00:00:00-04:00,49.03754217079003,51.707362664110526,48.81051651259193,51.0626106262207,1157900,0.0,0.0
2022-03-30 00:00:00-04:00,50.40877603436808,52.1886598419423,49.9547247142583,50.2998046875,836100,0.0,0.0
2022-03-31 00:00:00-04:00,50.10910053949285,50.6267187319079,48.96488935110642,49.064781188964844,804200,0.0,0.0
2022-04-01 00:00:00-04:00,49.455262750748226,50.000126345008226,47.91148776321588,48.19300079345703,934500,0.0,0.0
2022-04-04 00:00:00-04:00,48.093115410523026,50.263480185154265,47.72987642977607,49.446189880371094,826000,0.0,0.0
2022-04-05 00:00:00-04:00,49.291811775482124,50.2271598803679,48.492683920767355,48.57441329956055,875200,0.0,0.0
2022-04-06 00:00:00-04:00,47.84792485093301,48.71970598157202,47.1396059299168,47.62089920043945,658300,0.0,0.0
2022-04-07 00:00:00-04:00,47.35755241375322,48.46543524038928,46.57658361626674,47.802520751953125,703200,0.0,0.0
2022-04-08 00:00:00-04:00,47.90240463239331,50.79017072433008,47.629974587974665,49.70044708251953,869600,0.0,0.0
2022-04-11 00:00:00-04:00,49.17375716062482,52.025198769491446,49.028460883234686,50.072776794433594,621300,0.0,0.0
2022-04-12 00:00:00-04:00,50.409867558526514,51.80381357834707,49.21635601788485,49.50790023803711,675000,0.18,0.0
2022-04-13 00:00:00-04:00,49.963440180840045,51.16606099790006,49.553455021505634,50.81985092163086,677900,0.0,0.0
2022-04-14 00:00:00-04:00,50.67408773665804,51.60338643641974,50.39165616916435,50.92919158935547,380300,0.0,0.0
2022-04-18 00:00:00-04:00,50.65586527961845,51.80382391660709,49.708348112772434,51.43028259277344,414000,0.0,0.0
2022-04-19 00:00:00-04:00,51.54872372757475,53.58953368326543,51.54872372757475,52.970001220703125,598200,0.0,0.0
2022-04-20 00:00:00-04:00,52.66934194740012,53.60774977690168,50.91096374956022,51.13873291015625,715500,0.0,0.0
2022-04-21 00:00:00-04:00,52.26847609873049,52.45980487196194,50.30055030999608,50.847198486328125,686000,0.0,0.0
2022-04-22 00:00:00-04:00,50.59209060477593,51.302732830145914,50.05455518549393,50.41898727416992,518900,0.0,0.0
2022-04-25 00:00:00-04:00,50.10923011962099,51.102304091920054,48.94305278535515,50.883644104003906,678700,0.0,0.0
2022-04-26 00:00:00-04:00,50.100111887663275,50.309659122586595,48.77904990833785,49.06148147583008,903100,0.0,0.0
2022-04-27 00:00:00-04:00,48.924820091218834,49.371245733479725,47.28488270599824,48.2506217956543,588200,0.0,0.0
2022-04-28 00:00:00-04:00,48.879275399856596,49.416810891451874,47.612875632857076,49.034156799316406,729300,0.0,0.0
2022-04-29 00:00:00-04:00,48.81549333450228,51.13873832341095,48.214179350414774,48.4510612487793,574400,0.0,0.0
2022-05-02 00:00:00-04:00,47.91352576827744,50.109220566822565,47.649312680263975,49.98167037963867,686400,0.0,0.0
2022-05-03 00:00:00-04:00,49.8905591278449,52.450685935014164,49.70834656616661,52.077144622802734,699500,0.0,0.0
2022-05-04 00:00:00-04:00,51.867598311134685,54.6099377283414,51.19340000439778,54.48238754272461,884800,0.0,0.0
2022-05-05 00:00:00-04:00,54.48238670068535,54.892371916318545,52.323135865659694,52.76045227050781,728000,0.0,0.0
2022-05-06 00:00:00-04:00,52.55090739252534,53.5622031444603,51.53961164059038,52.213809967041016,444500,0.0,0.0
2022-05-09 00:00:00-04:00,51.47583242283221,53.698858270981106,51.1660662125959,52.45979690551758,693700,0.0,0.0
2022-05-10 00:00:00-04:00,52.93355088752881,53.43464581512138,49.83589242644504,50.95651626586914,691200,0.0,0.0
2022-05-11 00:00:00-04:00,51.138731740643664,51.87670157978967,48.76993043932905,48.906593322753906,749700,0.0,0.0
2022-05-12 00:00:00-04:00,48.61505594100672,50.273215348136304,47.70397919091434,48.633277893066406,967300,0.0,0.0
2022-05-13 00:00:00-04:00,49.18903131800791,50.746971601485214,49.18903131800791,49.65367889404297,815000,0.0,0.0
2022-05-16 00:00:00-04:00,49.07059372248457,49.45324428466339,45.58116814360822,45.64494323730469,1259000,0.0,0.0
2022-05-17 00:00:00-04:00,46.29181166495922,48.31439971923828,45.152965709099504,48.31439971923828,1436100,0.0,0.0
2022-05-18 00:00:00-04:00,47.275774507225876,47.80420071846591,45.189407805024516,45.45362091064453,1204100,0.0,0.0
2022-05-19 00:00:00-04:00,43.4948058038272,44.342103988356776,42.000637006534404,42.592838287353516,1899700,0.0,0.0
2022-05-20 00:00:00-04:00,42.82060601570416,43.04837519663875,39.68650333721759,41.280887603759766,1467700,0.0,0.0
2022-05-23 00:00:00-04:00,41.800196469859,42.31950986734648,40.214921615357255,41.35376739501953,1161900,0.0,0.0
2022-05-24 00:00:00-04:00,41.226229214723695,41.226229214723695,39.221859364436206,40.34248352050781,705000,0.0,0.0
2022-05-25 00:00:00-04:00,39.8869368010242,44.17811069801097,39.8869368010242,44.06877899169922,951000,0.0,0.0
2022-05-26 00:00:00-04:00,44.36944085540549,46.41025094114969,44.36944085540549,44.688316345214844,707700,0.0,0.0
2022-05-27 00:00:00-04:00,44.742985583370654,45.55384344053498,44.38766616061167,45.10741424560547,492100,0.0,0.0
2022-05-31 00:00:00-04:00,44.478766495539915,45.499171478701726,43.65879603332294,45.0527458190918,804100,0.0,0.0
2022-06-01 00:00:00-04:00,45.74516963233769,45.74516963233769,43.494812086242575,44.44232940673828,659500,0.0,0.0
2022-06-02 00:00:00-04:00,44.65186703064861,45.699606613941484,43.950341038040264,45.162071228027344,547100,0.0,0.0
2022-06-03 00:00:00-04:00,44.60632214521753,44.60632214521753,43.33081662897375,43.72257995605469,493600,0.0,0.0
2022-06-06 00:00:00-04:00,44.40588743463861,45.53562078838342,43.5585856815888,45.517398834228516,826100,0.0,0.0
2022-06-07 00:00:00-04:00,44.91390110043019,46.25802754342395,44.66702051979571,45.17906951904297,765800,0.18,0.0
2022-06-08 00:00:00-04:00,45.76426957861308,46.50491137224748,44.67616930326755,45.38937759399414,504200,0.0,0.0
2022-06-09 00:00:00-04:00,45.16078857934431,46.30375246721211,44.72189086496896,45.252227783203125,707100,0.0,0.0
2022-06-10 00:00:00-04:00,44.30128102465542,45.27051216994428,42.43596312112174,42.88400650024414,601100,0.0,0.0
2022-06-13 00:00:00-04:00,41.45758541666941,42.71027283502436,40.97296985448405,41.2107048034668,608400,0.0,0.0
2022-06-14 00:00:00-04:00,41.338716961608064,42.53654436896127,41.073548503117436,42.26223373413086,590100,0.0,0.0
2022-06-15 00:00:00-04:00,43.00287467741177,43.97210936583758,42.44510770992377,43.30461883544922,486400,0.0,0.0
2022-06-16 00:00:00-04:00,42.061073476374794,42.68284614593905,40.23233115131502,40.78095245361328,735800,0.0,0.0
2022-06-17 00:00:00-04:00,41.311286744321016,42.1707943261037,40.46092133883381,41.32957458496094,1166700,0.0,0.0
2022-06-21 00:00:00-04:00,42.64627285851465,43.021164916694374,41.75018948745213,41.84162521362305,985200,0.0,0.0
2022-06-22 00:00:00-04:00,42.68284630491875,45.14250348558786,41.60388805007078,44.23727798461914,2433300,0.0,0.0
2022-06-23 00:00:00-04:00,44.34699607153507,46.95295217742639,44.34699607153507,46.111732482910156,1435900,0.0,0.0
2022-06-24 00:00:00-04:00,46.13915716610988,47.519859249914276,46.13915716610988,46.879798889160156,1816900,0.0,0.0
2022-06-27 00:00:00-04:00,48.15993204546305,48.297089128132235,46.7243694625368,47.794185638427734,651500,0.0,0.0
2022-06-28 00:00:00-04:00,47.529001464411095,48.553095949645474,46.066009342647696,46.08429718017578,782500,0.0,0.0
2022-06-29 00:00:00-04:00,45.563107187981394,46.203164077647045,44.58472703938865,45.819129943847656,599600,0.0,0.0
2022-06-30 00:00:00-04:00,45.398519963548445,46.15744605332244,44.292128441177894,44.40185546875,982200,0.0,0.0
2022-07-01 00:00:00-04:00,44.37442702520085,45.77341713777684,44.15497992114305,44.91390609741211,679000,0.0,0.0
2022-07-05 00:00:00-04:00,43.89894691017021,47.59300631254742,43.70692985158359,47.5747184753418,723700,0.0,0.0
2022-07-06 00:00:00-04:00,47.41014422528503,48.27879754274983,45.864858188819724,45.89228820800781,537400,0.0,0.0
2022-07-07 00:00:00-04:00,46.376907671065,48.87314059033125,46.19403273625132,48.69026565551758,821800,0.0,0.0
2022-07-08 00:00:00-04:00,48.69940622474853,49.56805952039658,47.76675071528548,48.818275451660156,741300,0.0,0.0
2022-07-11 00:00:00-04:00,48.818272321713444,49.55891416614751,46.90723658903201,47.01696014404297,507100,0.0,0.0
2022-07-12 00:00:00-04:00,47.34613434274219,49.27545791779249,47.34613434274219,48.141639709472656,638000,0.0,0.0
2022-07-13 00:00:00-04:00,47.51986957135142,49.056013375596336,47.254701101893275,47.92219161987305,496200,0.0,0.0
2022-07-14 00:00:00-04:00,47.41928690790866,47.88561464502226,46.7243629024249,46.9255256652832,475600,0.0,0.0
2022-07-15 00:00:00-04:00,47.52900819423944,48.94628266688454,46.77922418966464,48.8548469543457,510600,0.0,0.0
2022-07-18 00:00:00-04:00,49.110864642737226,50.12581699160239,48.617103474957126,49.44918441772461,618200,0.0,0.0
2022-07-19 00:00:00-04:00,50.28127116868817,52.21059136888925,50.19897762551,51.82655715942383,715100,0.0,0.0
2022-07-20 00:00:00-04:00,51.68939141314394,54.057612438053056,51.113340195660925,53.975318908691406,1098400,0.0,0.0
2022-07-21 00:00:00-04:00,53.399277240760966,54.158203491218536,53.14325094360069,54.12162780761719,715300,0.0,0.0
2022-07-22 00:00:00-04:00,54.11247588470967,54.807396307729476,53.41755197364131,53.838165283203125,525000,0.0,0.0
2022-07-25 00:00:00-04:00,54.22220965536415,54.22220965536415,52.850652901073076,53.61872482299805,756300,0.0,0.0
2022-07-26 00:00:00-04:00,53.16153192333772,53.43584253884163,50.665299392569345,50.74759292602539,719800,0.0,0.0
2022-07-27 00:00:00-04:00,51.076772779471234,52.43004165713963,50.1898316515744,52.00028610229492,314900,0.0,0.0
2022-07-28 00:00:00-04:00,52.58548051422595,54.62453114012003,51.66196723642258,54.414222717285156,679200,0.0,0.0
2022-07-29 00:00:00-04:00,54.432508757521056,55.32859198881615,53.8107361500022,55.20058059692383,420200,0.0,0.0
2022-08-01 00:00:00-04:00,54.99943091448742,56.22468850298394,54.29536464837641,55.03600311279297,534000,0.0,0.0
2022-08-02 00:00:00-04:00,54.36850370050141,54.56052079059644,52.585479392928896,52.7957878112793,575900,0.0,0.0
2022-08-03 00:00:00-04:00,54.048476148093734,57.7425362202724,54.048476148093734,57.440792083740234,1426400,0.0,0.0
2022-08-04 00:00:00-04:00,57.60538522013823,58.364314985397364,55.0177130669382,55.081722259521484,837000,0.0,0.0
2022-08-05 00:00:00-04:00,54.29536294349001,56.809883748623044,53.966188752730154,55.804073333740234,443200,0.0,0.0
2022-08-08 00:00:00-04:00,55.97780099048305,59.10494854147485,55.97780099048305,57.66024398803711,573700,0.0,0.0
2022-08-09 00:00:00-04:00,56.39841552314118,56.71844404581112,54.77997809124757,55.081722259521484,917900,0.0,0.0
2022-08-10 00:00:00-04:00,56.59042098494688,57.8339661107924,56.41669174956056,56.96531295776367,414800,0.0,0.0
2022-08-11 00:00:00-04:00,57.70595597045947,59.26038392318379,57.6602381167997,58.62032699584961,418300,0.0,0.0
2022-08-12 00:00:00-04:00,58.64776216903822,59.37011617976569,58.40088155190165,58.80320358276367,437500,0.0,0.0
2022-08-15 00:00:00-04:00,58.04427177130842,59.114087675549804,58.03512959587498,58.63861083984375,310800,0.0,0.0
2022-08-16 00:00:00-04:00,58.574610985743405,60.97941146611248,58.48317527010116,60.723388671875,626000,0.0,0.0
2022-08-17 00:00:00-04:00,59.68100227608246,59.89131071142261,58.11743192467512,58.720916748046875,634900,0.0,0.0
2022-08-18 00:00:00-04:00,60.59537794130623,62.451557385836196,59.74501242399407,62.396690368652344,1218900,0.0,0.0
2022-08-19 00:00:00-04:00,61.5737505930476,62.47898306463791,60.25706086581336,60.41250228881836,586000,0.0,0.0
2022-08-22 00:00:00-04:00,58.894651444505314,59.30611568780585,57.68767826986281,58.245445251464844,455100,0.0,0.0
2022-08-23 00:00:00-04:00,58.36430449119554,59.02265274865564,58.0442725380197,58.272865295410156,357000,0.0,0.0
2022-08-24 00:00:00-04:00,58.18142849009807,58.95864594339286,57.6968094816994,57.742530822753906,363500,0.0,0.0
2022-08-25 00:00:00-04:00,58.51975189381876,59.78158153263393,57.971130615033815,58.263729095458984,471400,0.0,0.0
2022-08-26 00:00:00-04:00,58.61118465283393,59.25124859252745,55.88635926136548,55.97779846191406,581600,0.0,0.0
2022-08-29 00:00:00-04:00,54.86226452919772,55.74920558859538,54.03018699002684,54.075904846191406,458100,0.0,0.0
2022-08-30 00:00:00-04:00,54.331931105704655,54.67939311326361,52.77750296841005,53.161537170410156,558700,0.0,0.0
2022-08-31 00:00:00-04:00,53.58214193987257,53.58214193987257,51.46080139063296,52.64948654174805,698900,0.0,0.0
2022-09-01 00:00:00-04:00,51.66196744163577,52.94208838408172,51.39679898400713,52.201446533203125,766900,0.0,0.0
2022-09-02 00:00:00-04:00,52.85979715690559,53.03352641878669,51.08591490296026,51.68939971923828,479800,0.0,0.0
2022-09-06 00:00:00-04:00,52.02771156728077,52.036853742587205,50.30869310163814,50.75673294067383,384400,0.0,0.0
2022-09-07 00:00:00-04:00,51.02190715163063,52.96037292480469,51.02190715163063,52.96037292480469,823800,0.0,0.0
2022-09-08 00:00:00-04:00,52.119162956763354,52.384331465078795,50.3635717735362,52.17402648925781,556200,0.0,0.0
2022-09-09 00:00:00-04:00,52.79579020751322,54.130771210739034,52.79579020751322,53.85646057128906,344300,0.0,0.0
2022-09-12 00:00:00-04:00,54.432511909288074,55.83150210123465,54.432511909288074,55.72177505493164,591300,0.0,0.0
2022-09-13 00:00:00-04:00,54.09614192042672,54.17880169803497,52.65419074715007,53.159332275390625,501600,0.27,0.0
2022-09-14 00:00:00-04:00,53.26035602782321,53.37056788590484,51.52450086928546,53.315460205078125,340400,0.0,0.0
2022-09-15 00:00:00-04:00,53.26953889960492,54.38085085303254,52.938899821725535,53.36138153076172,302900,0.0,0.0
2022-09-16 00:00:00-04:00,52.8011276617093,53.388928818251976,52.02045140402441,52.52559280395508,897500,0.0,0.0
2022-09-19 00:00:00-04:00,52.05719373020613,54.33492513327442,52.05719373020613,54.307373046875,300900,0.0,0.0
2022-09-20 00:00:00-04:00,53.41648366135988,53.42566652209269,51.68981504716137,52.681732177734375,440500,0.0,0.0
2022-09-21 00:00:00-04:00,52.97563342318434,53.306272470778026,51.15712216499053,51.35917663574219,545000,0.0,0.0
2022-09-22 00:00:00-04:00,51.31325832161271,51.45102576734766,49.54985463620672,49.733543395996094,515300,0.0,0.0
2022-09-23 00:00:00-04:00,48.45691062539484,48.888578704810655,46.89556485577614,47.31804656982422,862500,0.0,0.0
2022-09-26 00:00:00-04:00,46.67513870510662,48.42935964843677,46.67513870510662,48.1446418762207,620300,0.0,0.0
2022-09-27 00:00:00-04:00,48.97124134963012,49.2926940849318,47.72216185776291,49.24677276611328,638100,0.0,0.0
2022-09-28 00:00:00-04:00,50.08254914227475,51.432657523407144,48.88857743619572,50.93669891357422,694500,0.0,0.0
2022-09-29 00:00:00-04:00,49.98151977342941,49.98151977342941,47.52010297650618,48.83346939086914,585700,0.0,0.0
2022-09-30 00:00:00-04:00,49.035528278640705,50.53258698595502,48.83347028646146,48.870208740234375,554100,0.0,0.0
2022-10-03 00:00:00-04:00,48.40180716323772,49.36616883037248,46.97822532093671,48.85184097290039,797000,0.0,0.0
2022-10-04 00:00:00-04:00,49.97234115241572,51.506138415526124,49.93560269619909,51.45103073120117,369000,0.0,0.0
2022-10-05 00:00:00-04:00,50.56014265548794,51.43266172474716,50.02744905233909,51.16631317138672,338000,0.0,0.0
2022-10-06 00:00:00-04:00,51.120390368714936,51.7541129567124,50.41319087010052,51.04691696166992,390600,0.0,0.0
2022-10-07 00:00:00-04:00,50.707093602440096,50.78975337851663,49.109009269723245,49.9907112121582,471600,0.0,0.0
2022-10-10 00:00:00-04:00,49.90805453830175,51.22142467117066,49.47638640267325,51.12039566040039,467300,0.0,0.0
2022-10-11 00:00:00-04:00,51.17549029366639,52.5898855729063,50.61524119764559,51.51531219482422,609900,0.0,0.0
2022-10-12 00:00:00-04:00,51.625535073218764,52.6358216355201,50.8356757528873,52.31436538696289,335500,0.0,0.0
2022-10-13 00:00:00-04:00,50.97344321706498,52.55316185772792,49.78865423656778,52.31436538696289,584600,0.0,0.0
2022-10-14 00:00:00-04:00,53.03074594156055,53.22361756907876,51.21223101373469,51.3040771484375,407800,0.0,0.0
2022-10-17 00:00:00-04:00,52.40620639538118,53.09503664162323,51.64389924115884,52.8011360168457,634100,0.0,0.0
2022-10-18 00:00:00-04:00,54.27064646927782,56.10752737397015,53.95837657533723,55.28092956542969,1168500,0.0,0.0
2022-10-19 00:00:00-04:00,49.82538421140456,52.60825708400463,47.95176523614619,49.61414337158203,1481600,0.0,0.0
2022-10-20 00:00:00-04:00,48.72326057074079,50.89996325068973,48.72326057074079,49.21921920776367,699200,0.0,0.0
2022-10-21 00:00:00-04:00,49.549853654371674,51.15712413943007,48.85183708171764,51.1479377746582,561500,0.0,0.0
2022-10-24 00:00:00-04:00,51.63470856466563,53.17768836300751,51.32243876015427,52.663360595703125,592300,0.0,0.0
2022-10-25 00:00:00-04:00,52.746026751869884,54.14205642942556,52.33272791582187,53.3797492980957,561700,0.0,0.0
2022-10-26 00:00:00-04:00,54.123690488286826,54.867628438330236,52.62663172620673,53.388938903808594,356200,0.0,0.0
2022-10-27 00:00:00-04:00,54.059397390302074,54.729858398444705,52.96645117541372,53.79304885864258,405100,0.0,0.0
2022-10-28 00:00:00-04:00,53.91245010893262,55.5748249267637,52.71847833552974,55.299293518066406,463200,0.0,0.0
2022-10-31 00:00:00-04:00,54.573725542180824,55.280925053191744,53.87571239694401,54.82170486450195,384000,0.0,0.0
2022-11-01 00:00:00-04:00,55.77687357871794,56.12588183980479,54.08694345078602,55.55644989013672,393300,0.0,0.0
2022-11-02 00:00:00-04:00,54.959469424513216,55.143158191017584,51.52450105266847,51.95616912841797,474900,0.0,0.0
2022-11-03 00:00:00-04:00,50.817301553210164,53.545066758317056,50.394816368520566,52.516414642333984,269700,0.0,0.0
2022-11-04 00:00:00-04:00,53.287911233004245,54.46351379748852,51.7081926592995,52.85624313354492,338100,0.0,0.0
2022-11-07 00:00:00-05:00,53.31545771542796,54.683935278361275,52.56233696382331,54.61045837402344,352700,0.0,0.0
2022-11-08 00:00:00-05:00,54.63802451747042,55.71259817416219,53.79305747225046,54.48188781738281,515000,0.0,0.0
2022-11-09 00:00:00-05:00,54.23389794211264,54.987018692938136,53.20524580744858,53.58180618286133,279400,0.0,0.0
2022-11-10 00:00:00-05:00,56.01567696445513,58.33932986560918,56.006490599204746,57.108619689941406,636700,0.0,0.0
2022-11-11 00:00:00-05:00,57.35659968632256,59.02815731405516,56.9892221504784,58.4587287902832,411900,0.0,0.0
2022-11-14 00:00:00-05:00,57.56784472078511,58.752633681110254,56.943304966671334,57.70561218261719,496600,0.0,0.0
2022-11-15 00:00:00-05:00,58.84447818276438,58.87203027457416,52.98482724711674,53.24199295043945,1211000,0.0,0.0
2022-11-16 00:00:00-05:00,52.727658224857976,53.91244706938792,52.194964665219025,52.81031799316406,724100,0.0,0.0
2022-11-17 00:00:00-05:00,51.77248605942793,53.24199284960895,51.77248605942793,52.727664947509766,348300,0.0,0.0
2022-11-18 00:00:00-05:00,54.02266246240018,54.05021455244859,52.038831396759285,52.5347900390625,398500,0.0,0.0
2022-11-21 00:00:00-05:00,52.12148810239528,52.33272895533321,51.46020995158316,52.01127624511719,252500,0.0,0.0
2022-11-22 00:00:00-05:00,52.35110351356583,53.66447358375334,52.18578395902669,53.535892486572266,241000,0.0,0.0
2022-11-23 00:00:00-05:00,53.32465105804972,54.004294994251296,53.177700733716506,53.68284225463867,178000,0.0,0.0
2022-11-25 00:00:00-05:00,53.56344182517923,54.34411473427249,52.929719234394305,54.2706413269043,205700,0.0,0.0
2022-11-28 00:00:00-05:00,53.875707891306675,54.42677067022013,53.62772858972411,54.22471618652344,387500,0.0,0.0
2022-11-29 00:00:00-05:00,54.380855978506624,54.592096852934475,53.27872678288869,53.48997116088867,400000,0.0,0.0
2022-11-30 00:00:00-05:00,53.55425826288957,53.820603302635305,50.863227747400614,53.81142044067383,659500,0.0,0.0
2022-12-01 00:00:00-05:00,54.270636939526646,55.40031807711534,53.030743948009494,53.43485641479492,478200,0.0,0.0
2022-12-02 00:00:00-05:00,52.68173795172861,55.492163122569224,52.61744740883825,55.37276840209961,453900,0.0,0.0
