Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,10.038173309280419,10.044887960245573,9.903883491699132,10.01131534576416,175200,0.0,0.0
2022-03-31 00:00:00-04:00,10.031461763360856,10.085178347364664,9.8837432384702,9.957602500915527,128700,0.0,0.0
2022-04-01 00:00:00-04:00,10.044890952363788,10.273184030426872,9.964317037814093,10.09189224243164,258200,0.0,0.0
2022-04-04 00:00:00-04:00,10.185895777536587,10.407474209478565,10.112036513670784,10.306756973266602,137100,0.0,0.0
2022-04-05 00:00:00-04:00,10.387328056356221,10.387328056356221,9.984457940733273,10.058317184448242,93700,0.0,0.0
2022-04-06 00:00:00-04:00,10.07174761107443,10.215437707941486,9.897170498799802,10.065032958984375,143400,0.0,0.0
2022-04-07 00:00:00-04:00,10.098606086079638,10.347042462783946,9.742737831918816,10.085177421569824,71800,0.0,0.0
2022-04-08 00:00:00-04:00,10.138891719848349,10.208050835693678,9.930742010696132,10.058317184448242,57800,0.0,0.0
2022-04-11 00:00:00-04:00,10.031461763360856,10.105321666150742,9.903886557256278,9.957602500915527,69500,0.0,0.0
2022-04-12 00:00:00-04:00,10.071747189054458,10.206037023506294,10.024074185763777,10.098605155944824,66200,0.0,0.0
2022-04-13 00:00:00-04:00,10.138894103670651,10.232896683165015,9.967002574861734,10.152322769165039,75900,0.0,0.0
2022-04-14 00:00:00-04:00,10.152321030908421,10.27318220138709,10.138892367713256,10.159035682678223,49400,0.0,0.0
2022-04-18 00:00:00-04:00,10.219468567691692,10.306757139309084,10.18589594163199,10.199324607849121,67700,0.0,0.0
2022-04-19 00:00:00-04:00,10.1724659066802,10.40075897912596,10.1724659066802,10.34704303741455,104200,0.0,0.0
2022-04-20 00:00:00-04:00,10.447759989575111,10.56190587541513,10.367185443749422,10.474617958068848,95400,0.0,0.0
2022-04-21 00:00:00-04:00,10.61562585270553,10.61562585270553,10.14561029301247,10.23961353302002,51100,0.0,0.0
2022-04-22 00:00:00-04:00,10.286613060212467,10.292656632301922,9.897172139261757,10.11875057220459,80800,0.0,0.0
2022-04-25 00:00:00-04:00,9.957601762590896,9.957601762590896,9.494301622795971,9.689022064208984,128400,0.0,0.0
2022-04-26 00:00:00-04:00,9.729309582543761,9.776311514288341,9.407013915210142,9.420442581176758,166000,0.0,0.0
2022-04-27 00:00:00-04:00,9.501015954656271,9.642020461136962,9.45401466594422,9.58830451965332,58800,0.0,0.0
2022-04-28 00:00:00-04:00,9.648733414262768,9.816595861915935,9.400297068577409,9.809881210327148,57300,0.0,0.0
2022-04-29 00:00:00-04:00,9.689021034914024,9.890455467129192,9.480871310522055,9.548016548156738,86500,0.0,0.0
2022-05-02 00:00:00-04:00,9.514443929339397,9.595017830294353,9.366724790749755,9.548016548156738,48000,0.0,0.0
2022-05-03 00:00:00-04:00,9.581589314393018,9.897170271235902,9.581589314393018,9.830025672912598,56000,0.0,0.0
2022-05-04 00:00:00-04:00,9.97103171943198,10.232896782384849,9.830027208478686,10.219468116760254,77600,0.0,0.0
2022-05-05 00:00:00-04:00,10.273184518466115,10.340329130275034,9.850170966726058,9.984460830688477,55900,0.0,0.0
2022-05-06 00:00:00-04:00,10.031461033068089,10.105320930480957,9.789739304198868,10.105320930480957,101300,0.0,0.0
2022-05-09 00:00:00-04:00,9.803167989344809,9.803167989344809,9.46811414798103,9.514444351196289,121000,0.0,0.0
2022-05-10 00:00:00-04:00,9.514444145930172,9.645376657919522,9.225720514010622,9.292865753173828,154900,0.0,0.0
2022-05-11 00:00:00-04:00,9.400298552469065,9.668878254973231,9.084716921768281,9.165290832519531,120100,0.0,0.0
2022-05-12 00:00:00-04:00,9.138433602081152,9.306967811278941,9.014215719745975,9.131719589233398,88800,0.0,0.0
2022-05-13 00:00:00-04:00,9.313008949189213,9.521158675646573,9.313008949189213,9.413726806640625,60000,0.0,0.0
2022-05-16 00:00:00-04:00,9.447301412498952,9.897172969317438,9.447301412498952,9.695737838745117,87400,0.0,0.0
2022-05-17 00:00:00-04:00,9.856883664866704,9.877026980379432,9.6447055297889,9.843454360961914,59900,0.0,0.0
2022-05-18 00:00:00-04:00,9.87702727397835,9.890455937937855,9.68902149613394,9.729308128356934,90100,0.0,0.0
2022-05-19 00:00:00-04:00,9.521161138280142,9.734682129208002,9.462745060407542,9.675594329833984,38900,0.0,0.0
2022-05-20 00:00:00-04:00,9.736021515052482,9.736021515052482,9.467441867326722,9.64201831817627,33800,0.0,0.0
2022-05-23 00:00:00-04:00,9.742739788797664,9.863600355039448,9.655451210745767,9.82331371307373,73500,0.0,0.0
2022-05-24 00:00:00-04:00,9.843456318660174,9.843456318660174,9.541303964498402,9.769597053527832,82200,0.0,0.0
2022-05-25 00:00:00-04:00,9.830028940541286,10.138895988464355,9.762883679553575,10.138895988464355,74000,0.0,0.0
2022-05-26 00:00:00-04:00,10.172463869595854,10.347712686653614,10.140234695229774,10.25303840637207,77800,0.0,0.0
2022-05-27 00:00:00-04:00,10.219468870187589,10.481333952446382,10.062349436625551,10.414189338684082,87800,0.0,0.0
2022-05-31 00:00:00-04:00,10.521619369799433,10.63576589736121,10.35375690460205,10.35375690460205,146200,0.0,0.0
2022-06-01 00:00:00-04:00,10.467903792000733,10.676052897407754,10.360471913036529,10.582050323486328,135500,0.0,0.0
2022-06-02 00:00:00-04:00,10.582049166891295,10.783483597760577,10.481331311112214,10.64919376373291,143200,0.0,0.0
2022-06-03 00:00:00-04:00,10.555194201543246,10.743200022643006,10.555194201543246,10.655911445617676,60600,0.0,0.0
2022-06-06 00:00:00-04:00,10.696196411380372,10.749912348634773,10.66933844275317,10.702910423278809,102100,0.0,0.0
2022-06-07 00:00:00-04:00,10.52162039772286,10.877489319756418,10.347043263179364,10.709626197814941,94600,0.0,0.0
2022-06-08 00:00:00-04:00,10.763339943174431,10.917773078160288,10.716338025285552,10.823770523071289,298700,0.0,0.0
2022-06-09 00:00:00-04:00,10.78348660901145,10.877490479597727,10.679412038620601,10.72977066040039,93100,0.0,0.0
2022-06-10 00:00:00-04:00,10.63445477924992,10.736578614951487,10.409783249703212,10.566372871398926,98300,0.22,0.0
2022-06-13 00:00:00-04:00,10.21234706653787,10.38936123818591,9.524715541562937,9.558756828308105,242900,0.0,0.0
2022-06-14 00:00:00-04:00,9.70172659494448,9.933206491270592,9.279616463113527,9.422589302062988,73300,0.0,0.0
2022-06-15 00:00:00-04:00,9.436204304886633,9.660875789577986,9.167279621391392,9.347697257995605,81200,0.0,0.0
2022-06-16 00:00:00-04:00,9.170682691558655,9.170682691558655,8.762188778849422,8.837079048156738,170200,0.0,0.0
2022-06-17 00:00:00-04:00,8.796231291617813,8.925587347693103,8.367312817341952,8.578368186950684,191200,0.0,0.0
2022-06-21 00:00:00-04:00,8.62602588922638,9.136643046129521,8.62602588922638,8.816656112670898,119500,0.0,0.0
2022-06-22 00:00:00-04:00,8.687299739284247,8.748573899792696,8.545007363389834,8.578368186950684,67300,0.0,0.0
2022-06-23 00:00:00-04:00,8.653256633407375,8.728146897448136,8.36731104447628,8.462626457214355,68000,0.0,0.0
2022-06-24 00:00:00-04:00,8.619217621980463,8.768998838510472,8.510286064243473,8.700916290283203,79100,0.0,0.0
2022-06-27 00:00:00-04:00,8.782613415449731,8.980051991478192,8.755380530800398,8.87112045288086,66500,0.0,0.0
2022-06-28 00:00:00-04:00,8.932396272914582,9.225150324500506,8.837080834209482,8.952820777893066,84500,0.0,0.0
2022-06-29 00:00:00-04:00,9.102602014061322,9.153663601250146,8.816656346663935,8.843889236450195,83200,0.0,0.0
2022-06-30 00:00:00-04:00,8.680490865226213,8.905162341559997,8.680490865226213,8.741765022277832,68700,0.0,0.0
2022-07-01 00:00:00-04:00,8.891546485816747,8.918779373168945,8.614451223956957,8.918779373168945,113600,0.0,0.0
2022-07-05 00:00:00-04:00,8.850696830146823,8.918779373168945,8.555900808327191,8.918779373168945,148900,0.0,0.0
2022-07-06 00:00:00-04:00,8.850699955657898,8.857508342221054,8.483055521932679,8.646452903747559,110800,0.0,0.0
2022-07-07 00:00:00-04:00,8.721341539809206,8.98686205237941,8.71793734743224,8.952820777893066,67500,0.0,0.0
2022-07-08 00:00:00-04:00,9.048136138808005,9.125069067872735,8.884738801818312,9.000478744506836,62100,0.0,0.0
2022-07-11 00:00:00-04:00,8.966435774328923,9.157065964759562,8.918778389042059,8.986860275268555,45400,0.0,0.0
2022-07-12 00:00:00-04:00,8.782614368494873,8.925587190739359,8.734956977507796,8.762189865112305,41300,0.0,0.0
2022-07-13 00:00:00-04:00,8.687299819951422,9.014094479986614,8.653258547210271,8.789422988891602,74000,0.0,0.0
2022-07-14 00:00:00-04:00,8.646449594721622,8.748573406235398,8.392502586796892,8.741765022277832,38000,0.0,0.0
2022-07-15 00:00:00-04:00,8.85750699098953,8.877931498279718,8.626027077422798,8.73495864868164,50300,0.0,0.0
2022-07-18 00:00:00-04:00,8.898355484008789,9.007287048882805,8.789423919134773,8.898355484008789,76000,0.0,0.0
2022-07-19 00:00:00-04:00,8.993670905656844,9.191790627047391,8.993670905656844,9.157068252563477,58800,0.0,0.0
2022-07-20 00:00:00-04:00,9.157068633706013,9.306849865913073,9.10941123452878,9.25919246673584,85400,0.0,0.0
2022-07-21 00:00:00-04:00,9.28642656581828,9.538331014507508,9.061755012952661,9.497481346130371,314300,0.0,0.0
2022-07-22 00:00:00-04:00,9.551943923460833,9.701725124729649,9.293231175554054,9.368122100830078,58400,0.0,0.0
2022-07-25 00:00:00-04:00,9.402165922546793,9.64045358315066,9.402165922546793,9.517905235290527,137300,0.0,0.0
2022-07-26 00:00:00-04:00,9.62002696732352,9.728958519652318,9.483862526912523,9.572369575500488,142800,0.0,0.0
2022-07-27 00:00:00-04:00,9.654067714933458,9.864441974949163,9.611175415341169,9.803848266601562,37000,0.0,0.0
2022-07-28 00:00:00-04:00,10.001287695221666,10.06256185753324,9.78342458414344,10.028520584106445,52000,0.0,0.0
2022-07-29 00:00:00-04:00,10.144260524187574,10.314466242038261,9.98767157542092,10.028520584106445,54400,0.0,0.0
2022-08-01 00:00:00-04:00,9.987673654446029,10.059159759167823,9.756193726099118,9.994482040405273,57800,0.0,0.0
2022-08-02 00:00:00-04:00,10.021712303161621,10.120431276512424,9.89235560103998,10.021712303161621,45000,0.0,0.0
2022-08-03 00:00:00-04:00,10.021714419839185,10.103413099300504,9.905974461614804,10.008097648620605,93000,0.0,0.0
2022-08-04 00:00:00-04:00,9.987670738125917,10.030562388434975,9.769807645311777,9.803848266601562,177600,0.0,0.0
2022-08-05 00:00:00-04:00,9.749382019042969,9.871930327429965,9.596197282842423,9.749382019042969,56900,0.0,0.0
2022-08-08 00:00:00-04:00,9.797042461002862,9.940015306135058,9.797042461002862,9.84469985961914,41700,0.0,0.0
2022-08-09 00:00:00-04:00,9.844699833494808,10.069371353923007,9.776617279123625,9.953631401062012,77100,0.0,0.0
2022-08-10 00:00:00-04:00,10.042138917620564,10.239577555114312,10.008097638890597,10.157878875732422,72300,0.0,0.0
2022-08-11 00:00:00-04:00,10.219150200772209,10.484670672474676,10.219150200772209,10.41658878326416,86100,0.0,0.0
2022-08-12 00:00:00-04:00,10.477864603195668,10.552754888013773,10.457439448831657,10.498289108276367,98000,0.0,0.0
2022-08-15 00:00:00-04:00,10.246387062628745,10.450634108088867,10.164688374301388,10.443825721740723,79600,0.0,0.0
2022-08-16 00:00:00-04:00,10.443824528270401,10.643305810347746,10.443824528270401,10.566372871398926,78700,0.0,0.0
2022-08-17 00:00:00-04:00,10.559561352532977,10.593602620999238,10.355314391018602,10.389355659484863,51500,0.0,0.0
2022-08-18 00:00:00-04:00,10.477865879593756,10.702537410700536,10.430207829555409,10.668496131896973,105400,0.0,0.0
2022-08-19 00:00:00-04:00,10.607224295102002,10.663732739456655,10.450635287129067,10.471059799194336,88300,0.0,0.0
2022-08-22 00:00:00-04:00,10.505099152105494,10.507141148437734,10.34170113780497,10.430208206176758,167600,0.0,0.0
2022-08-23 00:00:00-04:00,10.5663712608709,10.716151824883537,10.552754491806141,10.654877662658691,127300,0.0,0.0
2022-08-24 00:00:00-04:00,10.668495975770561,10.791044317956624,10.668495975770561,10.743386268615723,113100,0.0,0.0
2022-08-25 00:00:00-04:00,10.791043281555176,10.85912518234381,10.750193621655342,10.791043281555176,85500,0.0,0.0
2022-08-26 00:00:00-04:00,10.74338686829991,10.814873621659887,10.620839168556747,10.682112693786621,67900,0.0,0.0
2022-08-29 00:00:00-04:00,10.607221701495375,10.81078762179903,10.607221701495375,10.750194549560547,110600,0.0,0.0
2022-08-30 00:00:00-04:00,10.66168450864857,10.68891739356494,10.389355659484863,10.389355659484863,107400,0.0,0.0
2022-08-31 00:00:00-04:00,10.300849095566637,10.477863180316598,10.20553366932822,10.334890365600586,101100,0.0,0.0
2022-09-01 00:00:00-04:00,10.117027648824793,10.314466255824145,10.110219913556964,10.178301811218262,97300,0.0,0.0
2022-09-02 00:00:00-04:00,10.328081981737151,10.48467091489681,10.284509234007682,10.334890365600586,39400,0.0,0.0
2022-09-06 00:00:00-04:00,10.430206419151816,10.430206419151816,10.281106300423021,10.31446647644043,65000,0.0,0.0
2022-09-07 00:00:00-04:00,10.198729258261974,10.348510515186979,10.13064734095677,10.321277618408203,74100,0.0,0.0
2022-09-08 00:00:00-04:00,10.30766043751023,10.402975241818753,10.266810771889856,10.328084945678711,119400,0.0,0.0
2022-09-09 00:00:00-04:00,10.424802686375056,10.611329626539993,10.424802686375056,10.514612197875977,73800,0.22,0.0
2022-09-12 00:00:00-04:00,10.618237700612621,10.832398934658722,10.618237700612621,10.666596412658691,44100,0.0,0.0
2022-09-13 00:00:00-04:00,10.514611306192698,10.657615391331479,10.390259584069575,10.397168159484863,59500,0.0,0.0
2022-09-14 00:00:00-04:00,10.486976600418036,10.70804572059574,10.486976600418036,10.63205337524414,53100,0.0,0.0
2022-09-15 00:00:00-04:00,10.604421913077449,10.721865072000924,10.542246045548774,10.562971115112305,36000,0.0,0.0
2022-09-16 00:00:00-04:00,10.45243730455185,10.45243730455185,10.217550969351429,10.314269065856934,59000,0.0,0.0
2022-09-19 00:00:00-04:00,10.127738692788574,10.397167179035653,10.127738692788574,10.36953353881836,61000,0.0,0.0
2022-09-20 00:00:00-04:00,10.293540426632164,10.293540426632164,10.189914441608611,10.25899887084961,143200,0.0,0.0
2022-09-21 00:00:00-04:00,10.404076020737612,10.500793434560652,10.127738952636719,10.127738952636719,79700,0.0,0.0
2022-09-22 00:00:00-04:00,10.224457593604091,10.224457593604091,10.024113521043247,10.058655738830566,64900,0.0,0.0
2022-09-23 00:00:00-04:00,9.865217849751453,9.944665134357324,9.278002885874065,9.416171073913574,151200,0.0,0.0
2022-09-26 00:00:00-04:00,9.326364611778857,9.326364611778857,9.008577346801758,9.008577346801758,103300,0.0,0.0
2022-09-27 00:00:00-04:00,9.132927125392598,9.393374336650595,9.098384909884771,9.15365219116211,120200,0.0,0.0
2022-09-28 00:00:00-04:00,9.18819339893891,9.478346923240826,9.15365118721956,9.416171073913574,76900,0.0,0.0
2022-09-29 00:00:00-04:00,9.402355782456262,9.471440219537671,9.236553924066504,9.360905647277832,106100,0.0,0.0
2022-09-30 00:00:00-04:00,9.312547544217884,9.533617377639315,9.257280250572052,9.347089767456055,59400,0.0,0.0
2022-10-03 00:00:00-04:00,9.644149568249995,9.906669477247558,9.581973713640316,9.59579086303711,118200,0.0,0.0
2022-10-04 00:00:00-04:00,9.782318856336406,10.39025966183344,9.782318856336406,10.107014656066895,164200,0.0,0.0
2022-10-05 00:00:00-04:00,10.024115435178546,10.355719208046343,9.720144651211601,10.314269065856934,85300,0.0,0.0
2022-10-06 00:00:00-04:00,10.279724147588574,10.414438062658476,10.23827335742355,10.307357788085938,53600,0.0,0.0
2022-10-07 00:00:00-04:00,10.300451193962314,10.328084839773448,10.145012183338961,10.189916610717773,68000,0.0,0.0
2022-10-10 00:00:00-04:00,10.18991392252292,10.486976030753414,10.006840655546792,10.037928581237793,78200,0.0,0.0
2022-10-11 00:00:00-04:00,9.913578060460079,10.086288475040652,9.733959071175176,9.941211700439453,44900,0.0,0.0
2022-10-12 00:00:00-04:00,9.955031075043017,10.020661236071714,9.892855202367212,9.96884822845459,16900,0.0,0.0
2022-10-13 00:00:00-04:00,9.809953699740973,10.293542841357578,9.809953699740973,10.265909194946289,71100,0.0,0.0
2022-10-14 00:00:00-04:00,10.265906782187725,10.29906741362289,10.031021172315127,10.086288452148438,34100,0.0,0.0
2022-10-17 00:00:00-04:00,10.16228382199823,10.321177134103868,10.051749229431152,10.051749229431152,87900,0.0,0.0
2022-10-18 00:00:00-04:00,10.224457025297728,10.279724307150312,10.0793802457252,10.127738952636719,46000,0.0,0.0
2022-10-19 00:00:00-04:00,10.010296335146855,10.224457557603767,10.010296335146855,10.20373249053955,38000,0.0,0.0
2022-10-20 00:00:00-04:00,10.217548450356661,10.348808080047059,10.058655179739972,10.127738952636719,54400,0.0,0.0
2022-10-21 00:00:00-04:00,10.093197738059196,10.38335132598877,10.072472670017952,10.38335132598877,46700,0.0,0.0
2022-10-24 00:00:00-04:00,10.36262912889728,10.45243866040831,10.24518594606272,10.410987854003906,94700,0.0,0.0
2022-10-25 00:00:00-04:00,10.341900312477547,10.683866870916082,10.341900312477547,10.638961791992188,123800,0.0,0.0
2022-10-26 00:00:00-04:00,10.576786970250325,10.673504388910832,10.50079395977364,10.549153327941895,117700,0.0,0.0
2022-10-27 00:00:00-04:00,10.659686488817753,10.846213385046225,10.649323627256983,10.72877025604248,93900,0.0,0.0
2022-10-28 00:00:00-04:00,10.770223660792261,10.853124596910998,10.645871927195119,10.825490951538086,141700,0.0,0.0
2022-10-31 00:00:00-04:00,10.687320211501687,10.977473749105382,10.687320211501687,10.811671257019043,53800,0.0,0.0
2022-11-01 00:00:00-04:00,10.97747460945614,10.984382525587787,10.866939386456163,10.873847961425781,58000,0.0,0.0
2022-11-02 00:00:00-04:00,10.777130657446042,10.866939497617878,10.62583576295083,10.638961791992188,75600,0.0,0.0
2022-11-03 00:00:00-04:00,10.569878721171596,10.777131374300064,10.569878721171596,10.73568058013916,49400,0.0,0.0
2022-11-04 00:00:00-04:00,10.853124735389747,10.908392026840746,10.742590152487749,10.790948867797852,71300,0.0,0.0
2022-11-07 00:00:00-05:00,10.832397540998821,10.984382233257787,10.825488966213063,10.915298461914062,32400,0.0,0.0
2022-11-08 00:00:00-05:00,10.936024348719439,11.039650342936227,10.880757063958752,10.949841499328613,67000,0.0,0.0
2022-11-09 00:00:00-05:00,10.777130122661022,10.956748452929615,10.604419708251953,10.604419708251953,42800,0.0,0.0
2022-11-10 00:00:00-05:00,10.811672078506124,10.97471075790637,10.797855587437917,10.846214294433594,27100,0.0,0.0
2022-11-11 00:00:00-05:00,10.984382497213874,11.060375504007432,10.846214292368272,11.018924713134766,65500,0.0,0.0
2022-11-14 00:00:00-05:00,10.873847935407976,11.032741865139153,10.846214294433594,10.846214294433594,33200,0.0,0.0
2022-11-15 00:00:00-05:00,10.92220796662799,10.987837456166599,10.84621495519043,10.887665748596191,90300,0.0,0.0
2022-11-16 00:00:00-05:00,10.887664819495896,10.887664819495896,10.708045828128757,10.74258804321289,82600,0.0,0.0
2022-11-17 00:00:00-05:00,10.604419098311428,10.766766641336453,10.576785459948914,10.61823558807373,47100,0.0,0.0
2022-11-18 00:00:00-05:00,10.54915256111487,10.777130258297026,10.341899929448013,10.74258804321289,75100,0.0,0.0
2022-11-21 00:00:00-05:00,10.569880626682698,10.604422851570964,10.39026158433423,10.535338401794434,55500,0.0,0.0
2022-11-22 00:00:00-05:00,10.521517259950793,10.901480272014245,10.521517259950793,10.832396507263184,35500,0.0,0.0
2022-11-23 00:00:00-05:00,10.763315136345316,10.811673851270255,10.638963402151957,10.680414199829102,71800,0.0,0.0
2022-11-25 00:00:00-05:00,10.76331334646942,10.769530800377547,10.694228914775206,10.73222541809082,34400,0.0,0.0
2022-11-28 00:00:00-05:00,10.590602006525833,10.690774357901022,10.569876942352243,10.673502922058105,55800,0.0,0.0
2022-11-29 00:00:00-05:00,10.666595889092177,11.012016749810469,10.666595889092177,11.005108833312988,94800,0.0,0.0
2022-11-30 00:00:00-05:00,10.998202426746092,11.012018921303577,10.721865947215038,10.908392906188965,66700,0.0,0.0
2022-12-01 00:00:00-05:00,10.991291707038254,11.115643428001011,10.949841572609339,11.032742500305176,106500,0.0,0.0
2022-12-02 00:00:00-05:00,11.01201758965874,11.115644251080276,10.988529354099926,11.067285537719727,72200,0.0,0.0
