Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,26.789087468748683,27.265728126586076,26.451273998455015,26.571590423583984,18700,0.0,0.0
2022-01-27 00:00:00-05:00,26.830734491586743,26.895520391591884,25.94223912245902,26.229148864746094,14900,0.0,0.0
2022-01-28 00:00:00-05:00,26.349933166600508,26.74945640563965,26.10836093434052,26.74945640563965,14700,0.11,0.0
2022-01-31 00:00:00-05:00,26.600793864007823,26.944570194516594,26.456780916117165,26.879531860351562,21100,0.0,0.0
2022-02-01 00:00:00-05:00,26.54505097644735,26.81449756966115,26.11765513196444,26.275606155395508,25400,0.0,0.0
2022-02-02 00:00:00-05:00,26.44284602803405,26.71229261285359,25.92253752030206,26.33135223388672,25600,0.0,0.0
2022-02-03 00:00:00-05:00,26.294183709540256,27.018900384492184,26.28489403779932,26.898115158081055,18800,0.0,0.0
2022-02-04 00:00:00-05:00,26.99103013950779,27.52527672575001,26.907408903884452,27.10252571105957,13600,0.0,0.0
2022-02-07 00:00:00-05:00,27.08394322699325,27.52992197557091,26.97244942592984,27.121109008789062,23600,0.0,0.0
2022-02-08 00:00:00-05:00,27.02819729782598,27.734331227865983,27.02819729782598,27.502050399780273,18700,0.0,0.0
2022-02-09 00:00:00-05:00,27.66928917400693,27.77149151960723,26.851659776233465,27.037485122680664,13300,0.0,0.0
2022-02-10 00:00:00-05:00,26.944571692972872,27.427716162441563,26.470718667781867,26.768037796020508,17500,0.0,0.0
2022-02-11 00:00:00-05:00,26.944574285683146,27.76220196701468,26.628672238491834,26.991029739379883,17800,0.0,0.0
2022-02-14 00:00:00-05:00,27.083941966297022,27.083941966297022,26.31276975155038,26.34993553161621,12700,0.0,0.0
2022-02-15 00:00:00-05:00,26.66583881476245,27.204730245667626,26.66583881476245,27.121109008789062,17900,0.0,0.0
2022-02-16 00:00:00-05:00,26.921341371775192,26.98637970328417,26.61937566444164,26.82378387451172,13700,0.0,0.0
2022-02-17 00:00:00-05:00,26.26631464530245,26.503240293782383,26.043325278450176,26.229148864746094,10500,0.0,0.0
2022-02-18 00:00:00-05:00,26.136236175071076,26.66583791481576,25.950412588849428,26.414974212646484,13600,0.0,0.0
2022-02-22 00:00:00-05:00,26.238439777995314,26.28489700274901,25.680965486084432,25.820335388183594,25700,0.0,0.0
2022-02-23 00:00:00-05:00,25.578764640075928,25.996869054473734,25.402230719954886,25.615928649902344,11800,0.0,0.0
2022-02-24 00:00:00-05:00,25.03058268654511,25.365065876000585,24.74255318196905,25.14207649230957,46900,0.0,0.0
2022-02-25 00:00:00-05:00,25.290732395907675,26.466074427130025,25.290732395907675,26.089778900146484,18300,0.0,0.0
2022-02-28 00:00:00-05:00,26.18269052606178,26.247728862706676,25.346480049469847,25.708837509155273,21200,0.0,0.0
2022-03-01 00:00:00-05:00,25.55089221332961,25.73671759283687,24.28728388586942,24.761137008666992,26000,0.0,0.0
2022-03-02 00:00:00-05:00,25.15136586698734,26.015450765235723,24.71467858140633,25.699548721313477,26500,0.0,0.0
2022-03-03 00:00:00-05:00,25.3650663690703,26.108366101318055,25.3650663690703,25.968997955322266,10500,0.0,0.0
2022-03-04 00:00:00-05:00,25.569476060344538,25.597348627797736,25.088190471489856,25.2349910736084,10200,0.0,0.0
2022-03-07 00:00:00-05:00,25.262865413223818,25.757158672799918,25.086331473317273,25.2349910736084,15400,0.0,0.0
2022-03-08 00:00:00-05:00,25.1513669330599,25.550890227434806,24.798300866032093,24.94696044921875,12000,0.0,0.0
2022-03-09 00:00:00-05:00,25.160653612632636,25.643798052553727,25.06774094769986,25.374351501464844,15700,0.0,0.0
2022-03-10 00:00:00-05:00,25.077035420551002,25.690256602154076,24.865194731574707,25.38364601135254,7800,0.0,0.0
2022-03-11 00:00:00-05:00,25.36506526856167,25.87608414459093,25.36506526856167,25.680967330932617,6500,0.0,0.0
2022-03-14 00:00:00-04:00,25.941119399390896,26.331351208027076,25.80175127605551,26.043323516845703,10500,0.0,0.0
2022-03-15 00:00:00-04:00,26.01544890184802,26.255162142277857,25.653091430664062,25.653091430664062,7900,0.0,0.0
2022-03-16 00:00:00-04:00,26.006160716816765,26.563635046157557,25.922539478807543,26.191986083984375,17900,0.0,0.0
2022-03-17 00:00:00-04:00,25.783166840805556,26.27560273736493,25.74228484184298,26.108360290527344,15600,0.0,0.0
2022-03-18 00:00:00-04:00,26.10836279826648,26.656545639038086,25.467267281198318,26.656545639038086,61000,0.0,0.0
2022-03-21 00:00:00-04:00,26.507889253830683,26.507889253830683,25.838919321770533,26.154821395874023,12600,0.0,0.0
2022-03-22 00:00:00-04:00,26.433559356713143,26.693712754037215,26.099074391968355,26.387102127075195,10200,0.0,0.0
2022-03-23 00:00:00-04:00,26.210564614431508,26.210564614431508,25.467266763492805,25.690256118774414,17500,0.0,0.0
2022-03-24 00:00:00-04:00,26.503238987930363,26.503238987930363,25.513722281396685,25.736713409423828,11300,0.0,0.0
2022-03-25 00:00:00-04:00,25.773878091263942,26.145527027443286,25.634509961716926,25.95970344543457,10700,0.0,0.0
2022-03-28 00:00:00-04:00,25.885376831340935,25.90395795130622,25.300028134462195,25.6438045501709,18300,0.0,0.0
2022-03-29 00:00:00-04:00,25.987577350920528,26.294187960632424,25.89466644119608,26.219858169555664,13000,0.0,0.0
2022-03-30 00:00:00-04:00,26.13623652606281,26.154819416583116,25.188532147632884,25.20711326599121,12000,0.0,0.0
2022-03-31 00:00:00-04:00,25.615930222371468,25.727425803019074,24.268702441505518,24.69609832763672,36300,0.0,0.0
2022-04-01 00:00:00-04:00,24.51026998073147,25.090971998369895,24.2454700024613,24.547435760498047,119400,0.0,0.0
2022-04-04 00:00:00-04:00,24.510268889891048,24.705385680657997,24.185077192215864,24.305862426757812,10900,0.0,0.0
2022-04-05 00:00:00-04:00,25.32790236913389,25.32790236913389,23.93886220112396,24.073585510253906,18800,0.0,0.0
2022-04-06 00:00:00-04:00,24.15720148015577,24.343026815790893,23.72980568922142,23.952795028686523,19600,0.0,0.0
2022-04-07 00:00:00-04:00,24.225028595984277,24.225028595984277,23.460360262437508,23.86917495727539,12900,0.0,0.0
2022-04-08 00:00:00-04:00,23.832009112952754,24.15720257902585,23.794845107432245,23.915630340576172,12900,0.0,0.0
2022-04-11 00:00:00-04:00,23.85059792758063,23.99925753092144,23.302414975700536,23.543987274169922,8200,0.0,0.0
2022-04-12 00:00:00-04:00,23.5439804583581,23.81342524685016,23.36744656593532,23.48823356628418,17500,0.0,0.0
2022-04-13 00:00:00-04:00,23.994609381688537,24.277990493080626,23.358158659811878,24.092166900634766,15400,0.0,0.0
2022-04-14 00:00:00-04:00,24.10145685394869,24.10145685394869,23.581146574124105,23.83201026916504,6200,0.0,0.0
2022-04-18 00:00:00-04:00,24.547434734218,24.547434734218,23.92492212644916,23.980669021606445,7900,0.0,0.0
2022-04-19 00:00:00-04:00,24.120039298580217,24.85404753434441,24.120039298580217,24.463815689086914,9900,0.0,0.0
2022-04-20 00:00:00-04:00,24.696094851330777,25.14207356681946,24.584599286377664,24.854045867919922,18500,0.0,0.0
2022-04-21 00:00:00-04:00,25.026864047736943,25.109554895064754,24.296572070150418,24.361610412597656,12600,0.0,0.0
2022-04-22 00:00:00-04:00,24.34302607365455,24.34302607365455,23.451066970825195,23.451066970825195,7700,0.0,0.0
2022-04-25 00:00:00-04:00,23.63689342092173,23.88775532445903,23.386029745222658,23.87846565246582,10400,0.0,0.0
2022-04-26 00:00:00-04:00,23.785555803390636,24.092166408213384,23.274536947244737,23.311702728271484,14400,0.0,0.0
2022-04-27 00:00:00-04:00,23.293117995449677,23.413905002071292,22.763518062839708,22.89359474182129,15400,0.0,0.0
2022-04-28 00:00:00-04:00,23.005090372772063,23.255954059126058,22.94005203308662,23.0329647064209,9700,0.0,0.0
2022-04-29 00:00:00-04:00,22.575665321576494,22.762317125166156,22.398344595114896,22.538333892822266,16100,0.11,0.0
2022-05-02 00:00:00-04:00,22.221021385402246,22.74831618723609,22.221021385402246,22.65032386779785,20200,0.0,0.0
2022-05-03 00:00:00-04:00,23.280279192382046,23.280279192382046,22.48233859121417,23.0329647064209,12600,0.0,0.0
2022-05-04 00:00:00-04:00,23.0049639659427,23.854234311691172,22.65965718187899,23.78890609741211,29600,0.0,0.0
2022-05-05 00:00:00-04:00,23.29427954769179,23.625589776449463,22.780984818162906,22.948972702026367,14000,0.0,0.0
2022-05-06 00:00:00-04:00,23.126293881655002,23.27188326508854,22.734322738574047,22.8463134765625,17000,0.0,0.0
2022-05-09 00:00:00-04:00,22.68765568811493,22.73431997331808,22.155695297222294,22.38901138305664,64900,0.0,0.0
2022-05-10 00:00:00-04:00,22.566330570533818,22.81831235329609,22.249020572994738,22.45433807373047,7900,0.0,0.0
2022-05-11 00:00:00-04:00,22.1556947421437,22.51966725730713,22.1556947421437,22.249021530151367,9600,0.0,0.0
2022-05-12 00:00:00-04:00,22.995633443396287,22.995633443396287,21.978375140513077,22.44500732421875,14600,0.0,0.0
2022-05-13 00:00:00-04:00,23.133756642330518,23.133756642330518,22.36101281193475,22.38901138305664,12000,0.0,0.0
2022-05-16 00:00:00-04:00,22.57566188811267,22.706318308760345,21.941041936292155,22.025035858154297,11000,0.0,0.0
2022-05-17 00:00:00-04:00,22.342351213037762,22.389013723057403,21.987709728670133,22.286354064941406,16400,0.0,0.0
2022-05-18 00:00:00-04:00,22.034374128131518,22.64099566170146,21.52107761506413,21.791725158691406,24000,0.0,0.0
2022-05-19 00:00:00-04:00,21.838383911439525,21.838383911439525,21.334422123206643,21.455745697021484,101400,0.0,0.0
2022-05-20 00:00:00-04:00,21.614405114827388,21.623737973191684,21.325093625777118,21.51174545288086,43300,0.0,0.0
2022-05-23 00:00:00-04:00,21.735726151304704,21.997039013058995,21.409083294051477,21.950376510620117,30000,0.0,0.0
2022-05-24 00:00:00-04:00,22.053039313534434,22.20236327093142,21.829056047530102,22.146366119384766,11500,0.0,0.0
2022-05-25 00:00:00-04:00,22.20235922578859,22.37967816653088,22.090366723160436,22.239688873291016,9900,0.0,0.0
2022-05-26 00:00:00-04:00,22.510336701489496,22.864976368053103,22.49167098744392,22.55699920654297,22800,0.0,0.0
2022-05-27 00:00:00-04:00,22.398342442504564,23.014296717268614,22.389009586212946,22.88364028930664,10800,0.0,0.0
2022-05-31 00:00:00-04:00,22.771649127927414,23.107624853867172,22.566331617664467,23.070293426513672,19100,0.0,0.0
2022-06-01 00:00:00-04:00,22.836981525945248,22.920975472804912,22.37968213752083,22.398347854614258,23000,0.0,0.0
2022-06-02 00:00:00-04:00,22.426346430254398,22.566335748333586,22.259291288371514,22.398347854614258,19800,0.0,0.0
2022-06-03 00:00:00-04:00,22.389011404699875,22.435675689948134,22.19302674683859,22.305017471313477,17100,0.0,0.0
2022-06-06 00:00:00-04:00,22.398347854614258,22.510340377114062,22.286355332114454,22.398347854614258,20400,0.0,0.0
2022-06-07 00:00:00-04:00,22.361016420427404,22.54767003124016,22.239692819441643,22.398347854614258,17700,0.0,0.0
2022-06-08 00:00:00-04:00,22.38901279554236,22.38901279554236,21.99704167540943,22.081035614013672,14900,0.0,0.0
2022-06-09 00:00:00-04:00,21.91304588317871,22.137029107156398,21.91304588317871,21.91304588317871,12000,0.0,0.0
2022-06-10 00:00:00-04:00,21.67039527716848,21.67039527716848,21.241094575943873,21.325088500976562,8300,0.0,0.0
2022-06-13 00:00:00-04:00,21.091775867219788,21.567740926433956,21.091775867219788,21.175769805908203,18700,0.0,0.0
2022-06-14 00:00:00-04:00,21.40908416023807,21.55840631015631,21.241096296564937,21.250429153442383,13800,0.0,0.0
2022-06-15 00:00:00-04:00,21.465080038870276,21.679730412044464,21.418417533418665,21.558406829833984,19500,0.0,0.0
2022-06-16 00:00:00-04:00,21.241093623591038,21.348418794085223,20.97044614838466,21.035776138305664,19600,0.0,0.0
2022-06-17 00:00:00-04:00,21.119771137442374,22.575664783038334,21.119771137442374,22.314350128173828,96200,0.0,0.0
2022-06-21 00:00:00-04:00,22.31434861977458,22.612992902254657,22.25835326182465,22.295682907104492,23800,0.0,0.0
2022-06-22 00:00:00-04:00,21.997043942048542,22.174364695158093,21.83838890612121,22.146366119384766,13600,0.0,0.0
2022-06-23 00:00:00-04:00,21.913045249396287,22.333014894745602,21.801054530676723,22.109031677246094,16800,0.0,0.0
2022-06-24 00:00:00-04:00,22.19302769333209,23.508930332425965,22.19302769333209,23.088960647583008,112000,0.0,0.0
2022-06-27 00:00:00-04:00,23.210285480311633,23.210285480311633,22.529001142790456,22.86497688293457,18500,0.0,0.0
2022-06-28 00:00:00-04:00,22.547668285354593,23.48093270703338,22.547668285354593,23.051631927490234,19100,0.0,0.0
2022-06-29 00:00:00-04:00,23.107625674304863,23.19161960877201,22.44500705573741,22.706321716308594,15200,0.0,0.0
2022-06-30 00:00:00-04:00,22.473005872393152,23.563057968838272,22.277021209872238,22.529001235961914,17300,0.0,0.0
2022-07-01 00:00:00-04:00,21.493077700482385,22.515001479127786,21.493077700482385,22.426342010498047,27200,0.0,0.0
2022-07-05 00:00:00-04:00,22.14636403880727,22.183695469664546,21.847719712191473,22.07170295715332,15400,0.0,0.0
2022-07-06 00:00:00-04:00,21.54907474956311,22.053036590837884,21.54907474956311,21.605070114135742,8100,0.0,0.0
2022-07-07 00:00:00-04:00,21.875714702064926,23.64891643593901,21.875714702064926,22.062366485595703,14900,0.0,0.0
2022-07-08 00:00:00-04:00,22.118360324157024,22.28634637026456,21.82904716573062,21.959705352783203,11800,0.0,0.0
2022-07-11 00:00:00-04:00,21.857048609911818,21.857048609911818,21.493076125299822,21.502408981323242,6600,0.0,0.0
2022-07-12 00:00:00-04:00,21.623737473426296,22.42634547359869,21.623737473426296,21.782392501831055,26100,0.0,0.0
2022-07-13 00:00:00-04:00,21.791720759842548,21.922377186220523,21.623732908750696,21.73572540283203,6400,0.0,0.0
2022-07-14 00:00:00-04:00,21.147768554195736,21.55840533798352,21.147768554195736,21.455745697021484,9200,0.0,0.0
2022-07-15 00:00:00-04:00,21.913044346746958,22.193024692133584,21.819717564951414,22.062366485595703,39500,0.0,0.0
2022-07-18 00:00:00-04:00,21.99703729084684,22.3330129782954,21.903710513215547,22.025035858154297,5800,0.0,0.0
2022-07-19 00:00:00-04:00,22.225690278164556,22.39834367893946,22.04370402058284,22.249021530151367,32300,0.0,0.0
2022-07-20 00:00:00-04:00,22.01570694055972,22.314351258353234,22.01570694055972,22.267688751220703,15400,0.0,0.0
2022-07-21 00:00:00-04:00,22.188361725863768,22.575667323257278,22.188361725863768,22.286354064941406,9500,0.0,0.0
2022-07-22 00:00:00-04:00,23.70491169140524,23.99889042978025,22.65032386779785,22.65032386779785,17700,0.0,0.0
2022-07-25 00:00:00-04:00,22.9956316687496,23.7982395324029,22.9956316687496,23.518260955810547,40700,0.0,0.0
2022-07-26 00:00:00-04:00,23.723579469197677,23.798240544802482,23.368939805089965,23.47159767150879,18100,0.0,0.0
2022-07-27 00:00:00-04:00,23.583588811904253,23.78890631293578,23.39693524364988,23.695579528808594,27500,0.0,0.0
2022-07-28 00:00:00-04:00,23.779575653835533,24.176214078011807,23.676917783863985,24.096885681152344,30600,0.0,0.0
2022-07-29 00:00:00-04:00,23.909358526602787,24.968870490113723,23.909358526602787,24.771970748901367,26500,0.12,0.0
2022-08-01 00:00:00-04:00,24.846982366358116,25.081387860380364,24.66883369015705,25.006378173828125,33500,0.0,0.0
2022-08-02 00:00:00-04:00,24.912617695526393,25.30641902985013,24.790727615356445,24.790727615356445,18500,0.0,0.0
2022-08-03 00:00:00-04:00,24.997002350530103,26.23466310308344,24.856359408353047,25.081388473510742,18100,0.0,0.0
2022-08-04 00:00:00-04:00,24.873236257430246,24.998878334863207,24.575071717996288,24.846982955932617,17300,0.0,0.0
2022-08-05 00:00:00-04:00,25.124518641948928,25.447060480845494,24.800102589156634,25.081388473510742,16200,0.0,0.0
2022-08-08 00:00:00-04:00,24.959500298602507,25.109519686782733,24.13439187523909,24.143768310546875,87400,0.0,0.0
2022-08-09 00:00:00-04:00,24.143768647039565,24.93137134014869,23.815600560182062,23.95624351501465,51700,0.0,0.0
2022-08-10 00:00:00-04:00,23.956243181135505,25.165776510257274,23.76871984009631,23.90936279296875,114500,0.0,0.0
2022-08-11 00:00:00-04:00,23.974997179865138,24.293788841841515,23.796848477378987,23.815601348876953,89800,0.0,0.0
2022-08-12 00:00:00-04:00,24.41099160614541,24.41099160614541,23.762157632317233,23.815601348876953,116000,0.0,0.0
2022-08-15 00:00:00-04:00,23.759344161367586,24.903242479760504,23.628077639622955,24.706342697143555,115100,0.0,0.0
2022-08-16 00:00:00-04:00,24.546947466078095,25.147025052514042,24.214092041625175,24.781352996826172,101300,0.0,0.0
2022-08-17 00:00:00-04:00,24.7157172352135,25.137646074873114,24.55632141888731,24.940746307373047,81800,0.0,0.0
2022-08-18 00:00:00-04:00,24.762595454077534,25.07201062476373,24.490686019654845,24.912614822387695,101600,0.0,0.0
2022-08-19 00:00:00-04:00,24.753220034088965,24.997001964673093,24.69696321576094,24.809476852416992,52000,0.0,0.0
2022-08-22 00:00:00-04:00,24.74384622014299,25.193906179546964,24.2844116136682,25.118896484375,157300,0.0,0.0
2022-08-23 00:00:00-04:00,25.18452824930558,25.49394344707147,24.875113051539692,24.940746307373047,82500,0.0,0.0
2022-08-24 00:00:00-04:00,24.940747337890006,25.175152854621356,24.75322220915606,25.07201385498047,45400,0.0,0.0
2022-08-25 00:00:00-04:00,25.072015315339296,25.587708555208927,24.893866611502713,25.484569549560547,51700,0.0,0.0
2022-08-26 00:00:00-04:00,25.550197232893375,25.74709697700359,25.339231943938227,25.512691497802734,57700,0.0,0.0
2022-08-29 00:00:00-04:00,25.362672707899648,25.56895067882051,25.015753592323158,25.109516143798828,60100,0.0,0.0
2022-08-30 00:00:00-04:00,25.259534692091837,25.550196982710663,25.034505648867082,25.475187301635742,59900,0.0,0.0
2022-08-31 00:00:00-04:00,25.48456527670858,25.737723636287743,25.33454590548507,25.43768310546875,52200,0.0,0.0
2022-09-01 00:00:00-04:00,25.578327146186083,25.578327146186083,25.07201044057984,25.343921661376953,55500,0.0,0.0
2022-09-02 00:00:00-04:00,25.447060480845494,25.620521838290163,24.997002350530103,25.081388473510742,32700,0.0,0.0
2022-09-06 00:00:00-04:00,25.006377558853053,25.165773362403083,24.715715254157807,24.931367874145508,37300,0.0,0.0
2022-09-07 00:00:00-04:00,24.82823157546291,25.353301213642837,24.786038511472956,25.259538650512695,29900,0.0,0.0
2022-09-08 00:00:00-04:00,25.203281572585887,25.493945714806006,25.203281572585887,25.456439971923828,22800,0.0,0.0
2022-09-09 00:00:00-04:00,25.45643602603391,26.12214855202538,25.45643602603391,25.906494140625,43200,0.0,0.0
2022-09-12 00:00:00-04:00,25.906494773005015,26.244039261373818,25.906494773005015,26.215909957885742,25500,0.0,0.0
2022-09-13 00:00:00-04:00,26.03776268408088,26.244038874839227,25.503318444283174,25.700218200683594,43400,0.0,0.0
2022-09-14 00:00:00-04:00,25.63458445513771,25.972128932037965,25.59707871842792,25.868989944458008,38500,0.0,0.0
2022-09-15 00:00:00-04:00,26.037765412391195,26.20934899284143,25.643964069954745,26.02838897705078,30900,0.0,0.0
2022-09-16 00:00:00-04:00,25.784604059945163,26.619087037242537,25.68146507142635,26.35655403137207,69100,0.0,0.0
2022-09-19 00:00:00-04:00,26.140902533428743,26.572209615726024,25.92524988646619,26.487823486328125,32400,0.0,0.0
2022-09-20 00:00:00-04:00,26.35655479819524,26.59096029646913,26.264666455095185,26.459692001342773,25100,0.0,0.0
2022-09-21 00:00:00-04:00,26.450315749299712,26.86286992985232,26.422188233870877,26.478445053100586,44000,0.0,0.0
2022-09-22 00:00:00-04:00,26.309670442353376,26.403432991556965,26.14089821146129,26.187780380249023,34200,0.0,0.0
2022-09-23 00:00:00-04:00,25.728347595345106,25.868990534470637,25.432996171321086,25.7095947265625,37700,0.0,0.0
2022-09-26 00:00:00-04:00,25.775230498285964,26.206537580583245,25.714284562971443,25.78460693359375,49500,0.0,0.0
2022-09-27 00:00:00-04:00,25.887746909971245,26.525330227969935,25.49394555405277,25.662717819213867,31500,0.0,0.0
2022-09-28 00:00:00-04:00,25.737726634986696,26.215912318742504,25.69084445828463,26.02838897705078,32200,0.0,0.0
2022-09-29 00:00:00-04:00,25.704908440939278,25.864302466908164,25.58770568887599,25.840862274169922,37600,0.0,0.0
2022-09-30 00:00:00-04:00,25.7095957641381,26.276856654915125,25.7095957641381,25.840862274169922,136500,0.0,0.0
2022-10-03 00:00:00-04:00,25.944004375173616,26.506578010122496,25.878371112297835,26.225290298461914,50700,0.0,0.0
2022-10-04 00:00:00-04:00,26.281543251417457,26.844114976787086,25.81273228802817,26.694095611572266,28700,0.0,0.0
2022-10-05 00:00:00-04:00,26.497195764232824,26.54407614504406,26.328423531917345,26.44093894958496,19400,0.0,0.0
2022-10-06 00:00:00-04:00,26.440941030203323,26.712850479374257,26.256229024667917,26.703474044799805,38300,0.0,0.0
2022-10-07 00:00:00-04:00,26.450320779513362,26.675351675971722,26.300301374122707,26.39406394958496,29700,0.0,0.0
2022-10-10 00:00:00-04:00,26.356556545517748,26.525328801603322,26.25341754716053,26.43156623840332,23300,0.0,0.0
2022-10-11 00:00:00-04:00,26.36592927698995,26.68471908569336,26.36592927698995,26.68471908569336,28500,0.0,0.0
2022-10-12 00:00:00-04:00,26.337797502376898,26.769102688290303,26.337797502376898,26.600332260131836,28900,0.0,0.0
2022-10-13 00:00:00-04:00,26.47844554730531,27.744235628017204,26.47844554730531,27.706729888916016,64700,0.0,0.0
2022-10-14 00:00:00-04:00,28.016144051230263,28.353688537221522,27.659848484751052,27.80986785888672,52700,0.0,0.0
2022-10-17 00:00:00-04:00,28.006769518376366,28.344312217359974,27.734858283923888,28.05364990234375,46100,0.0,0.0
2022-10-18 00:00:00-04:00,28.128660019490837,28.34431265043098,27.950511338623222,28.109907150268555,36000,0.0,0.0
2022-10-19 00:00:00-04:00,28.07240113870925,28.216794286698885,27.65515966519964,28.081777572631836,36300,0.0,0.0
2022-10-20 00:00:00-04:00,28.072404917713158,28.2411771742954,27.509831325229733,27.622344970703125,42200,0.0,0.0
2022-10-21 00:00:00-04:00,27.200412575301776,28.04427195994478,26.452189955693566,27.875499725341797,61300,0.0,0.0
2022-10-24 00:00:00-04:00,27.687980013888723,28.034899173826926,26.553456393864415,27.387939453125,40900,0.0,0.0
2022-10-25 00:00:00-04:00,27.547329622148016,28.081775587727762,27.378559188586383,27.85674476623535,40800,0.0,0.0
2022-10-26 00:00:00-04:00,27.94113638179803,28.569343226993603,27.772365914987457,28.288057327270508,67200,0.0,0.0
2022-10-27 00:00:00-04:00,28.25054629615491,29.075654547330267,28.25054629615491,29.019397735595703,68500,0.0,0.0
2022-10-28 00:00:00-04:00,29.122941321133514,29.678291661362596,28.744549768073533,29.358259201049805,96200,0.12,0.0
2022-10-31 00:00:00-04:00,29.42414648754631,29.7535918624554,29.25471733500261,29.43355941772461,57000,0.0,0.0
2022-11-01 00:00:00-04:00,29.414735693441386,29.461798552417697,28.65230624696062,28.915861129760742,63000,0.0,0.0
2022-11-02 00:00:00-04:00,29.03822054072447,29.367665861333293,28.49228324769623,28.7746639251709,40000,0.0,0.0
2022-11-03 00:00:00-04:00,28.520528295985113,28.77467205471363,28.05930543495914,28.54876708984375,42000,0.0,0.0
2022-11-04 00:00:00-04:00,28.689954087330026,29.17000275435419,28.56758958569619,29.132352828979492,38900,0.0,0.0
2022-11-07 00:00:00-05:00,29.132354630245047,29.311194928665124,28.586417213559983,28.633480072021484,27500,0.0,0.0
2022-11-08 00:00:00-05:00,28.64289267237703,29.640639981981906,28.520526369255908,28.652305603027344,34000,0.0,0.0
2022-11-09 00:00:00-05:00,28.379336327530257,28.85938502423603,28.360510466012467,28.633480072021484,29900,0.0,0.0
2022-11-10 00:00:00-05:00,28.93468505482163,29.96067111076398,28.567589752444547,29.725353240966797,62000,0.0,0.0
2022-11-11 00:00:00-05:00,29.885370305353614,30.083036459786705,28.93468586917643,29.075876235961914,42500,0.0,0.0
2022-11-14 00:00:00-05:00,29.254716697766703,29.30177955230021,28.765255111153827,28.962923049926758,79700,0.0,0.0
2022-11-15 00:00:00-05:00,29.066465184912392,29.405323523374573,28.82173615750419,28.981752395629883,32300,0.0,0.0
2022-11-16 00:00:00-05:00,29.151172801291874,29.226474436802075,28.906442037050574,29.141759872436523,28800,0.0,0.0
2022-11-17 00:00:00-05:00,28.99116149236418,29.452386107424143,28.44522409397982,29.085289001464844,29500,0.0,0.0
2022-11-18 00:00:00-05:00,29.367672929465453,29.490037440399487,29.085290388695157,29.217069625854492,23900,0.0,0.0
2022-11-21 00:00:00-05:00,29.17941396073022,29.546509239278087,29.04763653670437,29.424144744873047,41700,0.0,0.0
2022-11-22 00:00:00-05:00,29.348846600786512,29.546512760381464,29.15117864585859,29.339433670043945,29900,0.0,0.0
2022-11-23 00:00:00-05:00,29.21707219807544,29.47121417321004,29.075880017593473,29.179420471191406,19900,0.0,0.0
2022-11-25 00:00:00-05:00,29.339435411594206,29.584166239428882,29.27354668781815,29.348848342895508,8200,0.0,0.0
2022-11-28 00:00:00-05:00,29.273544537186073,29.273544537186073,28.369922947310865,28.45463752746582,27700,0.0,0.0
2022-11-29 00:00:00-05:00,28.577004117925274,28.765257346018114,28.577004117925274,28.642892837524414,26300,0.0,0.0
2022-11-30 00:00:00-05:00,28.501696868266126,29.320601930022978,28.040474126349576,29.141759872436523,264900,0.0,0.0
2022-12-01 00:00:00-05:00,29.122940888445687,29.179416676093293,28.906447077686167,29.075876235961914,22700,0.0,0.0
2022-12-02 00:00:00-05:00,28.86879776381709,29.34884645734384,28.642892813098555,29.24530601501465,31800,0.0,0.0
