Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,94.1313678343211,95.10263628003166,93.24179848986793,94.99371337890625,1488900,0.0,0.0
2022-02-01 00:00:00-05:00,95.30234081980664,97.29026693956828,93.93167681319107,94.92109680175781,1479800,0.0,0.0
2022-02-02 00:00:00-05:00,84.64561503975092,88.02236347165484,83.7832764234523,84.00112915039062,3569600,0.0,0.0
2022-02-03 00:00:00-05:00,83.7378867172885,84.63653526977295,81.15994317669447,81.29609680175781,2275200,0.0,0.0
2022-02-04 00:00:00-05:00,80.70607773473883,81.74088681773216,78.58199119436456,80.54268646240234,2028800,0.0,0.0
2022-02-07 00:00:00-05:00,80.04343792913784,81.71365376211675,79.32633213386531,81.0782470703125,1470400,0.0,0.0
2022-02-08 00:00:00-05:00,81.395968394105,81.70459951644395,79.78929287544084,80.07068634033203,1273800,0.0,0.0
2022-02-09 00:00:00-05:00,80.22497130337786,81.40502007869665,79.49879330160782,81.12362670898438,2039200,0.0,0.0
2022-02-10 00:00:00-05:00,80.55175031815652,83.28401250399713,80.04342504652567,81.99504089355469,1493100,0.0,0.0
2022-02-11 00:00:00-05:00,82.29459802859706,82.56691218805616,80.98746790187225,81.24163055419922,1541100,0.0,0.0
2022-02-14 00:00:00-05:00,81.27795303859247,81.42318589430381,80.16144472878717,80.97840118408203,855900,0.0,0.0
2022-02-15 00:00:00-05:00,81.24163784913225,82.05859425169226,80.85131461932099,81.56842041015625,1102200,0.0,0.0
2022-02-16 00:00:00-05:00,81.51396580207559,82.46707591390404,80.66977860279091,82.06768035888672,1094800,0.0,0.0
2022-02-17 00:00:00-05:00,81.42317561633496,82.67584433146855,80.85130963252162,82.4670639038086,1097900,0.0,0.0
2022-02-18 00:00:00-05:00,82.91186089813097,84.19176052792953,82.43076623175192,83.49281311035156,1506600,0.0,0.0
2022-02-22 00:00:00-05:00,83.43834295508917,84.63654344933772,83.3294200445118,83.8468246459961,1595500,0.0,0.0
2022-02-23 00:00:00-05:00,83.86494305019485,84.79990126578264,83.32030793606141,83.89217376708984,1377300,0.0,0.0
2022-02-24 00:00:00-05:00,82.74846809804556,87.65019259039119,82.59414911148046,87.32341003417969,2255800,0.0,0.0
2022-02-25 00:00:00-05:00,87.20539040213205,88.28558846408659,86.35212424056043,87.85895538330078,1743600,0.0,0.0
2022-02-28 00:00:00-05:00,87.32339717779924,87.85896009262385,86.08888701951228,87.75910949707031,1638300,0.0,0.0
2022-03-01 00:00:00-05:00,90.20999864594663,95.91960812224603,90.20999864594663,95.14804077148438,3192200,0.0,0.0
2022-03-02 00:00:00-05:00,94.63969044133513,94.63969044133513,92.19790075089874,93.44149017333984,1649300,0.0,0.0
2022-03-03 00:00:00-05:00,94.06206050449582,95.70474990455432,93.21333880823451,93.60575866699219,1963800,0.55,0.0
2022-03-04 00:00:00-05:00,93.6331497586895,98.14141481993268,93.6331497586895,97.17405700683594,2033500,0.0,0.0
2022-03-07 00:00:00-05:00,96.52610539214548,98.17792308223842,95.49486555629353,95.9420394897461,1410200,0.0,0.0
2022-03-08 00:00:00-05:00,95.05680379206562,96.47133533547976,92.61102562179812,92.68402862548828,1266100,0.0,0.0
2022-03-09 00:00:00-05:00,93.57838055152199,93.72439351721776,90.87707454132286,92.7114028930664,1694100,0.0,0.0
2022-03-10 00:00:00-05:00,92.15472683934208,94.16245224113297,91.81706095592406,93.36848449707031,1026900,0.0,0.0
2022-03-11 00:00:00-05:00,93.2316081931381,94.09857902407244,92.46501737529088,93.30461120605469,1603800,0.0,0.0
2022-03-14 00:00:00-04:00,92.62927720462325,93.3228579785444,88.91498035777985,90.192626953125,1531300,0.0,0.0
2022-03-15 00:00:00-04:00,90.95008955328294,91.2056174793926,88.82372122690582,89.92797088623047,1519100,0.0,0.0
2022-03-16 00:00:00-04:00,90.26561934295009,93.13119389708066,90.06484545044462,93.1129379272461,1294200,0.0,0.0
2022-03-17 00:00:00-04:00,92.17297133241344,95.1206842712475,91.62541051900101,94.92903137207031,945000,0.0,0.0
2022-03-18 00:00:00-04:00,94.8286681347895,95.84165198921603,93.45976237798936,95.74127197265625,2957700,0.0,0.0
2022-03-21 00:00:00-04:00,96.13366972139339,97.92237908757026,95.74125681733764,96.10629272460938,1098900,0.0,0.0
2022-03-22 00:00:00-04:00,96.32534205503782,96.86377500070687,94.70090130449344,96.80902099609375,819800,0.0,0.0
2022-03-23 00:00:00-04:00,97.15578583037167,97.85849455502915,95.39446046953425,95.52222442626953,881600,0.0,0.0
2022-03-24 00:00:00-04:00,95.805135639787,97.34743109623523,95.64086670188331,97.07365417480469,744800,0.0,0.0
2022-03-25 00:00:00-04:00,97.1923150798453,99.98488077804625,97.0189181112904,99.93925476074219,1159300,0.0,0.0
2022-03-28 00:00:00-04:00,99.519436324829,100.85183689204882,98.69809160185413,100.50504302978516,977900,0.0,0.0
2022-03-29 00:00:00-04:00,100.50504390123992,101.4632805801215,99.83884709316041,100.95222473144531,1329700,0.0,0.0
2022-03-30 00:00:00-04:00,101.18950836072335,101.67319423060069,98.80761184985813,100.16739654541016,1065600,0.0,0.0
2022-03-31 00:00:00-04:00,100.01223944212539,100.96134815696699,98.03189101878581,98.29654693603516,1355400,0.0,0.0
2022-04-01 00:00:00-04:00,98.16879208440693,98.3604380500107,92.01784432188151,94.11682891845703,2040700,0.0,0.0
2022-04-04 00:00:00-04:00,92.77528765137869,94.28107805915941,91.89006102309693,93.74264526367188,1661900,0.0,0.0
2022-04-05 00:00:00-04:00,93.4688629065839,94.29020757307501,91.78967555519161,92.63839721679688,1825700,0.0,0.0
2022-04-06 00:00:00-04:00,92.28248799841346,93.0308227486207,90.8588215018967,91.01396942138672,1820500,0.0,0.0
2022-04-07 00:00:00-04:00,91.68017329196745,92.24599013216411,89.95535273509105,92.0543441772461,1458200,0.0,0.0
2022-04-08 00:00:00-04:00,95.22107777693586,95.5678716792926,92.00871544333415,93.1220932006836,1668700,0.0,0.0
2022-04-11 00:00:00-04:00,92.76617852621253,94.65526813129613,92.66579155026874,93.65140533447266,1404700,0.0,0.0
2022-04-12 00:00:00-04:00,93.60575095464212,94.94727936038998,92.37373748741285,92.54713439941406,1102700,0.0,0.0
2022-04-13 00:00:00-04:00,92.8574300663876,92.86655805327246,90.9774685997139,92.77529907226562,1344000,0.0,0.0
2022-04-14 00:00:00-04:00,92.30073654829458,94.59137375721251,92.30073654829458,94.25370788574219,826500,0.0,0.0
2022-04-18 00:00:00-04:00,93.69701719596425,94.85602775677006,93.08557440764713,93.77002716064453,810200,0.0,0.0
2022-04-19 00:00:00-04:00,94.01642958532946,94.98379423650363,93.25897381014656,94.35409545898438,1030600,0.0,0.0
2022-04-20 00:00:00-04:00,94.91078797897185,95.67737177059348,94.06206623103995,94.18070220947266,1124200,0.0,0.0
2022-04-21 00:00:00-04:00,94.60961342955801,95.46746304058392,93.77914777509471,94.21719360351562,907900,0.0,0.0
2022-04-22 00:00:00-04:00,93.73353225838582,94.85603795756548,93.0399514445625,93.21334838867188,797800,0.0,0.0
2022-04-25 00:00:00-04:00,92.8391907892543,94.19896854788398,91.91745897043131,94.15333557128906,1150700,0.0,0.0
2022-04-26 00:00:00-04:00,94.22633880969704,95.51311346140486,92.41025926546342,92.50151824951172,1382300,0.0,0.0
2022-04-27 00:00:00-04:00,92.66578085372684,94.35409631203821,92.44675791450183,93.8430404663086,1880300,0.0,0.0
2022-04-28 00:00:00-04:00,97.4113287264431,100.79708802591033,96.98240382173987,100.69670104980469,2138200,0.0,0.0
2022-04-29 00:00:00-04:00,100.69669945576584,102.3485170602372,96.67212033807638,96.87289428710938,1584100,0.0,0.0
2022-05-02 00:00:00-04:00,96.17019056856108,100.35904583283609,96.17019056856108,98.83499908447266,1179900,0.0,0.0
2022-05-03 00:00:00-04:00,99.46468396330845,100.68757664821511,98.56120817127047,99.1178970336914,1379300,0.0,0.0
2022-05-04 00:00:00-04:00,99.56506424235258,101.22600273062595,99.24565433357188,100.88834381103516,1142300,0.0,0.0
2022-05-05 00:00:00-04:00,100.42290794819345,101.70967549292783,96.19755549352284,97.07365417480469,1465700,0.0,0.0
2022-05-06 00:00:00-04:00,97.20142656366872,100.10350674333706,96.45309177331973,97.62122344970703,1327900,0.0,0.0
2022-05-09 00:00:00-04:00,97.09190445939393,99.26389870009473,96.55347163301455,98.51556396484375,973400,0.0,0.0
2022-05-10 00:00:00-04:00,99.41905595622602,100.91572556732989,98.09577632514298,100.65106964111328,1522800,0.0,0.0
2022-05-11 00:00:00-04:00,100.63280937292006,100.99785225428467,97.81286721367161,98.80760192871094,1186000,0.0,0.0
2022-05-12 00:00:00-04:00,98.83498675736696,98.8532357684193,95.92377863023812,98.29654693603516,1285800,0.0,0.0
2022-05-13 00:00:00-04:00,98.64333407702048,99.27303288031054,96.21581176979048,96.54434967041016,1172100,0.0,0.0
2022-05-16 00:00:00-04:00,96.93677004189196,98.73460051749852,96.43483520158061,97.52083587646484,1056600,0.0,0.0
2022-05-17 00:00:00-04:00,97.83112328162642,100.43204964733371,97.4295823495126,100.11263275146484,744700,0.0,0.0
2022-05-18 00:00:00-04:00,99.76585052434555,100.158270450172,93.94344058922763,94.15333557128906,1715500,0.0,0.0
2022-05-19 00:00:00-04:00,93.35936521829687,93.72440114354588,90.83144896400229,92.34637451171875,1348000,0.0,0.0
2022-05-20 00:00:00-04:00,93.44148279284018,95.62260485724084,91.92656442530684,93.01255798339844,1533100,0.0,0.0
2022-05-23 00:00:00-04:00,93.45976272831399,95.6773833785326,93.03083780889048,95.31234741210938,746300,0.0,0.0
2022-05-24 00:00:00-04:00,94.88341718467265,96.10630292153164,93.84304942081475,95.63175201416016,1420300,0.0,0.0
2022-05-25 00:00:00-04:00,95.51309884780346,97.55732902069562,95.2484429607261,96.90025329589844,1004400,0.0,0.0
2022-05-26 00:00:00-04:00,97.30180085145628,98.51555837921696,97.2561678852326,98.20527648925781,975000,0.0,0.0
2022-05-27 00:00:00-04:00,98.86236085171338,99.41904966774784,97.19229440360996,98.05926513671875,1349700,0.0,0.0
2022-05-31 00:00:00-04:00,97.36569568064364,99.51944107360883,96.0241670628731,99.0266342163086,2447900,0.0,0.0
2022-06-01 00:00:00-04:00,99.35516251722504,100.35902514612013,99.00836867193544,99.4190444946289,990100,0.0,0.0
2022-06-02 00:00:00-04:00,100.2078701492225,100.43717877656627,97.82306182443621,98.66691589355469,1152000,0.55,0.0
2022-06-03 00:00:00-04:00,98.45595398841807,100.1711851292515,98.22664534917028,99.07967376708984,782200,0.0,0.0
2022-06-06 00:00:00-04:00,99.26311478216284,101.02420327297595,98.61187915268331,100.29041290283203,775200,0.0,0.0
2022-06-07 00:00:00-04:00,99.75842572033334,99.75842572033334,98.03402038958502,98.22663879394531,807700,0.0,0.0
2022-06-08 00:00:00-04:00,97.35526093097891,97.67629157889154,94.65858949262639,95.14472961425781,917700,0.0,0.0
2022-06-09 00:00:00-04:00,94.62190867099734,96.14451421021616,93.63129379124912,93.66798400878906,826500,0.0,0.0
2022-06-10 00:00:00-04:00,92.88834576788933,94.17247561998919,92.31049048351953,93.3102798461914,856100,0.0,0.0
2022-06-13 00:00:00-04:00,91.79684105679542,93.51206529149542,90.98967012475336,92.01697540283203,1709200,0.0,0.0
2022-06-14 00:00:00-04:00,95.70424636660486,106.39002991401281,95.4474218209206,97.54788970947266,4031200,0.0,0.0
2022-06-15 00:00:00-04:00,97.15348774401018,98.33672122496763,93.62213591209856,94.60357666015625,1765500,0.0,0.0
2022-06-16 00:00:00-04:00,93.79640581184233,94.49349902217679,92.2187612868695,92.72323608398438,1242400,0.0,0.0
2022-06-17 00:00:00-04:00,92.52144437310088,92.7966105179071,90.18249365355763,90.80621337890625,2513800,0.0,0.0
2022-06-21 00:00:00-04:00,92.19123595841747,92.89750340145173,91.35654925506987,92.86998748779297,825300,0.0,0.0
2022-06-22 00:00:00-04:00,91.72345117756532,92.25544887390176,90.7511848344252,91.63172912597656,771900,0.0,0.0
2022-06-23 00:00:00-04:00,92.5856523700246,92.5856523700246,90.70531885192592,91.98944854736328,619200,0.0,0.0
2022-06-24 00:00:00-04:00,92.67737600483278,95.79597474766456,92.67737600483278,95.26397705078125,1215500,0.0,0.0
2022-06-27 00:00:00-04:00,95.87852045691572,97.01588926908782,95.61252161412783,96.43803405761719,573000,0.0,0.0
2022-06-28 00:00:00-04:00,95.64920132061816,96.45637206462062,92.45722955388702,92.70487976074219,1053300,0.0,0.0
2022-06-29 00:00:00-04:00,92.92504686703684,93.69552766764414,92.01698645734386,93.05345916748047,585100,0.0,0.0
2022-06-30 00:00:00-04:00,92.83329589476517,93.75053032549849,92.02613211497946,92.98005676269531,1482800,0.0,0.0
2022-07-01 00:00:00-04:00,93.05343198332729,94.08073708471021,91.97109505438682,93.61294555664062,955700,0.0,0.0
2022-07-05 00:00:00-04:00,93.79640116285596,93.91563912762166,89.90732187612058,91.22814178466797,1174800,0.0,0.0
2022-07-06 00:00:00-04:00,91.72345861351764,93.03510435160872,89.71471263053935,92.67738342285156,1628300,0.0,0.0
2022-07-07 00:00:00-04:00,93.53957371906105,94.31004730981839,91.20979734071679,91.96192932128906,1481800,0.0,0.0
2022-07-08 00:00:00-04:00,92.83329926292322,93.65881168012294,91.23731325496618,91.96192932128906,1177200,0.0,0.0
2022-07-11 00:00:00-04:00,91.96193820309244,92.53061914702006,89.33864682282113,89.7972640991211,820500,0.0,0.0
2022-07-12 00:00:00-04:00,88.99009529765655,90.36594715876898,86.77038930790182,88.88920593261719,1229200,0.0,0.0
2022-07-13 00:00:00-04:00,88.80665134013212,89.1001661244409,86.18335989377164,87.293212890625,1095700,0.0,0.0
2022-07-14 00:00:00-04:00,86.65114627127743,87.80686372653138,86.07328404467843,87.66010284423828,805900,0.0,0.0
2022-07-15 00:00:00-04:00,88.33885748307276,90.751188834044,88.21961951054665,90.32926177978516,1424700,0.0,0.0
2022-07-18 00:00:00-04:00,91.01719055920921,91.5950458260267,90.18250373141723,90.39347076416016,863400,0.0,0.0
2022-07-19 00:00:00-04:00,90.66863511052213,92.89751537748664,89.8798128268758,92.57648468017578,1361100,0.0,0.0
2022-07-20 00:00:00-04:00,92.57648124774639,93.68633418755391,92.32883100412987,93.32861328125,1103000,0.0,0.0
2022-07-21 00:00:00-04:00,93.2093686044553,93.37447108763358,92.37468188451413,92.98922729492188,940300,0.0,0.0
2022-07-22 00:00:00-04:00,93.5028866756686,93.86060756894442,92.8149608043007,93.54874420166016,727700,0.0,0.0
2022-07-25 00:00:00-04:00,94.08074935966876,94.08074935966876,92.2187643063033,92.55814361572266,879200,0.0,0.0
2022-07-26 00:00:00-04:00,91.98943895260236,92.20957324950577,90.41179466258446,91.58585357666016,935600,0.0,0.0
2022-07-27 00:00:00-04:00,91.58588182487848,93.38366096629638,90.26506863813091,92.75994110107422,1656900,0.0,0.0
2022-07-28 00:00:00-04:00,95.52080947473497,99.87767376957088,93.36530959161561,99.12554168701172,3277700,0.0,0.0
2022-07-29 00:00:00-04:00,99.12553282317832,101.62041180016794,98.94208872108246,101.53785705566406,1782900,0.0,0.0
2022-08-01 00:00:00-04:00,101.10676855164019,101.67544949972691,98.94209443183725,100.6206283569336,1368500,0.0,0.0
2022-08-02 00:00:00-04:00,100.7765535906498,100.96917198931462,98.32753224089734,100.00607299804688,1657300,0.0,0.0
2022-08-03 00:00:00-04:00,100.84993239322834,100.87745530702448,99.03381196754799,100.18952941894531,900800,0.0,0.0
2022-08-04 00:00:00-04:00,100.36380264525043,100.68483333772578,98.09823219015483,98.62105560302734,1101500,0.0,0.0
2022-08-05 00:00:00-04:00,98.5293267592603,100.76738114336669,98.40091449111752,100.65731048583984,684600,0.0,0.0
2022-08-08 00:00:00-04:00,100.65731048468815,102.95039669855986,100.5564141314423,101.9873046875,1264400,0.0,0.0
2022-08-09 00:00:00-04:00,102.87702409541589,104.87658857215942,102.28998758177889,102.69357299804688,1217700,0.0,0.0
2022-08-10 00:00:00-04:00,103.64750956033765,106.39003904857165,103.13386042486765,106.03231811523438,1357600,0.0,0.0
2022-08-11 00:00:00-04:00,107.05044358043577,109.14173723651682,106.10569311281532,107.71085357666016,1346100,0.0,0.0
2022-08-12 00:00:00-04:00,107.86677219656494,108.68311031445543,107.03209246838253,107.57325744628906,1123900,0.0,0.0
2022-08-15 00:00:00-04:00,107.31642863827118,109.05000115643855,106.68353464029335,108.13276672363281,1049500,0.0,0.0
2022-08-16 00:00:00-04:00,108.09609666334322,108.64643602606026,107.51824138218203,107.82093048095703,841800,0.0,0.0
2022-08-17 00:00:00-04:00,106.52759983494022,107.65580119615646,105.71126180039516,106.50008392333984,1227700,0.0,0.0
2022-08-18 00:00:00-04:00,106.7844341946181,109.13255917171963,106.57347418758565,108.93993377685547,848300,0.0,0.0
2022-08-19 00:00:00-04:00,108.67394550934792,109.05918231583655,107.36229990806571,107.42650604248047,881400,0.0,0.0
2022-08-22 00:00:00-04:00,106.6560255236106,107.38981591579315,105.94975804443852,106.380859375,1017200,0.0,0.0
2022-08-23 00:00:00-04:00,106.58263067203774,108.04103695485125,106.58263067203774,107.33476257324219,1302000,0.0,0.0
2022-08-24 00:00:00-04:00,107.15132810728053,109.38938240333161,107.15132810728053,109.06835174560547,1144800,0.0,0.0
2022-08-25 00:00:00-04:00,109.74710229355843,111.19633439021882,107.95849093438083,109.65538024902344,1181000,0.0,0.0
2022-08-26 00:00:00-04:00,109.22428187116036,109.6003443632221,105.65624035889698,105.76630401611328,745900,0.0,0.0
2022-08-29 00:00:00-04:00,105.18845266222823,106.60099463093823,104.46383656801015,105.50948333740234,772800,0.0,0.0
2022-08-30 00:00:00-04:00,105.33520608882843,105.94058421478309,104.25287610232253,105.01417541503906,1153300,0.0,0.0
2022-08-31 00:00:00-04:00,105.61039184234359,106.05066753176621,103.81261285659521,104.70233154296875,1434300,0.0,0.0
2022-09-01 00:00:00-04:00,104.37972896455739,106.28759657694121,103.98340829957792,105.8820571899414,967500,0.55,0.0
2022-09-02 00:00:00-04:00,106.56410043690497,107.62402140365491,105.7622403965592,106.324462890625,1195300,0.0,0.0
2022-09-06 00:00:00-04:00,105.30141987152479,105.97424604216887,103.09861611465776,104.05715942382812,1846400,0.0,0.0
2022-09-07 00:00:00-04:00,104.17695728498373,105.522602369491,102.79444434492257,105.20923614501953,1037100,0.0,0.0
2022-09-08 00:00:00-04:00,104.90508266068022,105.31062204400814,103.93732078022022,104.36129760742188,938500,0.0,0.0
2022-09-09 00:00:00-04:00,105.3843516411629,105.89127587473443,105.00646842035694,105.33827209472656,972200,0.0,0.0
2022-09-12 00:00:00-04:00,105.46730648625838,105.59634046770174,104.32443106554958,104.65623474121094,903500,0.0,0.0
2022-09-13 00:00:00-04:00,103.0986089570707,104.04793347694883,101.0432697579381,101.43959045410156,1252100,0.0,0.0
2022-09-14 00:00:00-04:00,101.8082547755769,101.8082547755769,99.72526658812686,101.38428497314453,1553600,0.0,0.0
2022-09-15 00:00:00-04:00,100.96031379274874,101.26446833115482,98.58238981728687,99.29208374023438,1252600,0.0,0.0
2022-09-16 00:00:00-04:00,96.00169742281157,96.7666825361853,93.53160747134471,95.66067504882812,3622800,0.0,0.0
2022-09-19 00:00:00-04:00,95.44869618390751,97.7621032616401,95.14454866518156,97.66993713378906,1565000,0.0,0.0
2022-09-20 00:00:00-04:00,97.47637339612106,97.47637339612106,94.38876281041743,94.47171020507812,1725100,0.0,0.0
2022-09-21 00:00:00-04:00,95.00629779445883,96.37037338940844,93.50396245732216,93.52239990234375,1375300,0.0,0.0
2022-09-22 00:00:00-04:00,93.23667649076047,93.28275603655086,92.28734502739536,92.48089599609375,904400,0.0,0.0
2022-09-23 00:00:00-04:00,91.27349598143219,91.72511487066748,89.02460619272568,90.02923583984375,1476700,0.0,0.0
2022-09-26 00:00:00-04:00,90.15828667313697,90.66521095207973,88.92324502164033,89.58684539794922,1291100,0.0,0.0
2022-09-27 00:00:00-04:00,89.94628993472692,92.02927809977066,89.46702186855757,90.37947845458984,1194200,0.0,0.0
2022-09-28 00:00:00-04:00,90.37947865497152,92.17674972869662,90.04767498080149,91.68826293945312,1537900,0.0,0.0
2022-09-29 00:00:00-04:00,91.13524731169366,91.13524731169366,89.53153432584027,90.99700164794922,1078200,0.0,0.0
2022-09-30 00:00:00-04:00,91.17212131363652,91.17212131363652,88.51769891339434,88.76654815673828,1432600,0.0,0.0
2022-10-03 00:00:00-04:00,89.44859680003762,91.54079678023544,89.40251021915343,90.98779296875,1398900,0.0,0.0
2022-10-04 00:00:00-04:00,90.83110831795616,92.6099420200824,89.97394996342229,92.51776885986328,1554500,0.0,0.0
2022-10-05 00:00:00-04:00,91.79885602211876,92.61914645466669,91.4117540940943,91.83572387695312,1150200,0.0,0.0
2022-10-06 00:00:00-04:00,91.98320858123806,92.04772557856019,89.75274874847578,89.85413360595703,1374400,0.0,0.0
2022-10-07 00:00:00-04:00,87.65131988474016,88.4808290635761,85.71580315533934,87.384033203125,2086800,0.0,0.0
2022-10-10 00:00:00-04:00,87.60525329335614,87.91861956735302,86.2503892728772,86.76652526855469,1025700,0.0,0.0
2022-10-11 00:00:00-04:00,86.57295966693678,87.6789671944902,86.25958641397456,86.68356323242188,1105600,0.0,0.0
2022-10-12 00:00:00-04:00,86.77574044942679,88.42554026177562,86.18586875506831,87.07989501953125,949500,0.0,0.0
2022-10-13 00:00:00-04:00,85.71580674400028,88.36101750508388,84.67431613975053,87.83566284179688,1247200,0.0,0.0
2022-10-14 00:00:00-04:00,88.86794118026494,89.22739402695436,86.88633764606341,87.45777893066406,1287300,0.0,0.0
2022-10-17 00:00:00-04:00,88.54535346028773,88.96010456848725,87.5222932261155,88.74812316894531,1265600,0.0,0.0
2022-10-18 00:00:00-04:00,90.11219882784307,90.69285881773516,88.31493464918925,88.66516876220703,979200,0.0,0.0
2022-10-19 00:00:00-04:00,88.13979883241304,88.13979883241304,83.71576199172932,86.13054656982422,2226600,0.0,0.0
2022-10-20 00:00:00-04:00,85.56833317746889,86.94163446467807,84.72039357225324,85.2273178100586,1196300,0.0,0.0
2022-10-21 00:00:00-04:00,85.20888444642468,86.96006904145808,84.92316733424698,86.71121978759766,922500,0.0,0.0
2022-10-24 00:00:00-04:00,86.84947117641074,88.27806374737983,86.53609790139616,87.04302215576172,982700,0.0,0.0
2022-10-25 00:00:00-04:00,87.15360977065129,88.03841717069874,86.73885871906859,87.37481689453125,1083400,0.0,0.0
2022-10-26 00:00:00-04:00,88.0199903577103,89.78039354014022,86.92319451039899,88.94166564941406,1105600,0.0,0.0
2022-10-27 00:00:00-04:00,89.66978908556668,90.64676263491266,89.19973272254248,89.21817016601562,1258400,0.0,0.0
2022-10-28 00:00:00-04:00,89.58683599845145,90.32417904831028,88.47160973361267,90.13984680175781,1123300,0.0,0.0
2022-10-31 00:00:00-04:00,90.13984441301004,91.84494225982021,89.79882203091829,90.06610870361328,1682600,0.0,0.0
2022-11-01 00:00:00-04:00,90.58224377286732,91.03386268307742,88.38865917716548,90.17670440673828,1561300,0.0,0.0
2022-11-02 00:00:00-04:00,82.10284232838599,85.92779645880917,80.79406501164743,81.26411437988281,6191900,0.0,0.0
2022-11-03 00:00:00-04:00,80.67422672534555,82.33324484860606,79.81706853363154,81.54060363769531,2439800,0.0,0.0
2022-11-04 00:00:00-04:00,82.1673452111133,83.21805437304765,81.32861740664755,82.9231185913086,1870500,0.0,0.0
2022-11-07 00:00:00-05:00,83.35630928169107,85.45772766159523,83.31944142901263,84.84941864013672,1727900,0.0,0.0
2022-11-08 00:00:00-05:00,85.58677041216855,86.81260027017042,84.76647994341832,85.25496673583984,1376500,0.0,0.0
2022-11-09 00:00:00-05:00,84.70195562458966,86.98770627285306,83.18119007828938,83.23648834228516,1875100,0.0,0.0
2022-11-10 00:00:00-05:00,85.81718644661473,86.76651086615381,84.89551116056523,86.57295989990234,1761300,0.0,0.0
2022-11-11 00:00:00-05:00,87.0338016840846,90.90483525695048,86.65591142354819,90.5638198852539,1943300,0.0,0.0
2022-11-14 00:00:00-05:00,90.23203234793732,92.71133464732557,90.10299834121047,90.2873306274414,1288400,0.0,0.0
2022-11-15 00:00:00-05:00,89.84490360843209,90.9969976343147,88.06607015119639,90.02923583984375,2147100,0.0,0.0
2022-11-16 00:00:00-05:00,89.37485559275176,89.37485559275176,84.95081130900238,85.5314712524414,1903300,0.0,0.0
2022-11-17 00:00:00-05:00,84.96925470974834,87.80800950847767,84.64666270441145,87.77114868164062,1181700,0.0,0.0
2022-11-18 00:00:00-05:00,89.17209972591071,89.79883931275086,88.04765455259523,89.48546600341797,1141700,0.0,0.0
2022-11-21 00:00:00-05:00,89.19973213307088,90.14905654275795,88.82184892626091,89.9278564453125,741300,0.0,0.0
2022-11-22 00:00:00-05:00,90.16749637889977,91.236636071445,89.0246139428167,90.00159454345703,878600,0.0,0.0
2022-11-23 00:00:00-05:00,90.6191160035868,91.23663677232459,90.35182932044107,90.37947845458984,672500,0.0,0.0
2022-11-25 00:00:00-05:00,90.471654407581,91.05230733812849,90.13063200161356,91.024658203125,366000,0.0,0.0
2022-11-28 00:00:00-05:00,90.32418170504434,91.91868310873828,89.89099317789758,90.02002716064453,1231400,0.0,0.0
2022-11-29 00:00:00-05:00,90.12140720175138,90.96934676652401,89.1167845279755,89.95550537109375,1172100,0.0,0.0
