Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,53.88354640823569,58.47987284299673,53.70600559535263,58.055747985839844,545300,0.0,0.0
2022-02-01 00:00:00-05:00,59.1900315640156,59.1900315640156,55.816763688150466,57.95711135864258,242600,0.0,0.0
2022-02-02 00:00:00-05:00,58.46014200047114,59.11112368601197,56.793235320279486,58.598228454589844,347200,0.0,0.0
2022-02-03 00:00:00-05:00,57.64148025197321,59.071668347565016,56.8228232466122,57.740116119384766,320900,0.0,0.0
2022-02-04 00:00:00-05:00,57.71052737524007,60.166506082329974,56.753783853464725,59.31825637817383,226400,0.0,0.0
2022-02-07 00:00:00-05:00,59.37743448279629,61.922179686127194,59.091396108320446,60.51171875,373600,0.0,0.0
2022-02-08 00:00:00-05:00,60.886522958550415,62.46466287130414,60.61725439505315,62.05039978027344,360000,0.0,0.0
2022-02-09 00:00:00-05:00,62.671793070561584,63.786350090015574,62.55343003635757,63.24386978149414,274900,0.0,0.0
2022-02-10 00:00:00-05:00,62.3068485368048,63.76662925023463,60.47226658358342,60.807621002197266,255200,0.0,0.0
2022-02-11 00:00:00-05:00,60.758302102740494,62.18849019667188,58.72645214987841,59.485931396484375,171400,0.0,0.0
2022-02-14 00:00:00-05:00,60.5610345267216,63.786350075281334,60.38349373802998,62.425209045410156,314900,0.0,0.0
2022-02-15 00:00:00-05:00,63.391820111829844,65.68011964497853,63.391820111829844,65.5025863647461,368500,0.0,0.0
2022-02-16 00:00:00-05:00,64.9107666015625,66.32122731411282,63.83072752995787,64.9107666015625,325800,0.0,0.0
2022-02-17 00:00:00-05:00,64.81215319604553,64.99462299174677,62.583034957134636,62.95784378051758,293500,0.0,0.0
2022-02-18 00:00:00-05:00,62.41534474665376,64.27951930024851,62.149033558629725,62.79015350341797,277700,0.0,0.0
2022-02-22 00:00:00-05:00,62.277261014425626,62.37589688238545,59.05194150232524,59.64374542236328,332800,0.0,0.0
2022-02-23 00:00:00-05:00,60.56103313432483,61.25639807190158,58.14450913275847,58.35163879394531,301500,0.0,0.0
2022-02-24 00:00:00-05:00,56.01402891324692,61.0739304777011,55.31668855703752,60.77803039550781,413100,0.0,0.0
2022-02-25 00:00:00-05:00,61.823547668798795,63.74690007302188,61.00784803702773,62.800018310546875,373800,0.0,0.0
2022-02-28 00:00:00-05:00,61.44810048495337,63.77201645491568,61.17179740161601,63.105926513671875,366700,0.03,0.0
2022-03-01 00:00:00-05:00,62.97764007424421,63.01711301803562,58.44822329372597,59.583045959472656,428500,0.0,0.0
2022-03-02 00:00:00-05:00,60.54025185864866,63.16514665333979,60.20473930149134,62.543460845947266,277100,0.0,0.0
2022-03-03 00:00:00-05:00,62.66186501815734,63.17499823796399,59.91855937628422,60.93496322631836,317300,0.0,0.0
2022-03-04 00:00:00-05:00,59.46464094625748,59.61266263769839,56.326616472581186,58.11272430419922,268100,0.0,0.0
2022-03-07 00:00:00-05:00,57.727859081304146,58.17192028864514,54.27405554652526,54.816795349121094,345700,0.0,0.0
2022-03-08 00:00:00-05:00,55.35954208712374,57.431826726213785,52.991221625182014,53.168846130371094,533100,0.0,0.0
2022-03-09 00:00:00-05:00,55.32993259064317,57.510761929590764,55.1424417530234,56.83973693847656,421800,0.0,0.0
2022-03-10 00:00:00-05:00,56.09963312910652,56.98775549977688,55.724651474242975,56.612770080566406,234100,0.0,0.0
2022-03-11 00:00:00-05:00,57.21471843718175,57.99429208850761,56.1983146666853,56.296993255615234,487500,0.0,0.0
2022-03-14 00:00:00-04:00,57.194984982243994,58.22125892435387,55.59636841833824,55.78385925292969,420900,0.0,0.0
2022-03-15 00:00:00-04:00,56.237792012054065,56.65224663523255,54.61943517070054,54.73785400390625,346700,0.0,0.0
2022-03-16 00:00:00-04:00,56.24765787838441,57.717993047658425,54.97468366506187,56.938419342041016,628400,0.0,0.0
2022-03-17 00:00:00-04:00,56.69172362353465,57.85614921602073,56.060171525443366,57.155517578125,371200,0.0,0.0
2022-03-18 00:00:00-04:00,56.46475381841087,58.487695093824065,55.542093538151185,57.046966552734375,1959100,0.0,0.0
2022-03-21 00:00:00-04:00,57.20485462665979,58.19165561720781,51.451803044878254,52.6260986328125,711200,0.0,0.0
2022-03-22 00:00:00-04:00,53.405673245444305,54.69838401177519,52.655706083065525,53.879337310791016,627900,0.0,0.0
2022-03-23 00:00:00-04:00,53.09977418033455,53.28726505406325,51.698514512192745,52.3300666809082,700300,0.0,0.0
2022-03-24 00:00:00-04:00,52.83333211370987,54.21485140337133,51.91560678406846,54.06683349609375,504300,0.0,0.0
2022-03-25 00:00:00-04:00,54.1556357204793,54.36286301091285,52.86292515589272,53.61289596557617,268600,0.0,0.0
2022-03-28 00:00:00-04:00,53.52409429555972,53.52409429555972,51.2051094096977,51.816925048828125,310900,0.0,0.0
2022-03-29 00:00:00-04:00,53.603026726658385,55.81346248721042,53.040550492352345,54.32339096069336,660500,0.0,0.0
2022-03-30 00:00:00-04:00,54.09642965736657,54.50101791034962,50.53901256074009,50.849853515625,285400,0.0,0.0
2022-03-31 00:00:00-04:00,50.84985959831077,51.86626729346369,49.8433220222157,50.21830749511719,398300,0.0,0.0
2022-04-01 00:00:00-04:00,51.03735199051932,52.13270176861497,49.94200221242367,51.29391860961914,530000,0.0,0.0
2022-04-04 00:00:00-04:00,51.21497427953581,52.45834190443664,50.514342696678305,51.82678985595703,604800,0.0,0.0
2022-04-05 00:00:00-04:00,51.40246726118902,52.172170881828826,50.1097565200592,50.55381774902344,480500,0.0,0.0
2022-04-06 00:00:00-04:00,50.08015823364258,50.86466333898716,48.47167130926391,48.59995651245117,498300,0.0,0.0
2022-04-07 00:00:00-04:00,48.36312733704579,48.920672449375786,46.04414591819015,46.30071258544922,619200,0.0,0.0
2022-04-08 00:00:00-04:00,46.2612403680653,47.2776443787784,45.74810330279185,46.468467712402344,489200,0.0,0.0
2022-04-11 00:00:00-04:00,46.43886336487903,47.77104340850491,45.82704394298854,45.8369140625,299500,0.0,0.0
2022-04-12 00:00:00-04:00,46.28097307130635,47.61315304986408,45.93559042788021,46.616485595703125,375200,0.0,0.0
2022-04-13 00:00:00-04:00,46.488199657674414,47.82037961499556,45.807304500705804,47.484867095947266,251500,0.0,0.0
2022-04-14 00:00:00-04:00,47.573675384457594,48.1164151824769,45.077070054960515,46.35004425048828,273400,0.0,0.0
2022-04-18 00:00:00-04:00,46.07374046419448,47.23816602443081,45.75796442389453,46.92238998413086,320300,0.0,0.0
2022-04-19 00:00:00-04:00,47.19869633578301,50.34659035061964,47.19869633578301,49.46833801269531,433600,0.0,0.0
2022-04-20 00:00:00-04:00,50.178830687450024,51.18536818611471,49.04006296549253,49.57688522338867,436300,0.0,0.0
2022-04-21 00:00:00-04:00,50.435400924617774,50.928801436477706,48.37298663446937,48.738101959228516,424000,0.0,0.0
2022-04-22 00:00:00-04:00,48.422329662683666,48.73810571345,46.784239987703046,46.86318588256836,256900,0.0,0.0
2022-04-25 00:00:00-04:00,46.251369484717245,47.859856435430515,45.876387752873086,47.583553314208984,234600,0.0,0.0
2022-04-26 00:00:00-04:00,46.66582086884919,47.01119971810911,45.047467807721894,45.284297943115234,259900,0.0,0.0
2022-04-27 00:00:00-04:00,45.007998672275576,46.05400542674545,44.56393742540278,45.82704162597656,332900,0.0,0.0
2022-04-28 00:00:00-04:00,47.22830193590737,48.590088527751334,42.7186211443973,44.95866012573242,500300,0.0,0.0
2022-04-29 00:00:00-04:00,43.95211922015349,44.91918378752424,41.554192392072494,41.77128982543945,513300,0.0,0.0
2022-05-02 00:00:00-04:00,42.26469422239213,42.85677339489973,41.18908083967018,42.758094787597656,447300,0.0,0.0
2022-05-03 00:00:00-04:00,42.64953872950703,44.455382530274214,41.741679888128935,44.287628173828125,452400,0.0,0.0
2022-05-04 00:00:00-04:00,44.27775962537187,44.85997236343939,42.98505273011896,44.820499420166016,361400,0.0,0.0
2022-05-05 00:00:00-04:00,44.21855532486797,44.76129513623279,42.491653529577185,43.28109359741211,277600,0.0,0.0
2022-05-06 00:00:00-04:00,43.72515944297949,43.72515944297949,41.17921071967286,43.30083465576172,323400,0.0,0.0
2022-05-09 00:00:00-04:00,42.29429161184736,42.98209052599968,41.031187531972115,41.68247604370117,440600,0.0,0.0
2022-05-10 00:00:00-04:00,42.106794516013444,43.1528048728721,39.81741662477479,40.981842041015625,339700,0.0,0.0
2022-05-11 00:00:00-04:00,40.80423244863452,41.11014220829459,37.883301489806115,38.19907760620117,393200,0.0,0.0
2022-05-12 00:00:00-04:00,37.57738719986313,38.86022786009421,36.35375219566974,36.995174407958984,846400,0.0,0.0
2022-05-13 00:00:00-04:00,38.04118274400771,39.23521120583593,37.6267280769986,38.613529205322266,467200,0.0,0.0
2022-05-16 00:00:00-04:00,38.2286710254632,38.37175385270694,36.73859946086161,37.02477264404297,327000,0.0,0.0
2022-05-17 00:00:00-04:00,37.981980815730886,38.90957261228953,37.49351149890747,38.51485061645508,525200,0.0,0.0
2022-05-18 00:00:00-04:00,38.435908613464846,39.31416110477456,37.03464891115038,37.330692291259766,520200,0.0,0.0
2022-05-19 00:00:00-04:00,36.847155767191005,37.883296240819796,36.393228133311375,36.778079986572266,405900,0.0,0.0
2022-05-20 00:00:00-04:00,37.24186838656098,37.88328672611565,35.672854772789044,36.34387969970703,369900,0.0,0.0
2022-05-23 00:00:00-04:00,37.251743296157684,37.86355895322956,36.43269653732881,36.610321044921875,380400,0.0,0.0
2022-05-24 00:00:00-04:00,36.185997048496176,36.787946363684746,35.32748108576461,36.2353401184082,521500,0.0,0.0
2022-05-25 00:00:00-04:00,36.09718925222225,38.1941417760423,36.09718925222225,37.98197937011719,363500,0.0,0.0
2022-05-26 00:00:00-04:00,38.34708942945143,39.61019356965597,36.817548553857385,39.07732009887695,299800,0.0,0.0
2022-05-27 00:00:00-04:00,39.334088218825116,39.76860853023618,38.82549719343085,39.492095947265625,236100,0.03,0.0
2022-05-31 00:00:00-04:00,39.09706667792573,39.84760229140319,38.52428642597663,39.659969329833984,394000,0.0,0.0
2022-06-01 00:00:00-04:00,39.857483389206884,39.857483389206884,38.41566256716504,39.334083557128906,272500,0.0,0.0
2022-06-02 00:00:00-04:00,39.20571011161968,40.321641936580846,39.0477023656501,40.143882751464844,286200,0.0,0.0
2022-06-03 00:00:00-04:00,39.65010396243448,39.837736964064014,38.87981298441541,39.462467193603516,257900,0.0,0.0
2022-06-06 00:00:00-04:00,40.04511287649288,40.04511287649288,38.731674610337066,38.81067657470703,130700,0.0,0.0
2022-06-07 00:00:00-04:00,38.07989520079682,39.70934897895131,37.956451561518406,39.5019645690918,181500,0.0,0.0
2022-06-08 00:00:00-04:00,38.98844707414556,39.41803238864369,38.574665170890846,39.05757522583008,142600,0.0,0.0
2022-06-09 00:00:00-04:00,38.672427878483596,38.672427878483596,36.59857599258425,36.67757797241211,245400,0.0,0.0
2022-06-10 00:00:00-04:00,35.66040165180972,36.30033234794086,35.057996046567226,35.89741134643555,547700,0.0,0.0
2022-06-13 00:00:00-04:00,34.6333473811448,34.90985992959277,33.180661960746804,33.4779167175293,502200,0.0,0.0
2022-06-14 00:00:00-04:00,34.20870465134986,34.386463813746126,32.964394281777324,33.97169494628906,374200,0.0,0.0
2022-06-15 00:00:00-04:00,34.36671062848043,34.89011425432715,33.12240032222077,34.011192321777344,331200,0.0,0.0
2022-06-16 00:00:00-04:00,32.845885478481996,33.65567930665121,31.655890624469947,32.44099044799805,382400,0.0,0.0
2022-06-17 00:00:00-04:00,32.865630757128066,34.67778610371707,32.75699976026871,33.74454879760742,583300,0.0,0.0
2022-06-21 00:00:00-04:00,34.287711011892284,34.633351740963214,33.51742003864629,33.556922912597656,203300,0.0,0.0
2022-06-22 00:00:00-04:00,32.92489692215437,34.07045406765408,32.92489692215437,33.32979202270508,226900,0.0,0.0
2022-06-23 00:00:00-04:00,33.38903575930212,34.31733053854087,32.75700118349617,34.09019470214844,197700,0.0,0.0
2022-06-24 00:00:00-04:00,34.46547169976444,36.4405702781532,34.46547169976444,36.252933502197266,662000,0.0,0.0
2022-06-27 00:00:00-04:00,36.608443395783596,36.993586926883445,35.32463036971719,36.203548431396484,306000,0.0,0.0
2022-06-28 00:00:00-04:00,36.24306586778314,37.04297851788047,33.87294566132671,33.942073822021484,206000,0.0,0.0
2022-06-29 00:00:00-04:00,34.25807385133644,34.25807385133644,32.76687650160088,33.58654022216797,212500,0.0,0.0
2022-06-30 00:00:00-04:00,33.34953942298513,34.22351887259044,32.263232961657025,33.46804428100586,171500,0.0,0.0
2022-07-01 00:00:00-04:00,32.589121764664874,34.356835637240096,32.416301417837914,33.8828125,617300,0.0,0.0
2022-07-05 00:00:00-04:00,33.02364967966111,34.569166859543266,32.52000115695825,34.56422805786133,348900,0.0,0.0
2022-07-06 00:00:00-04:00,34.574089232729534,35.34438002334426,32.82613079762814,32.98413848876953,239100,0.0,0.0
2022-07-07 00:00:00-04:00,32.89526444245887,33.73467973603853,32.60887427699714,33.3001594543457,431200,0.0,0.0
2022-07-08 00:00:00-04:00,33.23103266841126,33.51741907834998,31.20655564282329,32.57925033569336,546200,0.0,0.0
2022-07-11 00:00:00-04:00,32.361987584232075,32.569372011130795,31.453442249150655,31.57194709777832,279800,0.0,0.0
2022-07-12 00:00:00-04:00,31.48306826527903,32.29286020688664,31.22630712597005,31.443567276000977,615100,0.0,0.0
2022-07-13 00:00:00-04:00,30.999166283802104,31.275680715585278,30.40663831849603,30.959665298461914,279600,0.0,0.0
2022-07-14 00:00:00-04:00,31.097926048292585,31.097926048292585,29.86348947023905,30.722658157348633,340800,0.0,0.0
2022-07-15 00:00:00-04:00,32.04597377032524,32.124975751021516,31.275684680729128,31.779335021972656,248700,0.0,0.0
2022-07-18 00:00:00-04:00,32.41136199152794,33.06314426354913,31.325057576959143,31.423812866210938,174800,0.0,0.0
2022-07-19 00:00:00-04:00,31.85833616005109,33.142153159023096,31.522571158370052,32.6878776550293,989700,0.0,0.0
2022-07-20 00:00:00-04:00,32.55949726718448,35.08762072569052,32.55949726718448,34.998741149902344,605800,0.0,0.0
2022-07-21 00:00:00-04:00,34.16920459164383,34.850616026004964,33.93219486706734,34.41609191894531,237000,0.0,0.0
2022-07-22 00:00:00-04:00,34.39633341844382,34.63334306839941,33.823553191183606,34.60371780395508,313400,0.0,0.0
2022-07-25 00:00:00-04:00,34.870368597197405,35.47277053093577,34.41609303712995,35.25551223754883,310100,0.0,0.0
2022-07-26 00:00:00-04:00,34.682731481305964,35.33451388966803,34.39634503812998,35.28513717651367,325200,0.0,0.0
2022-07-27 00:00:00-04:00,35.551772862264556,36.74670654600678,35.21600596787734,36.04554748535156,328000,0.0,0.0
2022-07-28 00:00:00-04:00,36.065295921192565,37.01334221450032,34.31733344885578,36.80595779418945,607600,0.0,0.0
2022-07-29 00:00:00-04:00,36.84545553725858,37.931757959597675,36.84545553725858,37.17134475708008,300900,0.0,0.0
2022-08-01 00:00:00-04:00,36.736831684662064,37.3096082724945,36.22330563893566,37.092350006103516,237700,0.0,0.0
2022-08-02 00:00:00-04:00,36.82571597983549,37.84289059969907,36.33194130732668,37.35899353027344,299900,0.0,0.0
2022-08-03 00:00:00-04:00,37.60588122674479,38.92919374523036,37.289861967486445,38.61317825317383,278100,0.0,0.0
2022-08-04 00:00:00-04:00,38.43541463235478,38.598361161167105,37.57130904690938,37.96139144897461,246100,0.0,0.0
2022-08-05 00:00:00-04:00,37.64537441746823,38.391962124378615,37.39355208406527,37.754005432128906,200000,0.0,0.0
2022-08-08 00:00:00-04:00,37.96139009974229,38.771180146801846,37.66512609155974,38.68230056762695,213900,0.0,0.0
2022-08-09 00:00:00-04:00,38.34654793889544,38.632934423694095,37.18123925652123,37.9515266418457,188500,0.0,0.0
2022-08-10 00:00:00-04:00,38.88968555618544,40.410508344004256,38.55391870335252,40.183372497558594,200700,0.0,0.0
2022-08-11 00:00:00-04:00,40.8252764911907,41.398052961793866,40.44013297752294,40.845027923583984,240800,0.0,0.0
2022-08-12 00:00:00-04:00,41.25980021179764,42.32141624823445,40.89934689976149,42.0794677734375,164100,0.0,0.0
2022-08-15 00:00:00-04:00,42.26710101895885,43.180583189338044,41.990588474550236,42.652244567871094,305600,0.0,0.0
2022-08-16 00:00:00-04:00,42.276984217976505,42.7016306915219,41.50669325094924,42.36586380004883,191500,0.0,0.0
2022-08-17 00:00:00-04:00,41.74370680197562,41.822708782183796,39.96611892447573,39.985870361328125,259500,0.0,0.0
2022-08-18 00:00:00-04:00,40.37101096921584,40.5388925192139,39.49209281404689,40.4993896484375,136900,0.0,0.0
2022-08-19 00:00:00-04:00,39.808108853316575,39.808108853316575,38.386035621274374,38.77117919921875,211700,0.0,0.0
2022-08-22 00:00:00-04:00,38.149025997695496,38.42553856345714,37.39355147538161,37.81325912475586,215600,0.0,0.0
2022-08-23 00:00:00-04:00,38.28728321619539,38.75143254909576,37.29973400896993,37.36886215209961,127800,0.0,0.0
2022-08-24 00:00:00-04:00,37.36886096329648,37.70758885385608,36.91458924655266,37.240478515625,97100,0.0,0.0
2022-08-25 00:00:00-04:00,37.388607789653555,38.16877244649308,37.08246622670116,38.04039001464844,187300,0.0,0.0
2022-08-26 00:00:00-04:00,38.3169090094074,38.79389697070779,36.361562004501494,36.48994445800781,192000,0.0,0.0
2022-08-29 00:00:00-04:00,36.23317929589738,36.973841206201755,35.6406512745344,35.91716384887695,258600,0.0,0.0
2022-08-30 00:00:00-04:00,36.539314543404736,36.9047066340226,35.96357327126005,36.75657653808594,226100,0.0,0.0
2022-08-31 00:00:00-04:00,37.131839834983765,37.131839834983765,35.709770671700255,35.78877639770508,214800,0.0,0.0
2022-09-01 00:00:00-04:00,35.275261907549414,35.54190066839166,33.487796333252106,33.76430892944336,232200,0.0,0.0
2022-09-02 00:00:00-04:00,34.33758963181587,34.74777959894904,33.14160284432076,33.44801330566406,196100,0.03,0.0
2022-09-06 00:00:00-04:00,33.7840757281045,33.7840757281045,32.69187596563756,33.39859390258789,221100,0.0,0.0
2022-09-07 00:00:00-04:00,33.36893411494501,34.26839283717891,33.161367587623914,33.932334899902344,157300,0.0,0.0
2022-09-08 00:00:00-04:00,33.566617040778134,34.58468840578642,33.31951296285042,34.248626708984375,202000,0.0,0.0
2022-09-09 00:00:00-04:00,34.802141684409776,35.503916446582814,34.71318405466182,35.197509765625,195500,0.0,0.0
2022-09-12 00:00:00-04:00,35.19751407714216,36.09697299010197,34.72307458387313,35.958595275878906,276200,0.0,0.0
2022-09-13 00:00:00-04:00,34.86145354030937,34.86145354030937,33.7544280165685,34.100372314453125,294200,0.0,0.0
2022-09-14 00:00:00-04:00,34.110249806270026,34.110249806270026,32.93403559588468,33.90268325805664,322300,0.0,0.0
2022-09-15 00:00:00-04:00,33.734648819684004,35.133254995585006,33.685228759598935,35.078895568847656,279200,0.0,0.0
2022-09-16 00:00:00-04:00,34.47596749382189,34.69341655305132,33.63581123288174,34.584693908691406,1084000,0.0,0.0
2022-09-19 00:00:00-04:00,34.16955286483088,35.138200433866515,34.16955286483088,34.55503463745117,178700,0.0,0.0
2022-09-20 00:00:00-04:00,34.11025640020776,34.4759732697684,33.50732542034474,34.43643569946289,212000,0.0,0.0
2022-09-21 00:00:00-04:00,34.7527194128377,35.99318301273247,34.57974730221713,35.01959228515625,281200,0.0,0.0
2022-09-22 00:00:00-04:00,34.93063621380378,35.014650704052826,33.87303095269999,33.92245101928711,295000,0.0,0.0
2022-09-23 00:00:00-04:00,33.26021782136471,33.48755317134118,31.37234051016534,31.935739517211914,318600,0.0,0.0
2022-09-26 00:00:00-04:00,31.65898064586633,33.67535129724378,31.65898064586633,32.73635482788086,361000,0.0,0.0
2022-09-27 00:00:00-04:00,33.35905778689517,34.001530037661524,32.47936768112973,33.00322723388672,234000,0.0,0.0
2022-09-28 00:00:00-04:00,32.736357967896986,33.15149491618093,31.436591447379513,32.7857780456543,400600,0.0,0.0
2022-09-29 00:00:00-04:00,32.19272027842976,32.19272027842976,30.378977177689404,30.61125373840332,364700,0.0,0.0
2022-09-30 00:00:00-04:00,30.55195493884899,31.40199376203078,30.196124383051043,30.245546340942383,231000,0.0,0.0
2022-10-03 00:00:00-04:00,30.888014975141008,31.945620306249065,30.10716505164713,31.490949630737305,238800,0.0,0.0
2022-10-04 00:00:00-04:00,32.054348280914894,34.03118133544922,32.054348280914894,34.03118133544922,396900,0.0,0.0
2022-10-05 00:00:00-04:00,33.200907280568394,34.17944118307124,33.200907280568394,34.11024856567383,214200,0.0,0.0
2022-10-06 00:00:00-04:00,33.99164427810531,34.693419118044375,33.99164427810531,34.27828598022461,213500,0.0,0.0
2022-10-07 00:00:00-04:00,33.65558052942907,33.774189451778106,32.914268166355704,33.39859390258789,261600,0.0,0.0
2022-10-10 00:00:00-04:00,33.51721126653821,34.466090425333284,32.627634698598705,32.835205078125,175300,0.0,0.0
2022-10-11 00:00:00-04:00,32.766012566164626,33.349178524653105,31.995045036148035,33.161376953125,135400,0.0,0.0
2022-10-12 00:00:00-04:00,33.21078848934915,33.21078848934915,32.29156096456186,32.47936248779297,172500,0.0,0.0
2022-10-13 00:00:00-04:00,31.856658315163962,34.22885904900522,31.12523044682291,33.932334899902344,163700,0.0,0.0
2022-10-14 00:00:00-04:00,34.5748065929104,34.85156198934062,32.686931344741076,32.76600646972656,212300,0.0,0.0
2022-10-17 00:00:00-04:00,33.82361290069828,34.22886350366502,32.68693244894518,32.85496520996094,168400,0.0,0.0
2022-10-18 00:00:00-04:00,33.714882949011454,34.100364729630144,32.420056148271165,32.47936248779297,376500,0.0,0.0
2022-10-19 00:00:00-04:00,32.12353563236459,32.31133340637033,30.146702670372928,31.0856990814209,292100,0.0,0.0
2022-10-20 00:00:00-04:00,31.184542970987714,31.32292257693936,28.624543826570402,28.96060562133789,329200,0.0,0.0
2022-10-21 00:00:00-04:00,29.01991257986038,29.10392708767667,27.95242270517845,28.802459716796875,725700,0.0,0.0
2022-10-24 00:00:00-04:00,29.0792140100729,30.104202586889,28.397206085365458,28.713499069213867,332200,0.0,0.0
2022-10-25 00:00:00-04:00,28.713496511476507,30.03797467730119,28.713496511476507,29.42515754699707,378600,0.0,0.0
2022-10-26 00:00:00-04:00,29.563537666665873,30.14670355845306,28.930951703474975,29.158287048339844,470300,0.0,0.0
2022-10-27 00:00:00-04:00,31.184542472539356,32.56733932477673,29.524004194956824,29.59319305419922,644100,0.0,0.0
2022-10-28 00:00:00-04:00,29.40539548321313,32.647400904715006,29.247248969249874,32.5189094543457,498300,0.0,0.0
2022-10-31 00:00:00-04:00,32.350866288549284,32.71657927784719,31.678742877104494,32.09387969970703,353800,0.0,0.0
2022-11-01 00:00:00-04:00,32.29156388310396,32.60786061863158,31.481064574186288,31.540369033813477,269900,0.0,0.0
2022-11-02 00:00:00-04:00,31.540370549684898,31.7775921701044,30.11705025344225,30.22577667236328,252600,0.0,0.0
2022-11-03 00:00:00-04:00,29.810638427734375,30.06762691757317,29.069326128864482,29.810638427734375,198300,0.0,0.0
2022-11-04 00:00:00-04:00,30.3641521380577,30.85836035447615,29.573419745890078,30.710098266601562,220600,0.0,0.0
2022-11-07 00:00:00-05:00,30.94731925092726,31.184538978286966,30.304848920337882,31.016508102416992,195400,0.0,0.0
2022-11-08 00:00:00-05:00,31.05604795065053,31.535430578740883,30.560851804059226,31.04616355895996,227900,0.0,0.0
2022-11-09 00:00:00-05:00,30.808941207245415,31.169712989777107,29.86994481389924,30.067628860473633,229400,0.0,0.0
2022-11-10 00:00:00-05:00,31.579907557714975,33.39859404714719,31.3723391148235,33.10206985473633,296100,0.0,0.0
2022-11-11 00:00:00-05:00,33.15148691426949,35.503915228192284,32.92415159505053,34.99982452392578,332100,0.0,0.0
2022-11-14 00:00:00-05:00,34.68353230188101,34.96028769270463,32.75611953026507,32.815425872802734,281300,0.0,0.0
2022-11-15 00:00:00-05:00,33.56662436107051,34.930640224441944,33.56662436107051,34.03118133544922,316900,0.0,0.0
2022-11-16 00:00:00-05:00,33.78407614983432,33.86710277356604,32.311333911119924,33.02299499511719,250200,0.0,0.0
2022-11-17 00:00:00-05:00,32.36075830501825,32.499136013601046,31.411877471901526,31.836894989013672,189600,0.0,0.0
2022-11-18 00:00:00-05:00,33.0526498206371,33.0526498206371,31.609562486327757,31.96539306640625,148300,0.0,0.0
2022-11-21 00:00:00-05:00,31.708400063275967,32.04940115885061,31.446468434134477,31.75782012939453,115700,0.0,0.0
2022-11-22 00:00:00-05:00,32.004927308625255,32.15318752124013,31.38222385821558,31.4415283203125,208100,0.0,0.0
2022-11-23 00:00:00-05:00,31.392103558767396,33.06252772114709,31.27843590454323,33.04275894165039,156400,0.0,0.0
2022-11-25 00:00:00-05:00,32.80554384677945,32.824324756592354,31.471183016157863,32.4398307800293,74400,0.0,0.0
2022-11-28 00:00:00-05:00,32.13313915649988,32.13313915649988,30.71841010946594,30.916275024414062,193100,0.03,0.0
2022-11-29 00:00:00-05:00,30.92617399744048,31.974853705722772,30.85692183090014,31.885814666748047,240000,0.0,0.0
2022-11-30 00:00:00-05:00,31.94516557600128,33.04331213164575,30.99541674455701,32.99384307861328,262100,0.0,0.0
2022-12-01 00:00:00-05:00,33.10267520359001,33.94854408943232,32.642640850873015,33.68637466430664,166400,0.0,0.0
2022-12-02 00:00:00-05:00,32.89491470510639,34.06231348377577,32.55854550152438,33.844661712646484,142900,0.0,0.0
