Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,8.532587744111051,9.049465768384172,8.532587744111051,9.024852752685547,787900,0.0,0.0
2022-03-18 00:00:00-04:00,9.065877319102533,9.156125588366407,8.946912944567828,9.090490341186523,1998200,0.0,0.0
2022-03-21 00:00:00-04:00,9.27919152537257,9.714025198951044,9.27919152537257,9.640185356140137,1636000,0.0,0.0
2022-03-22 00:00:00-04:00,9.623774300240182,9.648388098057396,9.34482496688131,9.508913040161133,1280600,0.0,0.0
2022-03-23 00:00:00-04:00,9.525321577359394,9.837089311771114,9.50070856166295,9.722228050231934,1142900,0.0,0.0
2022-03-24 00:00:00-04:00,9.541732282464189,9.804273244496647,9.492505460866209,9.77966022491455,1045600,0.0,0.0
2022-03-25 00:00:00-04:00,9.845296264918204,9.99297595927081,9.722230374580267,9.869909286499023,1186100,0.0,0.0
2022-03-28 00:00:00-04:00,9.91092978292769,10.419603240709808,9.70581947983327,10.20628833770752,3777100,0.0,0.0
2022-03-29 00:00:00-04:00,9.730432938517097,9.806734312740783,9.23816865822052,9.623775482177734,2897700,0.0,0.0
2022-03-30 00:00:00-04:00,9.656592989887002,10.001177562997377,9.64018379084506,9.886316299438477,1356400,0.0,0.0
2022-03-31 00:00:00-04:00,9.763250150510663,10.050404888880742,9.623775081294763,9.902725219726562,1112200,0.0,0.0
2022-04-01 00:00:00-04:00,10.00117888407565,10.214493805196105,9.726331023287234,9.738637924194336,1072100,0.0,0.0
2022-04-04 00:00:00-04:00,9.746842374622576,9.886317453018977,9.590958095269533,9.828886032104492,1771500,0.0,0.0
2022-04-05 00:00:00-04:00,9.85349953594487,9.968360809437275,9.636082324438364,9.673002243041992,1555200,0.0,0.0
2022-04-06 00:00:00-04:00,9.681207498409737,9.853500202741312,9.48840329211381,9.599163055419922,1041900,0.0,0.0
2022-04-07 00:00:00-04:00,9.631979685465662,9.878112206686216,9.623775085523777,9.82068157196045,1033100,0.0,0.0
2022-04-08 00:00:00-04:00,9.91913523415696,10.042201113602399,9.779660153487443,9.910930633544922,1045700,0.0,0.0
2022-04-11 00:00:00-04:00,9.878112570936537,10.029894545723437,9.664797659183932,9.845294952392578,1242900,0.0,0.0
2022-04-12 00:00:00-04:00,9.705820679352783,10.02579307340085,9.65659463868927,9.853500366210938,1823200,0.0,0.0
2022-04-13 00:00:00-04:00,10.066815088310172,10.468831135998235,9.91093080373967,10.337560653686523,2382000,0.0,0.0
2022-04-14 00:00:00-04:00,10.337559195592112,10.632917739133662,10.27192396369399,10.403194427490234,1564900,0.0,0.0
2022-04-18 00:00:00-04:00,10.40319434197757,10.567282420374097,10.271923879260349,10.36217212677002,1234400,0.0,0.0
2022-04-19 00:00:00-04:00,10.386786693336518,10.444217333739443,10.148858748538094,10.337560653686523,778500,0.0,0.0
2022-04-20 00:00:00-04:00,10.345763490824353,10.44421634322097,10.051225706605466,10.247310638427734,613000,0.0,0.0
2022-04-21 00:00:00-04:00,10.46062666304568,10.46062666304568,9.527784828239902,9.640185356140137,1506900,0.0,0.0
2022-04-22 00:00:00-04:00,9.549936575082185,9.755046890662213,9.377643878697613,9.533527374267578,1390100,0.0,0.0
2022-04-25 00:00:00-04:00,9.3448266933359,9.369439713266711,8.811539378609703,9.172533988952637,1813600,0.0,0.0
2022-04-26 00:00:00-04:00,9.147921074395507,9.228324761542249,8.893584684748214,8.959219932556152,1075000,0.0,0.0
2022-04-27 00:00:00-04:00,9.12330686677804,9.205351307095704,8.926401148936172,9.09869384765625,955100,0.0,0.0
2022-04-28 00:00:00-04:00,9.147918063703141,9.270984699665686,8.976446172164339,9.221757888793945,717000,0.0,0.0
2022-04-29 00:00:00-04:00,9.197145054730175,9.369437722505744,8.934604144761167,9.000239372253418,673700,0.0,0.0
2022-05-02 00:00:00-04:00,9.000240409130898,9.180736914311971,8.873071456584666,9.04126262664795,844500,0.0,0.0
2022-05-03 00:00:00-04:00,9.024853388277476,9.46789161422284,8.901787518683543,9.344825744628906,1306400,0.0,0.0
2022-05-04 00:00:00-04:00,9.467891769983021,9.614750668889739,9.229963844402441,9.590957641601562,1108000,0.0,0.0
2022-05-05 00:00:00-04:00,9.631978437241903,9.631978437241903,9.090487430189617,9.139714241027832,1013800,0.0,0.0
2022-05-06 00:00:00-04:00,9.172533304202062,9.172533304202062,8.778721102539098,8.901787757873535,899400,0.0,0.0
2022-05-09 00:00:00-04:00,8.614632081985475,8.622836681276203,8.146980876485031,8.204411506652832,1925100,0.0,0.0
2022-05-10 00:00:00-04:00,8.52438396176208,8.581814592769835,8.229024642445252,8.417726516723633,1622300,0.0,0.0
2022-05-11 00:00:00-04:00,9.131510895831987,9.664797377221568,9.123306295826923,9.295598983764648,2349100,0.0,0.0
2022-05-12 00:00:00-04:00,9.123306496681206,9.28739458822635,8.942809204764677,9.156124114990234,1965700,0.0,0.0
2022-05-13 00:00:00-04:00,9.295600718681511,9.73863903000456,9.270987696506305,9.558141708374023,1212000,0.0,0.0
2022-05-16 00:00:00-04:00,9.533527249335654,9.8699080372894,9.500709630570258,9.714024543762207,2142300,0.0,0.0
2022-05-17 00:00:00-04:00,9.960157120182384,10.280128708964932,9.90272570026125,10.230902671813965,1833700,0.0,0.0
2022-05-18 00:00:00-04:00,9.779659603375913,9.796068021243226,9.295599148567312,9.377643585205078,1666200,0.0,0.0
2022-05-19 00:00:00-04:00,9.246374114916879,9.508915088725418,9.160227368864813,9.328417778015137,1305500,0.0,0.0
2022-05-20 00:00:00-04:00,9.500707991388708,9.549934802260449,8.967421582851859,9.221757888793945,996800,0.0,0.0
2022-05-23 00:00:00-04:00,9.295598785167702,9.525322103365477,9.246372751056459,9.435073852539062,790600,0.0,0.0
2022-05-24 00:00:00-04:00,9.369439558041014,9.381746459019427,9.090489395333943,9.262782096862793,794600,0.0,0.0
2022-05-25 00:00:00-04:00,9.131512062800414,9.36123541526381,9.083106011991664,9.246374130249023,892200,0.0,0.0
2022-05-26 00:00:00-04:00,9.131511985539019,9.344826916524232,9.083925925777956,9.205351829528809,1079800,0.0,0.0
2022-05-27 00:00:00-04:00,9.336622738170025,9.353031158447266,8.992037305575602,9.353031158447266,1132700,0.0,0.0
2022-05-31 00:00:00-04:00,9.02485207624809,9.160224826094467,8.90999004087429,9.008442878723145,1828500,0.0,0.0
2022-06-01 00:00:00-04:00,9.266739779761018,9.308670888220808,8.872588639869996,9.057085037231445,1551400,0.238,0.0
2022-06-02 00:00:00-04:00,9.115787809089701,9.400918377505517,9.0990158461196,9.333828926086426,1064400,0.0,0.0
2022-06-03 00:00:00-04:00,9.266739712713852,9.291898057699948,9.090629698272434,9.140946388244629,588400,0.0,0.0
2022-06-06 00:00:00-04:00,9.392530621679684,9.442848102765469,9.312861609864374,9.358985900878906,699900,0.0,0.0
2022-06-07 00:00:00-04:00,9.275126721530095,9.291898686065243,9.111595468638232,9.249967575073242,622400,0.0,0.0
2022-06-08 00:00:00-04:00,9.107400302812666,9.191262506612903,8.914518353749068,9.040310859680176,742700,0.0,0.0
2022-06-09 00:00:00-04:00,8.730023788839024,8.75098974400519,8.520369035793824,8.537141799926758,1618200,0.0,0.0
2022-06-10 00:00:00-04:00,8.528755756254679,8.683899831792887,8.398770028144662,8.428121566772461,1461500,0.0,0.0
2022-06-13 00:00:00-04:00,8.38618919826967,8.436506685357791,8.142989743510622,8.210079193115234,1314300,0.0,0.0
2022-06-14 00:00:00-04:00,8.470051518436096,8.6377751445917,8.411347649454632,8.587457656860352,945900,0.0,0.0
2022-06-15 00:00:00-04:00,8.637774882218284,8.669642490185268,8.394575431737534,8.612616539001465,880000,0.0,0.0
2022-06-16 00:00:00-04:00,8.335871711181548,8.428120304214884,8.126216981224808,8.210079193115234,1600700,0.0,0.0
2022-06-17 00:00:00-04:00,8.184920849455835,8.235237536774632,7.950106976070371,8.210079193115234,3104700,0.0,0.0
2022-06-21 00:00:00-04:00,8.277168811893295,8.381996179014187,8.226852123546099,8.302327156066895,1242900,0.0,0.0
2022-06-22 00:00:00-04:00,8.159761476411486,8.31909951456566,8.092672028694771,8.201692581176758,740600,0.0,0.0
2022-06-23 00:00:00-04:00,8.176536005735956,8.201694354125845,7.560151271682103,7.589502811431885,1550300,0.0,0.0
2022-06-24 00:00:00-04:00,7.64820433321691,8.067513786571583,7.639817952205181,7.958493232727051,1741800,0.0,0.0
2022-06-27 00:00:00-04:00,7.799155992350772,8.050741824317438,7.757224887061443,7.958493232727051,2076600,0.0,0.0
2022-06-28 00:00:00-04:00,7.958494796608199,8.101060102745077,7.8327022557907044,7.899791717529297,1635600,0.0,0.0
2022-06-29 00:00:00-04:00,7.941720382198502,7.975265102724156,7.753030829385934,7.857858180999756,841700,0.0,0.0
2022-06-30 00:00:00-04:00,7.639818130075977,7.70690758019316,7.438549779724425,7.614659786224365,911200,0.0,0.0
2022-07-01 00:00:00-04:00,7.539184340009389,7.618853366006619,7.295984870969389,7.530797958374023,839400,0.0,0.0
2022-07-05 00:00:00-04:00,7.287598195741019,7.321142921161705,7.136647331232603,7.203736782073975,3046700,0.0,0.0
2022-07-06 00:00:00-04:00,7.4133902251679675,7.47628647440987,7.203735527848824,7.438548564910889,1521000,0.0,0.0
2022-07-07 00:00:00-04:00,7.614659064076879,7.715293229708864,7.497252137621602,7.623045444488525,966400,0.0,0.0
2022-07-08 00:00:00-04:00,7.690134770480976,7.732065872127842,7.56434226530962,7.681748390197754,692300,0.0,0.0
2022-07-11 00:00:00-04:00,7.824315354992726,8.109445948384693,7.7907706263448135,8.042356491088867,1720500,0.0,0.0
2022-07-12 00:00:00-04:00,8.025582898359476,8.14298983639138,7.966879829228192,7.983652591705322,1531200,0.0,0.0
2022-07-13 00:00:00-04:00,7.891404073447723,8.134603533317645,7.883017692128575,7.992038249969482,631500,0.0,0.0
2022-07-14 00:00:00-04:00,7.690135758898261,7.732066865934556,7.413391572135805,7.539184093475342,1776800,0.0,0.0
2022-07-15 00:00:00-04:00,7.623047277872524,7.7614193888669,7.555957817982489,7.706908702850342,1010100,0.0,0.0
2022-07-18 00:00:00-04:00,7.799156870322364,7.908177436439629,7.732067414214725,7.748839378356934,882200,0.0,0.0
2022-07-19 00:00:00-04:00,7.774000360072883,7.920758080109649,7.748841208264073,7.891406536102295,1001800,0.0,0.0
2022-07-20 00:00:00-04:00,7.589502362084082,7.782384354602486,7.564344015183731,7.740453243255615,1438900,0.0,0.0
2022-07-21 00:00:00-04:00,7.6733619316332335,7.799155235290527,7.623045249985704,7.799155235290527,499900,0.0,0.0
2022-07-22 00:00:00-04:00,7.824313655935554,7.933334200309709,7.681748390197754,7.681748390197754,864200,0.0,0.0
2022-07-25 00:00:00-04:00,7.82431587444439,8.084288138552179,7.815929491783291,8.06751537322998,1348500,0.0,0.0
2022-07-26 00:00:00-04:00,8.05912770098399,8.067514082303138,7.934174138313777,7.992038249969482,717600,0.0,0.0
2022-07-27 00:00:00-04:00,7.539184383751059,7.639818564651201,7.388233512285534,7.572729110717773,2765000,0.0,0.0
2022-07-28 00:00:00-04:00,7.455322389559458,7.5685353344593835,7.421777665187385,7.50563907623291,1400700,0.0,0.0
2022-07-29 00:00:00-04:00,7.6062726836652335,7.656590166365854,7.514024898444894,7.623045444488525,976100,0.0,0.0
2022-08-01 00:00:00-04:00,7.807542554510806,7.95430022677452,7.740452304629683,7.924948692321777,1636000,0.0,0.0
2022-08-02 00:00:00-04:00,7.824314639693647,8.004617839606384,7.786576723443569,7.866245746612549,1261400,0.0,0.0
2022-08-03 00:00:00-04:00,8.109445919463663,8.25201121565121,7.992038969729973,8.1681489944458,1669000,0.0,0.0
2022-08-04 00:00:00-04:00,8.134602783847098,8.176533886810237,7.983651932856782,8.017196655273438,907300,0.0,0.0
2022-08-05 00:00:00-04:00,8.025582181420592,8.205885363096272,8.021388991175895,8.101058006286621,733100,0.0,0.0
2022-08-08 00:00:00-04:00,8.050742914612126,8.11112310658124,8.013004994717896,8.084287643432617,819200,0.0,0.0
2022-08-09 00:00:00-04:00,8.084288405529492,8.197501376115222,8.03564802430438,8.117833137512207,676700,0.0,0.0
2022-08-10 00:00:00-04:00,8.335871881554805,8.361031025497745,8.211756477226466,8.302327156066895,792200,0.0,0.0
2022-08-11 00:00:00-04:00,8.377802711766615,8.553912714706271,8.36103074946105,8.453278541564941,729700,0.0,0.0
2022-08-12 00:00:00-04:00,8.51198200906783,8.558106307170737,8.444892557155974,8.553913116455078,613000,0.0,0.0
2022-08-15 00:00:00-04:00,8.411349105935484,8.532949255810005,8.310714912816643,8.444893836975098,861600,0.0,0.0
2022-08-16 00:00:00-04:00,8.386190080563354,8.520368993889264,8.386190080563354,8.495210647583008,492800,0.0,0.0
2022-08-17 00:00:00-04:00,8.411347129168188,8.470050994518505,8.369416025280614,8.436506271362305,592600,0.0,0.0
2022-08-18 00:00:00-04:00,8.41134778677505,8.553913071277114,8.379480177319826,8.511981964111328,745800,0.0,0.0
2022-08-19 00:00:00-04:00,8.495210633256864,8.495210633256864,8.314907418865706,8.327486991882324,708100,0.0,0.0
2022-08-22 00:00:00-04:00,8.168147188257562,8.428119376692235,8.142988847366864,8.377801895141602,1426200,0.0,0.0
2022-08-23 00:00:00-04:00,8.394575686723739,8.646161525841814,8.377802924223511,8.587457656860352,1309000,0.0,0.0
2022-08-24 00:00:00-04:00,8.662934316793532,8.85581710514006,8.662934316793532,8.830657958984375,1245100,0.0,0.0
2022-08-25 00:00:00-04:00,8.973221564694118,9.174489897414496,8.948063223046384,9.166104316711426,990800,0.0,0.0
2022-08-26 00:00:00-04:00,9.19126366469438,9.24996673488947,8.981608928546944,9.006767272949219,688400,0.0,0.0
2022-08-29 00:00:00-04:00,8.855816841125488,8.981609369076072,8.805499350083624,8.855816841125488,944300,0.0,0.0
2022-08-30 00:00:00-04:00,8.612617660650127,8.612617660650127,8.184921771417443,8.335872650146484,1452500,0.0,0.0
2022-08-31 00:00:00-04:00,8.318597129291943,8.3851110627131,8.240853100002601,8.266767501831055,1103900,0.29,0.0
2022-09-01 00:00:00-04:00,8.154470139992142,8.219257376120554,8.016258907352197,8.06808853149414,1143900,0.0,0.0
2022-09-02 00:00:00-04:00,8.275405345836539,8.335872553912587,8.128555705819913,8.223576545715332,987700,0.0,0.0
2022-09-06 00:00:00-04:00,8.327235234280996,8.34451122693554,8.163108773141117,8.18038558959961,716100,0.0,0.0
2022-09-07 00:00:00-04:00,7.973067194005517,7.973067194005517,7.800303163979047,7.929876804351807,1091000,0.0,0.0
2022-09-08 00:00:00-04:00,7.826219153660681,8.055131206963072,7.816716575009924,8.01625919342041,1055500,0.0,0.0
2022-09-09 00:00:00-04:00,8.145831856024495,8.210618262783399,8.076726245641149,8.171746253967285,888400,0.0,0.0
2022-09-12 00:00:00-04:00,8.137195353668234,8.171748166948616,7.774390402322207,7.895325660705566,1990200,0.0,0.0
2022-09-13 00:00:00-04:00,7.7311985698366055,7.891005833528294,7.601625736208523,7.61890172958374,1844100,0.0,0.0
2022-09-14 00:00:00-04:00,7.584347893635419,7.722559117167128,7.549795087752492,7.644815921783447,1074200,0.0,0.0
2022-09-15 00:00:00-04:00,7.437498548017453,7.467732975153331,7.273372919727931,7.29928731918335,2449300,0.0,0.0
2022-09-16 00:00:00-04:00,7.195629128391692,7.273373153055861,7.07901309139544,7.264734745025635,1537900,0.0,0.0
2022-09-19 00:00:00-04:00,7.152437220413475,7.463413288999181,7.143799637022424,7.446136474609375,1255400,0.0,0.0
2022-09-20 00:00:00-04:00,7.351115752377317,7.402944542901477,7.256094930076735,7.333838939666748,982100,0.0,0.0
2022-09-21 00:00:00-04:00,7.523881640279217,7.5800296480094,7.428861618041992,7.428861618041992,1210800,0.0,0.0
2022-09-22 00:00:00-04:00,7.5066044205202855,7.55843404501699,7.394308411084638,7.4029459953308105,796000,0.0,0.0
2022-09-23 00:00:00-04:00,7.247457772745047,7.247457772745047,6.95807773329482,7.048778533935547,1110500,0.0,0.0
2022-09-26 00:00:00-04:00,6.996950920617625,7.21290618577491,6.9710356956599,7.014226913452148,949900,0.0,0.0
2022-09-27 00:00:00-04:00,7.109245923029979,7.212905160518636,7.083331525559736,7.178352355957031,1372700,0.0,0.0
2022-09-28 00:00:00-04:00,7.195627511149255,7.350251355400747,7.161074710598147,7.290647506713867,1126600,0.0,0.0
2022-09-29 00:00:00-04:00,7.169714282617779,7.204267088787826,6.971035029287097,7.109246253967285,1139400,0.0,0.0
2022-09-30 00:00:00-04:00,7.109245684250041,7.1653945046541665,7.02718329104988,7.0660552978515625,838200,0.0,0.0
2022-10-03 00:00:00-04:00,7.031502554590831,7.230180969895332,6.979672937144018,7.1956281661987305,1600000,0.0,0.0
2022-10-04 00:00:00-04:00,7.3597552945135565,7.523880921573486,7.2992872644987195,7.463413715362549,1471100,0.0,0.0
2022-10-05 00:00:00-04:00,7.377031578006775,7.40294597829352,7.191309924376579,7.264734745025635,1080500,0.0,0.0
2022-10-06 00:00:00-04:00,7.273373335721503,7.307926144906244,7.143800507229714,7.2474589347839355,793800,0.0,0.0
2022-10-07 00:00:00-04:00,7.264734464082235,7.2820112794745535,7.100608836874707,7.169714450836182,882500,0.0,0.0
2022-10-10 00:00:00-04:00,7.186990946818622,7.282011790537284,7.13948134876325,7.161076545715332,693000,0.0,0.0
2022-10-11 00:00:00-04:00,7.342478534144983,7.385669749106618,7.185262973014823,7.29928731918335,1615200,0.0,0.0
2022-10-12 00:00:00-04:00,7.325201718638768,7.3683929336004015,7.225862500889743,7.29928731918335,930500,0.0,0.0
2022-10-13 00:00:00-04:00,7.186990703179617,7.627539626020734,7.186990703179617,7.558434009552002,1204900,0.0,0.0
2022-10-14 00:00:00-04:00,7.541156391951961,7.558433206134684,7.165394745319989,7.178352355957031,1174900,0.0,0.0
2022-10-17 00:00:00-04:00,7.28201085692547,7.5066036773659945,7.28201085692547,7.446136474609375,741500,0.0,0.0
2022-10-18 00:00:00-04:00,7.463413715362549,7.532519329261877,7.3597552945135565,7.463413715362549,1442100,0.0,0.0
2022-10-19 00:00:00-04:00,7.342478493529236,7.463413729992063,7.316564094217166,7.385669708251953,1392700,0.0,0.0
2022-10-20 00:00:00-04:00,7.446137382478796,7.6664118499826595,7.411584573290187,7.532519817352295,1049400,0.0,0.0
2022-10-21 00:00:00-04:00,7.60162470847882,7.675049523955524,7.441817466392861,7.644815921783447,712800,0.0,0.0
2022-10-24 00:00:00-04:00,7.886684698247376,7.886684698247376,7.65777186949416,7.757111072540283,1218800,0.0,0.0
2022-10-25 00:00:00-04:00,7.662092948727763,7.688007350692583,7.519562502215278,7.61890172958374,946800,0.0,0.0
2022-10-26 00:00:00-04:00,7.696644331211646,7.739835542341774,7.587803368871862,7.6880059242248535,811700,0.0,0.0
2022-10-27 00:00:00-04:00,7.722560327830469,7.847814783669603,7.718241947246502,7.8175811767578125,1634500,0.0,0.0
2022-10-28 00:00:00-04:00,7.817579299751499,7.8348552893514,7.6448152847334585,7.731196880340576,832400,0.0,0.0
2022-10-31 00:00:00-04:00,7.774388739200326,7.908280759043691,7.744155137023166,7.791665554046631,1148600,0.0,0.0
2022-11-01 00:00:00-04:00,7.912601655443732,7.947154468724112,7.826220034144804,7.895325660705566,1182500,0.0,0.0
2022-11-02 00:00:00-04:00,7.713921533549301,7.899643174096487,7.640496718072597,7.644815921783447,1525300,0.0,0.0
2022-11-03 00:00:00-04:00,7.273372924125072,7.304470697772717,7.014226458002506,7.152437686920166,2033600,0.0,0.0
2022-11-04 00:00:00-04:00,7.385669043966568,7.584347460495976,7.325201019271849,7.48068904876709,2795000,0.0,0.0
2022-11-07 00:00:00-05:00,7.480690421515395,7.506604823252097,7.372712786507831,7.428861618041992,1173300,0.0,0.0
2022-11-08 00:00:00-05:00,7.342476876120105,7.627537677171058,7.325200064515213,7.567070484161377,1939900,0.0,0.0
2022-11-09 00:00:00-05:00,7.342477964442009,7.359754778607717,6.953758707555847,7.031502723693848,2560100,0.0,0.0
2022-11-10 00:00:00-05:00,7.3856703946097255,7.476371212532838,7.2560967384001644,7.359755992889404,1510500,0.0,0.0
2022-11-11 00:00:00-05:00,7.480689985073695,7.562753213556789,7.402945960595389,7.558434009552002,1530200,0.0,0.0
2022-11-14 00:00:00-05:00,7.377030147639397,7.489326958846775,7.307924544404668,7.333838939666748,1376800,0.0,0.0
2022-11-15 00:00:00-05:00,7.342478734435327,7.342478734435327,7.087651465394727,7.204267501831055,1852300,0.0,0.0
2022-11-16 00:00:00-05:00,7.212905706535196,7.22154329047658,7.066056070080905,7.083332061767578,1040800,0.0,0.0
2022-11-17 00:00:00-05:00,7.091970484686886,7.143800107465609,6.9192064484309865,7.005588054656982,1454600,0.0,0.0
2022-11-18 00:00:00-05:00,7.048778985315425,7.117884597029978,6.928707923176098,7.057417392730713,828700,0.0,0.0
2022-11-21 00:00:00-05:00,7.022864870184526,7.040140861908163,6.841462426164855,7.005588054656982,1404500,0.0,0.0
2022-11-22 00:00:00-05:00,7.022865018796265,7.178353066618831,7.014226610849696,7.143800258636475,924500,0.0,0.0
2022-11-23 00:00:00-05:00,7.091970634760978,7.16107625072569,7.0530986228053365,7.143800258636475,1055100,0.0,0.0
2022-11-25 00:00:00-05:00,7.2215435286784375,7.333840361659577,7.204267536421918,7.264734745025635,582400,0.0,0.0
2022-11-28 00:00:00-05:00,7.282010315181838,7.282010315181838,7.031502291793094,7.0919694900512695,1476200,0.0,0.0
2022-11-29 00:00:00-05:00,7.074693370153274,7.087650981251289,6.936482146989938,6.988311767578125,1426900,0.0,0.0
