Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,108.84696075318115,112.70166671527056,108.63434787534463,112.59998321533203,1210800,0.0,0.0
2022-02-25 00:00:00-05:00,113.00673052212797,115.40089836024089,112.78487879274645,115.17904663085938,923500,0.0,0.0
2022-02-28 00:00:00-05:00,113.40421652224555,115.41014203244924,113.40421652224555,114.61516571044922,1416600,0.0,0.0
2022-03-01 00:00:00-05:00,114.58743327002107,114.83702262773116,109.42009431327256,110.10414123535156,2034800,0.0,0.0
2022-03-02 00:00:00-05:00,111.13945950525685,115.82611849254603,110.67726431103686,115.55804443359375,1394000,0.0,0.0
2022-03-03 00:00:00-05:00,115.42863573801974,117.11102604150616,114.75382761980397,115.26224517822266,1278800,0.0,0.0
2022-03-04 00:00:00-05:00,114.26390123047075,117.36985362898065,114.06978008713129,117.3236312866211,1231000,0.0,0.0
2022-03-07 00:00:00-05:00,116.99084127386026,121.2615202077047,116.73201310241983,116.76898956298828,2189600,0.0,0.0
2022-03-08 00:00:00-05:00,116.26983296363204,116.98161757970132,112.51680988721468,113.53363800048828,2808500,0.0,0.0
2022-03-09 00:00:00-05:00,115.08266082047113,115.9741977044187,113.81964846355243,115.26840209960938,1881400,0.568,0.0
2022-03-10 00:00:00-05:00,114.27471348171028,118.89027992960958,114.20041696732547,118.59309387207031,1614700,0.0,0.0
2022-03-11 00:00:00-05:00,119.3453361887791,120.58048926981412,117.25580146486458,117.28366088867188,1353900,0.0,0.0
2022-03-14 00:00:00-04:00,117.64585412076914,118.01732965793578,114.27472903152366,114.69263458251953,1136600,0.0,0.0
2022-03-15 00:00:00-04:00,115.75134145958161,115.91850510599737,113.18816790964239,114.76693725585938,1065200,0.0,0.0
2022-03-16 00:00:00-04:00,116.0020904640006,118.37952269259075,115.5377477890224,118.2587890625,1188700,0.0,0.0
2022-03-17 00:00:00-04:00,118.24948864803154,118.67668299135391,116.90289085193359,118.60238647460938,1054400,0.0,0.0
2022-03-18 00:00:00-04:00,118.8067087852833,121.53703870498697,118.34236614281527,121.29558563232422,1672100,0.0,0.0
2022-03-21 00:00:00-04:00,120.8219748852984,122.82792455766703,120.58050761474901,122.60504913330078,1085600,0.0,0.0
2022-03-22 00:00:00-04:00,123.35725486832577,123.95161282011476,122.46571085533658,123.83087921142578,1027100,0.0,0.0
2022-03-23 00:00:00-04:00,123.46869430102645,124.81528500466996,122.59572794717697,123.91445922851562,1277700,0.0,0.0
2022-03-24 00:00:00-04:00,124.39735913849368,124.76884165944114,123.1157834104004,124.70382690429688,1103700,0.0,0.0
2022-03-25 00:00:00-04:00,124.60169780559089,126.53336481852328,123.94233921620788,126.45906829833984,958900,0.0,0.0
2022-03-28 00:00:00-04:00,126.37547253394804,126.90481568239029,124.84313358717245,126.04114532470703,800000,0.0,0.0
2022-03-29 00:00:00-04:00,126.47766723066873,127.15560360670499,124.18381315290087,126.35693359375,921600,0.0,0.0
2022-03-30 00:00:00-04:00,126.26402843072559,127.40630709976467,125.75324880778628,126.88624572753906,578300,0.0,0.0
2022-03-31 00:00:00-04:00,126.39408206388615,126.81198763812515,124.08165043619663,124.5738525390625,1137400,0.0,0.0
2022-04-01 00:00:00-04:00,124.45308079024733,125.20532759821012,118.19374541938426,118.69523620605469,1552200,0.0,0.0
2022-04-04 00:00:00-04:00,119.14102702198547,121.31416132288116,118.79741800677162,120.84052276611328,1543000,0.0,0.0
2022-04-05 00:00:00-04:00,121.0076841848431,123.9423328127145,119.65179756011898,119.67965698242188,1233300,0.0,0.0
2022-04-06 00:00:00-04:00,118.95527081004826,119.49390986739849,116.68928398877995,118.35163116455078,1070500,0.0,0.0
2022-04-07 00:00:00-04:00,117.55298445440268,118.59310743350859,116.47570612854996,117.98017883300781,853900,0.0,0.0
2022-04-08 00:00:00-04:00,116.9400530787865,116.9400530787865,113.89396638146373,115.50059509277344,937700,0.0,0.0
2022-04-11 00:00:00-04:00,115.14767171637456,115.50057661395178,113.83822931703824,115.2776870727539,1141000,0.0,0.0
2022-04-12 00:00:00-04:00,115.82563716595163,116.90290847996818,113.90325878846856,114.09828186035156,814400,0.0,0.0
2022-04-13 00:00:00-04:00,115.28698176768411,117.16292986559642,114.92479510146154,116.78216552734375,1159900,0.0,0.0
2022-04-14 00:00:00-04:00,116.59642558151039,118.62095952951286,116.5871367459524,118.11946868896484,962700,0.0,0.0
2022-04-18 00:00:00-04:00,117.89659649200689,118.648836406149,117.01434828745428,117.30223846435547,668600,0.0,0.0
2022-04-19 00:00:00-04:00,117.51582676412205,118.35164486620374,116.67071982609895,118.23091125488281,768200,0.0,0.0
2022-04-20 00:00:00-04:00,118.92742377161007,120.24615504767307,118.74168956678358,119.5589370727539,598300,0.0,0.0
2022-04-21 00:00:00-04:00,120.51549956446905,122.14998064822338,117.98947432645828,118.37023162841797,748400,0.0,0.0
2022-04-22 00:00:00-04:00,116.81930753990302,117.16292360102858,114.44187578919023,114.59046173095703,849200,0.0,0.0
2022-04-25 00:00:00-04:00,113.50390914599834,115.83491104079054,113.19744132178022,115.47271728515625,1074500,0.0,0.0
2022-04-26 00:00:00-04:00,114.87835907268301,115.16625630937423,113.25315993495536,113.72679138183594,1530700,0.0,0.0
2022-04-27 00:00:00-04:00,112.24090306896872,113.94968057654347,107.35601653137387,112.54737091064453,4293600,0.0,0.0
2022-04-28 00:00:00-04:00,112.37090770145669,113.02098449866516,111.32149599016141,112.51950073242188,2130500,0.0,0.0
2022-04-29 00:00:00-04:00,112.5845106424642,112.90026021156174,109.12980054244771,109.2319564819336,1126800,0.0,0.0
2022-05-02 00:00:00-04:00,109.59414536455805,109.84488725772404,107.95965738499417,109.12051391601562,1444200,0.0,0.0
2022-05-03 00:00:00-04:00,109.8077527792874,110.75501579525306,109.1576758744536,109.72417449951172,1818200,0.0,0.0
2022-05-04 00:00:00-04:00,110.06778158326965,114.08899074032853,110.06778158326965,114.01469421386719,2111600,0.0,0.0
2022-05-05 00:00:00-04:00,113.61535686474015,114.07041776581912,109.60343662871666,109.90990447998047,1675700,0.0,0.0
2022-05-06 00:00:00-04:00,109.80774687904976,109.94705108983095,107.19814347732847,108.04324340820312,1881800,0.0,0.0
2022-05-09 00:00:00-04:00,106.78023643959106,107.27243850354762,102.66616037241894,103.01905822753906,1918200,0.0,0.0
2022-05-10 00:00:00-04:00,104.43064544030226,105.12715932385778,101.53315221930688,102.10893249511719,2244800,0.0,0.0
2022-05-11 00:00:00-04:00,102.44326066445414,105.61008055164214,102.29467471896014,103.30693817138672,1756000,0.0,0.0
2022-05-12 00:00:00-04:00,102.63828297269696,104.28205970901416,102.15536979664729,103.34408569335938,1622700,0.0,0.0
2022-05-13 00:00:00-04:00,103.62269999834331,104.23562856776256,102.0253602639385,102.73116302490234,3275100,0.0,0.0
2022-05-16 00:00:00-04:00,102.62901936788,105.10860753633463,102.51757457586938,104.62569427490234,1811500,0.0,0.0
2022-05-17 00:00:00-04:00,105.8608465039013,108.28471595881365,105.09932476117108,106.95669555664062,2345200,0.0,0.0
2022-05-18 00:00:00-04:00,107.10526551235186,107.69962347183974,104.18919455945641,104.6628189086914,2499600,0.0,0.0
2022-05-19 00:00:00-04:00,103.18623014713702,104.23564204540278,102.09038114709466,103.00049591064453,2062900,0.0,0.0
2022-05-20 00:00:00-04:00,103.25121209466063,104.74639570714173,102.60113534371459,103.65983581542969,1323400,0.0,0.0
2022-05-23 00:00:00-04:00,104.29137793412112,105.91657745705075,104.09634775629885,104.81143951416016,1183000,0.0,0.0
2022-05-24 00:00:00-04:00,104.75569299173381,104.913567774654,101.9974968246797,102.56399536132812,2060800,0.0,0.0
2022-05-25 00:00:00-04:00,102.32254562664701,102.72188058511455,100.92951769040765,102.23896026611328,2037400,0.0,0.0
2022-05-26 00:00:00-04:00,103.64127389933522,105.1921765875569,103.22336836524646,104.50495147705078,1326700,0.0,0.0
2022-05-27 00:00:00-04:00,105.23861715200879,106.52948914285489,105.02501641701764,105.92584228515625,1069100,0.0,0.0
2022-05-31 00:00:00-04:00,105.94441804843294,107.00311869686679,105.164318731778,105.66580963134766,1595300,0.0,0.0
2022-06-01 00:00:00-04:00,106.11157144180468,107.09597547264615,105.4150575516118,105.95368957519531,1168600,0.0,0.0
2022-06-02 00:00:00-04:00,105.88869816923881,110.17922694293551,105.87012758018076,109.77989196777344,1419400,0.0,0.0
2022-06-03 00:00:00-04:00,109.78916897662513,109.96562143754652,108.34970403662713,108.90691375732422,1425100,0.0,0.0
2022-06-06 00:00:00-04:00,109.603426553454,110.03990974052918,108.92549031058456,109.33411407470703,984900,0.0,0.0
2022-06-07 00:00:00-04:00,108.21040122860383,108.51686905879087,106.86381046246966,108.32184600830078,2862400,0.0,0.0
2022-06-08 00:00:00-04:00,107.36516290058505,108.34520071588909,106.69313778392197,107.21582794189453,2745600,0.585,0.0
2022-06-09 00:00:00-04:00,106.59045164243213,107.50515394731917,105.18107335204407,105.19973754882812,971500,0.0,0.0
2022-06-10 00:00:00-04:00,103.69703301290946,103.93971033491138,102.12897676178277,102.63299560546875,1408100,0.0,0.0
2022-06-13 00:00:00-04:00,100.43023252902212,102.36230087134835,99.50620170121944,100.57957458496094,1472700,0.0,0.0
2022-06-14 00:00:00-04:00,102.32496742677615,103.34234062062647,100.29956381903713,101.22359466552734,1422900,0.0,0.0
2022-06-15 00:00:00-04:00,101.8676138150466,104.11703037833723,101.41026624829,102.96898651123047,1489700,0.0,0.0
2022-06-16 00:00:00-04:00,101.40092828147327,102.28762354065515,100.59823258281523,101.05558013916016,1283900,0.0,0.0
2022-06-17 00:00:00-04:00,100.10356183196927,101.8582883709106,100.02889079941306,100.90625762939453,1314800,0.0,0.0
2022-06-21 00:00:00-04:00,101.78362068424995,103.74368892951168,101.78362068424995,101.97029113769531,1287200,0.0,0.0
2022-06-22 00:00:00-04:00,100.87825868110559,103.88370011885947,100.76625213126238,102.59564971923828,1273200,0.0,0.0
2022-06-23 00:00:00-04:00,103.07165964261722,103.92101942800988,102.09162199998924,102.20362854003906,1673400,0.0,0.0
2022-06-24 00:00:00-04:00,102.13830237266092,106.36645172637817,102.13830237266092,106.1891098022461,1800700,0.0,0.0
2022-06-27 00:00:00-04:00,106.69312237342002,106.91713546063333,104.63971892111361,105.8624267578125,907700,0.0,0.0
2022-06-28 00:00:00-04:00,106.17979547859935,107.03849111489441,103.37969543944551,103.613037109375,1354700,0.0,0.0
2022-06-29 00:00:00-04:00,103.92101252981848,105.7504169574258,103.01565309500845,105.0503921508789,839300,0.0,0.0
2022-06-30 00:00:00-04:00,103.20233313021096,105.15307280888098,102.6236433393906,104.9757308959961,1106000,0.0,0.0
2022-07-01 00:00:00-04:00,105.00372572465429,105.8250856378663,103.27699921471971,105.64775085449219,504900,0.0,0.0
2022-07-05 00:00:00-04:00,104.43437924758987,105.88110020053657,103.3610063264702,105.75975799560547,1350800,0.0,0.0
2022-07-06 00:00:00-04:00,105.65708075979306,106.44111229161875,104.89172054499852,106.06776428222656,1028500,0.0,0.0
2022-07-07 00:00:00-04:00,105.36774574500011,105.93709989118953,102.92232290200582,105.73175811767578,1804700,0.0,0.0
2022-07-08 00:00:00-04:00,105.01306983331186,105.5264171499949,104.22903824854693,105.23707580566406,993500,0.0,0.0
2022-07-11 00:00:00-04:00,104.24771337219609,105.37708605535006,103.71569471780087,104.22904205322266,697700,0.0,0.0
2022-07-12 00:00:00-04:00,103.3983306141912,104.86371560514998,102.81964799266622,103.3143310546875,1236200,0.0,0.0
2022-07-13 00:00:00-04:00,102.30629916322354,104.58371562467305,102.05428622900294,103.52900695800781,1109300,0.0,0.0
2022-07-14 00:00:00-04:00,101.83961318204433,104.18236494824279,101.7369423036159,103.4356689453125,797000,0.0,0.0
2022-07-15 00:00:00-04:00,104.39704610406598,105.80643157374718,103.73435671500278,104.21971130371094,803600,0.0,0.0
2022-07-18 00:00:00-04:00,105.03172786207355,106.11443638672783,104.64905131182233,104.93839263916016,726500,0.0,0.0
2022-07-19 00:00:00-04:00,105.61042040242059,107.9625008381072,105.47974966271696,107.73849487304688,905600,0.0,0.0
2022-07-20 00:00:00-04:00,107.88782229622083,107.88782229622083,107.03846254729572,107.10379791259766,780100,0.0,0.0
2022-07-21 00:00:00-04:00,107.11314567193926,108.80253682347794,106.75846183078332,108.30785369873047,796800,0.0,0.0
2022-07-22 00:00:00-04:00,108.41985837244331,109.63323057573146,107.45848487526376,107.85983276367188,657300,0.0,0.0
2022-07-25 00:00:00-04:00,108.36384487966376,109.76389457351219,107.87849745237888,109.46521759033203,773900,0.0,0.0
2022-07-26 00:00:00-04:00,109.19454398528468,109.77323377431676,108.65319683150373,109.00787353515625,1146300,0.0,0.0
2022-07-27 00:00:00-04:00,111.25727978751691,114.76673969005277,111.13594471062582,114.30005645751953,1812700,0.0,0.0
2022-07-28 00:00:00-04:00,114.35604754007313,116.64279947959399,113.65602274408072,116.00811004638672,1099500,0.0,0.0
2022-07-29 00:00:00-04:00,116.24146496953777,118.97622910420193,115.71878200734272,118.2388687133789,1137100,0.0,0.0
2022-08-01 00:00:00-04:00,117.34284363817412,118.03353289030397,115.76545189219465,117.12816619873047,1293000,0.0,0.0
2022-08-02 00:00:00-04:00,117.12815716170167,118.15485886181928,116.31613288446425,116.65214538574219,981200,0.0,0.0
2022-08-03 00:00:00-04:00,116.80147272960374,117.34282695993355,116.11078357564334,116.70813751220703,680700,0.0,0.0
2022-08-04 00:00:00-04:00,116.89481465650474,118.31353567804044,116.89481465650474,117.83751678466797,747200,0.0,0.0
2022-08-05 00:00:00-04:00,116.71748999624718,118.65888700944069,116.38147746836296,118.59355163574219,754000,0.0,0.0
2022-08-08 00:00:00-04:00,119.55490881989854,120.13360572119076,118.80821990966797,118.80821990966797,793900,0.0,0.0
2022-08-09 00:00:00-04:00,119.01355277412873,119.2748942292166,117.66950286679615,117.78150939941406,1018700,0.0,0.0
2022-08-10 00:00:00-04:00,119.37758626093023,120.31094571408138,119.03223806491836,120.1802749633789,1039800,0.0,0.0
2022-08-11 00:00:00-04:00,120.87096548220099,121.06697871975211,118.16420112441844,118.52821350097656,1304700,0.0,0.0
2022-08-12 00:00:00-04:00,118.70554685717757,119.96559015598527,118.25752782241298,119.65757751464844,797400,0.0,0.0
2022-08-15 00:00:00-04:00,118.61221382658735,119.7415792903121,118.46287177189976,118.83621978759766,890400,0.0,0.0
2022-08-16 00:00:00-04:00,118.76154022581846,119.99358360436973,118.54686993890805,119.90958404541016,733400,0.0,0.0
2022-08-17 00:00:00-04:00,118.8082219959072,119.9749229935656,118.78955067823644,119.50823974609375,695300,0.0,0.0
2022-08-18 00:00:00-04:00,119.51757558602218,120.41359939359567,118.78954378058226,118.92955017089844,744500,0.0,0.0
2022-08-19 00:00:00-04:00,117.99617133082334,118.98554449634322,117.81883656801041,118.27618408203125,774400,0.0,0.0
2022-08-22 00:00:00-04:00,116.46548463809017,117.17484525668277,116.0641367103233,116.49348449707031,929600,0.0,0.0
2022-08-23 00:00:00-04:00,116.10146393099816,117.12816570601201,115.96145752508228,116.24147033691406,822000,0.0,0.0
2022-08-24 00:00:00-04:00,115.69078925843024,116.86683318902172,115.0841066545667,116.66149139404297,1248800,0.0,0.0
2022-08-25 00:00:00-04:00,117.2308168324457,117.85617060295459,116.63346291419536,117.8001708984375,1115300,0.0,0.0
2022-08-26 00:00:00-04:00,118.03353128261001,118.30420843256016,115.15876064281703,115.24276733398438,808000,0.0,0.0
2022-08-29 00:00:00-04:00,114.59874508336266,115.92412388935468,114.31873938801009,114.64541625976562,1003200,0.0,0.0
2022-08-30 00:00:00-04:00,114.74809202465654,114.94409815603471,110.92128326977554,111.12662506103516,1204500,0.0,0.0
2022-08-31 00:00:00-04:00,110.95860343682817,111.85463439388354,110.65059791357426,110.98661041259766,1088800,0.0,0.0
2022-09-01 00:00:00-04:00,110.23992118990587,110.23992118990587,108.69052933536165,109.52122497558594,1470300,0.0,0.0
2022-09-02 00:00:00-04:00,110.37992409189901,110.65060123095077,108.75586125758848,109.2038803100586,1448400,0.0,0.0
2022-09-06 00:00:00-04:00,108.97053402618327,109.7825654086183,107.58914853440085,108.69052124023438,2255200,0.0,0.0
2022-09-07 00:00:00-04:00,108.20939272804011,111.32306198949058,108.20939272804011,111.24803924560547,2434700,0.557,0.0
2022-09-08 00:00:00-04:00,110.46963798464174,112.54229098498567,110.23517487842301,111.95144653320312,1224300,0.0,0.0
2022-09-09 00:00:00-04:00,112.93618672459299,114.60556288772983,112.65483529167726,114.42737579345703,1394700,0.0,0.0
2022-09-12 00:00:00-04:00,116.13425795191166,117.65357417607656,115.86227991240479,116.24679565429688,1334200,0.0,0.0
2022-09-13 00:00:00-04:00,113.98657891397285,115.69346995622051,112.65483025408368,113.0018310546875,1241800,0.0,0.0
2022-09-14 00:00:00-04:00,112.94555855820063,113.11437226705397,111.48251118496876,112.43911743164062,1087800,0.0,0.0
2022-09-15 00:00:00-04:00,112.45789920011117,113.69586424131838,110.80727676008593,111.16365814208984,1224800,0.0,0.0
2022-09-16 00:00:00-04:00,109.12850138556027,110.07573427439578,108.41573158716206,109.25041961669922,1392700,0.0,0.0
2022-09-19 00:00:00-04:00,108.1718974122235,110.72285720370014,108.12500908319046,110.54467010498047,1146300,0.0,0.0
2022-09-20 00:00:00-04:00,109.95381355443557,110.34771700107417,108.46263167048666,109.56929779052734,885600,0.0,0.0
2022-09-21 00:00:00-04:00,109.57867063600568,109.7005960269787,107.30906955242024,107.33720397949219,1042900,0.0,0.0
2022-09-22 00:00:00-04:00,106.85889437366363,107.35595495257823,106.23052788866765,106.73696899414062,1119200,0.0,0.0
2022-09-23 00:00:00-04:00,105.35833135361939,105.4239878882701,103.45449219562875,104.19539642333984,1516400,0.0,0.0
2022-09-26 00:00:00-04:00,103.22003543378801,104.86127717480261,102.29156353805439,102.55416107177734,1313000,0.0,0.0
2022-09-27 00:00:00-04:00,103.0887274049164,103.41697429257874,101.73822490207057,101.93517303466797,1599900,0.0,0.0
2022-09-28 00:00:00-04:00,101.78510988066661,105.33019046140012,100.57527954426234,104.8331298828125,1733400,0.0,0.0
2022-09-29 00:00:00-04:00,104.27043512702437,104.27043512702437,102.08523721279549,103.15438842773438,895000,0.0,0.0
2022-09-30 00:00:00-04:00,102.94803951455515,103.65142871011994,101.13798436509197,101.2786636352539,1176200,0.0,0.0
2022-10-03 00:00:00-04:00,102.50727245380818,106.39935427586558,102.2071599653671,105.80850982666016,1276000,0.0,0.0
2022-10-04 00:00:00-04:00,107.39347130387783,108.54702565201424,106.59629826190842,108.50013732910156,1590300,0.0,0.0
2022-10-05 00:00:00-04:00,107.08399067158953,107.64670069816184,106.20240709830367,106.67133331298828,731200,0.0,0.0
2022-10-06 00:00:00-04:00,105.95854213010277,106.68068515825115,104.37356966093058,105.2645263671875,786600,0.0,0.0
2022-10-07 00:00:00-04:00,104.7018494077458,104.72061046412493,102.31970327009776,102.95744323730469,1121200,0.0,0.0
2022-10-10 00:00:00-04:00,103.68895095791734,104.02657836797387,101.91641063274331,102.07584381103516,536100,0.0,0.0
2022-10-11 00:00:00-04:00,101.50376304724067,102.87302662039944,100.42523141307068,101.22240447998047,776600,0.0,0.0
2022-10-12 00:00:00-04:00,101.14737513076538,102.3196905753854,100.26579878197816,100.30330657958984,1075300,0.0,0.0
2022-10-13 00:00:00-04:00,98.0806120785494,103.51077868581037,97.33970777580605,102.99495697021484,1366100,0.0,0.0
2022-10-14 00:00:00-04:00,103.8015043811197,103.94218367279626,100.15325910126978,100.37834167480469,811400,0.0,0.0
2022-10-17 00:00:00-04:00,101.26931878373493,104.81440018290274,100.84728085439542,104.2423095703125,1233700,0.0,0.0
2022-10-18 00:00:00-04:00,106.38060915625823,107.44037990332767,105.77100360138334,106.44625854492188,1522200,0.0,0.0
2022-10-19 00:00:00-04:00,106.23991461356613,106.48375823159341,104.77686721589383,105.89291381835938,937100,0.0,0.0
2022-10-20 00:00:00-04:00,104.88003147245404,105.97731701991454,102.53540056493381,102.8636474609375,1608100,0.0,0.0
2022-10-21 00:00:00-04:00,102.96681813652351,106.37121984808144,102.29156324871953,105.80850982666016,1535600,0.0,0.0
2022-10-24 00:00:00-04:00,106.4462340903785,106.74634653464376,104.9550523953481,106.38058471679688,994600,0.0,0.0
2022-10-25 00:00:00-04:00,106.22115795384161,108.79087136008523,106.22115795384161,108.32194519042969,1509000,0.0,0.0
2022-10-26 00:00:00-04:00,107.9561931997672,113.23629977592417,107.90929771642499,111.95144653320312,2444600,0.0,0.0
2022-10-27 00:00:00-04:00,112.38284807829503,113.14250618711799,110.18826987300734,110.65719604492188,1746200,0.0,0.0
2022-10-28 00:00:00-04:00,110.16013083411603,112.21402967076465,109.99131713308675,111.68882751464844,1142100,0.0,0.0
2022-10-31 00:00:00-04:00,110.68532784914066,111.67945617562341,109.29731042008227,111.07923126220703,1018500,0.0,0.0
2022-11-01 00:00:00-04:00,112.88927944139606,113.28317567448632,109.6443114709596,110.61029815673828,1030200,0.0,0.0
2022-11-02 00:00:00-04:00,110.21640869859174,112.60793513292964,108.75336127348854,108.8471450805664,1470100,0.0,0.0
2022-11-03 00:00:00-04:00,107.57166029781989,110.2257841314046,107.57166029781989,108.54702758789062,1156800,0.0,0.0
2022-11-04 00:00:00-04:00,110.73222044988857,112.7486043200213,110.28204819890153,111.82950592041016,1002400,0.0,0.0
2022-11-07 00:00:00-05:00,111.70759321431797,112.85177421830524,111.48251065533138,112.6829605102539,904700,0.0,0.0
2022-11-08 00:00:00-05:00,113.03934422348539,115.40273618635244,112.90804546502008,113.95844268798828,1184000,0.0,0.0
2022-11-09 00:00:00-05:00,113.02996918641573,113.93968716800154,111.55754119046894,111.78263092041016,849900,0.0,0.0
2022-11-10 00:00:00-05:00,115.42149213904143,116.47188938069966,114.5117741854551,115.68408966064453,1033700,0.0,0.0
2022-11-11 00:00:00-05:00,116.55629956231724,117.44726366936744,113.47076419027809,114.59619140625,1916200,0.0,0.0
2022-11-14 00:00:00-05:00,114.596188726903,115.5903099958089,113.73335906825761,113.7708740234375,1190400,0.0,0.0
2022-11-15 00:00:00-05:00,115.12138131700232,115.37459831497183,112.68296652463637,113.84590148925781,1333800,0.0,0.0
2022-11-16 00:00:00-05:00,113.73335057378574,115.4683831338515,113.45199916381912,115.14012908935547,1126400,0.0,0.0
2022-11-17 00:00:00-05:00,114.20228064714433,116.7813746804653,113.76149604094685,115.92793273925781,1161200,0.0,0.0
2022-11-18 00:00:00-05:00,116.08737419133041,116.7438751942481,115.52466415686261,116.6875991821289,794000,0.0,0.0
2022-11-21 00:00:00-05:00,115.9935829639823,116.67821835157552,115.3089475763891,116.46250915527344,1054200,0.0,0.0
2022-11-22 00:00:00-05:00,117.08148087464893,118.11312415684016,116.99707759987623,117.56916809082031,952100,0.0,0.0
2022-11-23 00:00:00-05:00,117.46601355963801,119.07912083878938,117.222169931215,118.51641082763672,1132500,0.0,0.0
2022-11-25 00:00:00-05:00,118.5445264873387,120.21389520149671,118.20689910304992,119.735595703125,457500,0.0,0.0
2022-11-28 00:00:00-05:00,118.1600064456532,119.69808360842336,117.80362515607061,118.18814086914062,717300,0.0,0.0
2022-11-29 00:00:00-05:00,118.70396538553638,118.76961476036016,116.53752886110618,117.4378662109375,1022300,0.0,0.0
