Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,98.42084665665509,98.42084665665509,93.06138610007552,96.70295715332031,2750200,0.0,0.0
2022-03-30 00:00:00-04:00,97.40980282268099,99.5392696852254,97.40980282268099,98.161376953125,1147900,0.0,0.0
2022-03-31 00:00:00-04:00,97.8303300799414,100.33559102701338,97.1234953759738,99.14559173583984,1234400,0.0,0.0
2022-04-01 00:00:00-04:00,99.79874882724516,101.64190085564198,99.44085344008325,100.90821838378906,1005100,0.0,0.0
2022-04-04 00:00:00-04:00,101.46294557641201,101.46294557641201,98.93979326855114,99.71820831298828,817600,0.0,0.0
2022-04-05 00:00:00-04:00,100.08504411663495,100.93503952121827,99.67346689142619,100.11188507080078,1102900,0.0,0.0
2022-04-06 00:00:00-04:00,100.23715981438954,102.8676828687948,100.1208467231794,101.24821472167969,1943500,0.0,0.0
2022-04-07 00:00:00-04:00,101.83873059407168,105.28345874769013,101.77609942132537,104.45135498046875,2038600,0.0,0.0
2022-04-08 00:00:00-04:00,105.57872257676236,107.25187936658581,104.6750383789402,105.80240631103516,1344800,0.0,0.0
2022-04-11 00:00:00-04:00,107.27874006364522,107.31453028686919,104.34401002215046,105.28347778320312,1734500,0.0,0.0
2022-04-12 00:00:00-04:00,106.38398697876472,108.6924047893429,106.02609163331071,106.74188232421875,1436100,0.0,0.0
2022-04-13 00:00:00-04:00,106.9029459226888,108.64767652572192,106.58084076116167,108.2271499633789,1378700,0.0,0.0
2022-04-14 00:00:00-04:00,109.15765919883356,111.27818339647045,109.14870993835892,110.91133880615234,1375500,0.0,0.0
2022-04-18 00:00:00-04:00,110.8308345646224,114.49924695281102,110.50872939626566,113.41661834716797,2507900,0.0,0.0
2022-04-19 00:00:00-04:00,111.02765129616311,112.89765080084098,109.05923723193067,110.26712799072266,2324000,0.0,0.0
2022-04-20 00:00:00-04:00,109.90029465307718,113.30923260044351,108.8713481036876,112.73660278320312,2295600,0.0,0.0
2022-04-21 00:00:00-04:00,113.94450096472349,114.88396861961114,109.28293243060577,109.45293426513672,1816300,0.0,0.0
2022-04-22 00:00:00-04:00,109.18451014850424,110.08819440316618,104.41557099554353,105.5250473022461,3243600,0.0,0.0
2022-04-25 00:00:00-04:00,104.13821411132812,104.83610637278488,100.63085427994774,104.13821411132812,1977400,0.0,0.0
2022-04-26 00:00:00-04:00,107.3682016455739,108.1376743034701,102.72452473999118,102.7692642211914,2350700,0.0,0.0
2022-04-27 00:00:00-04:00,105.57873825744397,108.9608357297562,101.77611421003603,106.43768310546875,2712700,0.0,0.0
2022-04-28 00:00:00-04:00,107.51136003410062,108.13767179867797,103.29715220999346,104.53189086914062,2244900,0.0,0.0
2022-04-29 00:00:00-04:00,104.9166354788744,104.9166354788744,101.06927197452111,101.21243286132812,1523300,0.0,0.0
2022-05-02 00:00:00-04:00,101.22137663308294,103.92348038379308,101.21243419725458,103.10926818847656,1652500,0.0,0.0
2022-05-03 00:00:00-04:00,102.89450984781263,105.28345030770988,102.5008243213749,104.47818756103516,1283000,0.0,0.0
2022-05-04 00:00:00-04:00,104.95240967655472,106.36608567335797,102.85872639752778,106.18714141845703,1863500,0.0,0.0
2022-05-05 00:00:00-04:00,105.97241009163244,106.41082830754812,102.31294058164178,102.73346710205078,1033200,0.0,0.0
2022-05-06 00:00:00-04:00,102.50083367489381,103.43135884193288,101.2482102060777,103.10031127929688,1475600,0.0,0.0
2022-05-09 00:00:00-04:00,101.29296652069792,101.8208638141225,96.24666077056588,96.47929382324219,1775500,0.0,0.0
2022-05-10 00:00:00-04:00,97.29349312576454,99.40506851357814,96.89981432257507,98.71612548828125,1703000,0.0,0.0
2022-05-11 00:00:00-04:00,98.86822460293195,101.11401152563487,97.59770244996328,98.2150650024414,1910400,0.0,0.0
2022-05-12 00:00:00-04:00,98.0808651807736,98.90401984337186,95.3608696281867,97.67823028564453,1537000,0.0,0.0
2022-05-13 00:00:00-04:00,99.25295004283979,99.88821104949047,96.88190101788783,98.04505920410156,1496200,0.0,0.0
2022-05-16 00:00:00-04:00,98.82347345600827,100.92610606994181,98.76084228195191,100.7203140258789,1460400,0.0,0.0
2022-05-17 00:00:00-04:00,102.44715568451467,105.14925233306433,100.91715968078238,104.22767639160156,1455400,0.0,0.0
2022-05-18 00:00:00-04:00,103.55808390415338,104.18723111757738,99.43265419638921,100.0258560180664,1240200,0.525,0.0
2022-05-19 00:00:00-04:00,98.86642613504962,100.28650917435154,96.75428112996623,99.18099975585938,1609500,0.0,0.0
2022-05-20 00:00:00-04:00,99.31581599752522,100.96059541044977,96.2419706684859,98.30917358398438,1283800,0.0,0.0
2022-05-23 00:00:00-04:00,99.2349249549767,102.79411523606788,98.56981864988917,101.95824432373047,1204500,0.0,0.0
2022-05-24 00:00:00-04:00,101.43696209096849,103.84570821793747,100.72692051302411,103.7738037109375,2011000,0.0,0.0
2022-05-25 00:00:00-04:00,103.71987854432079,104.96919020779322,102.74918827340674,104.0164794921875,1165400,0.0,0.0
2022-05-26 00:00:00-04:00,104.3669967400704,104.6456181095324,102.34472893856477,103.29743957519531,1013800,0.0,0.0
2022-05-27 00:00:00-04:00,103.13565082618521,103.24350757014746,101.28415462656936,103.10868835449219,1279800,0.0,0.0
2022-05-31 00:00:00-04:00,104.61865533138857,106.63193335012338,103.9445660661827,106.34432220458984,2564000,0.0,0.0
2022-06-01 00:00:00-04:00,106.6588873673109,106.94649849004168,100.91564783167523,102.55143737792969,1730100,0.0,0.0
2022-06-02 00:00:00-04:00,102.01216729514248,104.55573223113463,101.40099280269895,103.54010009765625,1341900,0.0,0.0
2022-06-03 00:00:00-04:00,102.96488040762048,103.18957681692984,100.79881058761717,101.55378723144531,1473500,0.0,0.0
2022-06-06 00:00:00-04:00,102.32674114918164,102.32674114918164,100.20560654396469,100.57411193847656,1492500,0.0,0.0
2022-06-07 00:00:00-04:00,99.76522111921415,101.85040384489565,99.49558264358299,101.39202117919922,1398500,0.0,0.0
2022-06-08 00:00:00-04:00,100.78084230465556,102.14700046605353,100.47525844527425,101.1403579711914,1044400,0.0,0.0
2022-06-09 00:00:00-04:00,101.39199950979813,101.94025926446763,99.01022319858285,99.03718566894531,933700,0.0,0.0
2022-06-10 00:00:00-04:00,97.79686929098646,98.66869251239696,96.08918195602357,96.13411712646484,1167600,0.0,0.0
2022-06-13 00:00:00-04:00,93.93209562571838,94.98367325121713,91.88286532253392,92.07160949707031,1315800,0.0,0.0
2022-06-14 00:00:00-04:00,92.70076953407876,93.85121429407175,92.1704891882536,93.78829956054688,1328900,0.0,0.0
2022-06-15 00:00:00-04:00,94.21071820589466,94.96570177090265,92.47606150471567,93.40180969238281,1229400,0.0,0.0
2022-06-16 00:00:00-04:00,91.3795247739078,92.16147066715504,89.81563984460287,90.0942611694336,1620800,0.0,0.0
2022-06-17 00:00:00-04:00,89.97743530845686,90.26504645284032,86.3553301017184,87.72148132324219,3743800,0.0,0.0
2022-06-21 00:00:00-04:00,88.17087166982442,89.23143902044934,87.59564939733535,88.71913146972656,1872200,0.0,0.0
2022-06-22 00:00:00-04:00,86.90360339486931,86.97550104922273,83.51517700311854,83.64100646972656,2220300,0.0,0.0
2022-06-23 00:00:00-04:00,83.10174321011924,83.21858290813493,77.34052917634138,78.5448989868164,3119200,0.0,0.0
2022-06-24 00:00:00-04:00,78.58981336268481,80.34244250199495,76.8461671420041,79.44365692138672,3142300,0.0,0.0
2022-06-27 00:00:00-04:00,80.21663490829035,82.15801558239676,79.02124811491139,81.71760559082031,1973400,0.0,0.0
2022-06-28 00:00:00-04:00,82.87703299198326,84.80942372142948,80.90869000975766,81.52885437011719,1218600,0.0,0.0
2022-06-29 00:00:00-04:00,81.69961182864536,82.85005629128844,80.62106500202506,82.22090911865234,1339000,0.0,0.0
2022-06-30 00:00:00-04:00,82.16698925519722,82.89501035464082,81.25922061099277,81.51087951660156,1729800,0.0,0.0
2022-07-01 00:00:00-04:00,81.41201390677982,82.18497019110809,79.16504955866064,81.74456024169922,1287000,0.0,0.0
2022-07-05 00:00:00-04:00,79.80318471213998,80.67500795562003,76.82820618030627,77.85282135009766,1450500,0.0,0.0
2022-07-06 00:00:00-04:00,78.20333831873097,78.50892213652655,75.30025776372275,77.1607437133789,2323900,0.0,0.0
2022-07-07 00:00:00-04:00,79.56051867352667,81.35809033395802,78.53590337565615,79.76724243164062,1957200,0.0,0.0
2022-07-08 00:00:00-04:00,80.41437165120136,80.84578502214902,78.69768737441073,78.82351684570312,953300,0.0,0.0
2022-07-11 00:00:00-04:00,78.24827302571744,79.50657425137122,77.86179493906356,78.31118774414062,959100,0.0,0.0
2022-07-12 00:00:00-04:00,77.18772457624385,80.27056024601099,76.94505541942002,78.72464752197266,1421200,0.0,0.0
2022-07-13 00:00:00-04:00,78.05054454829397,79.38974013817979,77.91573218310255,78.29322052001953,998000,0.0,0.0
2022-07-14 00:00:00-04:00,76.5585543066272,77.07985157736748,75.53393931638027,76.96300506591797,1091100,0.0,0.0
2022-07-15 00:00:00-04:00,77.74496518255627,77.89775711002162,76.3338718691374,77.66407775878906,863900,0.0,0.0
2022-07-18 00:00:00-04:00,78.6257721529528,80.44131615972931,78.58981990387332,78.83248901367188,1183500,0.0,0.0
2022-07-19 00:00:00-04:00,79.20100183111046,81.02553578509381,79.01225764868367,80.89071655273438,1299000,0.0,0.0
2022-07-20 00:00:00-04:00,80.2525824949134,82.66132864086747,80.13574281301096,82.58942413330078,1605100,0.0,0.0
2022-07-21 00:00:00-04:00,81.70860318046306,83.16463148155673,81.47491700160985,82.31977081298828,1367700,0.0,0.0
2022-07-22 00:00:00-04:00,82.20294780160376,83.53315379235436,81.37606651780303,81.80747985839844,876600,0.0,0.0
2022-07-25 00:00:00-04:00,83.09272878455306,85.34868263678747,82.67928821744707,84.66560363769531,1292300,0.0,0.0
2022-07-26 00:00:00-04:00,85.85200087492387,87.36196101666026,84.6925734396031,85.68123626708984,1765200,0.0,0.0
2022-07-27 00:00:00-04:00,81.51986999661716,83.43428815517697,79.46165653178979,82.25687408447266,3247800,0.0,0.0
2022-07-28 00:00:00-04:00,81.01654503889367,81.99622504894558,79.8661004032734,80.279541015625,2134700,0.0,0.0
2022-07-29 00:00:00-04:00,80.59410548211022,83.22754764202914,80.35143638012015,82.98487854003906,1682600,0.0,0.0
2022-08-01 00:00:00-04:00,83.1107090796243,85.09702451761653,82.72423098082643,84.342041015625,1701900,0.0,0.0
2022-08-02 00:00:00-04:00,84.07239676133895,84.75547566353326,83.14664879053295,83.53312683105469,1529500,0.0,0.0
2022-08-03 00:00:00-04:00,83.4432583231676,85.6542771060084,83.07475976415445,85.42958068847656,2167300,0.0,0.0
2022-08-04 00:00:00-04:00,84.98917077293704,86.78674211319165,84.45889051901337,85.42958068847656,1524400,0.0,0.0
2022-08-05 00:00:00-04:00,85.07006340255559,87.50577169859743,84.9891691280707,86.95751190185547,1351300,0.0,0.0
2022-08-08 00:00:00-04:00,87.07435527846363,87.88326377182936,86.34634106302978,86.54407501220703,1147900,0.0,0.0
2022-08-09 00:00:00-04:00,87.23614675548961,88.88991617809721,86.9305628777376,87.52375793457031,1044700,0.0,0.0
2022-08-10 00:00:00-04:00,88.04504159181522,88.62026386015908,87.04738897014595,87.94617462158203,1115000,0.0,0.0
2022-08-11 00:00:00-04:00,88.79103596512913,89.68982162301216,88.33265335959547,88.61127471923828,853700,0.0,0.0
2022-08-12 00:00:00-04:00,89.95047700509448,91.02901713223454,89.30335018593411,90.9930648803711,1034200,0.0,0.0
2022-08-15 00:00:00-04:00,89.3572823156291,90.5167168169285,87.91922641148734,90.19315338134766,1010900,0.0,0.0
2022-08-16 00:00:00-04:00,90.10326777205496,90.7414048057323,88.78205167615211,89.44715118408203,1767300,0.0,0.0
2022-08-17 00:00:00-04:00,89.00673687704487,89.9953996656757,88.53937138217591,89.96843719482422,906700,0.0,0.0
2022-08-18 00:00:00-04:00,90.4161443432897,91.55573155576513,90.14481175451361,91.06733703613281,1448000,0.625,0.0
2022-08-19 00:00:00-04:00,90.4432791263893,91.21204561890869,90.03628713043038,90.46136474609375,1390200,0.0,0.0
2022-08-22 00:00:00-04:00,89.25846093367905,89.9006072907224,88.55300456679403,89.81016540527344,930600,0.0,0.0
2022-08-23 00:00:00-04:00,90.16288909271626,92.93045067103634,90.16288909271626,92.17073059082031,1661000,0.0,0.0
2022-08-24 00:00:00-04:00,91.82705535844394,93.15657259564902,90.97688637132794,91.64617156982422,993200,0.0,0.0
2022-08-25 00:00:00-04:00,92.1707606514406,93.11136480030389,91.72758355983672,93.10232543945312,838600,0.0,0.0
2022-08-26 00:00:00-04:00,92.82191394718828,93.62685839783471,91.51953571370842,92.54154205322266,921000,0.0,0.0
2022-08-29 00:00:00-04:00,91.8903706624339,94.54940528986151,91.67330872354428,93.880126953125,1116300,0.0,0.0
2022-08-30 00:00:00-04:00,93.66305244787873,94.19667135319996,89.99105772758462,90.3347396850586,1486500,0.0,0.0
2022-08-31 00:00:00-04:00,89.7197283146909,90.87740806027371,88.86956620032196,89.69259643554688,1799300,0.0,0.0
2022-09-01 00:00:00-04:00,88.9419172057117,89.52076053923399,87.7571124595757,88.69772338867188,891900,0.0,0.0
2022-09-02 00:00:00-04:00,89.68355600384537,91.48337526838523,89.49361905155895,89.54788970947266,1134400,0.0,0.0
2022-09-06 00:00:00-04:00,90.07246649804515,90.65130988494192,84.73631806826988,85.10713195800781,1435200,0.0,0.0
2022-09-07 00:00:00-04:00,84.41070299436703,86.97024911402848,83.88613038816511,86.43663024902344,1327900,0.0,0.0
2022-09-08 00:00:00-04:00,85.92111212579088,87.68475324615791,85.60456204011916,87.6124038696289,881400,0.0,0.0
2022-09-09 00:00:00-04:00,88.53493366935216,88.7158174844211,86.57231598472579,87.63050079345703,1174200,0.0,0.0
2022-09-12 00:00:00-04:00,88.10984307438679,88.715811403636,85.40559089289306,85.8397216796875,1235100,0.0,0.0
2022-09-13 00:00:00-04:00,84.68204500022027,86.97930526016793,83.6329064855991,84.05799102783203,1000300,0.0,0.0
2022-09-14 00:00:00-04:00,84.21175497189928,84.40168506888146,82.6380435252784,83.38871765136719,909000,0.0,0.0
2022-09-15 00:00:00-04:00,83.2892128244397,83.71429734236342,82.2038962299629,82.48426818847656,922200,0.0,0.0
2022-09-16 00:00:00-04:00,82.2219746138365,82.23101397203955,80.15082304022118,80.90149688720703,1630000,0.0,0.0
2022-09-19 00:00:00-04:00,79.92472380008357,82.58375136623134,79.78905750888923,82.52948760986328,911400,0.0,0.0
2022-09-20 00:00:00-04:00,82.1224937096652,82.1224937096652,80.33171388852128,81.58887481689453,872200,0.0,0.0
2022-09-21 00:00:00-04:00,83.04501528283919,83.47914604133244,80.94673156738281,80.94673156738281,852500,0.0,0.0
2022-09-22 00:00:00-04:00,81.63410715274267,82.16771919713854,79.70766085622098,79.86141967773438,967600,0.0,0.0
2022-09-23 00:00:00-04:00,77.9620989137899,78.26056337208756,74.7151887107324,75.23976135253906,1334600,0.0,0.0
2022-09-26 00:00:00-04:00,74.49812434542505,76.32507537219003,73.52133536860865,74.09112548828125,1372400,0.0,0.0
2022-09-27 00:00:00-04:00,75.14026771879041,76.8044205158961,73.98259500771277,74.35340881347656,1166700,0.0,0.0
2022-09-28 00:00:00-04:00,74.67902247677088,76.27082627447585,74.39865049261768,75.88191986083984,1161000,0.0,0.0
2022-09-29 00:00:00-04:00,75.3935214555338,75.45683147778631,72.72544736025317,74.38055419921875,1044700,0.0,0.0
2022-09-30 00:00:00-04:00,75.25782948839266,75.45680574770142,74.20869134877266,74.67899322509766,1051500,0.0,0.0
2022-10-03 00:00:00-04:00,75.4658725006049,76.53310344470277,74.86894356056017,76.32508087158203,1010900,0.0,0.0
2022-10-04 00:00:00-04:00,77.31996232066346,79.951865223104,77.26569855781729,79.7076644897461,1300400,0.0,0.0
2022-10-05 00:00:00-04:00,79.10169460364301,79.88855365103443,78.3148355562516,79.35493469238281,857800,0.0,0.0
2022-10-06 00:00:00-04:00,78.59521456966378,79.49060114227856,77.94402182584399,78.00733184814453,1325400,0.0,0.0
2022-10-07 00:00:00-04:00,77.75409058367767,78.19726073308287,76.55119327787445,77.34709167480469,879600,0.0,0.0
2022-10-10 00:00:00-04:00,78.0073177435845,79.15594419771745,77.93496147395956,78.32386779785156,954100,0.0,0.0
2022-10-11 00:00:00-04:00,77.50988081107735,79.36397063444171,76.2979442867399,77.96209716796875,1044600,0.0,0.0
2022-10-12 00:00:00-04:00,78.27865935870442,79.88854859256344,75.68293481293067,79.22830963134766,1943700,0.0,0.0
2022-10-13 00:00:00-04:00,78.66757318580834,82.17677019792437,77.0667231597211,81.71550750732422,1136200,0.0,0.0
2022-10-14 00:00:00-04:00,81.8602094167832,82.80082029656835,76.52405485851857,76.86773681640625,1297500,0.0,0.0
2022-10-17 00:00:00-04:00,78.30577813981093,80.24126340062361,78.30577813981093,79.44535827636719,1061000,0.0,0.0
2022-10-18 00:00:00-04:00,80.40407177723615,81.05526445255077,79.61721281118528,80.7658462524414,1207000,0.0,0.0
2022-10-19 00:00:00-04:00,80.49452110938135,82.14963482870762,80.20510288252716,81.94161224365234,1241100,0.0,0.0
2022-10-20 00:00:00-04:00,82.43905214597548,82.96362483269677,81.23615485064818,81.24520111083984,1186200,0.0,0.0
2022-10-21 00:00:00-04:00,80.99196413033577,82.61089285265216,80.43121328164112,82.12250518798828,853300,0.0,0.0
2022-10-24 00:00:00-04:00,82.16770051083941,82.63800932802776,81.79688673216509,82.4028549194336,1123200,0.0,0.0
2022-10-25 00:00:00-04:00,82.52948665133874,83.46105125963328,81.10048128120046,83.18067932128906,1822200,0.0,0.0
2022-10-26 00:00:00-04:00,88.63441301033058,90.19003850598439,85.95729279233721,89.00523376464844,2825100,0.0,0.0
2022-10-27 00:00:00-04:00,89.74686496544221,92.96664335262184,88.4444795952238,88.5077896118164,1840500,0.0,0.0
2022-10-28 00:00:00-04:00,88.44447350134158,89.20419364810756,86.59942998741496,87.51290893554688,1124000,0.0,0.0
2022-10-31 00:00:00-04:00,87.91086033855622,90.64225110145436,87.91086033855622,89.26750946044922,1471800,0.0,0.0
2022-11-01 00:00:00-04:00,89.89157802000031,91.30249102040773,88.94192079263388,90.23526000976562,1023400,0.0,0.0
2022-11-02 00:00:00-04:00,88.94191776140507,91.92654874545912,88.82434398213644,89.70164489746094,1521200,0.0,0.0
2022-11-03 00:00:00-04:00,88.14600624466989,90.05435970992185,87.41341799791557,89.29463958740234,960400,0.0,0.0
2022-11-04 00:00:00-04:00,91.02210935847967,91.70948016507928,88.91477944236351,90.0181884765625,840700,0.0,0.0
2022-11-07 00:00:00-05:00,90.03627654338518,93.40980659396435,90.03627654338518,93.34649658203125,1721700,0.0,0.0
2022-11-08 00:00:00-05:00,93.51835872817782,95.6528208212208,93.12040606328927,94.56749725341797,1958300,0.0,0.0
2022-11-09 00:00:00-05:00,93.21988507387957,94.07909344292858,90.03628476827512,90.37996673583984,1799900,0.0,0.0
2022-11-10 00:00:00-05:00,92.93952242475419,94.24190104815153,91.18492047205936,92.42399597167969,1496000,0.0,0.0
2022-11-11 00:00:00-05:00,93.15656267335902,93.78062340809332,90.3437765881901,91.8089599609375,1003700,0.0,0.0
2022-11-14 00:00:00-05:00,91.29346120545641,92.24311163183789,89.32179716271007,89.41223907470703,1340000,0.0,0.0
2022-11-15 00:00:00-05:00,90.0091427233211,90.8954898394684,88.0013078484706,90.22621154785156,1582400,0.0,0.0
2022-11-16 00:00:00-05:00,90.20813320329037,90.37093139713141,89.10472398950954,89.90967559814453,881900,0.0,0.0
2022-11-17 00:00:00-05:00,88.99493615792395,90.64231414098805,88.7400939223041,90.55130004882812,1051400,0.625,0.0
2022-11-18 00:00:00-05:00,91.3249544052176,92.18960586927848,90.62413807188416,91.6526107788086,812600,0.0,0.0
2022-11-21 00:00:00-05:00,91.2339417446198,92.89952717962643,89.36812802827465,92.18050384521484,1458200,0.0,0.0
2022-11-22 00:00:00-05:00,92.73567513333548,93.58211940354171,90.63321969672948,92.45352935791016,1744400,0.0,0.0
2022-11-23 00:00:00-05:00,92.3898303372153,92.99052898958973,91.76182120361058,92.0894775390625,588200,0.0,0.0
2022-11-25 00:00:00-05:00,92.67198137391597,93.86428219608977,92.40803559192109,92.63557434082031,544700,0.0,0.0
2022-11-28 00:00:00-05:00,91.84374153753829,93.1816635131836,91.21573238493748,93.1816635131836,941600,0.0,0.0
2022-11-29 00:00:00-05:00,93.95530573704447,96.11236868957316,93.95530573704447,94.80175018310547,1306400,0.0,0.0
