Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00-04:00,49.090713192698395,50.69644433370098,49.07415887280183,50.572288513183594,4681000,0.0,0.0
2022-08-24 00:00:00-04:00,48.78446306966852,49.264528875007805,48.6520316677497,48.933448791503906,3780800,0.0,0.0
2022-08-25 00:00:00-04:00,49.18175938095929,49.86874947854602,49.0244980711399,49.80253219604492,2251700,0.0,0.0
2022-08-26 00:00:00-04:00,50.398473867599236,50.663336676252506,49.16520700682253,49.421791076660156,3141600,0.0,0.0
2022-08-29 00:00:00-04:00,48.8341271925896,49.52939285857725,48.743080009586706,49.03277587890625,2345200,0.0,0.0
2022-08-30 00:00:00-04:00,48.4037225398342,48.42027685953052,46.8393756387894,46.98836135864258,4422400,0.0,0.0
2022-08-31 00:00:00-04:00,46.566235208979535,46.913869616054384,46.16066541770821,46.591068267822266,3183600,0.0,0.0
2022-09-01 00:00:00-04:00,44.9025693572544,45.142602283026456,44.37284369859469,44.9770622253418,4279800,0.0,0.0
2022-09-02 00:00:00-04:00,45.68060465740015,45.93719191104986,44.87774056743778,45.101219177246094,3820800,0.0,0.0
2022-09-06 00:00:00-04:00,45.920632012824704,46.044787833446215,45.24192068356478,45.424015045166016,2994800,0.0,0.0
2022-09-07 00:00:00-04:00,44.4225012227662,45.2005385066753,44.04176131984812,44.96878433227539,4132900,0.0,0.0
2022-09-08 00:00:00-04:00,45.18398335955095,45.821310484907094,45.109490496654416,45.80475616455078,2433700,0.0,0.0
2022-09-09 00:00:00-04:00,47.195285957016125,48.08092154392839,47.17873163720115,47.948490142822266,3506400,0.0,0.0
2022-09-12 00:00:00-04:00,48.69341890729756,48.93344865186858,48.27129164416397,48.70169448852539,2563600,0.0,0.0
2022-09-13 00:00:00-04:00,47.64224609542005,48.34578736572307,46.756610453192735,46.91387176513672,3956100,0.0,0.0
2022-09-14 00:00:00-04:00,46.764879508172854,46.95524943524572,46.12755245280018,46.516571044921875,3541500,0.0,0.0
2022-09-15 00:00:00-04:00,45.92063556665561,46.508299760594674,45.639218421226296,45.81303405761719,3309600,0.0,0.0
2022-09-16 00:00:00-04:00,45.25019869347875,45.99512734236223,45.0929373820095,45.66404724121094,3589700,0.0,0.0
2022-09-19 00:00:00-04:00,45.02671906052958,46.62417455851419,44.9191175640699,46.60762023925781,2456700,0.0,0.0
2022-09-20 00:00:00-04:00,45.34952469381036,45.73026460057884,44.96050604792169,45.61438751220703,3507400,0.0,0.0
2022-09-21 00:00:00-04:00,45.43228992228927,45.473674142717165,44.0500373840332,44.0500373840332,3848000,0.0,0.0
2022-09-22 00:00:00-04:00,45.94546546973605,46.21033145138769,45.424018560563376,45.81303405761719,3970500,0.0,0.0
2022-09-23 00:00:00-04:00,43.37132859112479,43.54514422149268,42.6015700481655,43.17267990112305,8999700,0.0,0.0
2022-09-26 00:00:00-04:00,42.3284245998409,43.39615450086389,42.146330247209946,42.3946418762207,5248800,0.0,0.0
2022-09-27 00:00:00-04:00,43.28027780252941,43.83483328869174,42.88298361302201,43.35477066040039,5002600,0.0,0.0
2022-09-28 00:00:00-04:00,43.329939497695236,44.695640899248865,43.23889547401685,44.58803939819336,4264600,0.0,0.0
2022-09-29 00:00:00-04:00,45.09294031300708,45.73854307906041,44.50527609480908,45.67232894897461,6329400,0.0,0.0
2022-09-30 00:00:00-04:00,44.935674738073544,46.2268801479653,44.935674738073544,45.573001861572266,4688700,0.0,0.0
2022-10-03 00:00:00-04:00,46.46691007054668,47.53463998120615,46.317924354761004,47.17873001098633,6471200,0.0,0.0
2022-10-04 00:00:00-04:00,47.741565848131394,49.31419149791244,47.72501152832791,49.04104995727539,5526100,0.0,0.0
2022-10-05 00:00:00-04:00,47.7332882373167,48.95828267240842,47.54291829119922,48.618927001953125,5140300,0.0,0.0
2022-10-06 00:00:00-04:00,47.484982804206005,47.89883136345546,47.112518469398715,47.31944274902344,3367300,0.0,0.0
2022-10-07 00:00:00-04:00,47.13734739698889,47.65051868138741,46.79799173445563,47.427040100097656,4830000,0.0,0.0
2022-10-10 00:00:00-04:00,47.80778344534427,48.22991073748582,47.31944202658896,47.55947494506836,3848900,0.0,0.0
2022-10-11 00:00:00-04:00,46.81455103329658,47.46015378741084,46.25171672961247,46.48347091674805,4460500,0.0,0.0
2022-10-12 00:00:00-04:00,45.87096848592399,46.38414292456169,45.61438442401878,45.89580154418945,3445400,0.0,0.0
2022-10-13 00:00:00-04:00,44.919121727633566,46.98836446527609,44.83635012367956,46.706947326660156,4745000,0.0,0.0
2022-10-14 00:00:00-04:00,46.41725267491832,46.43380383760658,44.41422414637185,44.45560836791992,3766500,0.0,0.0
2022-10-17 00:00:00-04:00,45.97857601012631,46.268271906817105,45.382636209697864,45.67232894897461,4794900,0.0,0.0
2022-10-18 00:00:00-04:00,46.0116843064518,46.21860859220533,44.88601568676634,45.28330993652344,3619700,0.0,0.0
2022-10-19 00:00:00-04:00,44.72047179841097,45.175707714029755,44.27351777907924,44.48044204711914,3485600,0.0,0.0
2022-10-20 00:00:00-04:00,43.76861848017997,45.23364255697247,43.636187085762124,44.141082763671875,6419500,0.0,0.0
2022-10-21 00:00:00-04:00,44.132804235731825,46.061339780881404,43.91760440280764,45.986846923828125,5720800,0.0,0.0
2022-10-24 00:00:00-04:00,44.81152201178895,45.349526408039246,44.56321350483265,44.770137786865234,5003700,0.0,0.0
2022-10-25 00:00:00-04:00,44.60459547471183,45.5895570281358,44.41422552375594,45.56472396850586,3688500,0.0,0.0
2022-10-26 00:00:00-04:00,45.895803445617986,47.46842599385425,45.895803445617986,47.10424041748047,4805300,0.0,0.0
2022-10-27 00:00:00-04:00,45.52333814368401,45.85441822951264,45.13431951644741,45.31641387939453,7214300,0.0,0.0
2022-10-28 00:00:00-04:00,44.232126402888326,44.54665214596544,43.45409236202754,43.72723388671875,5573000,0.0,0.0
2022-10-31 00:00:00-04:00,43.454097285294026,44.58804141609154,43.396158741506746,44.15763854980469,6098100,0.0,0.0
2022-11-01 00:00:00-04:00,45.95374120543467,46.1027269290072,45.20881258757202,45.49850845336914,6204900,0.0,0.0
2022-11-02 00:00:00-04:00,45.332970673686695,45.42401786012959,43.66102214808369,43.68585205078125,5399700,0.0,0.0
2022-11-03 00:00:00-04:00,43.28028011995789,44.091422861644546,43.24717147970609,43.884498596191406,3292900,0.0,0.0
2022-11-04 00:00:00-04:00,47.460148568629585,48.73480277254058,47.26977862764241,48.287845611572266,6579300,0.0,0.0
2022-11-07 00:00:00-05:00,49.198307737402956,49.322463548334525,48.26301241606194,48.38716506958008,4429400,0.0,0.0
2022-11-08 00:00:00-05:00,48.966562521933945,49.75287543394107,48.61893123978717,49.26453399658203,3447000,0.0,0.0
2022-11-09 00:00:00-05:00,49.14865364672088,49.71148791545745,48.13058661405693,48.29612350463867,3903000,0.0,0.0
2022-11-10 00:00:00-05:00,49.843918732604855,50.464691537182645,49.37213165371884,50.33226013183594,3364500,0.0,0.0
2022-11-11 00:00:00-05:00,53.336800603665196,54.098280383828005,52.9808906150284,53.56027603149414,6469500,0.0,0.0
2022-11-14 00:00:00-05:00,52.55048361534925,53.692706352819265,52.47599075948352,53.1712532043457,4065400,0.0,0.0
2022-11-15 00:00:00-05:00,54.57007072982764,54.76044384370398,53.86652944910066,54.032066345214844,4085800,0.0,0.0
2022-11-16 00:00:00-05:00,53.651325135573465,53.866528147182834,53.105048339737564,53.39474105834961,2862800,0.0,0.0
2022-11-17 00:00:00-05:00,52.22768346314653,53.75892176822078,52.120085118189735,53.74237060546875,3515800,0.0,0.0
2022-11-18 00:00:00-05:00,53.79202973741958,54.09000118185806,53.502337031667565,53.95757293701172,2786300,0.0,0.0
2022-11-21 00:00:00-05:00,52.55876209510679,53.411289036828286,51.838666553627604,53.20436477661133,3985900,0.0,0.0
2022-11-22 00:00:00-05:00,53.67615430074731,54.15622012204152,53.38646158611375,53.96584701538086,3134100,0.0,0.0
2022-11-23 00:00:00-05:00,54.09828232030385,54.82665348633713,54.04034377658334,54.7438850402832,2248900,0.0,0.0
2022-11-25 00:00:00-05:00,54.743882076429934,54.85975915759734,54.37969335571678,54.4045295715332,1079600,0.0,0.0
2022-11-28 00:00:00-05:00,54.22243740390849,54.79354409423534,53.92446595033467,53.96584701538086,2748700,0.0,0.0
