Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,9.539511654641213,9.699781375500578,9.483765838136014,9.518607139587402,50700,0.0,0.0
2022-02-09 00:00:00-05:00,9.518610604839667,9.685848115238121,9.448928641111708,9.657975196838379,78900,0.0,0.0
2022-02-10 00:00:00-05:00,9.602226010135512,9.783400248799452,9.57435310145972,9.70674991607666,20200,0.0,0.0
2022-02-11 00:00:00-05:00,9.685844589103002,9.748558798806991,9.469829716280989,9.518607139587402,45800,0.0,0.0
2022-02-14 00:00:00-05:00,9.567382995459042,9.58131977957334,9.455891380714434,9.560415267944336,28100,0.0,0.0
2022-02-15 00:00:00-05:00,9.579351455246115,9.642465884403926,9.4040338937115,9.460135459899902,62400,0.087,0.0
2022-02-16 00:00:00-05:00,9.41104766648626,9.495200023904225,9.326895309068293,9.474162101745605,39500,0.0,0.0
2022-02-17 00:00:00-05:00,9.418059878323099,9.425072072701678,9.23572944881126,9.291831016540527,23100,0.0,0.0
2022-02-18 00:00:00-05:00,9.312869899152243,9.361959277573286,9.158590906353288,9.186641693115234,56800,0.0,0.0
2022-02-22 00:00:00-05:00,9.060411255263265,9.242741672153459,8.990283966064453,8.990283966064453,88000,0.0,0.0
2022-02-23 00:00:00-05:00,8.983272954464065,9.172615590166897,8.94119644165039,8.94119644165039,65000,0.0,0.0
2022-02-24 00:00:00-05:00,8.723802351549452,8.969247227265013,8.611599209090961,8.94119644165039,156600,0.0,0.0
2022-02-25 00:00:00-05:00,9.039374672183207,9.186641466242417,8.934183722836062,9.130539894104004,67400,0.0,0.0
2022-02-28 00:00:00-05:00,9.10248870334446,9.18664173277713,9.053399993494995,9.172616004943848,48700,0.0,0.0
2022-03-01 00:00:00-05:00,9.20767938859845,9.467149326934486,9.088463380608447,9.130539894104004,48700,0.0,0.0
2022-03-02 00:00:00-05:00,9.214691589775043,9.516237351141996,9.172615079304789,9.446110725402832,55900,0.0,0.0
2022-03-03 00:00:00-05:00,9.488188024263302,9.53727740548154,9.270794581666639,9.439099311828613,63500,0.0,0.0
2022-03-04 00:00:00-05:00,9.382999463149648,9.593380748989244,9.158593114938704,9.368973731994629,61200,0.0,0.0
2022-03-07 00:00:00-05:00,9.3479330683953,9.39702177550483,8.779904498522646,8.906132698059082,205600,0.0,0.0
2022-03-08 00:00:00-05:00,8.941198369327246,9.214694089621714,8.828995202678325,9.095478057861328,55000,0.0,0.0
2022-03-09 00:00:00-05:00,9.17963143933851,9.432088591978967,9.0253517338886,9.081453323364258,57100,0.0,0.0
2022-03-10 00:00:00-05:00,9.025349852277241,9.081451430056802,8.906133832299783,8.976261138916016,31300,0.0,0.0
2022-03-11 00:00:00-05:00,9.011324939157653,9.116515232013612,8.850032398823801,8.892108917236328,71700,0.0,0.0
2022-03-14 00:00:00-04:00,8.864057735276086,9.07443831166968,8.443295244921813,8.49238395690918,110000,0.0,0.0
2022-03-15 00:00:00-04:00,8.511455491799325,8.695105312625628,8.433757127960462,8.4761381149292,76000,0.087,0.0
2022-03-16 00:00:00-04:00,8.55383337364066,8.758673292912267,8.497325856160407,8.631531715393066,149700,0.0,0.0
2022-03-17 00:00:00-04:00,8.652725655037045,8.885819435119629,8.63153549510855,8.885819435119629,127600,0.0,0.0
2022-03-18 00:00:00-04:00,8.730419124181617,8.928196099697415,8.730419124181617,8.864624977111816,80300,0.0,0.0
2022-03-21 00:00:00-04:00,8.843437637181777,8.970579249125512,8.772802884395205,8.829310417175293,167300,0.0,0.0
2022-03-22 00:00:00-04:00,8.878751519007109,8.921132491938412,8.77280009711292,8.864624977111816,101200,0.0,0.0
2022-03-23 00:00:00-04:00,8.885820353781956,8.907010515901202,8.81518558188699,8.850502967834473,36200,0.0,0.0
2022-03-24 00:00:00-04:00,8.88581729546513,8.935261214600153,8.829309766847139,8.87169075012207,55200,0.0,0.0
2022-03-25 00:00:00-04:00,8.899944957859654,8.921135113741457,8.829310206756439,8.857563972473145,57300,0.0,0.0
2022-03-28 00:00:00-04:00,8.899943506388928,8.928197267497794,8.72335733105282,8.836372375488281,86900,0.0,0.0
2022-03-29 00:00:00-04:00,8.871690842626972,9.005896056088337,8.808119703863158,8.991768836975098,76700,0.0,0.0
2022-03-30 00:00:00-04:00,9.041215387454647,9.12597669961423,8.984707846014928,9.027088165283203,59600,0.0,0.0
2022-03-31 00:00:00-04:00,9.11890913977576,9.175416656746082,9.076528838859387,9.125972747802734,59400,0.0,0.0
2022-04-01 00:00:00-04:00,9.097721121949387,9.288433868024251,9.097721121949387,9.140101432800293,87400,0.0,0.0
2022-04-04 00:00:00-04:00,9.210735737939046,9.26017965608693,9.104784292301336,9.154228210449219,44100,0.0,0.0
2022-04-05 00:00:00-04:00,9.189544331718723,9.246051851510988,8.885815907618223,8.935259819030762,202300,0.0,0.0
2022-04-06 00:00:00-04:00,8.956455125676921,8.956455125676921,8.829312805715226,8.850502967834473,59800,0.0,0.0
2022-04-07 00:00:00-04:00,8.829310628945148,8.864628006185518,8.744549327742028,8.801056861877441,71400,0.0,0.0
2022-04-08 00:00:00-04:00,8.808120260788492,8.92819893635191,8.793993040782006,8.829310417175293,61500,0.0,0.0
2022-04-11 00:00:00-04:00,8.772802048643232,8.82224596670974,8.73042106628418,8.73042106628418,62600,0.0,0.0
2022-04-12 00:00:00-04:00,8.799424625383805,8.834992362950228,8.742516516636796,8.763856887817383,58400,0.087,0.0
2022-04-13 00:00:00-04:00,8.799420863573408,8.970145116828691,8.735399099003207,8.813648223876953,70200,0.0,0.0
2022-04-14 00:00:00-04:00,8.863445164219748,8.870558846406942,8.586017664501844,8.657153129577637,128600,0.0,0.0
2022-04-18 00:00:00-04:00,8.642924072319817,8.699832161874674,8.600243344352643,8.607357025146484,102500,0.0,0.0
2022-04-19 00:00:00-04:00,8.571790758007165,8.742515055719318,8.564677076002978,8.685606956481934,68200,0.0,0.0
2022-04-20 00:00:00-04:00,8.72117284595834,8.806534976783638,8.72117284595834,8.75674057006836,80600,0.0,0.0
2022-04-21 00:00:00-04:00,8.785200347436893,8.863448848830371,8.763859292003655,8.77808666229248,111900,0.0,0.0
2022-04-22 00:00:00-04:00,8.785195499761835,8.799422183802015,8.664265632629395,8.664265632629395,103400,0.0,0.0
2022-04-25 00:00:00-04:00,8.607357025146484,8.62158370833623,8.536221574003942,8.607357025146484,73000,0.0,0.0
2022-04-26 00:00:00-04:00,8.571791545346969,8.571791545346969,8.344158449090726,8.386839866638184,111300,0.0,0.0
2022-04-27 00:00:00-04:00,8.386838630188151,8.500654822337586,8.337044215722278,8.344157218933105,105000,0.0,0.0
2022-04-28 00:00:00-04:00,8.408180236212853,8.429521284185642,8.152093766122462,8.386839866638184,216300,0.0,0.0
2022-04-29 00:00:00-04:00,8.386838782167695,8.42952019419618,8.152092712006104,8.180546760559082,141200,0.0,0.0
2022-05-02 00:00:00-04:00,8.166319397083578,8.244568539402795,8.080957251424637,8.180546760559082,98600,0.0,0.0
2022-05-03 00:00:00-04:00,8.258794784545898,8.30858987565962,8.17343264343408,8.258794784545898,78600,0.0,0.0
2022-05-04 00:00:00-04:00,8.23745432911295,8.436632656203633,8.180546235658468,8.429519653320312,82500,0.0,0.0
2022-05-05 00:00:00-04:00,8.393953213912896,8.422407265008271,8.180547491498533,8.230341911315918,78400,0.0,0.0
2022-05-06 00:00:00-04:00,8.230340737508625,8.329930241338078,8.15920595911444,8.258794784545898,57400,0.0,0.0
2022-05-09 00:00:00-04:00,8.187658648756454,8.201885330717516,8.002707034477483,8.016934394836426,74400,0.0,0.0
2022-05-10 00:00:00-04:00,8.079302676284094,8.093640035676318,7.892912218456524,7.950263023376465,97300,0.087,0.0
2022-05-11 00:00:00-04:00,7.907252323908902,8.100811870490428,7.742368873421611,7.756706237792969,107400,0.0,0.0
2022-05-12 00:00:00-04:00,7.720863573234755,7.778214406154951,7.4986285829121035,7.649174690246582,107400,0.0,0.0
2022-05-13 00:00:00-04:00,7.670679861054498,7.8140569205397155,7.670679861054498,7.806888580322266,130300,0.0,0.0
2022-05-16 00:00:00-04:00,7.9574338015128285,8.072135436673081,7.8929139608162675,7.993277549743652,260200,0.0,0.0
2022-05-17 00:00:00-04:00,8.13665337854069,8.143821716308594,7.993275684374366,8.143821716308594,137200,0.0,0.0
2022-05-18 00:00:00-04:00,8.086471934924703,8.129485385350232,7.821224261048139,7.885744094848633,146000,0.0,0.0
2022-05-19 00:00:00-04:00,7.821225533710247,8.158162118563482,7.821225533710247,8.00761604309082,62300,0.0,0.0
2022-05-20 00:00:00-04:00,8.064967119599308,8.064967119599308,7.849901193008178,8.000447273254395,43300,0.0,0.0
2022-05-23 00:00:00-04:00,8.050629375519446,8.14382463667709,7.971772162390251,7.986110210418701,134100,0.0,0.0
2022-05-24 00:00:00-04:00,7.9646040672676595,8.064968364144763,7.914422260667028,8.057799339294434,70700,0.0,0.0
2022-05-25 00:00:00-04:00,7.950264970670299,8.079304655184192,7.9287585844765465,8.014784812927246,107000,0.0,0.0
2022-05-26 00:00:00-04:00,8.03629108689856,8.150992723231079,7.971771245542597,8.12231731414795,218000,0.0,0.0
2022-05-27 00:00:00-04:00,8.179670299287574,8.344554457953748,8.079306682745946,8.330216407775879,131000,0.0,0.0
2022-05-31 00:00:00-04:00,8.387568116469037,8.452087981651063,8.287204489453378,8.351723670959473,117400,0.0,0.0
2022-06-01 00:00:00-04:00,8.409075040370425,8.595465621828538,8.323048775930365,8.344555854797363,143300,0.0,0.0
2022-06-02 00:00:00-04:00,8.358893223699384,8.401906697757402,8.258529590357305,8.344555854797363,157100,0.0,0.0
2022-06-03 00:00:00-04:00,8.294369146252512,8.366058005418775,8.244187355041504,8.244187355041504,66200,0.0,0.0
2022-06-06 00:00:00-04:00,8.26569348606652,8.487928395732325,8.24418710244583,8.25135612487793,100400,0.0,0.0
2022-06-07 00:00:00-04:00,8.244193077986695,8.394739239801323,8.244193077986695,8.30871295928955,49500,0.0,0.0
2022-06-08 00:00:00-04:00,8.344552662609804,8.373228073120117,8.287201841589177,8.373228073120117,33200,0.0,0.0
2022-06-09 00:00:00-04:00,8.344553169159628,8.473592182451398,8.323046097214537,8.358890533447266,65600,0.0,0.0
2022-06-10 00:00:00-04:00,8.26569477542342,8.280032822524193,8.000447057140526,8.072135925292969,113300,0.0,0.0
2022-06-13 00:00:00-04:00,8.029118648464685,8.029118648464685,7.613325051782299,7.634831428527832,239700,0.0,0.0
2022-06-14 00:00:00-04:00,7.719404227928302,7.719404227928302,7.625441362350474,7.690492630004883,78600,0.087,0.0
2022-06-15 00:00:00-04:00,7.712172358305926,7.87841379217423,7.697716221809624,7.806135177612305,84200,0.0,0.0
2022-06-16 00:00:00-04:00,7.668808728534433,7.690492944844874,7.343553066253662,7.343553066253662,163100,0.0,0.0
2022-06-17 00:00:00-04:00,7.329095365264194,7.495336836856174,7.329095365264194,7.473653316497803,67100,0.0,0.0
2022-06-21 00:00:00-04:00,7.509794274205933,7.5603893935530575,7.372463679825447,7.517021656036377,102300,0.0,0.0
2022-06-22 00:00:00-04:00,7.48088027434905,7.618210135280147,7.444740619586157,7.567615032196045,30400,0.0,0.0
2022-06-23 00:00:00-04:00,7.567615211421987,7.762768248872943,7.553159073451828,7.618210315704346,40400,0.0,0.0
2022-06-24 00:00:00-04:00,7.712171724575587,7.856729631127246,7.639892426646522,7.704943656921387,42800,0.0,0.0
2022-06-27 00:00:00-04:00,7.73385463576743,7.885640598149221,7.654347965684173,7.827817440032959,70000,0.0,0.0
2022-06-28 00:00:00-04:00,7.806140979951402,7.9506990058324005,7.697721943560372,7.726633548736572,132400,0.0,0.0
2022-06-29 00:00:00-04:00,7.704946519419567,7.856732550016115,7.632667883944423,7.676034927368164,64700,0.0,0.0
2022-06-30 00:00:00-04:00,7.726627307522457,7.76276695712752,7.589297466190996,7.719399929046631,86000,0.0,0.0
2022-07-01 00:00:00-04:00,7.748312973212705,8.008517258725988,7.719401385933452,7.9506940841674805,66200,0.0,0.0
2022-07-05 00:00:00-04:00,7.842277689138699,8.037430777853304,7.7483148355698965,7.921784400939941,41400,0.0,0.0
2022-07-06 00:00:00-04:00,8.030200776858774,8.080796571577428,7.87841477131604,7.9506940841674805,63200,0.0,0.0
2022-07-07 00:00:00-04:00,8.044655957026654,8.073567540862514,7.921781553397615,7.979604721069336,27800,0.0,0.0
2022-07-08 00:00:00-04:00,7.979607412022727,8.073570263502885,7.8639610376799975,7.957923889160156,55800,0.0,0.0
2022-07-11 00:00:00-04:00,7.972379684448243,8.051887087211114,7.965152302720813,7.972379684448242,64500,0.0,0.0
2022-07-12 00:00:00-04:00,8.02847562335549,8.115899953300758,7.95562166767436,8.043045997619629,50300,0.087,0.0
2022-07-13 00:00:00-04:00,8.050333860129829,8.086760848504301,7.955623968271006,8.035762786865234,27100,0.0,0.0
2022-07-14 00:00:00-04:00,7.94833790088466,8.247037934992873,7.89734053743798,8.18875503540039,58600,0.0,0.0
2022-07-15 00:00:00-04:00,8.24703655474069,8.27617799965972,8.094043795219074,8.196039199829102,59100,0.0,0.0
2022-07-18 00:00:00-04:00,8.261607169876205,8.261607169876205,8.013904554304538,8.043045997619629,54900,0.0,0.0
2022-07-19 00:00:00-04:00,8.094044288705465,8.12318573540122,8.043046930684614,8.072188377380371,40000,0.0,0.0
2022-07-20 00:00:00-04:00,8.115901947021484,8.196040762127865,8.079474960232409,8.115901947021484,32000,0.0,0.0
2022-07-21 00:00:00-04:00,8.057620588092307,8.37817660465088,8.050335050382834,8.334464073181152,78100,0.0,0.0
2022-07-22 00:00:00-04:00,8.34174869221506,8.436458587646484,8.2178973439422,8.436458587646484,24500,0.0,0.0
2022-07-25 00:00:00-04:00,8.509308325414736,8.604018173635097,8.261605752344051,8.385457038879395,46500,0.0,0.0
2022-07-26 00:00:00-04:00,8.36360187431721,8.36360187431721,8.181467679896155,8.26160717010498,54300,0.0,0.0
2022-07-27 00:00:00-04:00,8.35632160921497,8.472887446292082,8.305323534403339,8.363606452941895,51900,0.0,0.0
2022-07-28 00:00:00-04:00,8.392745761941944,8.65501880645752,8.392745761941944,8.65501880645752,63800,0.0,0.0
2022-07-29 00:00:00-04:00,8.735158564848547,8.924578353800548,8.662305280873417,8.815298080444336,70200,0.0,0.0
2022-08-01 00:00:00-04:00,8.778870001046798,8.851723275976202,8.727871944330573,8.829867362976074,40000,0.0,0.0
2022-08-02 00:00:00-04:00,8.829867455569326,8.844438527580174,8.64773322415547,8.713301658630371,57500,0.0,0.0
2022-08-03 00:00:00-04:00,8.691442878054053,8.829864542556379,8.611303398006688,8.742440223693848,57200,0.0,0.0
2022-08-04 00:00:00-04:00,8.808008230543265,8.808008230543265,8.662301039155238,8.72058391571045,25100,0.0,0.0
2022-08-05 00:00:00-04:00,8.669588646672413,8.72058670103685,8.618591287094889,8.647732734680176,38200,0.0,0.0
2022-08-08 00:00:00-04:00,8.625878840210865,8.727873583221653,8.618593302913785,8.66230583190918,62700,0.0,0.0
2022-08-09 00:00:00-04:00,8.662304296166317,8.778870093105272,8.662304296166317,8.713301658630371,30300,0.0,0.0
2022-08-10 00:00:00-04:00,8.822581463518247,8.94643279006066,8.749728191590716,8.93914794921875,39600,0.0,0.0
2022-08-11 00:00:00-04:00,8.961005145982153,8.961005145982153,8.815297886451349,8.888151168823242,47000,0.0,0.0
2022-08-12 00:00:00-04:00,8.917292659487329,9.00471701558579,8.837153840093828,8.99014663696289,53700,0.0,0.0
2022-08-15 00:00:00-04:00,8.953717709491062,9.070283492382543,8.924576263768193,9.04842758178711,45000,0.0,0.0
2022-08-16 00:00:00-04:00,9.016882503314783,9.104923583205423,8.914167560264884,8.98753547668457,45400,0.087,0.0
2022-08-17 00:00:00-04:00,9.082910553426839,9.310349761402314,8.921501609268445,9.192961692810059,203100,0.0,0.0
2022-08-18 00:00:00-04:00,9.170953750610352,9.288341846668045,9.170953750610352,9.170953750610352,29900,0.0,0.0
2022-08-19 00:00:00-04:00,9.060903393104256,9.060903393104256,8.950851518474726,8.98753547668457,25100,0.0,0.0
2022-08-22 00:00:00-04:00,8.914163893644638,8.943510908203685,8.804112763970217,8.81878662109375,64300,0.0,0.0
2022-08-23 00:00:00-04:00,8.804112528502397,8.89215356982486,8.745418500954088,8.84079647064209,31000,0.0,0.0
2022-08-24 00:00:00-04:00,8.811450004577637,8.914164209327776,8.774766060157711,8.811450004577637,46400,0.0,0.0
2022-08-25 00:00:00-04:00,8.870145556727051,8.914165737828613,8.818788445545842,8.892155647277832,32900,0.0,0.0
2022-08-26 00:00:00-04:00,8.87748109539341,8.980195301656904,8.66471505424868,8.730745315551758,50900,0.0,0.0
2022-08-29 00:00:00-04:00,8.782101985289424,8.92150011852794,8.664713936312156,8.679387092590332,56100,0.0,0.0
2022-08-30 00:00:00-04:00,8.679386898898036,8.738080922076835,8.554661924721106,8.606019020080566,63700,0.0,0.0
2022-08-31 00:00:00-04:00,8.657380175451122,8.987534358901703,8.628033152470808,8.672053337097168,56800,0.0,0.0
2022-09-01 00:00:00-04:00,8.613358896847524,8.65004284881571,8.473960718994244,8.532654762268066,40100,0.0,0.0
2022-09-02 00:00:00-04:00,8.620694622519997,8.657378569361954,8.459285676228234,8.55466365814209,41400,0.0,0.0
2022-09-06 00:00:00-04:00,8.532652686078515,8.547325843482563,8.481295585632324,8.481295585632324,56800,0.0,0.0
2022-09-07 00:00:00-04:00,8.620696310802128,8.782105288704317,8.466624263642816,8.598686218261719,41300,0.0,0.0
2022-09-08 00:00:00-04:00,8.569337516754109,8.701398745821834,8.451949446610314,8.55466365814209,64800,0.0,0.0
2022-09-09 00:00:00-04:00,8.60601911651565,8.664713840040102,8.53265193656401,8.64270305633545,32700,0.0,0.0
2022-09-12 00:00:00-04:00,8.67938764062322,8.745418597264244,8.63536746932121,8.650040626525879,31500,0.0,0.0
2022-09-13 00:00:00-04:00,8.529562170164727,8.714344713456763,8.49999699143358,8.551735877990723,35700,0.087,0.0
2022-09-14 00:00:00-04:00,8.529564427664093,8.529564427664093,8.344781835466092,8.359564781188965,35200,0.0,0.0
2022-09-15 00:00:00-04:00,8.381736130961835,8.389127601738636,8.233910239873067,8.26347541809082,44000,0.0,0.0
2022-09-16 00:00:00-04:00,8.1969563421638,8.241303771930795,8.078695589598896,8.137825965881348,67600,0.0,0.0
2022-09-19 00:00:00-04:00,8.071303407252863,8.123042305732168,8.034346749100662,8.056520462036133,77900,0.0,0.0
2022-09-20 00:00:00-04:00,8.034347112010275,8.056520825947327,7.908694891550888,7.938260078430176,61000,0.0,0.0
2022-09-21 00:00:00-04:00,7.901299735283689,8.01956113256094,7.805213451385498,7.805213451385498,77200,0.0,0.0
2022-09-22 00:00:00-04:00,7.77565104144292,7.790433280799761,7.649998834906667,7.672172546386719,51500,0.0,0.0
2022-09-23 00:00:00-04:00,7.613040859050727,7.613040859050727,7.273040954125683,7.376518726348877,283300,0.0,0.0
2022-09-26 00:00:00-04:00,7.332172455358974,7.398694293535166,7.206520251001627,7.228693962097168,78900,0.0,0.0
2022-09-27 00:00:00-04:00,7.2582603936865056,7.31000000166196,7.19913001733429,7.2139129638671875,72600,0.0,0.0
2022-09-28 00:00:00-04:00,7.228692160218081,7.376518038822762,7.184344749081372,7.36912727355957,96600,0.0,0.0
2022-09-29 00:00:00-04:00,7.3026090323406745,7.310000506117201,7.184348271475195,7.206521987915039,69100,0.0,0.0
2022-09-30 00:00:00-04:00,7.19913178216275,7.302610318591179,7.169566586738894,7.184349536895752,93700,0.0,0.0
2022-10-03 00:00:00-04:00,7.27304027624418,7.398692449280507,7.243475100523245,7.36912727355957,86800,0.0,0.0
2022-10-04 00:00:00-04:00,7.465217388370822,7.6869559464317945,7.443042968652976,7.60565185546875,69500,0.0,0.0
2022-10-05 00:00:00-04:00,7.553910255432129,7.590866903543397,7.472605488609453,7.553910255432129,54500,0.0,0.0
2022-10-06 00:00:00-04:00,7.553912231887562,7.598259657312889,7.450433731079102,7.450433731079102,30000,0.0,0.0
2022-10-07 00:00:00-04:00,7.472605659762671,7.479997130532106,7.332171239590652,7.4060845375061035,70800,0.0,0.0
2022-10-10 00:00:00-04:00,7.391304660999043,7.6278261845862945,7.33217428010223,7.339565753936768,45100,0.0,0.0
2022-10-11 00:00:00-04:00,7.30750259132203,7.3969821278133026,7.270219273337298,7.285132884979248,64400,0.087,0.0
2022-10-12 00:00:00-04:00,7.285130710960484,7.329870110294978,7.270217103769032,7.292586803436279,29700,0.0,0.0
2022-10-13 00:00:00-04:00,7.218020949799436,7.516285984452331,7.158367942868856,7.419349670410156,67100,0.0,0.0
2022-10-14 00:00:00-04:00,7.464089656716118,7.486459356162122,7.314957141876221,7.314957141876221,47400,0.0,0.0
2022-10-17 00:00:00-04:00,7.426807745569718,7.493917567636201,7.13599875365498,7.26276159286499,90400,0.0,0.0
2022-10-18 00:00:00-04:00,7.411891920170933,7.41934872286491,7.277673027278558,7.344782829284668,66300,0.0,0.0
2022-10-19 00:00:00-04:00,7.322415491843837,7.382068516171353,7.210566249009783,7.285132884979248,52900,0.0,0.0
2022-10-20 00:00:00-04:00,7.285130487929958,7.434262999679209,7.285130487929958,7.359696388244629,49000,0.0,0.0
2022-10-21 00:00:00-04:00,7.344784147124185,7.5759393831538135,7.344784147124185,7.516286373138428,41500,0.0,0.0
2022-10-24 00:00:00-04:00,7.464089645900539,7.590852461110752,7.404436640051018,7.5311994552612305,49900,0.0,0.0
2022-10-25 00:00:00-04:00,7.575938178060893,7.635591178587368,7.538654874951882,7.590851783752441,53000,0.0,0.0
2022-10-26 00:00:00-04:00,7.553568147584862,7.695243839808385,7.553568147584862,7.620677947998047,87900,0.0,0.0
2022-10-27 00:00:00-04:00,7.643050374355962,7.844379847505905,7.643050374355962,7.792182922363281,49300,0.0,0.0
2022-10-28 00:00:00-04:00,7.822009537644893,7.84437995348829,7.7548997123548835,7.829466342926025,40600,0.0,0.0
2022-10-31 00:00:00-04:00,7.84437971459621,7.963685750980627,7.822009299434079,7.896575927734375,88900,0.0,0.0
2022-11-01 00:00:00-04:00,7.971141764188456,8.068078095549108,7.844379635153823,7.986055374145508,46300,0.0,0.0
2022-11-02 00:00:00-04:00,8.01588148812857,8.068077698167277,8.01588148812857,8.030795097351074,25100,0.0,0.0
2022-11-03 00:00:00-04:00,7.941311980830218,8.060618677930872,7.881658987839776,7.9711384773254395,45300,0.0,0.0
2022-11-04 00:00:00-04:00,7.9935092680015885,8.172468255591523,7.978595663475859,8.075531959533691,34900,0.0,0.0
2022-11-07 00:00:00-05:00,8.023338473019818,8.023338473019818,7.829465815491225,7.844379425048828,46900,0.0,0.0
2022-11-08 00:00:00-05:00,7.941313465569182,8.008423273010484,7.8443778671760835,7.881660461425781,33400,0.0,0.0
2022-11-09 00:00:00-05:00,7.7996389077019925,7.956228244430159,7.7996389077019925,7.8220086097717285,37300,0.0,0.0
2022-11-10 00:00:00-05:00,7.993509879434381,8.135185577666732,7.963683379221262,8.105359077453613,59300,0.0,0.0
2022-11-11 00:00:00-05:00,8.097901774862475,8.388710667333157,8.082988881236187,8.336514472961426,36200,0.0,0.0
2022-11-14 00:00:00-05:00,8.351429621995088,8.530388660559552,8.157556974656915,8.373799324035645,37600,0.0,0.0
2022-11-15 00:00:00-05:00,8.44669422565703,8.476753607657965,8.11604102364674,8.183674812316895,45000,0.087,0.0
2022-11-16 00:00:00-05:00,8.161126578217445,8.258819711060479,8.123552902769442,8.138582229614258,24300,0.0,0.0
2022-11-17 00:00:00-05:00,8.101012255956713,8.13107164271329,7.980774708930405,8.048408508300781,15400,0.0,0.0
2022-11-18 00:00:00-05:00,8.078465163275027,8.138583916458657,7.98077201018361,8.03337574005127,20100,0.0,0.0
2022-11-21 00:00:00-05:00,7.97325549770963,8.228760509355643,7.965741192469168,7.988285541534424,28600,0.0,0.0
2022-11-22 00:00:00-05:00,8.101007388248435,8.116037430931673,8.018344303506264,8.05591869354248,41900,0.0,0.0
2022-11-23 00:00:00-05:00,8.06343475666397,8.273851100085043,8.040890404394581,8.17615795135498,29100,0.0,0.0
2022-11-25 00:00:00-05:00,8.18367571890643,8.311428285730916,8.18367571890643,8.288883209228516,40300,0.0,0.0
2022-11-28 00:00:00-05:00,8.198703086510797,8.454208158868584,8.191188062812719,8.348999977111816,52600,0.0,0.0
2022-11-29 00:00:00-05:00,8.32645745334467,8.401606273503452,8.206219914428427,8.35651683807373,46100,0.0,0.0
2022-11-30 00:00:00-05:00,8.44669181626532,8.55941500411905,8.266335575705746,8.491781234741211,82900,0.0,0.0
2022-12-01 00:00:00-05:00,8.589472710735858,8.747284569769677,8.589472710735858,8.649591445922852,52000,0.0,0.0
