Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,8.80647041645474,9.01730691703525,8.765925589941023,8.895670890808105,2342700,0.0,0.0
2022-11-29 00:00:00-05:00,9.001091187188875,9.009199690329014,8.903781416075518,8.992981910705566,1767500,0.0,0.0
2022-11-30 00:00:00-05:00,9.025416595121042,9.18759822845459,8.859180324286276,9.18759822845459,4028100,0.0,0.0
2022-12-01 00:00:00-05:00,9.284908725590437,9.414654053457406,9.151108759559731,9.171381950378418,2406000,0.0,0.0
2022-12-02 00:00:00-05:00,9.12272561883776,9.24436165108505,9.074070741933024,9.2200345993042,1635600,0.0,0.0
2022-12-05 00:00:00-05:00,9.244363635270757,9.320589754339654,8.879454686862763,8.944327354431152,2147900,0.0,0.0
2022-12-06 00:00:00-05:00,8.895672827566512,8.997036462605601,8.648345310601323,8.757818222045898,3016000,0.0,0.0
2022-12-07 00:00:00-05:00,8.765927940358909,8.810527416151103,8.611854774260193,8.636181831359863,2065300,0.0,0.0
2022-12-08 00:00:00-05:00,8.749710250409256,8.80647364702597,8.498328057754867,8.538873672485352,2289400,0.0,0.0
2022-12-09 00:00:00-05:00,8.530764212604993,8.57536368780358,8.368581771850586,8.368581771850586,2760000,0.0,0.0
2022-12-12 00:00:00-05:00,8.384800936384298,8.603746010011315,8.319928264691608,8.587528228759766,4270800,0.0,0.0
2022-12-13 00:00:00-05:00,8.749708945640412,8.86323649528773,8.611854340119798,8.757818222045898,5263100,0.0,0.0
2022-12-14 00:00:00-05:00,8.774036001513709,8.887563551161026,8.59563656065199,8.757818222045898,4562400,0.0,0.0
2022-12-15 00:00:00-05:00,8.676728831469697,8.733493004916026,8.559147392207286,8.692947387695312,3376200,0.0,0.0
2022-12-16 00:00:00-05:00,8.514545699136224,8.587527643149446,8.409127421488593,8.571309089660645,6762700,0.0,0.0
2022-12-19 00:00:00-05:00,8.619964421908243,8.636182202891316,8.404262753433686,8.457782745361328,2551900,0.0,0.0
2022-12-20 00:00:00-05:00,8.433454040515477,8.5307638097096,8.401017708565155,8.52265453338623,2794900,0.0,0.0
2022-12-21 00:00:00-05:00,8.636181577302759,8.765927682484964,8.57941818795898,8.749709129333496,2953700,0.0,0.0
2022-12-22 00:00:00-05:00,8.782145080880493,8.782145080880493,8.43345393669955,8.595636367797852,2761600,0.0,0.0
2022-12-23 00:00:00-05:00,8.660510055996735,8.847018791155389,8.595637385216053,8.830801010131836,2273000,0.0,0.0
2022-12-27 00:00:00-05:00,8.830799772799777,8.93621804138346,8.78214488985995,8.903780937194824,2481700,0.0,0.0
2022-12-28 00:00:00-05:00,8.863236791771158,8.879454571781466,8.660509514911565,8.676727294921875,1666200,0.0,0.0
2022-12-29 00:00:00-05:00,8.701054136628775,8.863236572783897,8.684836357019163,8.822690963745117,1594900,0.0,0.0
2022-12-30 00:00:00-05:00,8.75781840590923,8.810527156965142,8.67672718683825,8.749709129333496,1817700,0.0,0.0
2023-01-03 00:00:00-05:00,8.725383597431732,8.786201635689388,8.48211067105779,8.563201904296875,2066800,0.0,0.0
2023-01-04 00:00:00-05:00,8.490219101861634,8.984873409900148,8.474000547494844,8.830801010131836,5755300,0.0,0.0
2023-01-05 00:00:00-05:00,8.790255662320495,8.814582721260173,8.652401039423557,8.717273712158203,7846100,0.0,0.0
2023-01-06 00:00:00-05:00,8.822691296076222,9.065964186129284,8.822691296076222,8.944327354431152,3400600,0.0,0.0
2023-01-09 00:00:00-05:00,9.065963667273621,9.130836331129272,8.968654671490143,9.001091003417969,3035300,0.0,0.0
2023-01-10 00:00:00-05:00,9.065963301044064,9.065963301044064,8.907835512608399,9.009199142456055,1577400,0.0,0.0
2023-01-11 00:00:00-05:00,9.082182699492256,9.122728313331269,8.988928329002809,9.090291976928711,1629900,0.0,0.0
2023-01-12 00:00:00-05:00,9.122727142566603,9.27679952737007,9.082181533931008,9.236254692077637,3260000,0.0,0.0
2023-01-13 00:00:00-05:00,9.203818359837793,9.260581747921728,9.131646882596032,9.236254692077637,2255200,0.0,0.0
2023-01-17 00:00:00-05:00,9.276801042691075,9.374110828648854,9.171383525699508,9.211928367614746,1822100,0.0,0.0
2023-01-18 00:00:00-05:00,9.23625516996897,9.280854645766892,8.976763725280762,8.976763725280762,1842700,0.0,0.0
2023-01-19 00:00:00-05:00,8.936219572352373,9.159219288452055,8.936219572352373,9.090291976928711,1852700,0.0,0.0
2023-01-20 00:00:00-05:00,9.130837590767724,9.147055372297373,9.013255387968911,9.090291976928711,2037400,0.0,0.0
2023-01-23 00:00:00-05:00,9.163273041606367,9.244363488104328,9.09029109841797,9.155163764953613,3360600,0.0,0.0
2023-01-24 00:00:00-05:00,9.184123565791372,9.217219473868855,8.81179361358383,9.084835052490234,3767400,0.225,0.0
2023-01-25 00:00:00-05:00,9.01036863156044,9.026916188825117,8.88625840126673,8.985546112060547,2724400,0.0,0.0
2023-01-26 00:00:00-05:00,9.051736540580915,9.068284884393687,8.877982875889117,8.952448844909668,2872400,0.0,0.0
2023-01-27 00:00:00-05:00,8.935903766416764,9.134479212787014,8.919355418018236,9.093109130859375,2941600,0.0,0.0
2023-01-30 00:00:00-05:00,9.026917553329326,9.117931893782778,8.877985570091829,8.91108226776123,2292700,0.0,0.0
2023-01-31 00:00:00-05:00,8.935904002241282,9.022780466420238,8.849026748993621,9.018643379211426,2694300,0.0,0.0
2023-02-01 00:00:00-05:00,8.977273412616492,8.985546797345512,8.695957816045116,8.886259078979492,4846700,0.0,0.0
2023-02-02 00:00:00-05:00,8.927629158899162,9.064149870286018,8.828341440533142,8.886259078979492,3633400,0.0,0.0
2023-02-03 00:00:00-05:00,8.894532015754125,8.968997991439311,8.75387423703067,8.786970138549805,3302700,0.0,0.0
2023-02-06 00:00:00-05:00,8.75387582820363,8.820067643273442,8.646313931448018,8.745601654052734,3899800,0.0,0.0
2023-02-07 00:00:00-05:00,8.762148781241274,8.911080738927186,8.61321682355536,8.877984046936035,3765800,0.0,0.0
2023-02-08 00:00:00-05:00,8.853164172872239,8.948314815087228,8.786972353151487,8.82834243774414,3919900,0.0,0.0
2023-02-09 00:00:00-05:00,8.853163041468648,8.902807294449214,8.695957686989345,8.720779418945312,3635900,0.0,0.0
2023-02-10 00:00:00-05:00,8.82006676629967,8.877984401459871,8.737327400223469,8.86143684387207,4072800,0.0,0.0
2023-02-13 00:00:00-05:00,8.853164236664398,9.043466311534345,8.828342501357445,8.944178581237793,3157900,0.0,0.0
2023-02-14 00:00:00-05:00,8.919355911427244,9.117932157851197,8.88626000186804,9.010370254516602,2318500,0.0,0.0
2023-02-15 00:00:00-05:00,8.911083264059021,8.99795973794826,8.81179473808733,8.960726737976074,2978400,0.0,0.0
2023-02-16 00:00:00-05:00,9.01864399124894,9.304096715479234,8.915219171215954,9.101384162902832,4310100,0.0,0.0
2023-02-17 00:00:00-05:00,9.084835124989368,9.084835124989368,8.75387604157341,8.795246124267578,3468400,0.0,0.0
2023-02-21 00:00:00-05:00,8.778697436396138,8.799382871478386,8.389820725673871,8.580121994018555,5482600,0.0,0.0
2023-02-22 00:00:00-05:00,8.588396028147871,8.737328002039312,8.53213306596427,8.646313667297363,1946500,0.0,0.0
2023-02-23 00:00:00-05:00,8.737328882895289,8.877985908000337,8.712506358698459,8.82834243774414,2086200,0.0,0.0
2023-02-24 00:00:00-05:00,8.778697844289729,8.919355653109879,8.712506027088331,8.91108226776123,1819800,0.0,0.0
2023-02-27 00:00:00-05:00,8.927629299559065,8.944177647415119,8.762149766341809,8.820067405700684,1633300,0.0,0.0
2023-02-28 00:00:00-05:00,8.861437215143514,8.86971138881838,8.671135165964746,8.720779418945312,3067200,0.0,0.0
2023-03-01 00:00:00-05:00,8.720781271314603,8.820069009296677,8.687685358653912,8.778698921203613,1953400,0.0,0.0
2023-03-02 00:00:00-05:00,8.745601771868879,8.849026582942328,8.679409955907367,8.803520202636719,1819700,0.0,0.0
2023-03-03 00:00:00-05:00,8.820068326565547,8.9938220518517,8.762150681159744,8.944178581237793,1633900,0.0,0.0
2023-03-06 00:00:00-05:00,8.894533801649821,8.96486270513259,8.840753246783558,8.853163719177246,2320700,0.0,0.0
2023-03-07 00:00:00-05:00,8.828342682614673,8.877986154247825,8.753876686096191,8.753876686096191,2047800,0.0,0.0
2023-03-08 00:00:00-05:00,8.770424927627678,8.78697248827797,8.530479380182877,8.588397026062012,2508200,0.0,0.0
2023-03-09 00:00:00-05:00,8.629766704674944,8.686856614750676,8.538752363646136,8.55530071258545,2672400,0.0,0.0
2023-03-10 00:00:00-05:00,8.547024150750113,8.57184587815714,8.265708609908865,8.348448753356934,2781800,0.0,0.0
2023-03-13 00:00:00-04:00,8.191244416266368,8.617354906081118,8.108505043930858,8.356724739074707,3201600,0.0,0.0
2023-03-14 00:00:00-04:00,8.422915828598626,8.691820146446148,8.340175674306192,8.51392936706543,2748700,0.0,0.0
2023-03-15 00:00:00-04:00,8.340175445539963,8.344312532047965,8.075408221576335,8.232613563537598,3483300,0.0,0.0
2023-03-16 00:00:00-04:00,8.207794038955582,8.30294468700049,8.058862040924396,8.273985862731934,2876300,0.0,0.0
2023-03-17 00:00:00-04:00,8.257435936511376,8.273984283831982,8.054723416245729,8.191244125366211,5604900,0.0,0.0
2023-03-20 00:00:00-04:00,8.2243401096027,8.422916334006162,8.2243401096027,8.307080268859863,2521800,0.0,0.0
2023-03-21 00:00:00-04:00,8.41464344495456,8.555301263725188,8.398095094949188,8.522205352783203,1565200,0.0,0.0
2023-03-22 00:00:00-04:00,8.522202746500167,8.522202746500167,8.257434750867587,8.265708923339844,1299500,0.0,0.0
2023-03-23 00:00:00-04:00,8.307079814746649,8.373271622906495,8.025764235533005,8.10023021697998,2131200,0.0,0.0
2023-03-24 00:00:00-04:00,7.943025644530881,8.290533065795898,7.909929737223197,8.290533065795898,2277600,0.0,0.0
2023-03-27 00:00:00-04:00,8.356724426383105,8.439463795622675,8.273984268074903,8.315354347229004,3374900,0.0,0.0
2023-03-28 00:00:00-04:00,8.27398278206737,8.414640552487993,8.1912426386193,8.348448753356934,2501300,0.0,0.0
2023-03-29 00:00:00-04:00,8.447739807747379,8.505657457726551,8.364999631432449,8.497384071350098,4256800,0.0,0.0
2023-03-30 00:00:00-04:00,8.522205352783203,8.592534262168517,8.497383616843903,8.522205352783203,1385900,0.0,0.0
2023-03-31 00:00:00-04:00,8.580122256547197,8.700095416489091,8.563574697043753,8.679409980773926,2018500,0.0,0.0
2023-04-03 00:00:00-04:00,8.762149576834581,8.853163120868473,8.741464142461897,8.836615562438965,2471800,0.0,0.0
2023-04-04 00:00:00-04:00,8.853162819674102,8.869711166609257,8.556954353338632,8.671134948730469,1754100,0.0,0.0
2023-04-05 00:00:00-04:00,8.69595918792038,8.737329274366598,8.56771184103023,8.687685012817383,2896500,0.0,0.0
2023-04-06 00:00:00-04:00,8.720780421958109,8.729054596584621,8.621492693646118,8.662862777709961,1238600,0.0,0.0
2023-04-10 00:00:00-04:00,8.695958329346059,8.76215014549721,8.642176985555317,8.679409980773926,1543100,0.0,0.0
2023-04-11 00:00:00-04:00,8.704231129782205,8.811792222249187,8.687682783822014,8.77042293548584,996200,0.0,0.0
2023-04-12 00:00:00-04:00,8.811794287228809,8.828342637066985,8.687684819717488,8.704233169555664,1151100,0.0,0.0
2023-04-13 00:00:00-04:00,8.712505746517829,8.774560474512192,8.679409838982924,8.745601654052734,1333300,0.0,0.0
2023-04-14 00:00:00-04:00,8.762148409677586,8.803518483843638,8.712504162864619,8.786970138549805,1198900,0.0,0.0
2023-04-17 00:00:00-04:00,8.836615386707436,8.927628928931364,8.704231765629494,8.729053497314453,2442400,0.0,0.0
2023-04-18 00:00:00-04:00,8.770425185709817,8.774561484192548,8.646314926371165,8.687685012817383,1598300,0.0,0.0
2023-04-19 00:00:00-04:00,8.638039441863285,8.662861963409531,8.501518729633519,8.596670150756836,1872600,0.0,0.0
2023-04-20 00:00:00-04:00,8.522204590896552,8.547026324616784,8.414642692683962,8.505656242370605,2242500,0.0,0.0
2023-04-21 00:00:00-04:00,8.522205352783203,8.555301263725188,8.422917619957246,8.522205352783203,2159600,0.0,0.0
2023-04-24 00:00:00-04:00,8.489107321090987,8.53875078056765,8.402230083403989,8.472558975219727,4097300,0.0,0.0
2023-04-25 00:00:00-04:00,8.36681272578041,8.459871016515457,8.206074724660759,8.358352661132812,5071700,0.225,0.0
2023-04-26 00:00:00-04:00,8.358350232495143,8.42602911641851,8.239911782231284,8.290671348571777,2514000,0.0,0.0
2023-04-27 00:00:00-04:00,8.265294687093688,8.75596716030867,8.197614974115847,8.747507095336914,5232500,0.0,0.0
2023-04-28 00:00:00-04:00,8.789808063034004,9.153582042055668,8.760197830749476,9.102823257446289,5398800,0.0,0.0
2023-05-01 00:00:00-04:00,9.085902249157625,9.263559591763332,9.03514346943957,9.221260070800781,3161900,0.0,0.0
2023-05-02 00:00:00-04:00,9.212799025763928,9.217029057719643,8.764425320011398,8.908243179321289,3370100,0.0,0.0
2023-05-03 00:00:00-04:00,8.849023856135132,8.992841707491126,8.751735546922564,8.832103729248047,3806900,0.0,0.0
2023-05-04 00:00:00-04:00,8.823646337937777,8.916704635101292,8.65444826048233,8.696747779846191,1780900,0.0,0.0
2023-05-05 00:00:00-04:00,8.882864242678998,8.925163757574794,8.806725277225796,8.840564727783203,2053000,0.0,0.0
2023-05-08 00:00:00-04:00,8.91670336912957,8.925163433160447,8.730585994430802,8.755966186523438,1559800,0.0,0.0
2023-05-09 00:00:00-04:00,8.713666951569374,8.929393750472638,8.688287565461971,8.857484817504883,2627600,0.0,0.0
2023-05-10 00:00:00-04:00,8.942083319355616,9.085901189782012,8.844794997242515,8.959003448486328,3637100,0.0,0.0
2023-05-11 00:00:00-04:00,8.891324062518834,8.899784126624581,8.760195489268101,8.882863998413086,2018800,0.0,0.0
2023-05-12 00:00:00-04:00,8.916702509156625,8.980151369676653,8.832103490599232,8.87440299987793,2251500,0.0,0.0
2023-05-15 00:00:00-04:00,8.89978392220596,9.035141717604422,8.865943666560245,8.908243179321289,4509400,0.0,0.0
2023-05-16 00:00:00-04:00,8.874403462793085,8.946312390279042,8.789805246618831,8.798264503479004,5364000,0.0,0.0
2023-05-17 00:00:00-04:00,8.832104849456245,8.878634397501184,8.75596668919565,8.82364559173584,3518200,0.0,0.0
2023-05-18 00:00:00-04:00,8.747506675129411,8.984382835386231,8.671367707633536,8.959003448486328,3079300,0.0,0.0
2023-05-19 00:00:00-04:00,8.967462880740694,9.102820677057426,8.967462880740694,9.043601036071777,1851900,0.0,0.0
2023-05-22 00:00:00-04:00,9.035142040110864,9.238178740455886,8.997072557946657,9.153579711914062,2440100,0.0,0.0
2023-05-23 00:00:00-04:00,9.145121134279512,9.219567445862147,9.035142711718585,9.052062034606934,2033500,0.0,0.0
2023-05-24 00:00:00-04:00,9.060521555866904,9.074903503876683,8.933623818030808,9.001302719116211,1796100,0.0,0.0
2023-05-25 00:00:00-04:00,8.942083079455426,8.950543143793814,8.802495245056601,8.840564727783203,1511500,0.0,0.0
2023-05-26 00:00:00-04:00,8.882863303113243,8.891323366556787,8.731431717376484,8.832103729248047,1244100,0.0,0.0
2023-05-30 00:00:00-04:00,8.781345610345616,8.79826493168549,8.612148362966302,8.739046096801758,2318900,0.0,0.0
2023-05-31 00:00:00-04:00,8.654447742149104,8.696747258979558,8.531780030816583,8.637528419494629,3566300,0.0,0.0
2023-06-01 00:00:00-04:00,8.645987996117181,8.747506346701421,8.552928902984528,8.722126960754395,1935500,0.0,0.0
2023-06-02 00:00:00-04:00,8.78980553430183,9.077440446863632,8.768655374468983,9.060521125793457,2442100,0.0,0.0
2023-06-05 00:00:00-04:00,9.094360555604238,9.162039453334813,9.026681657873661,9.068981170654297,1564500,0.0,0.0
2023-06-06 00:00:00-04:00,8.984384748697181,9.145122782484995,8.9674654227595,9.102823257446289,1340000,0.0,0.0
2023-06-07 00:00:00-04:00,9.162039812754262,9.339697127965403,9.136660426808708,9.29739761352539,2388300,0.0,0.0
2023-06-08 00:00:00-04:00,9.30585790322113,9.330391767414008,9.157810002492472,9.263558387756348,1061500,0.0,0.0
2023-06-09 00:00:00-04:00,9.221257429727576,9.28893632116515,9.153578538290002,9.187417984008789,1132900,0.0,0.0
2023-06-12 00:00:00-04:00,9.153581133670277,9.42006755021104,9.145121874939086,9.381998062133789,3153900,0.0,0.0
2023-06-13 00:00:00-04:00,9.441215171039099,9.487744716087237,9.187418899461424,9.204339027404785,3075500,0.0,0.0
2023-06-14 00:00:00-04:00,9.246638804669294,9.288937512144077,9.128200326069967,9.153579711914062,2253400,0.0,0.0
2023-06-15 00:00:00-04:00,9.162039054532505,9.322777034743147,9.157809022758954,9.280477523803711,2353100,0.0,0.0
2023-06-16 00:00:00-04:00,9.305858365126072,9.381997335382676,9.195879942177221,9.34815788269043,3957600,0.0,0.0
2023-06-20 00:00:00-04:00,9.331238914585548,9.339698980510844,9.229720543870856,9.322779655456543,2003800,0.0,0.0
2023-06-21 00:00:00-04:00,9.32277851484531,9.388764761959811,9.246639544425571,9.33969783782959,2073500,0.0,0.0
2023-06-22 00:00:00-04:00,9.280478008844351,9.293167298032138,9.187418918554682,9.195878982543945,1084200,0.0,0.0
2023-06-23 00:00:00-04:00,9.128199818621084,9.153579203054306,9.035141537835218,9.08590030670166,5154400,0.0,0.0
2023-06-26 00:00:00-04:00,9.0859022084579,9.313472807284853,9.068982884226422,9.238180160522461,1782600,0.0,0.0
2023-06-27 00:00:00-04:00,9.212799391441502,9.301627645649006,9.187419198699814,9.29739761352539,1731900,0.0,0.0
2023-06-28 00:00:00-04:00,9.322777101260332,9.4158353805542,9.276247558215362,9.4158353805542,1786600,0.0,0.0
2023-06-29 00:00:00-04:00,9.432755284882504,9.61041259765625,9.403145867219566,9.61041259765625,1740700,0.0,0.0
2023-06-30 00:00:00-04:00,9.627333422914104,9.872669652906632,9.593493970735693,9.813450813293457,3500900,0.0,0.0
2023-07-03 00:00:00-04:00,9.796530517476121,9.872669485283868,9.7457717434684,9.82190990447998,1179100,0.0,0.0
2023-07-05 00:00:00-04:00,9.838830240665537,9.86420962820332,9.754231206478018,9.796530723571777,2375000,0.0,0.0
2023-07-06 00:00:00-04:00,9.737310874666424,9.788069644481991,9.631562496288542,9.661171913146973,1934400,0.0,0.0
2023-07-07 00:00:00-04:00,9.61887290229282,9.826139637911895,9.61887290229282,9.728851318359375,2800500,0.0,0.0
2023-07-10 00:00:00-04:00,9.728853204585922,9.796532118856728,9.686553681467593,9.737313270568848,1988200,0.0,0.0
2023-07-11 00:00:00-04:00,9.788069025327554,9.965726322036344,9.779609768757458,9.90650749206543,2807300,0.0,0.0
2023-07-12 00:00:00-04:00,9.957268099813117,10.050326386119323,9.919198617506913,10.033406257629395,2373700,0.0,0.0
2023-07-13 00:00:00-04:00,10.075705586764126,10.261822962749939,10.071475554719436,10.211063385009766,1784000,0.0,0.0
2023-07-14 00:00:00-04:00,10.14338536000611,10.14761539241533,9.919199289890795,9.931888580322266,1809700,0.0,0.0
2023-07-17 00:00:00-04:00,9.898047668925361,9.957267307129587,9.855748157864076,9.864208221435547,2212600,0.0,0.0
2023-07-18 00:00:00-04:00,9.855750103611054,10.041867504946831,9.830370714682248,9.999567985534668,1903200,0.0,0.0
2023-07-19 00:00:00-04:00,9.982647485751876,10.075705772058082,9.941194300466139,10.033406257629395,2264000,0.0,0.0
2023-07-20 00:00:00-04:00,10.084165836303045,10.105315190119324,9.982647485751876,10.033406257629395,1332400,0.0,0.0
2023-07-21 00:00:00-04:00,10.10108436460454,10.10108436460454,9.982646701662294,10.024946212768555,1594400,0.0,0.0
2023-07-24 00:00:00-04:00,10.067244800680138,10.185683269049056,10.05878554399355,10.177223205566406,2285500,0.0,0.0
2023-07-25 00:00:00-04:00,10.129806705737233,10.172912430621842,10.095322290264209,10.112564086914062,1834100,0.225,0.0
2023-07-26 00:00:00-04:00,10.026356954176094,10.181537288982117,10.017735641759403,10.138431549072266,1556500,0.0,0.0
2023-07-27 00:00:00-04:00,9.966008208126054,10.371199976696923,9.914281162045993,10.026355743408203,4149400,0.0,0.0
2023-07-28 00:00:00-04:00,10.112564602886891,10.259123581668444,10.078080185654372,10.216018676757812,2035400,0.0,0.0
2023-07-31 00:00:00-04:00,10.267745556410485,10.319472596695544,10.216019338298839,10.293608665466309,1898600,0.0,0.0
2023-08-01 00:00:00-04:00,10.250503093990334,10.259123581668444,10.095322805357313,10.216018676757812,1357700,0.0,0.0
2023-08-02 00:00:00-04:00,10.112564406141887,10.129807025509363,9.966006252385057,10.095322608947754,1668000,0.0,0.0
2023-08-03 00:00:00-04:00,10.086701998403306,10.22463967421061,10.069460200014094,10.181534767150879,1747600,0.0,0.0
2023-08-04 00:00:00-04:00,10.190154227271696,10.2849869864525,10.103943599675794,10.112564086914062,1496000,0.0,0.0
2023-08-07 00:00:00-04:00,10.164291079179359,10.32809184645555,10.138427973224868,10.31947135925293,1677900,0.0,0.0
2023-08-08 00:00:00-04:00,10.17291342177548,10.341024860814015,10.095323273858188,10.310851097106934,1820600,0.0,0.0
2023-08-09 00:00:00-04:00,10.371199260475198,10.466032034710695,10.310851729360571,10.328093528747559,1582700,0.0,0.0
2023-08-10 00:00:00-04:00,10.302230297362897,10.366888483106854,10.216019657095432,10.2763671875,1369500,0.0,0.0
2023-08-11 00:00:00-04:00,10.276368067075964,10.388442648972463,10.241883643582696,10.3453369140625,1192300,0.0,0.0
2023-08-14 00:00:00-04:00,10.336713853320019,10.336713853320019,10.24188191030572,10.267745018005371,1551600,0.0,0.0
2023-08-15 00:00:00-04:00,10.241881972996035,10.250503283006479,10.151359862233118,10.198776245117188,1124200,0.0,0.0
2023-08-16 00:00:00-04:00,10.164291859052623,10.203086932047636,10.069459915161133,10.069459915161133,1569700,0.0,0.0
2023-08-17 00:00:00-04:00,10.147050348199054,10.259124093162438,10.125497072495786,10.181534767150879,1746100,0.0,0.0
2023-08-18 00:00:00-04:00,10.13842925444406,10.224639892578125,10.095323524290318,10.224639892578125,2476900,0.0,0.0
2023-08-21 00:00:00-04:00,10.259123520246435,10.319471866672055,10.181534198567816,10.284987449645996,1752000,0.0,0.0
2023-08-22 00:00:00-04:00,10.32809293106609,10.341024896488051,10.172913456869573,10.181534767150879,1564700,0.0,0.0
2023-08-23 00:00:00-04:00,10.147049781541755,10.302229247072349,10.134117816841975,10.284987449645996,1645800,0.0,0.0
2023-08-24 00:00:00-04:00,10.259126111936457,10.35395889934507,10.15567283472361,10.1729154586792,3780100,0.0,0.0
2023-08-25 00:00:00-04:00,10.233261136944916,10.328093084931876,10.1772242636284,10.293608665466309,1091200,0.0,0.0
2023-08-28 00:00:00-04:00,10.336714676647981,10.440167937860092,10.302230256243943,10.405683517456055,1132400,0.0,0.0
2023-08-29 00:00:00-04:00,10.405682788674824,10.591036843679946,10.345335262737667,10.586726188659668,1455900,0.0,0.0
2023-08-30 00:00:00-04:00,10.586727536339474,10.621211958718163,10.491895580341449,10.500516891479492,2769400,0.0,0.0
2023-08-31 00:00:00-04:00,10.51775843966307,10.569485483078891,10.427237141402212,10.448789596557617,2308100,0.0,0.0
2023-09-01 00:00:00-04:00,10.560864101642299,10.64707556603529,10.483273948123294,10.5177583694458,1380000,0.0,0.0
2023-09-05 00:00:00-04:00,10.483272485052037,10.517756901561814,10.362577438354492,10.362577438354492,1497000,0.0,0.0
2023-09-06 00:00:00-04:00,10.328092832502366,10.328092832502366,10.026354375096806,10.052217483520508,2722700,0.0,0.0
2023-09-07 00:00:00-04:00,10.052216823131543,10.20308645300951,9.93152177696784,10.164291381835938,3135700,0.0,0.0
2023-09-08 00:00:00-04:00,10.216018676757812,10.284987511222853,10.190154747203403,10.216018676757812,1227400,0.0,0.0
2023-09-11 00:00:00-04:00,10.267746352498788,10.293609463559854,9.957386553245575,9.98324966430664,2000600,0.0,0.0
2023-09-12 00:00:00-04:00,10.034976651036109,10.289299571169165,10.009112717949938,10.250504493713379,2412200,0.0,0.0
2023-09-13 00:00:00-04:00,10.241882513508989,10.250503823974421,10.060839104602008,10.224639892578125,2054800,0.0,0.0
2023-09-14 00:00:00-04:00,10.345335551628704,10.388441280861837,10.181534767150879,10.181534767150879,1828400,0.0,0.0
2023-09-15 00:00:00-04:00,10.181535564605456,10.181535564605456,10.026355256081255,10.121187210083008,3828300,0.0,0.0
2023-09-18 00:00:00-04:00,10.147052022473419,10.207399560053172,10.039288092696124,10.190156936645508,1928000,0.0,0.0
2023-09-19 00:00:00-04:00,10.138429807086602,10.185845372884248,10.056528997547447,10.060839653015137,1983000,0.0,0.0
2023-09-20 00:00:00-04:00,10.043595513498897,10.259123321275037,10.009111097141647,10.164291381835938,1355200,0.0,0.0
2023-09-21 00:00:00-04:00,10.138429878364892,10.1556716781834,9.991870880126953,9.991870880126953,1819300,0.0,0.0
2023-09-22 00:00:00-04:00,10.034975496442359,10.353956568242909,10.017732876368795,10.259123802185059,3401000,0.0,0.0
2023-09-25 00:00:00-04:00,10.25912498256863,10.328093826451479,10.190156138685783,10.250504493713379,2231600,0.0,0.0
2023-09-26 00:00:00-04:00,10.190156936645508,10.306542178126636,10.17291513541138,10.190156936645508,2769700,0.0,0.0
2023-09-27 00:00:00-04:00,10.284988336211267,10.453099780932835,10.263435059853741,10.353957176208496,3265300,0.0,0.0
2023-09-28 00:00:00-04:00,10.32809251976748,10.668626862757295,10.32809251976748,10.53499984741211,4372400,0.0,0.0
2023-09-29 00:00:00-04:00,10.53500087660554,10.603969718500384,10.328093528747559,10.328093528747559,5420600,0.0,0.0
2023-10-02 00:00:00-04:00,10.259124543977444,10.336714695571935,10.043596710514276,10.078081130981445,2663100,0.0,0.0
2023-10-03 00:00:00-04:00,10.05221834207976,10.082392108180116,9.916004753559964,10.060839653015137,3624400,0.0,0.0
2023-10-04 00:00:00-04:00,10.043597031144383,10.112565874280472,9.961697043778692,10.060839653015137,2061800,0.0,0.0
2023-10-05 00:00:00-04:00,9.991870579243066,10.246193490752068,9.991870579243066,10.207398414611816,1835100,0.0,0.0
2023-10-06 00:00:00-04:00,10.147051322215962,10.319473433525916,10.078081655518499,10.241883277893066,1487900,0.0,0.0
2023-10-09 00:00:00-04:00,10.345335920210973,10.504826877403868,10.294471338781827,10.474652290344238,1670900,0.0,0.0
2023-10-10 00:00:00-04:00,10.466031012255023,10.612589992507175,10.43154659467648,10.53499984741211,1540800,0.0,0.0
2023-10-11 00:00:00-04:00,10.500515368172163,10.612589930187644,10.500515368172163,10.603968620300293,1567100,0.0,0.0
2023-10-12 00:00:00-04:00,10.64707540042017,10.681559821206273,10.491895095795993,10.595348358154297,1602600,0.0,0.0
2023-10-13 00:00:00-04:00,10.647075076361729,10.763459479114097,10.629832455406758,10.750528335571289,1524200,0.0,0.0
2023-10-16 00:00:00-04:00,10.810875798035045,10.888465947508069,10.763459412874104,10.819497108459473,1547100,0.0,0.0
2023-10-17 00:00:00-04:00,10.819497482479726,10.987608930700462,10.785013061763333,10.922950744628906,2331000,0.0,0.0
2023-10-18 00:00:00-04:00,10.94881532752494,10.991921064762641,10.862604675223091,10.888467788696289,2475800,0.0,0.0
2023-10-19 00:00:00-04:00,10.819498576730899,10.918641193545831,10.724665793539636,10.785014152526855,2190600,0.0,0.0
2023-10-20 00:00:00-04:00,10.802255188975204,10.845360921722682,10.647075702127138,10.767770767211914,1548000,0.0,0.0
2023-10-23 00:00:00-04:00,10.728975570122742,10.817773592355847,10.586727229166288,10.716044425964355,2093600,0.0,0.0
2023-10-24 00:00:00-04:00,10.729216015871295,10.825796216556414,10.610685198668827,10.667755126953125,9101600,0.225,0.0
2023-10-25 00:00:00-04:00,10.632634259969702,10.702874553421978,10.593123990236505,10.676534652709961,2039600,0.0,0.0
