Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,13.621236106263604,13.882389841320636,13.607491724763634,13.772430419921875,21800,0.0,0.0
2022-03-03 00:00:00-05:00,13.86864455769962,13.86864455769962,13.520439308980201,13.602909088134766,32200,0.0,0.0
2022-03-04 00:00:00-05:00,13.602907609956114,13.735774893360464,13.470039452672117,13.511274337768555,19400,0.0,0.0
2022-03-07 00:00:00-05:00,13.580000362423363,13.644144009626809,13.44713306427002,13.44713306427002,24000,0.0,0.0
2022-03-08 00:00:00-05:00,13.447134209698579,13.447134209698579,13.089765426712077,13.204306602478027,28200,0.0,0.0
2022-03-09 00:00:00-05:00,13.259286266159863,13.589164525697933,13.259286266159863,13.451715469360352,11800,0.0,0.0
2022-03-10 00:00:00-05:00,13.387569399913048,13.392151150813685,12.64534323160235,12.865262031555176,59400,0.0,0.0
2022-03-11 00:00:00-05:00,12.869843785648738,12.869843785648738,12.370444297790527,12.370444297790527,50000,0.0,0.0
2022-03-14 00:00:00-04:00,12.6499259373454,12.6499259373454,12.370445228468135,12.52622127532959,60800,0.0,0.0
2022-03-15 00:00:00-04:00,12.604107796499243,12.911078102388434,12.530801533052234,12.746138572692871,100800,0.0,0.0
2022-03-16 00:00:00-04:00,12.764466783192766,13.488366858632805,12.764466783192766,13.392151832580566,78400,0.0,0.0
2022-03-17 00:00:00-04:00,13.47004204984142,13.831992583502632,13.24095969908262,13.360082626342773,80200,0.0,0.0
2022-03-18 00:00:00-04:00,13.387570901060059,13.515857319023766,12.924824494763508,13.15390682220459,131600,0.0,0.0
2022-03-21 00:00:00-04:00,13.076019420612129,13.346335757871891,12.636180905889708,12.805702209472656,68200,0.0,0.0
2022-03-22 00:00:00-04:00,13.185981260905612,13.185981260905612,12.539969060687596,12.714071273803711,89200,0.0,0.0
2022-03-23 00:00:00-04:00,12.668251735717767,12.819446027361602,12.439169422688948,12.503313064575195,103200,0.0,0.0
2022-03-24 00:00:00-04:00,12.576621278556923,12.764468734362094,12.370446815414752,12.530804634094238,78400,0.0,0.0
2022-03-25 00:00:00-04:00,12.53080316545714,12.727814101840705,12.439169887271392,12.622435569763184,88600,0.0,0.0
2022-03-28 00:00:00-04:00,12.727814923211543,13.300520764131937,12.622436384333572,13.245540618896484,103800,0.0,0.0
2022-03-29 00:00:00-04:00,13.259286292460864,13.676216087908976,13.09892847716241,13.126418113708496,111200,0.0,0.0
2022-03-30 00:00:00-04:00,13.11267250521207,13.263866802885556,12.906498065711995,12.97522258758545,65000,0.0,0.0
2022-03-31 00:00:00-04:00,13.011876941906712,13.185980012418106,13.011876941906712,13.126418113708496,53000,0.0,0.0
2022-04-01 00:00:00-04:00,13.167652607604952,13.483786476912185,13.071438445660878,13.415061950683594,86000,0.0,0.0
2022-04-04 00:00:00-04:00,13.360081972909105,13.561674676403419,13.268448687535388,13.355500221252441,104000,0.0,0.0
2022-04-05 00:00:00-04:00,13.41964319221671,13.547928736599482,12.7507223401133,12.814865112304688,110000,0.0,0.0
2022-04-06 00:00:00-04:00,12.833192887729773,12.883591282548563,12.219252142023672,12.352119445800781,152800,0.0,0.0
2022-04-07 00:00:00-04:00,12.370445524678251,12.558292960883358,12.297139250738683,12.521639823913574,88000,0.0,0.0
2022-04-08 00:00:00-04:00,12.484986255035022,12.700323318048113,12.46665925024428,12.613272666931152,71800,0.0,0.0
2022-04-11 00:00:00-04:00,12.57662034857213,12.755304287495926,12.517058453011034,12.558293342590332,92400,0.0,0.0
2022-04-12 00:00:00-04:00,12.66825353593675,12.769050327276123,12.228415851880635,12.448334693908691,145600,0.0,0.0
2022-04-13 00:00:00-04:00,12.402519322388173,12.649928700461263,12.33837653868621,12.471243858337402,157800,0.0,0.0
2022-04-14 00:00:00-04:00,12.462079516081419,12.64992696301946,12.310885208207392,12.39793586730957,142600,0.0,0.0
2022-04-18 00:00:00-04:00,12.397936815570883,12.489570107179413,11.976425247155357,12.017660140991211,82000,0.0,0.0
2022-04-19 00:00:00-04:00,12.045147956599193,12.187178740308195,11.903116299010552,12.100127220153809,131600,0.0,0.0
2022-04-20 00:00:00-04:00,12.22383357037619,12.393354009388288,12.127618534983577,12.329211235046387,99800,0.0,0.0
2022-04-21 00:00:00-04:00,12.35211764976973,12.375026404938087,12.026821191295959,12.040566444396973,73200,0.0,0.0
2022-04-22 00:00:00-04:00,11.981005968798517,12.054312246229317,11.86646480107792,11.976424217224121,71400,0.0,0.0
2022-04-25 00:00:00-04:00,11.916863689187243,11.962680332953289,11.719852732709102,11.898536682128906,108800,0.0,0.0
2022-04-26 00:00:00-04:00,11.871046289095423,11.871046289095423,11.568657682936955,11.641963958740234,87800,0.0,0.0
2022-04-27 00:00:00-04:00,11.67403721201022,11.683200716420936,11.513679380342191,11.586986541748047,66400,0.0,0.0
2022-04-28 00:00:00-04:00,11.719853199551126,11.719853199551126,11.422046314028847,11.582404136657715,52600,0.0,0.0
2022-04-29 00:00:00-04:00,11.577822127742534,11.605311764935122,11.403719053136586,11.431209564208984,78400,0.0,0.0
2022-05-02 00:00:00-04:00,11.454116775694246,11.467862030421792,11.115075023999268,11.257105827331543,121600,0.0,0.0
2022-05-03 00:00:00-04:00,11.431207686354018,11.559493221431936,11.307503028489167,11.458697319030762,93800,0.0,0.0
2022-05-04 00:00:00-04:00,11.403717804628126,11.554912103453933,11.339575033574667,11.47702407836914,78800,0.0,0.0
2022-05-05 00:00:00-04:00,11.422044483006175,11.467861121252572,11.110492391586304,11.454115867614746,145000,0.0,0.0
2022-05-06 00:00:00-04:00,11.454117449556172,11.568658624051734,11.293759630486424,11.431209564208984,52200,0.0,0.0
2022-05-09 00:00:00-04:00,11.394555417090201,11.655709132057236,11.376228411327032,11.600728988647461,60600,0.0,0.0
2022-05-10 00:00:00-04:00,11.729015591416596,11.948934420747468,11.586984790042042,11.852720260620117,78800,0.0,0.0
2022-05-11 00:00:00-04:00,11.93060676836582,12.246739717542047,11.394554144001372,11.43578815460205,67400,0.0,0.0
2022-05-12 00:00:00-04:00,11.560846968130173,11.560846968130173,10.907770323141078,11.347786903381348,91400,0.135,0.0
2022-05-13 00:00:00-04:00,11.398734691685984,11.533054954713153,11.255149835100639,11.454315185546875,52600,0.0,0.0
2022-05-16 00:00:00-04:00,11.533055833764612,11.533055833764612,11.125462275119158,11.218096733093262,50000,0.0,0.0
2022-05-17 00:00:00-04:00,11.366315460863055,11.607165800826534,11.366315460863055,11.588639259338379,53400,0.0,0.0
2022-05-18 00:00:00-04:00,11.560847511309978,11.584006791242208,11.051355720907683,11.333891868591309,56800,0.0,0.0
2022-05-19 00:00:00-04:00,11.306098936787961,11.306098936787961,11.000403581615831,11.10693359375,46600,0.0,0.0
2022-05-20 00:00:00-04:00,11.157886184280171,11.157886184280171,10.560389990760012,10.64376163482666,40800,0.0,0.0
2022-05-23 00:00:00-04:00,10.722500759798297,11.083777567271984,10.6715521120246,10.921666145324707,44000,0.0,0.0
2022-05-24 00:00:00-04:00,10.926300188178896,11.005039986974413,10.666922391208637,10.93093204498291,42400,0.0,0.0
2022-05-25 00:00:00-04:00,10.83829418702875,10.963351641711688,10.801240224541527,10.94482421875,49800,0.0,0.0
2022-05-26 00:00:00-04:00,10.94019343104214,11.1439897864425,10.935561575223565,11.08377742767334,34600,0.0,0.0
2022-05-27 00:00:00-04:00,11.16715070650965,11.20883653156626,11.148623280512803,11.176413536071777,30000,0.0,0.0
2022-05-31 00:00:00-04:00,11.176413629425571,11.190309199039273,10.967985385837876,11.009671211242676,37600,0.0,0.0
2022-06-01 00:00:00-04:00,11.000404470925494,11.12546191272488,10.898506305442323,10.903138160705566,56000,0.0,0.0
2022-06-02 00:00:00-04:00,10.981877948875308,11.130094679124285,10.917033736753721,11.069881439208984,36600,0.0,0.0
2022-06-03 00:00:00-04:00,11.069881514568092,11.523792769381503,11.037459408286582,11.472844123840332,77200,0.0,0.0
2022-06-06 00:00:00-04:00,11.500633872921997,11.908227436657487,11.486738306506114,11.523792266845703,100800,0.0,0.0
2022-06-07 00:00:00-04:00,11.398735641750427,11.99623085945328,11.282941905880344,11.755379676818848,122400,0.0,0.0
2022-06-08 00:00:00-04:00,11.810959957118676,11.959175783858246,11.482106201969755,11.815591812133789,142000,0.0,0.0
2022-06-09 00:00:00-04:00,11.87117499976539,12.348245573367453,11.797067069575817,12.11202621459961,152800,0.0,0.0
2022-06-10 00:00:00-04:00,12.028654477214635,12.55204272390789,11.917492582808789,12.510356903076172,100600,0.0,0.0
2022-06-13 00:00:00-04:00,12.297293663024902,12.769732289238906,12.264871560263636,12.297293663024902,99000,0.0,0.0
2022-06-14 00:00:00-04:00,12.366769721241822,12.704887173582101,12.264870681650628,12.43161392211914,107000,0.0,0.0
2022-06-15 00:00:00-04:00,12.556675056971594,12.700259065604442,12.32045569109651,12.325087547302246,228000,0.0,0.0
2022-06-16 00:00:00-04:00,12.26487294671822,12.315822475923138,11.959177538361,12.010127067565918,81200,0.0,0.0
2022-06-17 00:00:00-04:00,12.144446264553933,12.227817892740712,11.760011110587392,12.172237396240234,204600,0.0,0.0
2022-06-21 00:00:00-04:00,12.237082939138201,12.635413702430833,12.116657338993077,12.6215181350708,117800,0.0,0.0
2022-06-22 00:00:00-04:00,12.408457866175604,13.524709472825247,12.408457866175604,13.41817855834961,127800,0.0,0.0
2022-06-23 00:00:00-04:00,13.441338840169987,13.654398918151855,13.288491124050235,13.654398918151855,105000,0.0,0.0
2022-06-24 00:00:00-04:00,13.696084430679486,14.715069770812988,13.510814609774172,14.715069770812988,1581600,0.0,0.0
2022-06-27 00:00:00-04:00,14.543694921813472,14.992974356819293,14.363056953289643,14.390847206115723,240800,0.0,0.0
2022-06-28 00:00:00-04:00,14.409372861347153,14.747490360103997,14.279683558352867,14.395477294921875,76400,0.0,0.0
2022-06-29 00:00:00-04:00,14.353790771721119,14.5112703163692,14.298210275631241,14.437162399291992,113400,0.0,0.0
2022-06-30 00:00:00-04:00,14.363055214324532,14.363055214324532,14.04809610897436,14.196311950683594,43800,0.0,0.0
2022-07-01 00:00:00-04:00,14.103677406077447,14.363055127500681,13.909143894150995,14.326001167297363,53800,0.0,0.0
2022-07-05 00:00:00-04:00,14.270420324838808,14.529798939505245,14.19631240163015,14.478849411010742,78000,0.0,0.0
2022-07-06 00:00:00-04:00,14.543693305045217,14.622433082162742,14.038832537074521,14.200943946838379,22800,0.0,0.0
2022-07-07 00:00:00-04:00,14.191679111742667,14.237996779926096,13.94619697221176,14.094412803649902,28800,0.0,0.0
2022-07-08 00:00:00-04:00,14.020305759046266,14.326001151240035,13.830404102787593,14.159257888793945,20400,0.0,0.0
2022-07-11 00:00:00-04:00,14.024939558926889,14.557590641388368,14.024939558926889,14.497377395629883,41600,0.0,0.0
2022-07-12 00:00:00-04:00,14.372319041390714,14.590010950230164,14.372319041390714,14.40010929107666,28200,0.0,0.0
2022-07-13 00:00:00-04:00,14.437163513887032,14.594643070693037,14.302842351667035,14.543693542480469,27000,0.0,0.0
2022-07-14 00:00:00-04:00,14.36305470389848,14.747489860958506,14.173153053027628,14.312105178833008,36200,0.0,0.0
2022-07-15 00:00:00-04:00,14.33989599101685,14.502007399786535,14.330633163452148,14.330633163452148,24200,0.0,0.0
2022-07-18 00:00:00-04:00,14.358423608494556,14.715068535956025,14.358423608494556,14.705804824829102,25800,0.0,0.0
2022-07-19 00:00:00-04:00,14.835493449255962,15.113399486238293,14.742858987031314,14.779912948608398,34200,0.0,0.0
2022-07-20 00:00:00-04:00,14.844757962348975,14.90033846599872,14.506640434265137,14.506640434265137,14000,0.0,0.0
2022-07-21 00:00:00-04:00,14.608538022474095,14.668750375924398,14.321369171142578,14.321369171142578,28400,0.0,0.0
2022-07-22 00:00:00-04:00,14.339897226128313,14.395478613484332,14.149995551435868,14.173154830932617,12600,0.0,0.0
2022-07-25 00:00:00-04:00,14.163889705342816,14.335264822767964,14.024937575976768,14.191679954528809,25000,0.0,0.0
2022-07-26 00:00:00-04:00,13.973988212426502,14.126835909884528,13.853562619969251,13.997146606445312,17400,0.0,0.0
2022-07-27 00:00:00-04:00,13.890616433270472,14.112940193865207,13.774822697531201,14.05735969543457,17800,0.0,0.0
2022-07-28 00:00:00-04:00,13.899880142777278,14.224102072753457,13.756296157836914,13.756296157836914,29600,0.0,0.0
2022-07-29 00:00:00-04:00,13.802616764415319,13.9878874995911,13.788722077682573,13.96009635925293,8400,0.0,0.0
2022-08-01 00:00:00-04:00,13.895248017508697,14.60390598443863,13.895248017508697,14.349159240722656,48400,0.0,0.0
2022-08-02 00:00:00-04:00,14.3584247935902,14.668752074466532,13.997147980746707,14.011043548583984,24200,0.0,0.0
2022-08-03 00:00:00-04:00,13.524711249690993,13.696085516324121,12.589097475660834,13.311650276184082,58000,0.0,0.0
2022-08-04 00:00:00-04:00,13.441337931894259,13.441337931894259,12.885527610778809,12.885527610778809,21800,0.0,0.0
2022-08-05 00:00:00-04:00,12.968898516172725,13.056902003466005,12.760469436645508,12.760469436645508,31000,0.0,0.0
2022-08-08 00:00:00-04:00,12.885527593330284,12.885527593330284,12.783629417419434,12.783629417419434,14200,0.0,0.0
2022-08-09 00:00:00-04:00,12.783627659012302,12.862367428842324,12.255607662266721,12.589094161987305,37600,0.0,0.0
2022-08-10 00:00:00-04:00,12.612254814741844,12.816052058496824,12.589096418526221,12.769734382629395,15000,0.0,0.0
2022-08-11 00:00:00-04:00,12.891394142504852,12.891394142504852,12.498335218851317,12.56384563446045,17200,0.14,0.0
2022-08-12 00:00:00-04:00,12.442185277069528,13.064528465270996,12.40475113388825,13.064528465270996,28800,0.0,0.0
2022-08-15 00:00:00-04:00,12.867998825876336,13.335926055908203,12.867998825876336,13.335926055908203,16800,0.0,0.0
2022-08-16 00:00:00-04:00,13.167473128000724,13.476305055640369,13.017736543993678,13.293813705444336,33600,0.0,0.0
2022-08-17 00:00:00-04:00,13.33592512106337,13.359321123924765,13.153433799743652,13.153433799743652,7800,0.0,0.0
2022-08-18 00:00:00-04:00,13.279775737976903,13.495022749649777,13.186190818010811,13.434191703796387,8800,0.0,0.0
2022-08-19 00:00:00-04:00,13.429511474579293,13.499700378575284,13.261057390988645,13.40611457824707,17000,0.0,0.0
2022-08-22 00:00:00-04:00,13.40611352338292,13.813210562527653,13.359320626900727,13.73834228515625,33600,0.0,0.0
2022-08-23 00:00:00-04:00,13.630719543084448,13.743022861426333,13.392077445983887,13.392077445983887,11600,0.0,0.0
2022-08-24 00:00:00-04:00,13.490340751836763,13.504378888732635,12.914790526610183,13.148754119873047,15000,0.0,0.0
2022-08-25 00:00:00-04:00,13.176829978585213,13.176829978585213,12.774412297992665,12.928828239440918,14600,0.0,0.0
2022-08-26 00:00:00-04:00,13.059849827479558,13.317209464903744,12.844603715088482,12.984981536865234,20200,0.0,0.0
2022-08-29 00:00:00-04:00,12.928829392633443,12.928829392633443,12.741658673046896,12.839923858642578,8200,0.0,0.0
2022-08-30 00:00:00-04:00,12.783771951943866,12.821206095145005,12.64807351752738,12.699544906616211,5400,0.0,0.0
2022-08-31 00:00:00-04:00,12.699545708048301,12.910113334655762,12.493658353699262,12.910113334655762,30800,0.0,0.0
2022-09-01 00:00:00-04:00,12.624675570200537,12.807167784065761,12.507693770863987,12.727620124816895,11400,0.0,0.0
2022-09-02 00:00:00-04:00,12.662111582453868,12.78377277885222,12.582563911443422,12.666790962219238,5800,0.0,0.0
2022-09-06 00:00:00-04:00,12.774414507147197,12.821207414087391,12.42814842379051,12.521734237670898,18600,0.0,0.0
2022-09-07 00:00:00-04:00,12.40007201686154,12.40007201686154,12.217580676553137,12.353279113769531,9200,0.0,0.0
2022-09-08 00:00:00-04:00,12.245654902509978,12.465580365978713,11.927464262597557,12.395391464233398,9600,0.0,0.0
2022-09-09 00:00:00-04:00,12.35327867795185,12.493657382275385,12.35327867795185,12.437505722045898,7200,0.0,0.0
2022-09-12 00:00:00-04:00,12.545128277930914,12.671468839110267,12.306485293203353,12.414109230041504,16200,0.0,0.0
2022-09-13 00:00:00-04:00,12.217578033672178,12.442182848927304,12.114633490638429,12.189501762390137,10600,0.0,0.0
2022-09-14 00:00:00-04:00,12.128673939425042,12.30180740868301,11.88535156357615,11.936823844909668,14000,0.0,0.0
2022-09-15 00:00:00-04:00,11.922784975267675,12.161427957039164,11.885350834548637,12.01637077331543,8400,0.0,0.0
2022-09-16 00:00:00-04:00,12.016372872755749,12.287770663511115,11.922787058357152,12.217581748962402,40800,0.0,0.0
2022-09-19 00:00:00-04:00,12.133352736643708,12.152069361002996,11.702859666376161,11.866634368896484,18600,0.0,0.0
2022-09-20 00:00:00-04:00,11.978935712010927,12.259692192077637,11.843236404520255,12.259692192077637,19000,0.0,0.0
2022-09-21 00:00:00-04:00,12.255012938058252,12.357956595047385,12.166106525090214,12.170785903930664,9400,0.0,0.0
2022-09-22 00:00:00-04:00,12.1005969119489,12.21289932574306,11.819840431213379,11.819840431213379,8800,0.0,0.0
2022-09-23 00:00:00-04:00,11.932142142093543,12.123992199252678,11.239610184909338,11.581196784973145,24000,0.0,0.0
2022-09-26 00:00:00-04:00,11.422102413659536,11.54376358778601,11.174100686497843,11.4595365524292,18600,0.0,0.0
2022-09-27 00:00:00-04:00,11.375310793100237,11.581199025679078,11.234932980092152,11.403387069702148,15200,0.0,0.0
2022-09-28 00:00:00-04:00,11.576519646245426,11.576519646245426,11.300442507162542,11.403387069702148,12200,0.0,0.0
2022-09-29 00:00:00-04:00,11.417424315502736,11.468896596772538,11.258328984760043,11.403387069702148,13200,0.0,0.0
2022-09-30 00:00:00-04:00,11.838559417491327,11.838559417491327,11.286405995891291,11.323840141296387,21800,0.0,0.0
2022-10-03 00:00:00-04:00,11.5952358632819,11.838557319034583,11.37998889598113,11.4595365524292,15200,0.0,0.0
2022-10-04 00:00:00-04:00,11.408063946088328,11.496970357775508,11.206856013849277,11.21153450012207,20200,0.0,0.0
2022-10-05 00:00:00-04:00,11.183459267910552,11.431460991160334,11.057118716868194,11.061798095703125,20000,0.0,0.0
2022-10-06 00:00:00-04:00,10.813799433058495,11.11327259853466,10.67342071736622,10.944818496704102,27000,0.0,0.0
2022-10-07 00:00:00-04:00,10.879306788920399,10.99628858234965,10.387983613517644,10.575154304504395,42400,0.0,0.0
2022-10-10 00:00:00-04:00,10.621949603336411,10.879309250102084,10.598552703857422,10.598552703857422,17400,0.0,0.0
2022-10-11 00:00:00-04:00,10.743609030047645,10.865270219865305,10.458174019802733,10.523683547973633,28600,0.0,0.0
2022-10-12 00:00:00-04:00,10.542400925419908,10.855912208557129,10.537721545970054,10.855912208557129,9400,0.0,0.0
2022-10-13 00:00:00-04:00,10.83719455663239,10.83719455663239,10.359908568658856,10.701496124267578,47600,0.0,0.0
2022-10-14 00:00:00-04:00,11.319161010306155,12.59192287454979,11.230254578327603,12.27373218536377,138400,0.0,0.0
2022-10-17 00:00:00-04:00,12.404749880348561,12.984979487274487,12.343918846013423,12.526411056518555,27000,0.0,0.0
2022-10-18 00:00:00-04:00,12.708901883287314,13.092602020415242,12.610637605852222,12.807167053222656,30000,0.0,0.0
2022-10-19 00:00:00-04:00,12.774413570097524,13.05049071904289,12.446865030543977,12.872678756713867,12600,0.0,0.0
2022-10-20 00:00:00-04:00,12.872676159617388,13.055167464729122,12.587240309057826,12.634033203125,30400,0.0,0.0
2022-10-21 00:00:00-04:00,12.816526662807048,12.994339511654161,12.540449523149983,12.713582992553711,21000,0.0,0.0
2022-10-24 00:00:00-04:00,12.634034476680931,13.214264101102536,12.437505015788103,13.003697395324707,23000,0.0,0.0
2022-10-25 00:00:00-04:00,12.942866977397234,13.059848783695113,12.545128657484378,12.694865226745605,14000,0.0,0.0
2022-10-26 00:00:00-04:00,12.690186955068906,13.172151433988134,12.418789195556021,12.896074295043945,28200,0.0,0.0
2022-10-27 00:00:00-04:00,13.153433957433469,13.153433957433469,12.811846421060007,13.003697395324707,11600,0.0,0.0
2022-10-28 00:00:00-04:00,13.027096208661876,14.178196947562787,13.027096208661876,14.117366790771484,49800,0.0,0.0
2022-10-31 00:00:00-04:00,14.009743143444178,14.412160001087878,13.817893028259277,13.817893028259277,23800,0.0,0.0
2022-11-01 00:00:00-04:00,13.925514821897313,14.206271345453786,13.89743943729178,13.934873580932617,29800,0.0,0.0
2022-11-02 00:00:00-04:00,13.986344198732759,14.145439523551092,13.757059970024063,13.831928253173828,29200,0.0,0.0
2022-11-03 00:00:00-04:00,13.878722089179648,14.384083480769789,13.724306133207671,14.318573951721191,16000,0.0,0.0
2022-11-04 00:00:00-04:00,14.370043887071404,14.370043887071404,13.995702483981091,14.173515319824219,10400,0.0,0.0
2022-11-07 00:00:00-05:00,14.037816403690341,14.323252289498816,14.037816403690341,14.150118827819824,7800,0.0,0.0
2022-11-08 00:00:00-05:00,14.196911999082754,15.137444930710869,14.196911999082754,15.053217887878418,31200,0.0,0.0
2022-11-09 00:00:00-05:00,14.722794055242584,15.024896621704102,14.515098090631957,15.024896621704102,25000,0.14,0.0
2022-11-10 00:00:00-05:00,14.854963330053607,15.029616937261308,14.552860766598839,14.751115798950195,9800,0.0,0.0
2022-11-11 00:00:00-05:00,14.63310529880733,14.869123126207448,14.562300130654608,14.840801239013672,12800,0.0,0.0
2022-11-14 00:00:00-05:00,14.633107844478229,15.28451766561453,14.39236951060931,15.001296043395996,15200,0.0,0.0
2022-11-15 00:00:00-05:00,15.015454716623447,15.128743171691895,14.661427956908316,15.128743171691895,24000,0.0,0.0
2022-11-16 00:00:00-05:00,14.869125776302617,15.109863210860725,14.670870729938446,14.982414245605469,7800,0.0,0.0
2022-11-17 00:00:00-05:00,14.90216782885948,15.109862901493894,14.812480788204748,14.89272689819336,8000,0.0,0.0
2022-11-18 00:00:00-05:00,14.680309152377081,14.987132150187625,14.680309152377081,14.864402770996094,6200,0.0,0.0
2022-11-21 00:00:00-05:00,14.963531722521381,15.260914711198966,14.467893708170948,15.175948143005371,7400,0.0,0.0
2022-11-22 00:00:00-05:00,15.312836892403457,15.312836892403457,15.095700910610127,15.213709831237793,13400,0.0,0.0
2022-11-23 00:00:00-05:00,15.317556676082518,15.317556676082518,14.840800577930969,15.19954776763916,8200,0.0,0.0
2022-11-25 00:00:00-05:00,15.251473441733996,15.251473441733996,15.090980338457827,15.190108299255371,2800,0.0,0.0
2022-11-28 00:00:00-05:00,15.081539507861915,15.322276899144489,14.963530594342924,15.317557334899902,22200,0.0,0.0
2022-11-29 00:00:00-05:00,15.308116865237821,15.308116865237821,14.939928719885582,15.265633583068848,9200,0.0,0.0
2022-11-30 00:00:00-05:00,15.251474219682043,15.435567855834961,15.232592359391154,15.435567855834961,27600,0.0,0.0
2022-12-01 00:00:00-05:00,15.45916874225323,15.45916874225323,15.298676536718938,15.34115982055664,14000,0.0,0.0
2022-12-02 00:00:00-05:00,15.34115982055664,15.34115982055664,15.095701047346944,15.34115982055664,6600,0.0,0.0
