Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,4.989478341522007,5.017989619140205,4.960967063903809,4.960967063903809,73100,0.0,0.0
2022-04-18 00:00:00-04:00,4.911070602446062,4.953837505326041,4.911070602446062,4.939581871032715,73500,0.0,0.0
2022-04-19 00:00:00-04:00,4.925939813550083,4.983385119905018,4.925939813550083,4.947481632232666,112400,0.051,0.0
2022-04-20 00:00:00-04:00,4.897216043509803,4.961841827219981,4.897216043509803,4.9043965339660645,450900,0.0,0.0
2022-04-21 00:00:00-04:00,4.911578066060298,4.940300716776358,4.882855415344238,4.882855415344238,109200,0.0,0.0
2022-04-22 00:00:00-04:00,4.882854720196324,4.9043965339660645,4.875673887339106,4.9043965339660645,115100,0.0,0.0
2022-04-25 00:00:00-04:00,4.897215626723282,4.918757438659668,4.861312150294737,4.918757438659668,129200,0.0,0.0
2022-04-26 00:00:00-04:00,4.918758278358271,4.933119602901176,4.882855138201501,4.890035629272461,141400,0.0,0.0
2022-04-27 00:00:00-04:00,4.91875855753881,4.925939391418328,4.882855415344238,4.882855415344238,84900,0.0,0.0
2022-04-28 00:00:00-04:00,4.882855527032712,4.918758670048518,4.882855527032712,4.911578178405762,64700,0.0,0.0
2022-04-29 00:00:00-04:00,4.911578066060298,4.911578066060298,4.882855415344238,4.882855415344238,77400,0.0,0.0
2022-05-02 00:00:00-04:00,4.8828540052329314,4.890034494637803,4.839769699200082,4.846950531005859,75800,0.0,0.0
2022-05-03 00:00:00-04:00,4.839770317077637,4.890035118932499,4.839770317077637,4.839770317077637,56400,0.0,0.0
2022-05-04 00:00:00-04:00,4.854132764628178,4.911578066060298,4.839771096869143,4.882855415344238,56700,0.0,0.0
2022-05-05 00:00:00-04:00,4.882853759249855,4.890034248292994,4.782324173438783,4.7895050048828125,81600,0.0,0.0
2022-05-06 00:00:00-04:00,4.796688932008416,4.796688932008416,4.732063114695296,4.767966270446777,70500,0.0,0.0
2022-05-09 00:00:00-04:00,4.7105191706949965,4.746422655306184,4.667435194602174,4.717700004577637,169900,0.0,0.0
2022-05-10 00:00:00-04:00,4.674616028484814,4.746422655306184,4.667435194602174,4.717700004577637,120300,0.0,0.0
2022-05-11 00:00:00-04:00,4.6889788173861495,4.724881970802524,4.681797981262207,4.681797981262207,59200,0.0,0.0
2022-05-12 00:00:00-04:00,4.681795079390712,4.68897591106383,4.60998847466404,4.631530284881592,62900,0.0,0.0
2022-05-13 00:00:00-04:00,4.645893375002183,4.674616370231586,4.624351556581419,4.6387128829956055,47600,0.0,0.0
2022-05-16 00:00:00-04:00,4.645893484726562,4.674616480634331,4.631532157973197,4.667435646057129,47700,0.0,0.0
2022-05-17 00:00:00-04:00,4.66019884639519,4.689144152983244,4.631253539807136,4.681907653808594,111700,0.05,0.0
2022-05-18 00:00:00-04:00,4.660198678989512,4.703616637311914,4.638489527300681,4.696380138397217,93100,0.0,0.0
2022-05-19 00:00:00-04:00,4.667435000514567,4.725325958745946,4.667435000514567,4.681907653808594,137900,0.0,0.0
2022-05-20 00:00:00-04:00,4.681906849134252,4.710852495802722,4.674670696258545,4.674670696258545,79400,0.0,0.0
2022-05-23 00:00:00-04:00,4.68914398453778,4.754271094549013,4.68914398453778,4.696380138397217,75500,0.0,0.0
2022-05-24 00:00:00-04:00,4.667435725380596,4.761508158929122,4.667435725380596,4.747035503387451,92200,0.0,0.0
2022-05-25 00:00:00-04:00,4.761506873926465,4.775979525562358,4.739798069000244,4.739798069000244,111100,0.0,0.0
2022-05-26 00:00:00-04:00,4.761508123124791,4.819398744856166,4.761508123124791,4.7904534339904785,70800,0.0,0.0
2022-05-27 00:00:00-04:00,4.797688005734086,4.855578604195492,4.783215356118734,4.833869457244873,184500,0.0,0.0
2022-05-31 00:00:00-04:00,4.804926375454287,4.833871688043051,4.783217563540386,4.81216287612915,144600,0.0,0.0
2022-06-01 00:00:00-04:00,4.812161754123525,4.862815866815656,4.8049252551359265,4.826634407043457,154400,0.0,0.0
2022-06-02 00:00:00-04:00,4.855579535463177,4.884524840245397,4.826634230680958,4.877288341522217,64600,0.0,0.0
2022-06-03 00:00:00-04:00,4.826634397234922,4.884525008797007,4.826634397234922,4.862815856933594,41300,0.0,0.0
2022-06-06 00:00:00-04:00,4.862815866815656,4.870052365803254,4.8049252551359265,4.826634407043457,81100,0.0,0.0
2022-06-07 00:00:00-04:00,4.855578604195492,4.862814756475577,4.812160655349437,4.833869457244873,76900,0.0,0.0
2022-06-08 00:00:00-04:00,4.812162896121187,4.833871708125277,4.790453739061752,4.80492639541626,64800,0.0,0.0
2022-06-09 00:00:00-04:00,4.8193972882522775,4.8193972882522775,4.76874318207457,4.7976884841918945,46600,0.0,0.0
2022-06-10 00:00:00-04:00,4.747036631454041,4.761509290434936,4.710855156529505,4.7325639724731445,36200,0.0,0.0
2022-06-13 00:00:00-04:00,4.667434091302052,4.703615890016569,4.558889385268911,4.595070838928223,109700,0.0,0.0
2022-06-14 00:00:00-04:00,4.608197581978432,4.666529139726443,4.53528278710991,4.542574405670166,178600,0.048,0.0
2022-06-15 00:00:00-04:00,4.542574927778627,4.615489383344185,4.535283308380297,4.549866199493408,94100,0.0,0.0
2022-06-16 00:00:00-04:00,4.513408695424663,4.527991585083405,4.462368407777308,4.484242916107178,159700,0.0,0.0
2022-06-17 00:00:00-04:00,4.462368636650615,4.579032107587695,4.462368636650615,4.535283088684082,88000,0.0,0.0
2022-06-21 00:00:00-04:00,4.557157295107168,4.6154888528551785,4.542574405670166,4.542574405670166,75600,0.0,0.0
2022-06-22 00:00:00-04:00,4.520700254461037,4.600906326536426,4.520700254461037,4.5936150550842285,65100,0.0,0.0
2022-06-23 00:00:00-04:00,4.586322278552524,4.622779669663799,4.557156504736884,4.615488052368164,105500,0.0,0.0
2022-06-24 00:00:00-04:00,4.644653826183804,4.673819599999445,4.615488052368164,4.615488052368164,82200,0.0,0.0
2022-06-27 00:00:00-04:00,4.615488052368164,4.644653826183804,4.600905165460344,4.615488052368164,60500,0.0,0.0
2022-06-28 00:00:00-04:00,4.644654338489078,4.65923722700539,4.564448625491104,4.586322784423828,103300,0.0,0.0
2022-06-29 00:00:00-04:00,4.586322083063578,4.622779472620881,4.5644479274759435,4.571739196777344,80200,0.0,0.0
2022-06-30 00:00:00-04:00,4.571740545360563,4.608197945672159,4.564449273908367,4.5936150550842285,260600,0.0,0.0
2022-07-01 00:00:00-04:00,4.608197700138418,4.644654750823975,4.600906081391196,4.644654750823975,91800,0.0,0.0
2022-07-05 00:00:00-04:00,4.630071339075478,4.651945845167762,4.608197180666672,4.637362957000732,77300,0.0,0.0
2022-07-06 00:00:00-04:00,4.659235905647194,4.6665275216791935,4.6373617529179745,4.651944637298584,42200,0.0,0.0
2022-07-07 00:00:00-04:00,4.6884021012944155,4.7102766036987305,4.681110832281924,4.7102766036987305,55100,0.0,0.0
2022-07-08 00:00:00-04:00,4.659236431121826,4.673819317147112,4.6300706590712535,4.659236431121826,85800,0.0,0.0
2022-07-11 00:00:00-04:00,4.681112149193049,4.688403420256753,4.6300718610130485,4.644654750823975,68500,0.0,0.0
2022-07-12 00:00:00-04:00,4.659236410413715,4.673819296374187,4.622779369354248,4.622779369354248,92000,0.0,0.0
2022-07-13 00:00:00-04:00,4.593613597433304,4.63736225531472,4.586321980611355,4.622779369354248,61600,0.0,0.0
2022-07-14 00:00:00-04:00,4.630070939275984,4.630070939275984,4.600905165460344,4.615488052368164,65200,0.0,0.0
2022-07-15 00:00:00-04:00,4.63736346860811,4.702986298757706,4.6081976890563965,4.6081976890563965,91100,0.0,0.0
2022-07-18 00:00:00-04:00,4.622780589949344,4.6519463695711964,4.622780589949344,4.644654750823975,64200,0.0,0.0
2022-07-19 00:00:00-04:00,4.679178306839367,4.693869590759277,4.642450272173511,4.693869590759277,65800,0.047,0.0
2022-07-20 00:00:00-04:00,4.708561012099077,4.723252296447754,4.679178443401723,4.723252296447754,74200,0.0,0.0
2022-07-21 00:00:00-04:00,4.708560467122342,4.759980131525237,4.6938691844740585,4.745288848876953,45900,0.0,0.0
2022-07-22 00:00:00-04:00,4.730597300859574,4.782016962378015,4.730597300859574,4.752634048461914,42800,0.0,0.0
2022-07-25 00:00:00-04:00,4.80405554833053,4.833438123222565,4.767327154581527,4.8114013671875,121800,0.0,0.0
2022-07-26 00:00:00-04:00,4.796709269742414,4.833437307021394,4.796709269742414,4.8040547370910645,58600,0.0,0.0
2022-07-27 00:00:00-04:00,4.826091358862988,4.87016520936753,4.826091358862988,4.840782642364502,36800,0.0,0.0
2022-07-28 00:00:00-04:00,4.82608996207653,4.9142376375735575,4.82608996207653,4.906891822814941,52100,0.0,0.0
2022-07-29 00:00:00-04:00,4.950967647411879,4.9730047502636,4.8848570393924495,4.958313465118408,73400,0.0,0.0
2022-08-01 00:00:00-04:00,4.980349278382698,5.024423122406006,4.936275084091613,5.024423122406006,91900,0.0,0.0
2022-08-02 00:00:00-04:00,5.017078809392782,5.090535238101074,4.987696237909464,5.002387523651123,84900,0.0,0.0
2022-08-03 00:00:00-04:00,5.031769820407144,5.053806922950379,5.002387250528073,5.04646110534668,48400,0.0,0.0
2022-08-04 00:00:00-04:00,5.083188124289661,5.083188124289661,5.039114281336994,5.061151027679443,42400,0.0,0.0
2022-08-05 00:00:00-04:00,5.046460009482386,5.061151291231636,5.009731980243155,5.017077445983887,30600,0.0,0.0
2022-08-08 00:00:00-04:00,5.031769479481934,5.193373953135253,5.002386911593664,5.112571716308594,143400,0.0,0.0
2022-08-09 00:00:00-04:00,5.17868391960689,5.208066494589709,5.053807800795943,5.0684990882873535,182500,0.0,0.0
2022-08-10 00:00:00-04:00,5.105224583996386,5.112570399209946,5.002385622880782,5.039113998413086,129000,0.0,0.0
2022-08-11 00:00:00-04:00,5.0391143318246,5.061151078387839,5.009731769561768,5.009731769561768,150400,0.0,0.0
2022-08-12 00:00:00-04:00,5.024422856842544,5.046459602555569,5.002385760861762,5.031768321990967,56600,0.0,0.0
2022-08-15 00:00:00-04:00,5.017078535467608,5.068498207889914,5.017078535467608,5.04646110534668,139500,0.0,0.0
2022-08-16 00:00:00-04:00,5.0435036131949245,5.073084250593099,5.021317958831787,5.021317958831787,76100,0.046,0.0
2022-08-17 00:00:00-04:00,4.991736478977707,5.028712445799493,4.95476051215592,4.984341144561768,94600,0.0,0.0
2022-08-18 00:00:00-04:00,4.976945400238037,5.0065260281117245,4.969550066955166,4.976945400238037,92000,0.0,0.0
2022-08-19 00:00:00-04:00,4.969550609588623,4.984340925140446,4.962155628127181,4.969550609588623,56300,0.0,0.0
2022-08-22 00:00:00-04:00,4.947365581790902,4.947365581790902,4.888204316364296,4.902994632720947,84400,0.0,0.0
2022-08-23 00:00:00-04:00,4.9177838354196215,4.9177838354196215,4.843832270383084,4.880807876586914,183900,0.0,0.0
2022-08-24 00:00:00-04:00,4.851229190826416,4.880809828671838,4.851229190826416,4.851229190826416,133300,0.0,0.0
2022-08-25 00:00:00-04:00,4.851228209109579,4.873413859318565,4.829042911529541,4.829042911529541,125600,0.0,0.0
2022-08-26 00:00:00-04:00,4.829042825544837,4.843833141211159,4.792066860064562,4.799461841583252,50800,0.0,0.0
2022-08-29 00:00:00-04:00,4.799461333962092,4.806856667327546,4.76988070575808,4.777276039123535,111500,0.0,0.0
2022-08-30 00:00:00-04:00,4.777276105104558,4.792066419410839,4.755090457330682,4.769880771636963,120700,0.0,0.0
2022-08-31 00:00:00-04:00,4.821647683444686,4.821647683444686,4.777276734678414,4.792067050933838,92700,0.0,0.0
2022-09-01 00:00:00-04:00,4.792066419410839,4.792066419410839,4.755090457330682,4.769880771636963,96600,0.0,0.0
2022-09-02 00:00:00-04:00,4.792066860064562,4.814252509878515,4.77727654439824,4.799461841583252,87600,0.0,0.0
2022-09-06 00:00:00-04:00,4.792066419410839,4.806856733717119,4.769880771636963,4.769880771636963,55100,0.0,0.0
2022-09-07 00:00:00-04:00,4.784671716491649,4.806857367189262,4.76248641842299,4.792067050933838,40200,0.0,0.0
2022-09-08 00:00:00-04:00,4.792068173529761,4.88820542802573,4.792068173529761,4.83643913269043,106400,0.0,0.0
2022-09-09 00:00:00-04:00,4.873415108305506,4.895600411571322,4.829044149144837,4.83643913269043,55700,0.0,0.0
2022-09-12 00:00:00-04:00,4.843834897408128,4.910391165722969,4.836439560579218,4.866020202636719,31400,0.0,0.0
2022-09-13 00:00:00-04:00,4.8265425721090836,4.841439294192271,4.804197311401367,4.804197311401367,44100,0.047,0.0
2022-09-14 00:00:00-04:00,4.826542423385283,4.8414391450094465,4.781852258512791,4.789300441741943,37200,0.0,0.0
2022-09-15 00:00:00-04:00,4.796749046948391,4.804197230281286,4.692471994126823,4.699920177459717,68600,0.0,0.0
2022-09-16 00:00:00-04:00,4.699921740243989,4.722267008004488,4.670128286673978,4.707370281219482,53700,0.0,0.0
2022-09-19 00:00:00-04:00,4.677574347557129,4.685022529417547,4.610538934984397,4.655229091644287,77800,0.0,0.0
2022-09-20 00:00:00-04:00,4.617989207292361,4.670127924580348,4.595644296430334,4.632885932922363,86700,0.0,0.0
2022-09-21 00:00:00-04:00,4.655231343210588,4.670128069302223,4.617989350398517,4.647782802581787,77900,0.0,0.0
2022-09-22 00:00:00-04:00,4.64033265746753,4.6924713543526275,4.64033265746753,4.677574634552002,45800,0.0,0.0
2022-09-23 00:00:00-04:00,4.6477817745423,4.655230313523563,4.54350471496582,4.54350471496582,62500,0.0,0.0
2022-09-26 00:00:00-04:00,4.558401425104656,4.60309159337048,4.528607979594107,4.5360565185546875,62000,0.0,0.0
2022-09-27 00:00:00-04:00,4.550953141679407,4.565849864108558,4.483917713165283,4.483917713165283,116300,0.0,0.0
2022-09-28 00:00:00-04:00,4.550953834744271,4.61054073353537,4.498815120719094,4.603092193603516,82300,0.0,0.0
2022-09-29 00:00:00-04:00,4.60309171967482,4.60309171967482,4.387089056213494,4.4094343185424805,147100,0.0,0.0
2022-09-30 00:00:00-04:00,4.461571391881025,4.476468465936549,4.409433053349863,4.4317779541015625,91800,0.0,0.0
2022-10-03 00:00:00-04:00,4.483917610787386,4.655230092394124,4.446675627981884,4.617988109588623,93600,0.0,0.0
2022-10-04 00:00:00-04:00,4.617989140828452,4.707369848488021,4.617989140828452,4.662679672241211,48400,0.0,0.0
2022-10-05 00:00:00-04:00,4.662677653466549,4.677574372432399,4.603090422437351,4.610538959503174,60100,0.0,0.0
2022-10-06 00:00:00-04:00,4.61053928670395,4.677574704390544,4.595642566680908,4.595642566680908,38400,0.0,0.0
2022-10-07 00:00:00-04:00,4.595643225352612,4.61053994751073,4.558401242374383,4.565849781036377,48200,0.0,0.0
2022-10-10 00:00:00-04:00,4.580746237337675,4.580746237337675,4.491365909576416,4.491365909576416,29300,0.0,0.0
2022-10-11 00:00:00-04:00,4.461571013450721,4.550951674373635,4.446674295824529,4.476468086242676,84900,0.0,0.0
2022-10-12 00:00:00-04:00,4.469021186218052,4.506263171502893,4.424331016975779,4.461572647094727,64000,0.0,0.0
2022-10-13 00:00:00-04:00,4.372192528641486,4.4168827001328,4.34239908098061,4.387089252471924,182800,0.0,0.0
2022-10-14 00:00:00-04:00,4.387088810482531,4.401985532812158,4.327501921164026,4.342398643493652,29400,0.0,0.0
2022-10-17 00:00:00-04:00,4.394537925720215,4.439228098571697,4.38708938599534,4.394537925720215,143500,0.0,0.0
2022-10-18 00:00:00-04:00,4.458335390544243,4.510874824829724,4.390784740447998,4.390784740447998,132500,0.045,0.0
2022-10-19 00:00:00-04:00,4.405796331489869,4.540897643188614,4.390785114400636,4.450829982757568,143400,0.0,0.0
2022-10-20 00:00:00-04:00,4.465841293334961,4.52588652084453,4.465841293334961,4.465841293334961,152400,0.0,0.0
2022-10-21 00:00:00-04:00,4.458334832535151,4.533390902194887,4.458334832535151,4.5183796882629395,80500,0.0,0.0
2022-10-24 00:00:00-04:00,4.495863742843743,4.578425617780687,4.480852525391176,4.525886535644531,96200,0.0,0.0
2022-10-25 00:00:00-04:00,4.533390094501796,4.6910079916529765,4.533390094501796,4.675996780395508,104900,0.0,0.0
2022-10-26 00:00:00-04:00,4.675996907052433,4.84862602013702,4.638468698944494,4.758558750152588,209300,0.0,0.0
2022-10-27 00:00:00-04:00,4.796087265014648,4.8561321199920515,4.773570623345906,4.796087265014648,97100,0.0,0.0
2022-10-28 00:00:00-04:00,4.8110986718227,4.826109886169434,4.803593243597124,4.826109886169434,26900,0.0,0.0
2022-10-31 00:00:00-04:00,4.89366092898876,4.908672144560374,4.766065417682245,4.803593635559082,179500,0.0,0.0
2022-11-01 00:00:00-04:00,4.818603712729395,4.8711427758698145,4.818603712729395,4.848626136779785,135800,0.0,0.0
2022-11-02 00:00:00-04:00,4.826110659912946,4.871144310173141,4.691009709132364,4.72103214263916,134300,0.0,0.0
2022-11-03 00:00:00-04:00,4.728538772732755,4.788583650448166,4.721032984070478,4.781077861785889,102000,0.0,0.0
2022-11-04 00:00:00-04:00,4.788581642509208,4.811098283263002,4.766064643859863,4.766064643859863,32300,0.0,0.0
2022-11-07 00:00:00-05:00,4.796087070128622,4.811098283263002,4.74354800310607,4.766064643859863,31200,0.0,0.0
2022-11-08 00:00:00-05:00,4.773570814903658,4.841121100516166,4.773570814903658,4.826109886169434,43600,0.0,0.0
2022-11-09 00:00:00-05:00,4.796089081214741,4.818606089305871,4.7660666423570355,4.781077861785889,33600,0.0,0.0
2022-11-10 00:00:00-05:00,4.878648887960323,5.111322868900196,4.848626461896827,5.036266803741455,189100,0.0,0.0
2022-11-11 00:00:00-05:00,5.028759929214133,5.028759929214133,4.953703880310059,4.953703880310059,46200,0.0,0.0
2022-11-14 00:00:00-05:00,5.021256050771633,5.0512784795858705,4.946199978736038,4.968716621398926,82400,0.0,0.0
2022-11-15 00:00:00-05:00,4.986850088551367,5.00196174129312,4.896180172100848,4.933959484100342,158100,0.044,0.0
2022-11-16 00:00:00-05:00,4.9188475528553885,5.0321847618563185,4.9188475528553885,5.02462911605835,44000,0.0,0.0
2022-11-17 00:00:00-05:00,4.986851157727516,5.08507710175357,4.911292877819127,4.95662784576416,155100,0.0,0.0
2022-11-18 00:00:00-05:00,4.956626621120081,4.9868499256161005,4.92640331662406,4.94151496887207,32600,0.0,0.0
2022-11-21 00:00:00-05:00,4.949070430130038,5.017072677612305,4.933958779546183,5.017072677612305,93800,0.0,0.0
2022-11-22 00:00:00-05:00,5.001961250508938,5.160633768873769,5.001961250508938,5.145522117614746,120100,0.0,0.0
2022-11-23 00:00:00-05:00,5.115299970236902,5.137967632389354,5.107744323046262,5.130411624908447,73400,0.0,0.0
2022-11-25 00:00:00-05:00,5.153079496890173,5.153079496890173,5.107744531029533,5.115300178527832,19600,0.0,0.0
2022-11-28 00:00:00-05:00,5.115300774809159,5.228638382817462,5.107745126430111,5.213526725769043,137700,0.0,0.0
2022-11-29 00:00:00-05:00,5.228638382817462,5.23619403119651,5.1908590600512525,5.213526725769043,54500,0.0,0.0
2022-11-30 00:00:00-05:00,5.221080235309478,5.273971193457092,5.19085693359375,5.19085693359375,114700,0.0,0.0
2022-12-01 00:00:00-05:00,5.190859004468797,5.243749983717082,5.183303356170654,5.183303356170654,41500,0.0,0.0
