Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,18.747085084540732,19.025470256735627,18.747085084540732,19.016679763793945,1200,0.0,0.0
2022-04-18 00:00:00-04:00,19.01082122476395,19.047450378104482,18.695805475709893,18.809356689453125,6400,0.0,0.0
2022-04-19 00:00:00-04:00,18.827668651169688,18.99616495632898,18.827668651169688,18.834993362426758,1600,0.0,0.0
2022-04-20 00:00:00-04:00,18.863573059706784,18.974194129002584,18.835000805800984,18.856246948242188,6100,0.0,0.0
2022-04-21 00:00:00-04:00,18.921444768590696,18.98957633972168,18.871629172651673,18.98957633972168,4000,0.0,0.0
2022-04-22 00:00:00-04:00,18.98884342491177,18.98884342491177,18.984447479248047,18.984447479248047,600,0.0,0.0
2022-04-25 00:00:00-04:00,18.981517423204565,19.04745101928711,18.68115388430082,19.04745101928711,9100,0.0,0.0
2022-04-26 00:00:00-04:00,19.032791474786087,19.032791474786087,18.681146695865877,18.710451126098633,3400,0.0,0.0
2022-04-27 00:00:00-04:00,19.018146591950366,19.027670675179152,18.73976138397091,18.754413604736328,3200,0.0,0.0
2022-04-28 00:00:00-04:00,18.91083997570826,19.065787118943113,18.741137100946744,18.82229995727539,2400,0.182,0.0
2022-04-29 00:00:00-04:00,18.829677653773988,18.925596237182617,18.829677653773988,18.925596237182617,1100,0.0,0.0
2022-05-02 00:00:00-04:00,18.92559267554274,18.962485514001713,18.875420385483583,18.94403839111328,5500,0.0,0.0
2022-05-03 00:00:00-04:00,19.0458602806541,19.0458602806541,18.93297087109256,19.03257942199707,1700,0.0,0.0
2022-05-04 00:00:00-04:00,18.932971285121717,18.973552703857422,18.932971285121717,18.973552703857422,1300,0.0,0.0
2022-05-05 00:00:00-04:00,18.973552703857422,18.973552703857422,18.973552703857422,18.973552703857422,0,0.0,0.0
2022-05-06 00:00:00-04:00,19.036268986749487,19.149158402150153,18.890176719329926,19.054716110229492,1600,0.0,0.0
2022-05-09 00:00:00-04:00,18.96248666666326,18.98609724032147,18.807539550352676,18.888702392578125,4900,0.0,0.0
2022-05-10 00:00:00-04:00,18.80754194653285,18.98093480162639,18.80754194653285,18.925596237182617,3600,0.0,0.0
2022-05-11 00:00:00-04:00,18.925590344869015,18.925590344869015,18.74850896402707,18.785400390625,6400,0.0,0.0
2022-05-12 00:00:00-04:00,18.947727737522754,18.947727737522754,18.564050674438477,18.564050674438477,9800,0.0,0.0
2022-05-13 00:00:00-04:00,18.62308466021115,18.792787551879883,18.59357178689928,18.792787551879883,4500,0.0,0.0
2022-05-16 00:00:00-04:00,18.556676882314257,18.70424545449623,18.556676882314257,18.571434020996094,4800,0.0,0.0
2022-05-17 00:00:00-04:00,18.55667171611412,18.87025449286944,18.55667171611412,18.637834548950195,8000,0.0,0.0
2022-05-18 00:00:00-04:00,18.630454870709066,18.814914819924006,18.445994921494126,18.505022048950195,11300,0.0,0.0
2022-05-19 00:00:00-04:00,18.53453835949292,18.630456924438477,18.53453835949292,18.630456924438477,6700,0.0,0.0
2022-05-20 00:00:00-04:00,18.71604416076749,18.71604416076749,18.678415298461914,18.678415298461914,700,0.0,0.0
2022-05-23 00:00:00-04:00,18.564051222815444,18.64890263992979,18.460754090209786,18.630456924438477,10200,0.0,0.0
2022-05-24 00:00:00-04:00,18.630456924438477,18.630456924438477,18.630456924438477,18.630456924438477,300,0.0,0.0
2022-05-25 00:00:00-04:00,18.59356689453125,18.59356689453125,18.586188326315153,18.59356689453125,1700,0.0,0.0
2022-05-26 00:00:00-04:00,18.630458328293745,18.645215464725936,18.534539756120463,18.59356689453125,4200,0.0,0.0
2022-05-27 00:00:00-04:00,18.654502868652344,18.708756965655528,18.602478586259615,18.654502868652344,4100,0.182,0.0
2022-05-31 00:00:00-04:00,18.73626138506143,18.803150177001953,18.73626138506143,18.803150177001953,1800,0.0,0.0
2022-06-01 00:00:00-04:00,18.765989303588867,18.80909575802135,18.70950537503756,18.765989303588867,2700,0.0,0.0
2022-06-02 00:00:00-04:00,18.765987223486434,18.803147027203753,18.676801709986965,18.743690490722656,6100,0.0,0.0
2022-06-03 00:00:00-04:00,18.74369407535977,18.77862548828125,18.74369407535977,18.77862548828125,1200,0.0,0.0
2022-06-06 00:00:00-04:00,18.773422612559433,18.803150177001953,18.773422612559433,18.803150177001953,2600,0.0,0.0
2022-06-07 00:00:00-04:00,18.80314911142514,18.80314911142514,18.765989303588867,18.765989303588867,400,0.0,0.0
2022-06-08 00:00:00-04:00,18.76599014703084,18.84031118359956,18.70653360128704,18.728830337524414,9400,0.0,0.0
2022-06-09 00:00:00-04:00,18.74369363056103,18.803150177001953,18.74369363056103,18.803150177001953,3000,0.0,0.0
2022-06-10 00:00:00-04:00,18.713967292785103,18.777139257338696,18.661942988433683,18.68646812438965,2500,0.0,0.0
2022-06-13 00:00:00-04:00,18.654502868652344,18.684230422495883,18.654502868652344,18.654502868652344,3400,0.0,0.0
2022-06-14 00:00:00-04:00,18.654509113478262,18.655251912745285,18.63592920891178,18.639644622802734,5200,0.0,0.0
2022-06-15 00:00:00-04:00,18.654502868652344,18.758551433437802,18.654502868652344,18.654502868652344,11400,0.0,0.0
2022-06-16 00:00:00-04:00,18.632210992343843,18.6545077266996,18.572754451617588,18.624778747558594,16100,0.0,0.0
2022-06-17 00:00:00-04:00,18.654502868652344,18.728823879594263,18.654502868652344,18.654502868652344,1200,0.0,0.0
2022-06-21 00:00:00-04:00,18.691662665345614,18.728823879594263,18.595046343409884,18.654502868652344,2800,0.0,0.0
2022-06-22 00:00:00-04:00,18.58018545720705,18.666396939365786,18.431543406527133,18.56532096862793,20300,0.0,0.0
2022-06-23 00:00:00-04:00,18.65450894363564,18.65450894363564,18.617347717285156,18.617347717285156,400,0.0,0.0
2022-06-24 00:00:00-04:00,18.617348561700783,18.691669600216844,18.513299958311837,18.580188751220703,11100,0.0,0.0
2022-06-27 00:00:00-04:00,18.65450804622175,18.67308794972525,18.58018701465199,18.60248374938965,6400,0.0,0.0
2022-06-28 00:00:00-04:00,18.654506957106538,18.691666761944013,18.654506957106538,18.680519104003906,11500,0.0,0.0
2022-06-29 00:00:00-04:00,18.768110275268555,18.768110275268555,18.70073361754529,18.768110275268555,3200,0.182,0.0
2022-06-30 00:00:00-04:00,18.753135132743715,18.79056739807129,18.753135132743715,18.79056739807129,3700,0.0,0.0
2022-07-01 00:00:00-04:00,18.79056739807129,18.79056739807129,18.753135132743715,18.79056739807129,10600,0.0,0.0
2022-07-05 00:00:00-04:00,18.783080945005775,18.79056739807129,18.753135132743715,18.79056739807129,3300,0.0,0.0
2022-07-06 00:00:00-04:00,18.783081494290126,18.79056794757457,18.753135681152344,18.753135681152344,3000,0.0,0.0
2022-07-07 00:00:00-04:00,18.753135681152344,18.79056794757457,18.753135681152344,18.753135681152344,1800,0.0,0.0
2022-07-08 00:00:00-04:00,18.76062158580923,18.79056739807129,18.723190748376577,18.79056739807129,5500,0.0,0.0
2022-07-11 00:00:00-04:00,18.79056739807129,18.79056739807129,18.753135132743715,18.79056739807129,10300,0.0,0.0
2022-07-12 00:00:00-04:00,18.760621804997747,18.79056761760968,18.753135351844765,18.77559471130371,6700,0.0,0.0
2022-07-13 00:00:00-04:00,18.779338800402563,18.79805564880371,18.779338800402563,18.79805564880371,1300,0.0,0.0
2022-07-14 00:00:00-04:00,18.8017979472439,18.806290105040535,18.640842762516694,18.71570587158203,17700,0.0,0.0
2022-07-15 00:00:00-04:00,18.768108038874747,18.79056739807129,18.565978089790605,18.79056739807129,7700,0.0,0.0
2022-07-18 00:00:00-04:00,18.80554030420232,18.80554030420232,18.79056739807129,18.79056739807129,2300,0.0,0.0
2022-07-19 00:00:00-04:00,18.790568538341077,18.790568538341077,18.67827459133385,18.745651245117188,5100,0.0,0.0
2022-07-20 00:00:00-04:00,18.79057323212329,18.79057323212329,18.734425530646785,18.7830867767334,3000,0.0,0.0
2022-07-21 00:00:00-04:00,18.779342689364114,18.779342689364114,18.7531408096505,18.754638671875,1000,0.0,0.0
2022-07-22 00:00:00-04:00,18.79056739807129,18.79056739807129,18.76062158580923,18.79056739807129,1200,0.0,0.0
2022-07-25 00:00:00-04:00,18.79056739807129,18.798053851136803,18.768108038874747,18.79056739807129,2900,0.0,0.0
2022-07-26 00:00:00-04:00,18.76062158580923,18.809282816787615,18.753135132743715,18.79056739807129,4100,0.0,0.0
2022-07-27 00:00:00-04:00,18.79056739807129,18.827998235503944,18.79056739807129,18.79056739807129,12500,0.0,0.0
2022-07-28 00:00:00-04:00,18.88256540493437,18.88633525224642,18.852400873141804,18.867483139038086,5300,0.182,0.0
2022-07-29 00:00:00-04:00,18.912732214782608,18.927814483642578,18.867486846527015,18.927814483642578,3500,0.0,0.0
2022-08-01 00:00:00-04:00,18.920272304667954,19.04092757223798,18.90519003664064,18.912731170654297,9800,0.0,0.0
2022-08-02 00:00:00-04:00,18.927812457301794,18.93158230495104,18.852402559399362,18.908960342407227,10700,0.0,0.0
2022-08-03 00:00:00-04:00,18.927818524238802,18.96552276611328,18.852408602165216,18.96552276611328,15700,0.0,0.0
2022-08-04 00:00:00-04:00,19.028861789729813,19.606500007623687,18.965517988940366,19.149517059326172,6100,0.0,0.0
2022-08-05 00:00:00-04:00,19.13896019430106,19.30486227251088,19.13896019430106,19.26715660095215,2200,0.0,0.0
2022-08-08 00:00:00-04:00,19.267156260550397,19.289779663085938,19.267156260550397,19.289779663085938,1000,0.0,0.0
2022-08-09 00:00:00-04:00,19.2445378142776,19.2445378142776,19.15404562591756,19.16158676147461,4100,0.0,0.0
2022-08-10 00:00:00-04:00,19.15403914185813,19.236990166580394,19.116334915161133,19.116334915161133,12400,0.0,0.0
2022-08-11 00:00:00-04:00,19.12388009755216,19.154043197631836,19.11633896295115,19.154043197631836,1700,0.0,0.0
2022-08-12 00:00:00-04:00,19.19174984853945,19.19174984853945,19.07863426208496,19.07863426208496,1400,0.0,0.0
2022-08-15 00:00:00-04:00,19.10502249649279,19.116334915161133,19.10502249649279,19.116334915161133,5600,0.0,0.0
2022-08-16 00:00:00-04:00,19.07863426208496,19.11633993701127,19.07863426208496,19.07863426208496,15800,0.0,0.0
2022-08-17 00:00:00-04:00,19.082405548739807,19.084668033067828,19.07863426208496,19.07863426208496,2200,0.0,0.0
2022-08-18 00:00:00-04:00,19.078635941581148,19.078635941581148,19.040931701660156,19.040931701660156,5500,0.0,0.0
2022-08-19 00:00:00-04:00,19.00322428232462,19.059780632743706,18.988142013549805,18.988142013549805,5900,0.0,0.0
2022-08-22 00:00:00-04:00,19.07863285726932,19.07863285726932,18.927814483642578,18.927814483642578,8800,0.0,0.0
2022-08-23 00:00:00-04:00,18.980598663532085,19.010761759236424,18.875025671080678,18.96853256225586,5700,0.0,0.0
2022-08-24 00:00:00-04:00,18.969290003845337,18.969290003845337,18.897649945922634,18.927814483642578,1300,0.0,0.0
2022-08-25 00:00:00-04:00,18.927814483642578,18.965518717468182,18.927814483642578,18.927814483642578,1400,0.0,0.0
2022-08-26 00:00:00-04:00,18.927819908926498,18.957983016967773,18.920278772334996,18.957983016967773,1800,0.0,0.0
2022-08-29 00:00:00-04:00,18.93535804748535,18.95798001535339,18.905193505895287,18.93535804748535,7400,0.0,0.0
2022-08-30 00:00:00-04:00,19.05461256600326,19.081199964864638,19.005239486694336,19.005239486694336,2500,0.182,0.0
2022-08-31 00:00:00-04:00,19.05840922140551,19.05840922140551,19.024986267089844,19.024986267089844,800,0.0,0.0
2022-09-01 00:00:00-04:00,19.043216235148467,19.043216235148467,18.929276258856746,18.959659576416016,8800,0.0,0.0
2022-09-02 00:00:00-04:00,18.952069517036065,19.066009521484375,18.952069517036065,19.066009521484375,2000,0.0,0.0
2022-09-06 00:00:00-04:00,18.990047454833984,19.058411741577437,18.982451261992974,18.990047454833984,7700,0.0,0.0
2022-09-07 00:00:00-04:00,18.98244822648862,19.028023927420982,18.98244822648862,18.99764060974121,2200,0.0,0.0
2022-09-08 00:00:00-04:00,18.997645229050235,19.066009521484375,18.997645229050235,19.066009521484375,11700,0.0,0.0
2022-09-09 00:00:00-04:00,19.066006412004235,19.066006412004235,19.035621643066406,19.035621643066406,2200,0.0,0.0
2022-09-12 00:00:00-04:00,19.02423076116897,19.066009099935645,19.02423076116897,19.04322052001953,2300,0.0,0.0
2022-09-13 00:00:00-04:00,19.066008390717425,19.115382920952836,18.99004790931503,19.073604583740234,4300,0.0,0.0
2022-09-14 00:00:00-04:00,19.073604583740234,19.073604583740234,19.073604583740234,19.073604583740234,0,0.0,0.0
2022-09-15 00:00:00-04:00,19.03561863710197,19.03941745703208,19.020427703857422,19.020427703857422,3600,0.0,0.0
2022-09-16 00:00:00-04:00,19.06600812719287,19.08043987955876,19.005240032676006,19.05461311340332,2800,0.0,0.0
2022-09-19 00:00:00-04:00,19.066007808711962,19.095631946418635,19.0386612248995,19.04701805114746,3000,0.0,0.0
2022-09-20 00:00:00-04:00,19.028025012380184,19.031064648264348,18.990045500908565,19.029544830322266,6000,0.0,0.0
2022-09-21 00:00:00-04:00,19.035624747591086,19.066009521484375,19.035624747591086,19.066009521484375,600,0.0,0.0
2022-09-22 00:00:00-04:00,19.066009521484375,19.066009521484375,19.066009521484375,19.066009521484375,0,0.0,0.0
2022-09-23 00:00:00-04:00,19.028021296497066,19.028021296497066,18.978648230990867,18.989282608032227,14500,0.0,0.0
2022-09-26 00:00:00-04:00,18.97637177745775,18.99004434280069,18.853315791720462,18.959659576416016,15200,0.0,0.0
2022-09-27 00:00:00-04:00,18.952067905875236,18.959662649877146,18.929279327392578,18.929279327392578,6500,0.0,0.0
2022-09-28 00:00:00-04:00,18.929278938836617,18.990047031384023,18.929278938836617,18.96725845336914,4800,0.0,0.0
2022-09-29 00:00:00-04:00,19.12947623015401,19.175386564456684,19.07285343586528,19.121824264526367,6000,0.182,0.0
2022-09-30 00:00:00-04:00,19.129479965860387,19.16773834200671,19.106524064494497,19.134836196899414,5700,0.0,0.0
2022-10-03 00:00:00-04:00,19.129479730564476,19.18610253521434,19.11417579650879,19.11417579650879,3800,0.0,0.0
2022-10-04 00:00:00-04:00,19.14401268063534,19.15089988708496,19.14401268063534,19.15089988708496,700,0.0,0.0
2022-10-05 00:00:00-04:00,19.19298553466797,19.19298553466797,19.19298553466797,19.19298553466797,400,0.0,0.0
2022-10-06 00:00:00-04:00,19.129474639892578,19.129474639892578,19.12182267490105,19.129474639892578,3700,0.0,0.0
2022-10-07 00:00:00-04:00,19.129472100152253,19.164669966869734,19.129472100152253,19.160079956054688,1500,0.0,0.0
2022-10-10 00:00:00-04:00,19.16008135501278,19.16008135501278,19.091215133666992,19.091215133666992,8900,0.0,0.0
2022-10-11 00:00:00-04:00,19.09122046820195,19.123357852548192,19.09122046820195,19.110349655151367,1900,0.0,0.0
2022-10-12 00:00:00-04:00,19.091215133666992,19.091215133666992,19.091215133666992,19.091215133666992,100,0.0,0.0
2022-10-13 00:00:00-04:00,19.12794289808282,19.16773223876953,19.12794289808282,19.16773223876953,600,0.0,0.0
2022-10-14 00:00:00-04:00,19.16773223876953,19.16773223876953,19.148603056787334,19.16773223876953,1100,0.0,0.0
2022-10-17 00:00:00-04:00,19.190687753687023,19.191452512301552,19.091215133666992,19.091215133666992,3200,0.0,0.0
2022-10-18 00:00:00-04:00,19.175384970378655,19.198340865353238,19.11417070990952,19.129474639892578,6100,0.0,0.0
2022-10-19 00:00:00-04:00,19.129474639892578,19.129474639892578,19.12870988123235,19.129474639892578,3200,0.0,0.0
2022-10-20 00:00:00-04:00,19.167733005387124,19.167733005387124,19.12182267490105,19.129474639892578,1700,0.0,0.0
2022-10-21 00:00:00-04:00,19.12947831313385,19.190692585357343,19.12947831313385,19.183040618896484,1100,0.0,0.0
2022-10-24 00:00:00-04:00,19.183038028129854,19.183038028129854,19.014699167116106,19.05295753479004,4700,0.0,0.0
2022-10-25 00:00:00-04:00,19.10651874491799,19.167733005387124,19.10651874491799,19.129474639892578,1700,0.0,0.0
2022-10-26 00:00:00-04:00,19.144779677835395,19.144779677835395,19.116467551674553,19.126415252685547,2300,0.0,0.0
2022-10-27 00:00:00-04:00,19.160086565882022,19.190692972880125,19.13713066603589,19.163911819458008,2700,0.0,0.0
2022-10-28 00:00:00-04:00,19.246387847802342,19.277219772338867,19.161602995621053,19.277219772338867,4700,0.182,0.0
2022-10-31 00:00:00-04:00,19.257947895274327,19.257947895274327,19.13462315445212,19.254093170166016,2200,0.0,0.0
2022-11-01 00:00:00-04:00,19.33887909500421,19.33887909500421,19.254092786075226,19.26180076599121,4500,0.0,0.0
2022-11-02 00:00:00-04:00,19.33116912841797,19.33116912841797,19.33116912841797,19.33116912841797,200,0.0,0.0
2022-11-03 00:00:00-04:00,19.308046340942383,19.308046340942383,19.269507913174746,19.308046340942383,1300,0.0,0.0
2022-11-04 00:00:00-04:00,19.2926318519234,19.308046340942383,19.223261505824226,19.308046340942383,4200,0.0,0.0
2022-11-07 00:00:00-05:00,19.215553564288772,19.30033986972159,19.215553564288772,19.273361206054688,3100,0.0,0.0
2022-11-08 00:00:00-05:00,19.308046340942383,19.308046340942383,19.308046340942383,19.308046340942383,700,0.0,0.0
2022-11-09 00:00:00-05:00,19.308046340942383,19.308046340942383,19.308046340942383,19.308046340942383,0,0.0,0.0
2022-11-10 00:00:00-05:00,19.308046340942383,19.328087381887237,19.2926318519234,19.308046340942383,1800,0.0,0.0
2022-11-11 00:00:00-05:00,19.30804598412046,19.346585881322643,19.30804598412046,19.319608688354492,900,0.0,0.0
2022-11-14 00:00:00-05:00,19.308045637749586,19.308045637749586,19.292631149291992,19.292631149291992,1000,0.0,0.0
2022-11-15 00:00:00-05:00,19.308045637749586,19.33116957565607,19.292631149291992,19.292631149291992,2700,0.0,0.0
2022-11-16 00:00:00-05:00,19.319610741888322,19.319610741888322,19.292633546052695,19.30727767944336,2000,0.0,0.0
2022-11-17 00:00:00-05:00,19.311901887258525,19.311901887258525,19.30034065246582,19.30034065246582,1100,0.0,0.0
2022-11-18 00:00:00-05:00,19.311901092529297,19.311901092529297,19.311901092529297,19.311901092529297,600,0.0,0.0
2022-11-21 00:00:00-05:00,19.308047162229727,19.311901887258525,19.30034065246582,19.30034065246582,5900,0.0,0.0
2022-11-22 00:00:00-05:00,19.308047162229727,19.308818989323594,19.29263267255507,19.30034065246582,2200,0.0,0.0
2022-11-23 00:00:00-05:00,19.300335382252605,19.31574986771813,19.300335382252605,19.30573081970215,7200,0.0,0.0
2022-11-25 00:00:00-05:00,19.269507913174746,19.308046340942383,19.269507913174746,19.308046340942383,13500,0.0,0.0
2022-11-28 00:00:00-05:00,19.30804366821234,19.32345962524414,19.26950524577941,19.32345962524414,12400,0.0,0.0
2022-11-29 00:00:00-05:00,19.410422809355886,19.425951503018826,19.356073862433327,19.402658462524414,10900,0.182,0.0
2022-11-30 00:00:00-05:00,19.402655142832337,19.402655142832337,19.3250131686995,19.379362106323242,9300,0.0,0.0
2022-12-01 00:00:00-05:00,19.34054040361668,19.410418026985614,19.34054040361668,19.348304748535156,3200,0.0,0.0
2022-12-02 00:00:00-05:00,19.340546602636994,19.41042424840307,19.30405579881124,19.394895553588867,1400,0.0,0.0
2022-12-05 00:00:00-05:00,19.332778930664062,19.332778930664062,19.321133152005,19.332778930664062,6200,0.0,0.0
2022-12-06 00:00:00-05:00,19.387905343505313,19.387905343505313,19.332778930664062,19.332778930664062,3900,0.0,0.0
2022-12-07 00:00:00-05:00,19.371599197387695,19.371599197387695,19.371599197387695,19.371599197387695,1500,0.0,0.0
2022-12-08 00:00:00-05:00,19.371603981670948,19.371603981670948,19.332782244656663,19.356075286865234,700,0.0,0.0
2022-12-09 00:00:00-05:00,19.356071968879778,19.37160066102359,19.332778930664062,19.332778930664062,3500,0.0,0.0
2022-12-12 00:00:00-05:00,19.325011691345036,19.344423294067383,19.325011691345036,19.344423294067383,1300,0.0,0.0
2022-12-13 00:00:00-05:00,19.31725311279297,19.363839196156082,19.31725311279297,19.31725311279297,2500,0.0,0.0
2022-12-14 00:00:00-05:00,19.325013152666543,19.325013152666543,19.27066421508789,19.27066421508789,5300,0.0,0.0
2022-12-15 00:00:00-05:00,19.332778460262865,19.332778460262865,19.293958211745498,19.325014114379883,4000,0.0,0.0
2022-12-16 00:00:00-05:00,19.33277702448945,19.387125960736494,19.270663742936048,19.29783821105957,9800,0.0,0.0
2022-12-19 00:00:00-05:00,19.30948591637937,19.356070508398243,19.30948591637937,19.336660385131836,1300,0.0,0.0
2022-12-20 00:00:00-05:00,19.356847941899726,19.371600643692425,19.29395866394043,19.29395866394043,4500,0.0,0.0
2022-12-21 00:00:00-05:00,19.35218615807948,19.35218615807948,19.28619144769508,19.344423294067383,3300,0.0,0.0
2022-12-22 00:00:00-05:00,19.32889747619629,19.32889747619629,19.32889747619629,19.32889747619629,400,0.0,0.0
2022-12-23 00:00:00-05:00,19.330449478752733,19.338991296060144,19.330449478752733,19.332778930664062,1900,0.0,0.0
2022-12-27 00:00:00-05:00,19.410419484225503,19.44923973083496,19.410419484225503,19.44923973083496,13600,0.0,0.0
2022-12-28 00:00:00-05:00,19.404987423356182,19.410422317910832,19.39101219177246,19.39101219177246,800,0.0,0.0
2022-12-29 00:00:00-05:00,19.541175842285156,19.552907109184773,19.529443083617117,19.541175842285156,3400,0.182,0.0
2022-12-30 00:00:00-05:00,19.529441833496094,19.529441833496094,19.529441833496094,19.529441833496094,2000,0.0,0.0
2023-01-03 00:00:00-05:00,19.451237002410252,19.537268798544833,19.451237002410252,19.459056854248047,3300,0.0,0.0
2023-01-04 00:00:00-05:00,19.52162295897889,19.52162295897889,19.502070349004242,19.52005958557129,900,0.0,0.0
2023-01-05 00:00:00-05:00,19.545084516206543,19.545084516206543,19.474693935777854,19.529441833496094,1900,0.0,0.0
