Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,98.49210116736805,100.20405450879423,97.3993592270929,98.0185775756836,3107700,0.0,0.0
2022-01-28 00:00:00-05:00,98.30087494874994,99.01116040134481,97.29919995564885,99.0020523071289,3020700,0.0,0.0
2022-01-31 00:00:00-05:00,98.21892351506216,99.06579564862562,97.35384214040113,98.94741821289062,2589100,0.0,0.0
2022-02-01 00:00:00-05:00,98.57406310716237,98.57406310716237,97.10797255965784,98.43746948242188,2646300,0.0,0.0
2022-02-02 00:00:00-05:00,98.15516588694133,99.96728731540325,98.08231503870184,99.69410705566406,2330800,0.0,0.0
2022-02-03 00:00:00-05:00,99.89443969726562,100.63204240152226,99.03846651881102,99.89443969726562,1974900,0.0,0.0
2022-02-04 00:00:00-05:00,99.70322686737313,100.3042360567099,98.79261193621362,99.32077026367188,1895500,0.0,0.0
2022-02-07 00:00:00-05:00,99.55752797848245,99.93087647216629,98.46478593776624,99.34808349609375,2229200,0.0,0.0
2022-02-08 00:00:00-05:00,99.73053679826009,99.89444775159528,98.78350345392353,99.43914031982422,2552100,0.0,0.0
2022-02-09 00:00:00-05:00,99.25701863132898,99.86712891332863,98.54674016005298,98.73796844482422,1735600,0.0,0.0
2022-02-10 00:00:00-05:00,98.1824890607562,98.68332998790736,96.58891313474392,96.98958587646484,3173200,0.0,0.0
2022-02-11 00:00:00-05:00,96.7983576889368,97.90020078225301,96.08807229683376,96.70729064941406,2925800,0.0,0.0
2022-02-14 00:00:00-05:00,95.94237136304916,97.00778896146184,94.80410291668368,96.71639251708984,3541000,0.0,0.0
2022-02-15 00:00:00-05:00,97.17169341770492,98.0003561261872,96.06074237652325,96.32482147216797,2224300,0.0,0.0
2022-02-16 00:00:00-05:00,96.2337675402295,98.33728540009196,95.94237109666655,96.59801483154297,2490400,0.0,0.0
2022-02-17 00:00:00-05:00,96.37947380195038,96.51606742094054,95.07730121690561,95.82400512695312,2347500,0.0,0.0
2022-02-18 00:00:00-05:00,95.74203676994622,97.33561262423619,95.60544316437634,96.89852142333984,5612000,0.0,0.0
2022-02-22 00:00:00-05:00,97.27187303609598,98.06411041625282,96.02432825416983,96.75282287597656,1991700,0.0,0.0
2022-02-23 00:00:00-05:00,97.11707112741729,97.21723931257179,95.1774571307344,95.26852416992188,1964900,0.0,0.0
2022-02-24 00:00:00-05:00,94.18489245077488,94.63109177364129,91.79907908734579,93.68405151367188,3184800,0.0,0.0
2022-02-25 00:00:00-05:00,93.46552268629051,97.71809305261998,93.46552268629051,97.65435028076172,2206200,0.0,0.0
2022-02-28 00:00:00-05:00,94.45806853469487,97.18080461870615,94.45806853469487,96.46141815185547,2841900,0.0,0.0
2022-03-01 00:00:00-05:00,95.82401537061648,96.40680838966485,93.96636001710951,94.01188659667969,3738900,0.0,0.0
2022-03-02 00:00:00-05:00,94.03009283775515,95.90595723512916,94.02098474382846,95.54170989990234,2181600,0.0,0.0
2022-03-03 00:00:00-05:00,95.92416330200625,96.77103537572881,95.42332931164893,95.68740844726562,1797500,0.0,0.0
2022-03-04 00:00:00-05:00,94.72216340214759,97.66345272764904,94.10294496243364,97.60881805419922,2018300,0.0,0.0
2022-03-07 00:00:00-05:00,96.67086519638468,98.96561130954974,95.81488510818984,96.9986801147461,3138400,0.0,0.0
2022-03-08 00:00:00-05:00,96.91675293529967,99.08401409413464,94.47630450254121,94.48541259765625,3411000,0.0,0.0
2022-03-09 00:00:00-05:00,95.0955027167754,96.17002844595973,93.15589571680209,94.79499816894531,2447800,0.0,0.0
2022-03-10 00:00:00-05:00,94.55825195890006,95.80579692677694,94.2213288777326,95.3140640258789,1943700,0.0,0.0
2022-03-11 00:00:00-05:00,95.16835297969347,97.20812814968244,95.14103564777567,96.10628509521484,1652600,0.0,0.0
2022-03-14 00:00:00-04:00,97.31740196733087,98.22801672793958,95.99700639598467,96.2610855102539,2019700,0.0,0.0
2022-03-15 00:00:00-04:00,97.10798348667622,97.92753837989873,96.01524826067363,97.71809387207031,1776300,0.0,0.0
2022-03-16 00:00:00-04:00,97.80004089500207,98.30087491767415,94.71305696361208,96.65266418457031,2716200,0.0,0.0
2022-03-17 00:00:00-04:00,96.72551251475608,100.11300093965637,96.48875070348882,99.73053741455078,2261800,0.0,0.0
2022-03-18 00:00:00-04:00,101.15109419502406,101.56086807825056,99.39360734368083,101.27857971191406,3946700,0.0,0.0
2022-03-21 00:00:00-04:00,101.78852367785488,103.39120770964207,100.99629322918307,102.15277099609375,1977900,0.0,0.0
2022-03-22 00:00:00-04:00,102.78110181170018,103.40032019477385,101.82495342914348,103.21819305419922,2316100,0.0,0.0
2022-03-23 00:00:00-04:00,103.30014703711984,104.37467279880136,102.68092868382135,103.81008911132812,1935200,0.0,0.0
2022-03-24 00:00:00-04:00,104.06507215767867,104.71160791850087,103.3639017247263,103.90116119384766,2185300,0.0,0.0
2022-03-25 00:00:00-04:00,103.99221988137877,106.30518258510054,103.9375852099921,106.24143981933594,1965300,0.0,0.0
2022-03-28 00:00:00-04:00,106.5419468860183,106.74228328235172,105.57669728271055,106.43267059326172,1836000,0.0,0.0
2022-03-29 00:00:00-04:00,106.60569045052667,106.83334418489163,104.60234036709124,105.80435180664062,1628700,0.0,0.0
2022-03-30 00:00:00-04:00,105.9955915642188,106.71497827624542,105.19424588629478,106.69676208496094,1650300,0.0,0.0
2022-03-31 00:00:00-04:00,106.5601570245456,107.07010611426067,103.77367753648798,103.80099487304688,3354100,0.0,0.0
2022-04-01 00:00:00-04:00,103.93758176138942,105.0212156908735,103.28193793674158,104.89373016357422,1735100,0.0,0.0
2022-04-04 00:00:00-04:00,104.72071601300274,105.69507370148698,103.73725023001664,103.90116119384766,2307000,0.0,0.0
2022-04-05 00:00:00-04:00,104.01043078547939,105.54937212745614,103.63707535679909,104.01953887939453,1946600,0.0,0.0
2022-04-06 00:00:00-04:00,104.11978018409226,106.58970765477432,103.98306689458035,106.51679992675781,2850300,0.1,0.0
2022-04-07 00:00:00-04:00,106.63529649130825,109.45155867633409,105.37754934365512,108.94116973876953,5093500,0.0,0.0
2022-04-08 00:00:00-04:00,109.00494918561301,109.52445410670691,107.51934910159662,108.01151275634766,3216000,0.0,0.0
2022-04-11 00:00:00-04:00,108.08442867826902,108.5401350279442,107.14567471050245,107.93860626220703,2851900,0.0,0.0
2022-04-12 00:00:00-04:00,106.98161717148918,107.44643958221947,104.79423231669762,105.08588409423828,2417300,0.0,0.0
2022-04-13 00:00:00-04:00,104.82157570329113,105.36842192804336,103.32685944398911,103.81902313232422,2208500,0.0,0.0
2022-04-14 00:00:00-04:00,102.3334129104683,103.24482557544009,101.04832466869202,102.17847442626953,3918300,0.0,0.0
2022-04-18 00:00:00-04:00,99.8817108259678,100.9571780510303,99.25284081421707,99.92728424072266,2221600,0.0,0.0
2022-04-19 00:00:00-04:00,99.8543779540134,101.57694748296832,99.24373308470713,101.30352783203125,2639100,0.0,0.0
2022-04-20 00:00:00-04:00,101.75012842732434,103.14458895346388,101.51315914304037,103.02610778808594,2147600,0.0,0.0
2022-04-21 00:00:00-04:00,103.52736322704821,105.91526695753528,102.90760927857612,103.00785827636719,2825000,0.0,0.0
2022-04-22 00:00:00-04:00,102.59774939616243,102.7253466452848,98.6422207663117,98.74246978759766,2263700,0.0,0.0
2022-04-25 00:00:00-04:00,98.60574158289592,101.06655307513306,97.53027432590129,100.76578521728516,2662100,0.0,0.0
2022-04-26 00:00:00-04:00,99.80881949221597,101.16682264195347,98.80626678466797,98.80626678466797,2502400,0.0,0.0
2022-04-27 00:00:00-04:00,99.18905403524306,99.61741915233019,97.24774037299947,97.47559356689453,3365400,0.0,0.0
2022-04-28 00:00:00-04:00,98.15004582364391,100.8204855831078,96.92874906618063,100.63819885253906,2696400,0.0,0.0
2022-04-29 00:00:00-04:00,99.94552579416492,99.99109225968134,97.72167645255071,97.84927368164062,2771100,0.0,0.0
2022-05-02 00:00:00-04:00,98.57841113777928,100.6928885417406,97.80370470004884,100.5561752319336,4227700,0.0,0.0
2022-05-03 00:00:00-04:00,100.75668334160147,103.22661108536104,100.58351269217202,102.28785705566406,3121800,0.0,0.0
2022-05-04 00:00:00-04:00,102.61594987891631,105.64184663938198,101.96884771321703,105.57804107666016,2960100,0.0,0.0
2022-05-05 00:00:00-04:00,104.79423464292303,105.41399555314528,101.67719794395192,102.451904296875,2202900,0.0,0.0
2022-05-06 00:00:00-04:00,102.0782261776057,102.94406549323696,98.71511096501834,99.76323699951172,3653200,0.0,0.0
2022-05-09 00:00:00-04:00,99.79968651080954,100.41944739924604,98.30497030108504,99.11612701416016,2743700,0.0,0.0
2022-05-10 00:00:00-04:00,100.41033542187157,101.11212709436948,97.9950903778086,98.67864990234375,3449600,0.0,0.0
2022-05-11 00:00:00-04:00,98.22295532916377,100.38300618894543,97.86750489007068,98.31410217285156,2404400,0.0,0.0
2022-05-12 00:00:00-04:00,98.44169572020989,99.37133369064279,97.47559345084622,99.16171264648438,3275900,0.0,0.0
2022-05-13 00:00:00-04:00,99.85438043606372,100.00020981634358,97.61230586571764,98.26852416992188,2253000,0.0,0.0
2022-05-16 00:00:00-04:00,98.87916772671475,101.05744365232165,98.7242292273935,100.02754974365234,4149900,0.0,0.0
2022-05-17 00:00:00-04:00,100.20983186060917,101.50404328618757,97.8128187648931,101.3399887084961,2947200,0.0,0.0
2022-05-18 00:00:00-04:00,101.2488495613775,103.3542179606458,100.04578488473625,101.98709869384766,3544900,0.0,0.0
2022-05-19 00:00:00-04:00,100.97542408894537,101.49492910239266,99.00676911996973,100.63819885253906,3130400,0.0,0.0
2022-05-20 00:00:00-04:00,100.95718766658494,101.49492480709577,98.98853973445087,101.15769958496094,3812900,0.0,0.0
2022-05-23 00:00:00-04:00,102.49747062999354,103.71876725456242,101.48580198438627,102.93495178222656,2087600,0.0,0.0
2022-05-24 00:00:00-04:00,102.93496128554496,104.86715192301598,101.67720720270913,104.56639099121094,2698800,0.0,0.0
2022-05-25 00:00:00-04:00,104.34763221556905,106.41654282234863,103.71876221628648,105.37753295898438,4408200,0.0,0.0
2022-05-26 00:00:00-04:00,106.03375495529755,107.16391176073111,105.23171424644922,106.46212005615234,3339700,0.0,0.0
2022-05-27 00:00:00-04:00,106.65351520978628,109.71586255623234,106.27072352986235,109.67940521240234,3107900,0.0,0.0
2022-05-31 00:00:00-04:00,108.80443572998047,109.80699517164712,107.7016272976736,108.80443572998047,8747200,0.0,0.0
2022-06-01 00:00:00-04:00,108.50368052369728,108.7862162246511,106.8084524109208,107.97505950927734,2979400,0.0,0.0
2022-06-02 00:00:00-04:00,108.80443572998047,109.14166090158893,107.48289021654927,108.80443572998047,2131500,0.0,0.0
2022-06-03 00:00:00-04:00,108.0024101674188,109.15990129278339,107.75633178608307,108.5583724975586,1575400,0.0,0.0
2022-06-06 00:00:00-04:00,109.61559884452446,109.87080023328065,109.05964351264728,109.43331909179688,1992300,0.0,0.0
2022-06-07 00:00:00-04:00,108.73153971626658,110.60904768464839,108.38519843419657,110.45410919189453,3117500,0.0,0.0
2022-06-08 00:00:00-04:00,110.15332045521411,110.22623512746853,108.25758069775482,109.03227996826172,2159700,0.0,0.0
2022-06-09 00:00:00-04:00,108.86825447049212,109.28751047101865,105.24083547738036,105.30463409423828,2344600,0.0,0.0
2022-06-10 00:00:00-04:00,103.71875929488202,104.64839711093441,102.81645579143314,103.50001525878906,2020300,0.0,0.0
2022-06-13 00:00:00-04:00,101.82304799060411,104.75779857459085,101.56785349695802,103.48181915283203,2852700,0.0,0.0
2022-06-14 00:00:00-04:00,103.91927233735173,104.46612551671555,101.7865699705301,102.451904296875,2595200,0.0,0.0
2022-06-15 00:00:00-04:00,103.03522904545133,104.2109455436007,101.22151240454163,102.59774780273438,2280000,0.0,0.0
2022-06-16 00:00:00-04:00,101.18503466271972,102.0691060922594,100.10956740104162,100.44679260253906,2304800,0.0,0.0
2022-06-17 00:00:00-04:00,100.47413101227613,101.23972127257474,99.21638402821104,99.8543701171875,4699600,0.0,0.0
2022-06-21 00:00:00-04:00,101.10300561007992,102.51569799993291,100.61995801782199,102.24227142333984,2918200,0.0,0.0
2022-06-22 00:00:00-04:00,101.50401605255574,103.28126770610197,101.24881470298496,101.94149017333984,2464000,0.0,0.0
2022-06-23 00:00:00-04:00,102.5339348169557,102.97141599839348,99.01588103050952,100.02754974365234,3162000,0.0,0.0
2022-06-24 00:00:00-04:00,101.51315394220694,106.06110876615516,100.81136915418313,105.71476745605469,10282200,0.0,0.0
2022-06-27 00:00:00-04:00,105.66920432109177,106.50770244462288,104.8033579720631,106.2342758178711,1938400,0.0,0.0
2022-06-28 00:00:00-04:00,106.85402228965984,107.87480701013398,105.05853817004848,105.19525146484375,3272300,0.0,0.0
2022-06-29 00:00:00-04:00,105.77856183338687,106.43478012777214,103.4544634865544,103.57294464111328,2177500,0.0,0.0
2022-06-30 00:00:00-04:00,103.04430656725853,106.08842827407553,102.3060645846934,105.96994018554688,3913800,0.0,0.0
2022-07-01 00:00:00-04:00,106.07932802675293,108.41254241106287,105.4504510123614,107.98418426513672,2895200,0.0,0.0
2022-07-05 00:00:00-04:00,107.0818791103993,107.43732951685762,104.621067534376,106.76288604736328,2518100,0.0,0.0
2022-07-06 00:00:00-04:00,106.7263955757139,109.8734531742874,106.5074715847225,109.49945831298828,3466600,0.1,0.0
2022-07-07 00:00:00-04:00,110.24745793237105,111.50627961344553,109.52682586004524,110.02853393554688,3006900,0.0,0.0
2022-07-08 00:00:00-04:00,110.25658729794252,110.92248318469355,109.64541371379305,109.80960845947266,2802000,0.0,0.0
2022-07-11 00:00:00-04:00,109.36263258052097,110.31131252536416,109.26229096408294,109.75487518310547,2338300,0.0,0.0
2022-07-12 00:00:00-04:00,108.87003915959203,109.07072237550594,106.27029513404334,106.77200317382812,2484200,0.0,0.0
2022-07-13 00:00:00-04:00,106.31591026655872,108.49604715196192,106.0240092974515,107.10951232910156,3411000,0.0,0.0
2022-07-14 00:00:00-04:00,104.74693967161143,105.2395238605813,101.37182733077381,102.46646118164062,4881100,0.0,0.0
2022-07-15 00:00:00-04:00,105.08445122091516,106.47098610855727,103.75265255217232,105.8871841430664,7515800,0.0,0.0
2022-07-18 00:00:00-04:00,105.99663036284323,106.23380205863808,100.4140238456686,100.60558319091797,3808500,0.0,0.0
2022-07-19 00:00:00-04:00,101.49042080691183,102.47558226557605,100.79715336902576,102.12895202636719,3118700,0.0,0.0
2022-07-20 00:00:00-04:00,102.61239878150701,102.85869433315264,100.65118606798636,101.5633773803711,2801600,0.0,0.0
2022-07-21 00:00:00-04:00,101.21675927933009,102.27490466865622,99.8119836552945,101.51778411865234,3277400,0.0,0.0
2022-07-22 00:00:00-04:00,101.78232883385321,102.41173623390117,101.02520822160389,101.42657470703125,1697900,0.0,0.0
2022-07-25 00:00:00-04:00,101.95562047963716,103.05937809797926,101.7914257641329,102.74922943115234,2247800,0.0,0.0
2022-07-26 00:00:00-04:00,102.74924852756605,103.43339214274044,102.11983417457563,102.7036361694336,1925900,0.0,0.0
2022-07-27 00:00:00-04:00,102.80397755865172,103.67056364493915,102.0559808194546,103.18710327148438,1464000,0.0,0.0
2022-07-28 00:00:00-04:00,103.97157236691875,104.64659201228007,101.80967637798464,104.16313171386719,2078900,0.0,0.0
2022-07-29 00:00:00-04:00,104.37294697473747,105.27602154645824,104.2999699864122,104.95674896240234,2750300,0.0,0.0
2022-08-01 00:00:00-04:00,104.4459195100913,104.9476275841018,102.55768351435746,103.31480407714844,2294000,0.0,0.0
2022-08-02 00:00:00-04:00,102.97730867063736,104.93852199307338,102.49384823848396,103.25096893310547,3281300,0.0,0.0
2022-08-03 00:00:00-04:00,103.67967258983602,104.90200566310509,101.54514120350701,104.67395782470703,2378400,0.0,0.0
2022-08-04 00:00:00-04:00,104.75606501120008,107.12776839934739,104.43679938878599,106.52571868896484,2628700,0.0,0.0
2022-08-05 00:00:00-04:00,106.26117375860312,108.00346266529814,105.85069041423974,107.89399719238281,1525700,0.0,0.0
2022-08-08 00:00:00-04:00,108.17677377752992,108.89740581195167,107.75716657257573,108.08555603027344,1574100,0.0,0.0
2022-08-09 00:00:00-04:00,108.80619482687707,109.68189778200558,108.56902310169588,109.15283203125,1583800,0.0,0.0
2022-08-10 00:00:00-04:00,110.11973993312903,110.34778776865673,109.31700709801225,110.27481079101562,2189500,0.0,0.0
2022-08-11 00:00:00-04:00,110.67618501781078,111.42418169274106,109.7001404912619,109.88257598876953,2376700,0.0,0.0
2022-08-12 00:00:00-04:00,110.22919173230903,111.10490149177704,110.11973323197594,111.07752990722656,1619300,0.0,0.0
2022-08-15 00:00:00-04:00,110.31129473354545,111.45153386419094,109.76398134272908,111.29646301269531,1690000,0.0,0.0
2022-08-16 00:00:00-04:00,110.95896787982204,111.98974171717346,110.78564927657582,111.73432922363281,1916200,0.0,0.0
2022-08-17 00:00:00-04:00,111.73433092545334,116.24055900274107,111.40594144033697,115.90304565429688,4099900,0.0,0.0
2022-08-18 00:00:00-04:00,115.95777227777393,117.2895708752027,115.82094217705516,116.95206451416016,2241000,0.0,0.0
2022-08-19 00:00:00-04:00,116.84260901602144,116.92470291266962,115.93954135554637,116.28617858886719,2058700,0.0,0.0
2022-08-22 00:00:00-04:00,116.01251658640614,116.4412477098659,114.70808244798272,114.88140106201172,1584400,0.0,0.0
2022-08-23 00:00:00-04:00,114.63508825876147,114.96347771003988,113.42187206150886,113.47660827636719,1757400,0.0,0.0
2022-08-24 00:00:00-04:00,113.2029557280282,114.7171968511602,112.91105474711303,114.46178436279297,1567900,0.0,0.0
2022-08-25 00:00:00-04:00,114.91787815600975,115.39221463225299,114.37968159927576,115.32836151123047,1192200,0.0,0.0
2022-08-26 00:00:00-04:00,115.32835608538649,115.62025704768043,114.10601602114649,114.16987609863281,1827300,0.0,0.0
2022-08-29 00:00:00-04:00,113.9874307799601,115.15503459976253,113.08436328799851,114.04216003417969,1591900,0.0,0.0
2022-08-30 00:00:00-04:00,113.74114826601131,114.16987933893209,112.9840277312562,113.33065795898438,1526100,0.0,0.0
2022-08-31 00:00:00-04:00,113.68640691060173,114.10601410187468,111.80729493240811,111.8802719116211,2103900,0.0,0.0
2022-09-01 00:00:00-04:00,111.88027693331235,113.28505252860984,111.59749286603638,112.83807373046875,2382600,0.0,0.0
2022-09-02 00:00:00-04:00,113.4948460372696,114.40703738679171,111.15963840952263,111.66134643554688,1826500,0.0,0.0
2022-09-06 00:00:00-04:00,111.7251968383789,113.01138299104676,111.28734193907584,111.7251968383789,2219800,0.0,0.0
2022-09-07 00:00:00-04:00,111.93501627102235,116.16758420397697,111.25087265738352,116.03075408935547,2448800,0.0,0.0
2022-09-08 00:00:00-04:00,115.80267405792502,117.89159977271309,114.81751281707608,117.87335205078125,1998700,0.0,0.0
2022-09-09 00:00:00-04:00,117.17096772410741,117.67267571442868,116.20404718945247,117.38076782226562,2544300,0.0,0.0
2022-09-12 00:00:00-04:00,117.37165886943737,118.36594409645552,116.32263742919794,117.76390838623047,2445600,0.0,0.0
2022-09-13 00:00:00-04:00,116.52334215751644,117.45377444049095,115.40135049156098,115.58378601074219,3045000,0.0,0.0
2022-09-14 00:00:00-04:00,116.21318682635145,117.29868986994926,115.96689124877217,116.79698181152344,2941800,0.0,0.0
2022-09-15 00:00:00-04:00,116.88819305661858,117.8095012622022,115.84829552753823,115.93038940429688,2071300,0.0,0.0
2022-09-16 00:00:00-04:00,115.55639969529723,115.86654141160273,113.69552851906138,113.92357635498047,4036900,0.0,0.0
2022-09-19 00:00:00-04:00,113.33066721379662,116.17670712895129,112.93842460010032,116.11285400390625,1858400,0.0,0.0
2022-09-20 00:00:00-04:00,114.94524033734974,115.34659982117229,112.65563797321076,114.11514282226562,2049400,0.0,0.0
2022-09-21 00:00:00-04:00,114.76279340729197,114.98172434571579,110.70354461669922,110.70354461669922,2768200,0.0,0.0
2022-09-22 00:00:00-04:00,111.10490937823397,112.63739112688091,109.96467018904629,111.67046356201172,2280000,0.0,0.0
2022-09-23 00:00:00-04:00,111.25085461379471,111.49715017206091,109.90081533247721,110.85861206054688,2004200,0.0,0.0
2022-09-26 00:00:00-04:00,110.09237817251342,110.53934999313317,108.0673122267923,108.4413070678711,2435300,0.0,0.0
2022-09-27 00:00:00-04:00,109.1893040911558,109.95554846007869,107.90311787972261,108.6419906616211,2118300,0.0,0.0
2022-09-28 00:00:00-04:00,109.09809086860011,109.50858117736813,107.65682677548845,108.59638977050781,4193500,0.0,0.0
2022-09-29 00:00:00-04:00,108.41395385599427,108.742343339039,106.87235501780663,107.99434661865234,2303500,0.0,0.0
2022-09-30 00:00:00-04:00,107.87575531903342,108.39570413097364,105.9419070741931,106.0057601928711,2814200,0.0,0.0
2022-10-03 00:00:00-04:00,107.10039176916533,110.06501371272225,106.1699526772701,109.91905975341797,2427900,0.0,0.0
2022-10-04 00:00:00-04:00,110.49374421297925,113.18471307799598,109.88257763177536,113.0570068359375,2425800,0.0,0.0
2022-10-05 00:00:00-04:00,112.18130494972097,112.75598304432181,111.36033127209954,111.59749603271484,2600600,0.0,0.0
2022-10-06 00:00:00-04:00,110.85802137933938,112.24568357097323,110.8488900524079,111.30535888671875,2750500,0.1,0.0
2022-10-07 00:00:00-04:00,111.32362510905335,112.08135810477559,110.30113237996291,111.34188079833984,2521800,0.0,0.0
2022-10-10 00:00:00-04:00,111.51534329848427,113.56945315756955,111.22320350824307,112.9577865600586,2571100,0.0,0.0
2022-10-11 00:00:00-04:00,112.5834766735761,114.4002207429127,111.92616041638688,112.70215606689453,2629500,0.0,0.0
2022-10-12 00:00:00-04:00,112.9030005271225,113.72464582715642,110.80324805499326,110.83063507080078,2225900,0.0,0.0
2022-10-13 00:00:00-04:00,103.64580332615364,112.24567373969298,100.45965309197503,111.7618179321289,7584800,0.0,0.0
2022-10-14 00:00:00-04:00,112.9668975688706,113.06732126287923,105.57210434330872,105.80033874511719,3681700,0.0,0.0
2022-10-17 00:00:00-04:00,106.57633655526364,109.76249388630303,106.43939451827192,109.17820739746094,2644000,0.0,0.0
2022-10-18 00:00:00-04:00,110.99497163716327,111.30536712418875,108.91347471308457,109.7898941040039,2615700,0.0,0.0
2022-10-19 00:00:00-04:00,109.78076035668302,111.94442525121278,109.65294963364704,110.6480484008789,2001400,0.0,0.0
2022-10-20 00:00:00-04:00,108.5300354751926,110.02725280401216,107.73578410311084,108.51177978515625,2502000,0.0,0.0
2022-10-21 00:00:00-04:00,109.17821279021618,111.83486475752979,108.33831180408414,111.78921508789062,2985100,0.0,0.0
2022-10-24 00:00:00-04:00,112.9030026137832,114.82017037252076,111.46969071701882,112.52870178222656,2607800,0.0,0.0
2022-10-25 00:00:00-04:00,111.23233133890858,111.89877895641972,109.79901936003779,111.47882843017578,2473200,0.0,0.0
2022-10-26 00:00:00-04:00,112.22743225097656,113.60597013450327,111.42404957877419,112.22743225097656,1893100,0.0,0.0
2022-10-27 00:00:00-04:00,113.08557721194765,115.53225013290519,112.91211684800415,113.5511703491211,2173600,0.0,0.0
2022-10-28 00:00:00-04:00,114.44584414415068,118.5905742136346,114.28151511757324,118.40798950195312,2483400,0.0,0.0
2022-10-31 00:00:00-04:00,117.79634659679131,118.19804140095836,116.9016715795341,117.22119140625,2062900,0.0,0.0
2022-11-01 00:00:00-04:00,117.65025956416221,118.59972243290633,116.8103586758558,117.7872085571289,2443300,0.0,0.0
2022-11-02 00:00:00-04:00,117.49507124617814,118.96490140084181,116.3356435103756,116.60952758789062,2151700,0.0,0.0
2022-11-03 00:00:00-04:00,116.10739590639768,117.47679524287007,115.43182408117038,116.2352066040039,1786900,0.0,0.0
2022-11-04 00:00:00-04:00,117.67766606107475,118.00632419616167,113.97114116168137,115.59617614746094,2818800,0.0,0.0
2022-11-07 00:00:00-05:00,115.59615925729042,116.45431584892947,115.02100412234527,116.21695709228516,2555800,0.0,0.0
2022-11-08 00:00:00-05:00,116.18956789803211,118.74580298669461,115.96133349290383,117.8602523803711,1903100,0.0,0.0
2022-11-09 00:00:00-05:00,117.86025144894,118.86447446537466,116.39041436915561,116.5821304321289,1762100,0.0,0.0
2022-11-10 00:00:00-05:00,119.23877790944968,119.54917334344643,116.9290469459246,118.44452667236328,2488500,0.0,0.0
2022-11-11 00:00:00-05:00,118.60885504763468,119.59482935825751,114.23588297039507,115.24011993408203,3761100,0.0,0.0
2022-11-14 00:00:00-05:00,115.67833256337727,116.05264035534617,112.21829792136296,112.27307891845703,3874000,0.0,0.0
2022-11-15 00:00:00-05:00,112.9486650292367,113.44165227399573,111.34189256096606,112.34612274169922,4372000,0.0,0.0
2022-11-16 00:00:00-05:00,112.1270092714974,115.34967827359864,109.78989096258448,114.94799041748047,4295900,0.0,0.0
2022-11-17 00:00:00-05:00,114.52801889388265,117.43116769956517,114.38195250007259,116.87427520751953,2014400,0.0,0.0
2022-11-18 00:00:00-05:00,118.30758653123927,118.63624464192719,116.2078341186903,117.18467712402344,3370300,0.0,0.0
2022-11-21 00:00:00-05:00,117.32160123332392,118.8096939190607,116.65516071267,118.5084228515625,1525500,0.0,0.0
2022-11-22 00:00:00-05:00,119.08358708843537,120.04217438923898,118.39888386362175,118.76405334472656,1546000,0.0,0.0
2022-11-23 00:00:00-05:00,118.68189561912459,119.93261575371504,118.54496054246256,119.67699432373047,1371700,0.0,0.0
2022-11-25 00:00:00-05:00,120.05131441639455,121.35680871550753,119.30269877302169,120.11522674560547,1029900,0.0,0.0
2022-11-28 00:00:00-05:00,119.8595702473966,120.95510650135107,118.63623721817922,118.70014953613281,1992800,0.0,0.0
