Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,69.5064300402645,70.11217552429949,68.51193251532479,68.79219818115234,405400,0.0,0.0
2022-04-28 00:00:00-04:00,69.47027571429348,70.46478028145408,68.43057768115953,70.06697845458984,340800,0.0,0.0
2022-04-29 00:00:00-04:00,69.92231131966962,71.03434495970244,69.42506600071636,70.01272583007812,519100,0.0,0.0
2022-05-02 00:00:00-04:00,70.75407268343005,70.9891310750966,68.1502895343773,69.97655487060547,388100,0.0,0.0
2022-05-03 00:00:00-04:00,70.33818726779008,71.2603558035007,69.08150303210742,70.65461730957031,511600,0.0,0.0
2022-05-04 00:00:00-04:00,70.64558781579008,73.68333058561079,70.09409239701758,73.38497924804688,369400,0.0,0.0
2022-05-05 00:00:00-04:00,72.45376366678157,72.86964419095365,70.26586777531422,71.05242156982422,284100,0.0,0.0
2022-05-06 00:00:00-04:00,71.06145047934203,72.21868421514893,70.12119634458465,71.8932113647461,638900,0.0,0.0
2022-05-09 00:00:00-04:00,70.97106819944912,71.9746086965025,70.04889939284689,70.47381591796875,473600,0.0,0.0
2022-05-10 00:00:00-04:00,70.79927256085745,71.31460348936719,67.1648344699453,68.28590393066406,410400,0.0,0.0
2022-05-11 00:00:00-04:00,68.28590838339015,69.3798563240981,67.18291761242521,67.45414733886719,404600,0.0,0.0
2022-05-12 00:00:00-04:00,67.39954458637858,67.77267530492952,65.97073999658384,67.7635726928711,398000,0.49,0.0
2022-05-13 00:00:00-04:00,68.09120100684109,68.82835292881676,67.46325266248613,68.6190414428711,289300,0.0,0.0
2022-05-16 00:00:00-04:00,68.61904382194626,68.71004912087173,66.82621096575171,67.9273910522461,311100,0.0,0.0
2022-05-17 00:00:00-04:00,69.31978142503138,70.53017184698088,68.22770412212333,70.3299560546875,430200,0.0,0.0
2022-05-18 00:00:00-04:00,69.47449025331593,69.94772883717528,67.72716381273858,68.78284454345703,290200,0.0,0.0
2022-05-19 00:00:00-04:00,67.89099020455784,69.21059139209737,67.83638841171465,68.2004165649414,348300,0.0,0.0
2022-05-20 00:00:00-04:00,68.74643331884876,69.52909116763296,66.78978869688827,68.26409912109375,235200,0.0,0.0
2022-05-23 00:00:00-04:00,69.23788369443022,70.16614877384187,66.23466048215623,69.39259338378906,268100,0.0,0.0
2022-05-24 00:00:00-04:00,69.18324527786369,69.47446625067973,67.38131767833188,69.38346099853516,464200,0.0,0.0
2022-05-25 00:00:00-04:00,69.46539576773318,71.21272223805492,69.20147558056091,70.92150115966797,266500,0.0,0.0
2022-05-26 00:00:00-04:00,71.37654190005043,73.23307907022394,71.21272959258633,72.77804565429688,232700,0.0,0.0
2022-05-27 00:00:00-04:00,72.76892225627971,73.7699940967231,72.21378109195751,73.72449493408203,172300,0.0,0.0
2022-05-31 00:00:00-04:00,72.94186207923006,73.75182104984061,72.20470318240054,73.55160522460938,286800,0.0,0.0
2022-06-01 00:00:00-04:00,73.45148587909878,73.97932625559261,71.04891023680891,72.1773910522461,204700,0.0,0.0
2022-06-02 00:00:00-04:00,72.22289825685438,73.29677730585038,71.64045608891671,73.27857208251953,237300,0.0,0.0
2022-06-03 00:00:00-04:00,73.53338853654131,74.2159385281184,72.85993421237313,74.02481842041016,254300,0.0,0.0
2022-06-06 00:00:00-04:00,74.29783437480927,75.2443044427806,73.56977833998303,73.72449493408203,227100,0.0,0.0
2022-06-07 00:00:00-04:00,73.09655733251151,75.00769602082092,72.93274504818453,74.73468017578125,277600,0.0,0.0
2022-06-08 00:00:00-04:00,73.95201745591454,74.14313061801627,72.44130349369499,72.99644470214844,240800,0.0,0.0
2022-06-09 00:00:00-04:00,73.00555867932917,73.51519385761493,71.18542510744166,71.25823211669922,341700,0.0,0.0
2022-06-10 00:00:00-04:00,69.44719442494541,70.53017612535817,68.45522495801094,69.40169525146484,324900,0.0,0.0
2022-06-13 00:00:00-04:00,68.10029520479341,69.36528740649422,67.58155744541436,68.2550048828125,295900,0.0,0.0
2022-06-14 00:00:00-04:00,68.27320030072956,69.22877310633916,68.11849062919515,68.80104064941406,265900,0.0,0.0
2022-06-15 00:00:00-04:00,69.37440139505425,70.43007536654058,68.82835571183588,69.25608825683594,535300,0.0,0.0
2022-06-16 00:00:00-04:00,67.7089675059964,68.0365920910571,66.35296999426404,66.8353042602539,378400,0.0,0.0
2022-06-17 00:00:00-04:00,67.94558070276722,68.55532370338113,67.41774036943384,67.85456848144531,767400,0.0,0.0
2022-06-21 00:00:00-04:00,69.1650704774849,70.72128373003736,66.95360807790868,70.04783630371094,552400,0.0,0.0
2022-06-22 00:00:00-04:00,69.22877828053139,70.48466791202715,69.22877828053139,70.31175994873047,467800,0.0,0.0
2022-06-23 00:00:00-04:00,69.96592209672376,70.41185975783833,68.9102483850051,69.86581420898438,575400,0.0,0.0
2022-06-24 00:00:00-04:00,69.86582583693624,72.70523677916857,69.48359944372959,72.35031127929688,966600,0.0,0.0
2022-06-27 00:00:00-04:00,73.00555730656724,73.34227756734943,71.31283256108037,71.64045715332031,335000,0.0,0.0
2022-06-28 00:00:00-04:00,71.91347165789787,72.85084624440239,71.39473388720539,71.50394439697266,274700,0.0,0.0
2022-06-29 00:00:00-04:00,71.37652659064604,71.37652659064604,70.22984068434764,70.70307922363281,317600,0.0,0.0
2022-06-30 00:00:00-04:00,69.17416403833379,71.0670972847577,68.74643162647482,70.21163940429688,400200,0.0,0.0
2022-07-01 00:00:00-04:00,69.81121337408857,70.89419493247988,69.57459409594054,70.74858093261719,399000,0.0,0.0
2022-07-05 00:00:00-04:00,69.23788933715626,70.5483809123477,67.91828820586657,70.52108001708984,359500,0.0,0.0
2022-07-06 00:00:00-04:00,70.01142502335733,70.53016271657476,69.40168205722159,69.67469787597656,405200,0.0,0.0
2022-07-07 00:00:00-04:00,69.95682076243125,70.79408035274048,69.95682076243125,70.29354095458984,263300,0.0,0.0
2022-07-08 00:00:00-04:00,70.47556979411283,70.60297858085411,69.21967326300856,69.59280395507812,315800,0.0,0.0
2022-07-11 00:00:00-04:00,68.39151651607642,69.31978153063662,68.39151651607642,68.47341918945312,202100,0.0,0.0
2022-07-12 00:00:00-04:00,67.85458374211144,69.35619546928963,67.5178634432187,68.74645233154297,285900,0.0,0.0
2022-07-13 00:00:00-04:00,68.41880589363976,68.60991904261627,67.24481916999237,67.47233581542969,207700,0.0,0.0
2022-07-14 00:00:00-04:00,66.16185535176915,66.93541770706003,65.76143067047826,66.70790100097656,249000,0.0,0.0
2022-07-15 00:00:00-04:00,68.15490087108613,69.35618874775614,67.49055600725617,68.95575714111328,391800,0.0,0.0
2022-07-18 00:00:00-04:00,69.81122856001764,70.60298923417173,68.96486609566644,69.1923828125,264000,0.0,0.0
2022-07-19 00:00:00-04:00,70.1479495295761,72.26840680728719,70.1479495295761,71.77696990966797,486700,0.0,0.0
2022-07-20 00:00:00-04:00,71.30373377948462,73.11476480262922,71.04891618144524,72.85994720458984,573000,0.0,0.0
2022-07-21 00:00:00-04:00,72.85994256988498,73.21486805075673,72.04998370909986,72.6870346069336,314300,0.0,0.0
2022-07-22 00:00:00-04:00,72.80532659918295,72.97824147169825,71.45842500206498,71.9316635131836,274600,0.0,0.0
2022-07-25 00:00:00-04:00,72.49590449500928,74.31603758971794,72.28658613408481,74.1158218383789,424600,0.0,0.0
2022-07-26 00:00:00-04:00,73.54247708875178,74.65275941188578,73.06014291895744,73.79729461669922,339600,0.0,0.0
2022-07-27 00:00:00-04:00,73.97023194921303,76.27269995298327,73.97023194921303,75.8085708618164,452100,0.0,0.0
2022-07-28 00:00:00-04:00,75.79034298116542,76.74591565876467,75.344412305139,76.17256927490234,600600,0.0,0.0
2022-07-29 00:00:00-04:00,76.44560633888679,77.74700205786246,76.22719226488799,77.14635467529297,532700,0.0,0.0
2022-08-01 00:00:00-04:00,76.90063299973775,76.90063299973775,74.76197773100012,75.50823211669922,570500,0.0,0.0
2022-08-02 00:00:00-04:00,75.25340793138295,75.4263158606492,74.22502824943773,74.234130859375,259500,0.0,0.0
2022-08-03 00:00:00-04:00,74.60727187306016,75.42632635670975,73.93381750912619,75.1715087890625,301500,0.0,0.0
2022-08-04 00:00:00-04:00,75.38082823347612,75.38082823347612,73.92472286724,74.05213165283203,297700,0.0,0.0
2022-08-05 00:00:00-04:00,74.02482047109532,75.27161432315505,74.02482047109532,74.82568359375,307900,0.0,0.0
2022-08-08 00:00:00-04:00,75.42633978035555,75.74486873986126,74.85300015111183,75.26252746582031,237900,0.0,0.0
2022-08-09 00:00:00-04:00,75.23521063780241,75.39902291764659,74.88028518868299,75.12600708007812,238900,0.0,0.0
2022-08-10 00:00:00-04:00,75.81765747070312,76.67312242344231,75.54464161615913,75.81765747070312,347300,0.0,0.0
2022-08-11 00:00:00-04:00,76.55010986328125,76.99873311445351,76.33952761099492,76.55010986328125,265300,0.5,0.0
2022-08-12 00:00:00-04:00,77.2550750748365,78.2164174217524,76.59587667758016,78.12486267089844,286300,0.0,0.0
2022-08-15 00:00:00-04:00,77.26425231215923,78.49110863845888,76.76984814948756,78.44532775878906,214600,0.0,0.0
2022-08-16 00:00:00-04:00,78.35376577913647,79.26016983475655,77.19099860019493,78.8939437866211,294400,0.0,0.0
2022-08-17 00:00:00-04:00,78.04247027247361,78.5277168118251,77.31002517002672,77.96923065185547,259700,0.0,0.0
2022-08-18 00:00:00-04:00,78.17064775987896,78.33544912911306,77.44735324963936,78.3079833984375,160700,0.0,0.0
2022-08-19 00:00:00-04:00,78.02415632731007,78.02415632731007,76.9804167202123,77.20014953613281,233300,0.0,0.0
2022-08-22 00:00:00-04:00,76.27543796969718,76.27543796969718,75.23169825923247,75.39649963378906,232500,0.0,0.0
2022-08-23 00:00:00-04:00,75.39649573544628,75.89089983355308,74.4260026827814,74.4809341430664,203300,0.0,0.0
2022-08-24 00:00:00-04:00,74.37108166943759,74.37108166943759,73.52875957738945,74.1055679321289,187200,0.0,0.0
2022-08-25 00:00:00-04:00,74.34361076248365,75.52468624957194,74.16965878117885,75.47891235351562,171900,0.0,0.0
2022-08-26 00:00:00-04:00,75.63455749797198,76.27544793543791,73.64779015664573,73.81259155273438,213200,0.0,0.0
2022-08-29 00:00:00-04:00,73.40055603317465,74.00482991229674,72.59486451285768,73.07095336914062,397600,0.0,0.0
2022-08-30 00:00:00-04:00,73.33648955872445,73.62946901846631,72.19203745267326,72.2835922241211,334800,0.0,0.0
2022-08-31 00:00:00-04:00,72.2652734149544,72.54909526017332,71.34055429368009,71.45042419433594,406400,0.0,0.0
2022-09-01 00:00:00-04:00,71.40465298193553,71.63354340037951,70.37922837782244,71.35887908935547,266500,0.0,0.0
2022-09-02 00:00:00-04:00,71.78003662107065,72.93364628587909,70.80953649694492,71.35887908935547,254400,0.0,0.0
2022-09-06 00:00:00-04:00,71.56944738767211,71.62438583266777,70.21442015424222,70.73628997802734,286600,0.0,0.0
2022-09-07 00:00:00-04:00,70.56232800451431,72.30189633731591,70.49823897576174,72.15540313720703,256200,0.0,0.0
2022-09-08 00:00:00-04:00,71.43210440504573,74.11469985123168,70.40668000634847,73.97737121582031,333700,0.0,0.0
2022-09-09 00:00:00-04:00,74.43515848122803,75.66200763290217,74.30698042016299,75.27747344970703,283900,0.0,0.0
2022-09-12 00:00:00-04:00,75.66202233657545,77.17270061862384,75.41482373796256,75.61624145507812,238900,0.0,0.0
2022-09-13 00:00:00-04:00,74.06892323422001,74.84714907527564,72.97940286563437,73.25407409667969,292600,0.0,0.0
2022-09-14 00:00:00-04:00,73.25408116960696,74.07808795712397,71.78002652337663,73.90412902832031,353300,0.0,0.0
2022-09-15 00:00:00-04:00,74.24288951803477,75.92752655620498,73.82173200478745,74.92041015625,346200,0.0,0.0
2022-09-16 00:00:00-04:00,74.19711871852644,74.6915228595044,72.86039951596283,74.3161392211914,923500,0.0,0.0
2022-09-19 00:00:00-04:00,73.501278100411,76.56840781175109,73.501278100411,76.16556549072266,366500,0.0,0.0
2022-09-20 00:00:00-04:00,75.46973869618833,76.34867694422303,75.03942365091315,75.42395782470703,290200,0.0,0.0
2022-09-21 00:00:00-04:00,75.42396232179703,76.25712673320744,74.21542128554354,74.22457885742188,334900,0.0,0.0
2022-09-22 00:00:00-04:00,74.39854548735057,74.43516879346873,72.32021652252932,72.39346313476562,292600,0.0,0.0
2022-09-23 00:00:00-04:00,71.81665194265389,72.16456282534755,70.91939852861803,72.09131622314453,425300,0.0,0.0
2022-09-26 00:00:00-04:00,71.5145136746114,72.81460940726339,71.5145136746114,71.8990478515625,370300,0.0,0.0
2022-09-27 00:00:00-04:00,72.21035961220905,72.88787336895074,70.55318805175462,71.07505798339844,237200,0.0,0.0
2022-09-28 00:00:00-04:00,71.53282647583046,74.88378534011123,71.53282647583046,74.3344497680664,529300,0.0,0.0
2022-09-29 00:00:00-04:00,73.38226294841367,73.65692723472782,72.00892056130118,72.67727661132812,289900,0.0,0.0
2022-09-30 00:00:00-04:00,72.72305371592765,74.0414645744837,72.3751428438888,72.4392318725586,320700,0.0,0.0
2022-10-03 00:00:00-04:00,73.24490909186193,73.81255965198825,71.67014242875828,73.30899810791016,503500,0.0,0.0
2022-10-04 00:00:00-04:00,74.26120658084479,76.42193265084151,74.26120658084479,76.29375457763672,300900,0.0,0.0
2022-10-05 00:00:00-04:00,75.24085634163565,76.63250696996407,74.8929454308488,76.52264404296875,286600,0.0,0.0
2022-10-06 00:00:00-04:00,76.02824344750752,76.83393521868244,75.84512691870775,76.70575714111328,236200,0.0,0.0
2022-10-07 00:00:00-04:00,76.29375087891746,76.29375087891746,74.59080572011977,75.43312072753906,233800,0.0,0.0
2022-10-10 00:00:00-04:00,75.65286405943971,76.28460389528036,74.98450790095998,75.05775451660156,164900,0.0,0.0
2022-10-11 00:00:00-04:00,74.62742523039572,75.21338407405594,73.63861706227645,74.5450210571289,321300,0.0,0.0
2022-10-12 00:00:00-04:00,74.88379290283687,76.64166970498557,73.4372037283851,75.4880599975586,374400,0.0,0.0
2022-10-13 00:00:00-04:00,74.61826810300032,80.22150743717893,73.72101468914128,79.98345947265625,540400,0.0,0.0
2022-10-14 00:00:00-04:00,80.6060569831647,81.25610498482146,79.32426914129736,79.64471435546875,336100,0.0,0.0
2022-10-17 00:00:00-04:00,81.045498624457,82.08008756084037,80.53278643415142,81.62230682373047,333400,0.0,0.0
2022-10-18 00:00:00-04:00,82.40054056582724,83.99361572758274,80.97226676461062,81.67724609375,382300,0.0,0.0
2022-10-19 00:00:00-04:00,81.13707302912226,82.29983320946083,79.80035390626173,80.9264907836914,330100,0.0,0.0
2022-10-20 00:00:00-04:00,80.50533054392213,81.41173455829642,76.79730332620285,77.24593353271484,368300,0.0,0.0
2022-10-21 00:00:00-04:00,77.81358022475345,78.94888166429602,77.41988844825646,78.07909393310547,370100,0.0,0.0
2022-10-24 00:00:00-04:00,78.43616282476611,79.74541622938322,77.91429297734145,78.52771759033203,415800,0.0,0.0
2022-10-25 00:00:00-04:00,78.52770755905469,81.64061808691284,77.81357069961253,81.04550170898438,558500,0.0,0.0
2022-10-26 00:00:00-04:00,81.64978711485495,81.81458848901863,80.21235562333088,80.44124603271484,341600,0.0,0.0
2022-10-27 00:00:00-04:00,80.90817768791304,81.60399944518122,79.49821204526906,79.90105438232422,377500,0.0,0.0
2022-10-28 00:00:00-04:00,80.23982688253027,82.39139548192439,80.23982688253027,82.36392974853516,387000,0.0,0.0
2022-10-31 00:00:00-04:00,81.72303737157935,83.22455796537291,81.60400988286881,82.79424285888672,315500,0.0,0.0
2022-11-01 00:00:00-04:00,83.22456457107316,83.8288316944977,82.57451656602143,82.99567413330078,221700,0.0,0.0
2022-11-02 00:00:00-04:00,82.3547587806563,83.35272450429474,80.72506033627273,80.77999877929688,301000,0.0,0.0
2022-11-03 00:00:00-04:00,80.22150743717893,80.50532928918413,78.89393896693753,79.98345947265625,177700,0.0,0.0
2022-11-04 00:00:00-04:00,81.13707398035723,82.55619031251459,80.7525327878961,82.50125885009766,259000,0.0,0.0
2022-11-07 00:00:00-05:00,82.74845077637065,83.25201242538932,82.13502621133357,82.61112213134766,221900,0.0,0.0
2022-11-08 00:00:00-05:00,82.72098579958308,82.90410230324608,81.2652462676592,82.01600646972656,297800,0.0,0.0
2022-11-09 00:00:00-05:00,81.62932984488488,82.83544554970685,81.15056153308518,81.39915466308594,346000,0.5,0.0
2022-11-10 00:00:00-05:00,83.19451320051891,84.19807356028689,82.61447430651998,82.70654296875,500700,0.0,0.0
2022-11-11 00:00:00-05:00,82.95512999697735,83.26817188136461,79.29994716757722,79.50250244140625,303800,0.0,0.0
2022-11-14 00:00:00-05:00,78.58180077946275,81.54645806075892,78.50814304000963,80.12857818603516,350300,0.0,0.0
2022-11-15 00:00:00-05:00,80.72703935783649,81.57408233382975,78.75674038027482,79.43805694580078,387000,0.0,0.0
2022-11-16 00:00:00-05:00,79.53933113334253,79.88919486274307,77.87286515139255,77.9925537109375,390400,0.0,0.0
2022-11-17 00:00:00-05:00,77.08105974278214,77.69792749403652,76.44577404482222,77.43092346191406,315700,0.0,0.0
2022-11-18 00:00:00-05:00,78.96849407585569,79.18025832256568,77.88206699464028,79.0605697631836,377800,0.0,0.0
2022-11-21 00:00:00-05:00,78.78434491334987,79.95363150821932,77.82681550898711,79.89839172363281,398800,0.0,0.0
2022-11-22 00:00:00-05:00,80.56130694680292,81.17817469699948,80.19302528159697,80.92037963867188,212500,0.0,0.0
2022-11-23 00:00:00-05:00,80.47845894090749,80.83753168489373,79.99969059933282,80.54290771484375,186300,0.0,0.0
2022-11-25 00:00:00-05:00,80.67178388390712,81.28865156016246,80.08253609996358,80.9664077758789,168100,0.0,0.0
2022-11-28 00:00:00-05:00,80.18381263460277,81.0861023217991,78.54496667512872,78.71990203857422,225500,0.0,0.0
2022-11-29 00:00:00-05:00,78.82118076443827,79.6221928338811,78.49893695180779,78.84880065917969,171500,0.0,0.0
2022-11-30 00:00:00-05:00,78.49894858929122,80.93880700272555,77.61507670458994,80.88356018066406,556500,0.0,0.0
2022-12-01 00:00:00-05:00,80.88355985778341,81.01245740143014,79.66823514312196,80.1377944946289,196900,0.0,0.0
2022-12-02 00:00:00-05:00,79.32756260661158,80.27588304737938,78.40686205838844,80.18380737304688,329500,0.0,0.0
