Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,20.836617018208376,20.853731674146022,20.314631437114034,20.340303421020508,196700,0.0,0.0
2022-04-01 00:00:00-04:00,20.442992658549134,20.74249267578125,20.314635974633592,20.74249267578125,164500,0.0,0.0
2022-04-04 00:00:00-04:00,20.691143920313156,21.007756867102536,20.554229948921538,20.91362953186035,190300,0.0,0.0
2022-04-05 00:00:00-04:00,20.99920408881175,21.136118079220765,20.742489132687226,20.870845794677734,251000,0.0,0.0
2022-04-06 00:00:00-04:00,20.63124780664027,20.716817829354927,19.989462843418963,19.99802017211914,200200,0.0,0.0
2022-04-07 00:00:00-04:00,19.93811917250481,20.229061824133087,19.68140583619449,20.092147827148438,292000,0.0,0.0
2022-04-08 00:00:00-04:00,20.477220640673266,21.39283366018625,20.27184963339272,20.853734970092773,318500,0.0,0.0
2022-04-11 00:00:00-04:00,20.725375348836103,20.973532986994925,20.203391350468767,20.323190689086914,189200,0.0,0.0
2022-04-12 00:00:00-04:00,20.4258750518539,20.622688698545574,20.280403740789744,20.357418060302734,245900,0.0,0.0
2022-04-13 00:00:00-04:00,20.280402158529526,20.54567277607617,20.280402158529526,20.4515438079834,110000,0.0,0.0
2022-04-14 00:00:00-04:00,20.400204339033756,20.631247311968202,20.400204339033756,20.442989349365234,225800,0.0,0.0
2022-04-18 00:00:00-04:00,20.365974753914426,20.665474718678006,20.28040473439069,20.314632415771484,289100,0.0,0.0
2022-04-19 00:00:00-04:00,20.36597430632345,20.665474264504805,20.323189297501887,20.614131927490234,722400,0.0,0.0
2022-04-20 00:00:00-04:00,20.657367947810805,20.795717709385837,20.423903755939968,20.4584903717041,348700,0.25,0.0
2022-04-21 00:00:00-04:00,20.579548183562157,20.795719915109068,20.21637960859297,20.259614944458008,168500,0.0,0.0
2022-04-22 00:00:00-04:00,20.15584995987964,20.190438225435155,19.524628956824955,19.697566986083984,326400,0.0,0.0
2022-04-25 00:00:00-04:00,19.671626632776285,19.68892076629767,19.135520038428705,19.507335662841797,247000,0.0,0.0
2022-04-26 00:00:00-04:00,19.403571462930874,19.4986858855579,18.633999120801292,18.694528579711914,241300,0.0,0.0
2022-04-27 00:00:00-04:00,18.685880206970896,19.04904868873336,18.54753046622891,18.64264488220215,280300,0.0,0.0
2022-04-28 00:00:00-04:00,18.763704028419852,19.325750112838318,18.52159113315473,19.204692840576172,270800,0.0,0.0
2022-04-29 00:00:00-04:00,19.135518013807626,19.464099918911202,18.832878955500615,18.902053833007812,233200,0.0,0.0
2022-05-02 00:00:00-04:00,18.971227826077385,18.979874891520055,18.44376837888814,18.63399887084961,273000,0.0,0.0
2022-05-03 00:00:00-04:00,18.582116429481385,18.61670468809151,18.123831898450913,18.43511962890625,283600,0.0,0.0
2022-05-04 00:00:00-04:00,18.435118774456825,18.46105996721207,17.630959940891795,18.426471710205078,326600,0.0,0.0
2022-05-05 00:00:00-04:00,18.38324080814085,18.38324080814085,17.61367011562604,17.873075485229492,424500,0.0,0.0
2022-05-06 00:00:00-04:00,18.331360441604005,20.10396768533882,18.028719737994386,19.982912063598633,691300,0.0,0.0
2022-05-09 00:00:00-04:00,19.4900441718224,19.93103305427582,18.746412885099623,18.893409729003906,430800,0.0,0.0
2022-05-10 00:00:00-04:00,18.945288863444034,19.04040494526873,17.976840509309888,18.2535400390625,356400,0.0,0.0
2022-05-11 00:00:00-04:00,18.123837831553868,18.659944470700513,18.08060414339698,18.115192413330078,318000,0.0,0.0
2022-05-12 00:00:00-04:00,17.890371692970316,18.244893175567164,17.553142694230903,18.23624610900879,378800,0.0,0.0
2022-05-13 00:00:00-04:00,18.547535919420127,19.801331019682088,18.547535919420127,19.645687103271484,542900,0.0,0.0
2022-05-16 00:00:00-04:00,19.697567174445396,20.017500387596957,19.265223746422745,19.740800857543945,263600,0.0,0.0
2022-05-17 00:00:00-04:00,20.034792147251924,20.380666518846486,19.680270710210113,20.017498016357422,276600,0.0,0.0
2022-05-18 00:00:00-04:00,19.79267882969045,20.07802538617354,18.988519902531078,19.230632781982422,258200,0.0,0.0
2022-05-19 00:00:00-04:00,18.953932005830794,19.472744341335698,18.86746300837015,18.99716567993164,289600,0.0,0.0
2022-05-20 00:00:00-04:00,19.17875356987907,19.265222580100602,18.305419700234083,18.763704299926758,285800,0.0,0.0
2022-05-23 00:00:00-04:00,18.884756938499503,19.36898101020851,18.832876200273986,19.074987411499023,227200,0.0,0.0
2022-05-24 00:00:00-04:00,18.876110692141708,18.884757757097272,18.20165446893859,18.582117080688477,237100,0.0,0.0
2022-05-25 00:00:00-04:00,18.608060371396196,19.464100107305644,18.39188867093646,19.32575035095215,278700,0.0,0.0
2022-05-26 00:00:00-04:00,19.45545362570868,20.06073506487887,19.45545362570868,19.974266052246094,253800,0.0,0.0
2022-05-27 00:00:00-04:00,19.827266085461147,20.069377303378154,19.498684219346668,20.060731887817383,552200,0.0,0.0
2022-05-31 00:00:00-04:00,20.0607368289875,20.0607368289875,19.334399697814064,19.611099243164062,1231300,0.0,0.0
2022-06-01 00:00:00-04:00,19.645684746876203,19.931031342983346,19.524629114969926,19.86185646057129,278600,0.0,0.0
2022-06-02 00:00:00-04:00,19.83591525397601,19.97426500724667,19.79267992529196,19.92238426208496,309800,0.0,0.0
2022-06-03 00:00:00-04:00,19.662974315092008,20.242314439273095,19.61109357764175,20.05208396911621,228600,0.0,0.0
2022-06-06 00:00:00-04:00,20.380665736937996,22.42997399005966,20.320137930388498,21.83333969116211,981700,0.0,0.0
2022-06-07 00:00:00-04:00,21.565285935263205,21.88521907844581,20.614130271777988,20.916770935058594,674400,0.0,0.0
2022-06-08 00:00:00-04:00,20.83895237847143,21.063771146201667,20.57954534681691,20.752483367919922,416600,0.0,0.0
2022-06-09 00:00:00-04:00,20.778424576457073,20.942713882403577,20.294198776825436,20.372020721435547,441300,0.0,0.0
2022-06-10 00:00:00-04:00,19.939676716374965,20.285551099067238,19.766740349658402,20.103967666625977,521100,0.0,0.0
2022-06-13 00:00:00-04:00,19.550569809822832,19.602450557978212,18.668588844885132,18.910701751708984,594900,0.0,0.0
2022-06-14 00:00:00-04:00,18.858816031713477,19.88779364285363,18.850168967001164,19.818618774414062,520800,0.0,0.0
2022-06-15 00:00:00-04:00,19.974266052246094,20.28555218876115,19.84456335792655,19.974266052246094,532800,0.0,0.0
2022-06-16 00:00:00-04:00,19.671626476351307,19.801329178211645,19.10958033545028,19.343046188354492,580500,0.0,0.0
2022-06-17 00:00:00-04:00,19.368981545568417,20.39795916949263,19.368981545568417,20.060731887817383,904800,0.0,0.0
2022-06-21 00:00:00-04:00,20.20772910677135,20.804361748271795,19.74079749245725,19.844560623168945,859700,0.0,0.0
2022-06-22 00:00:00-04:00,19.63703518268994,19.931028807861562,19.00581425481049,19.533273696899414,677300,0.0,0.0
2022-06-23 00:00:00-04:00,19.455453448424,19.99156000245463,19.23928174344151,19.291162490844727,605300,0.0,0.0
2022-06-24 00:00:00-04:00,19.47274761732882,20.00020545698348,19.01446300816928,19.10957908630371,7341200,0.0,0.0
2022-06-27 00:00:00-04:00,19.109578611751996,19.8964434678895,19.109578611751996,19.88779640197754,621100,0.0,0.0
2022-06-28 00:00:00-04:00,19.85321205107923,20.112619131785507,19.343048255801854,19.446809768676758,410300,0.0,0.0
2022-06-29 00:00:00-04:00,19.343046873538455,19.343046873538455,18.659943424012283,18.850173950195312,303100,0.0,0.0
2022-06-30 00:00:00-04:00,18.54753238406704,18.677235073266697,18.175716798904627,18.521591186523438,450200,0.0,0.0
2022-07-01 00:00:00-04:00,18.4870020568424,18.65129300173495,17.94225012802691,18.63399887084961,311500,0.0,0.0
2022-07-05 00:00:00-04:00,18.35729819639397,19.73215017768107,18.00277678227682,19.72350311279297,377700,0.0,0.0
2022-07-06 00:00:00-04:00,19.740803196468963,19.991563206077046,19.386281675426797,19.645687103271484,435300,0.0,0.0
2022-07-07 00:00:00-04:00,19.96561749037163,20.519016490949806,19.905089680840785,20.320138931274414,626800,0.0,0.0
2022-07-08 00:00:00-04:00,20.640073783921114,20.640073783921114,20.026145323819758,20.1385555267334,272700,0.0,0.0
2022-07-11 00:00:00-04:00,20.008852026226638,20.173142980035546,19.861855204241653,19.88779640197754,548700,0.0,0.0
2022-07-12 00:00:00-04:00,19.827267531605354,20.14720070697612,19.827267531605354,19.95697021484375,216700,0.0,0.0
2022-07-13 00:00:00-04:00,19.671625352282916,19.88779705945086,19.368984632395946,19.59380340576172,175600,0.0,0.0
2022-07-14 00:00:00-04:00,19.24792904966045,19.34304512880222,18.919347130403,19.09228515625,452700,0.0,0.0
2022-07-15 00:00:00-04:00,19.43816176861423,19.43816176861423,18.789646571846998,18.893409729003906,330400,0.0,0.0
2022-07-18 00:00:00-04:00,19.0576981738838,19.109578920935792,18.5994135686901,18.625354766845703,342500,0.0,0.0
2022-07-19 00:00:00-04:00,18.8674694324701,19.4813980391414,18.8674694324701,19.446809768676758,339600,0.0,0.0
2022-07-20 00:00:00-04:00,19.324385730225224,19.81405294750113,19.324385730225224,19.612939834594727,182400,0.25,0.0
2022-07-21 00:00:00-04:00,19.42057090151004,19.945215225219727,19.394339769393472,19.945215225219727,228500,0.0,0.0
2022-07-22 00:00:00-04:00,19.98019518907868,20.015170592905296,19.647919679833706,19.787824630737305,137600,0.0,0.0
2022-07-25 00:00:00-04:00,19.770338573391964,20.015171413613174,19.56922373889772,19.831546783447266,160300,0.0,0.0
2022-07-26 00:00:00-04:00,19.787822019707175,19.962704019160043,19.595453154547705,19.630430221557617,235200,0.0,0.0
2022-07-27 00:00:00-04:00,19.849030182698993,20.26874494399034,19.717867860472015,20.190048217773438,174000,0.0,0.0
2022-07-28 00:00:00-04:00,20.303724632039636,20.907065771305252,20.11135574273401,20.863346099853516,257800,0.0,0.0
2022-07-29 00:00:00-04:00,20.784646727787482,21.265569724115082,20.697205728146553,21.09943199157715,205700,0.0,0.0
2022-08-01 00:00:00-04:00,20.9070616588558,21.64156333579764,20.9070616588558,21.51040267944336,301700,0.0,0.0
2022-08-02 00:00:00-04:00,20.942045308424294,21.39673561557275,20.837115749667724,21.05571746826172,182300,0.0,0.0
2022-08-03 00:00:00-04:00,21.151896107102488,21.632819069667587,21.055710847470177,21.51040267944336,151300,0.0,0.0
2022-08-04 00:00:00-04:00,20.98575919696935,21.335521516692513,20.38241815307296,21.239337921142578,203400,0.0,0.0
2022-08-05 00:00:00-04:00,21.143153236772267,21.143153236772267,20.740925307227414,20.819622039794922,270500,0.0,0.0
2022-08-08 00:00:00-04:00,21.046968941422048,21.046968941422048,20.41739671964609,20.513580322265625,380600,0.0,0.0
2022-08-09 00:00:00-04:00,20.513580352846503,20.968272236483966,20.39116394871273,20.95952796936035,453800,0.0,0.0
2022-08-10 00:00:00-04:00,21.33552393296903,21.33552393296903,20.539813940059254,20.557302474975586,392700,0.0,0.0
2022-08-11 00:00:00-04:00,20.635998776340145,21.291803811597998,20.618510241794972,21.07320213317871,320000,0.0,0.0
2022-08-12 00:00:00-04:00,21.064455682876076,21.615331121570982,21.029478617410607,21.554122924804688,173800,0.0,0.0
2022-08-15 00:00:00-04:00,21.466682004356333,21.685283660888672,21.41421807377209,21.685283660888672,172200,0.0,0.0
2022-08-16 00:00:00-04:00,21.676542923983277,21.93886426723228,21.49291664947023,21.851423263549805,232600,0.0,0.0
2022-08-17 00:00:00-04:00,21.606586162572203,21.65905175908854,21.13440746851274,21.230592727661133,240100,0.0,0.0
2022-08-18 00:00:00-04:00,21.239342832928795,21.344270719212098,21.099436204886587,21.195621490478516,192000,0.0,0.0
2022-08-19 00:00:00-04:00,21.116923255733575,21.12566752360824,20.592278857843592,20.697208404541016,220000,0.0,0.0
2022-08-22 00:00:00-04:00,20.461118239895136,20.461118239895136,20.163819802412505,20.23377227783203,199900,0.0,0.0
2022-08-23 00:00:00-04:00,20.233766950092754,20.417393192092618,20.120094832891414,20.181303024291992,275000,0.0,0.0
2022-08-24 00:00:00-04:00,20.137587107359238,20.207539577362724,19.91024116289831,20.050146102905273,97400,0.0,0.0
2022-08-25 00:00:00-04:00,20.076377758071708,20.260004038972788,19.988938419145796,20.11135482788086,168100,0.0,0.0
2022-08-26 00:00:00-04:00,20.11135327955539,20.155072945652474,19.07080888202094,19.149505615234375,193100,0.0,0.0
2022-08-29 00:00:00-04:00,18.948392086628964,19.403083942846884,18.85220682186793,19.201969146728516,226500,0.0,0.0
2022-08-30 00:00:00-04:00,19.29815773310568,19.29815773310568,18.939651079942305,18.992115020751953,133500,0.0,0.0
2022-08-31 00:00:00-04:00,18.948396650381827,19.062068807915274,18.240127563476562,18.240127563476562,506400,0.0,0.0
2022-09-01 00:00:00-04:00,18.14393846648252,18.1614270002158,17.540597395071366,18.091474533081055,390000,0.0,0.0
2022-09-02 00:00:00-04:00,18.318818420948087,18.493698735341525,17.802918408060794,17.811662673950195,217600,0.0,0.0
2022-09-06 00:00:00-04:00,17.977798359383478,17.977798359383478,16.841070501489263,17.531850814819336,562500,0.0,0.0
2022-09-07 00:00:00-04:00,17.62804134267233,17.864131584141724,17.558088863844212,17.750457763671875,225800,0.0,0.0
2022-09-08 00:00:00-04:00,17.584316764220354,17.855382335599007,17.287018395173504,17.811662673950195,174400,0.0,0.0
2022-09-09 00:00:00-04:00,17.85538297108017,18.240122344915886,17.85538297108017,18.152681350708008,165900,0.0,0.0
2022-09-12 00:00:00-04:00,18.283847692389926,18.484960874133392,18.06524597280822,18.318824768066406,204200,0.0,0.0
2022-09-13 00:00:00-04:00,17.934084523095343,18.275102657656916,17.76794675619156,17.82915496826172,245200,0.0,0.0
2022-09-14 00:00:00-04:00,17.794177485743162,17.97780210052954,17.45315772317082,17.584320068359375,161000,0.0,0.0
2022-09-15 00:00:00-04:00,17.514368057929115,17.820409090646475,17.260789296193536,17.365718841552734,194100,0.0,0.0
2022-09-16 00:00:00-04:00,17.199580730341133,17.217069265502076,16.613728144837552,16.657447814941406,721700,0.0,0.0
2022-09-19 00:00:00-04:00,16.39512680187046,17.23455649358293,16.39512680187046,17.217069625854492,312500,0.0,0.0
2022-09-20 00:00:00-04:00,16.980976978282154,17.138370439984808,16.858560582646003,17.00720977783203,290800,0.0,0.0
2022-09-21 00:00:00-04:00,17.033441070584427,17.400691928762456,16.89353614059264,16.954744338989258,285300,0.0,0.0
2022-09-22 00:00:00-04:00,16.867307256371372,16.980979401713558,16.639961297888462,16.771121978759766,192900,0.0,0.0
2022-09-23 00:00:00-04:00,16.508798488389797,16.604983763316476,16.228988598928723,16.54377555847168,369900,0.0,0.0
2022-09-26 00:00:00-04:00,16.39512579525783,16.63121600698117,15.800528966235396,15.887969970703125,345300,0.0,0.0
2022-09-27 00:00:00-04:00,15.957922903682585,16.351406601303744,15.634391678105356,15.818017959594727,219700,0.0,0.0
2022-09-28 00:00:00-04:00,15.992899997320965,16.884793600254103,15.957922927347886,16.70991325378418,218300,0.0,0.0
2022-09-29 00:00:00-04:00,16.500057422736578,16.500057422736578,15.77429982904623,16.001644134521484,248600,0.0,0.0
2022-09-30 00:00:00-04:00,15.914207162011488,16.20276138888823,15.774302183392393,15.791789054870605,166900,0.0,0.0
2022-10-03 00:00:00-04:00,15.89671613700747,16.22898999232132,15.407048788408613,16.03662109375,327100,0.0,0.0
2022-10-04 00:00:00-04:00,16.281454207413912,16.701169041692197,16.272709939891634,16.692424774169922,206300,0.0,0.0
2022-10-05 00:00:00-04:00,16.29894014684529,16.561263154185394,15.984154872954926,16.386381149291992,185500,0.0,0.0
2022-10-06 00:00:00-04:00,16.194014529610683,16.386383427499858,16.010388232163105,16.054109573364258,123500,0.0,0.0
2022-10-07 00:00:00-04:00,15.826759333142512,15.826759333142512,15.51197243260456,15.669365882873535,225600,0.0,0.0
2022-10-10 00:00:00-04:00,15.66936932066163,15.730577527462103,15.092260988259241,15.415790557861328,202500,0.0,0.0
2022-10-11 00:00:00-04:00,15.310862681166117,15.407047959174236,14.934867504732797,15.267141342163086,338300,0.0,0.0
2022-10-12 00:00:00-04:00,15.17096039888428,15.459514615835559,15.127239052195392,15.319609642028809,181000,0.0,0.0
2022-10-13 00:00:00-04:00,15.074773679356891,16.071596940476958,14.996076930552814,15.97541332244873,279000,0.0,0.0
2022-10-14 00:00:00-04:00,16.027875759717652,16.246477448566935,15.581928114329285,15.774298667907715,203500,0.0,0.0
2022-10-17 00:00:00-04:00,16.202755470490455,16.561262055724665,16.17652267115687,16.43010139465332,264500,0.0,0.0
2022-10-18 00:00:00-04:00,16.736146012252824,17.07716580638307,16.48256890153921,16.578752517700195,201900,0.0,0.0
2022-10-19 00:00:00-04:00,16.374951963212283,16.552170738475468,15.931906715137814,16.24203872680664,161300,0.25,0.0
2022-10-20 00:00:00-04:00,16.144567555467507,16.516725615871994,15.976211585108006,16.39267349243164,298100,0.0,0.0
2022-10-21 00:00:00-04:00,16.516724985683584,16.8091347584101,16.357228438726693,16.58761215209961,234700,0.0,0.0
2022-10-24 00:00:00-04:00,16.623055313591962,16.968630012275188,16.392671617775402,16.764829635620117,145100,0.0,0.0
2022-10-25 00:00:00-04:00,16.800274877738342,17.562313239900575,16.649641116931235,17.314208984375,235900,0.0,0.0
2022-10-26 00:00:00-04:00,17.323066626492984,17.76611182604609,17.119266240318552,17.606616973876953,141100,0.0,0.0
2022-10-27 00:00:00-04:00,17.8015574182349,18.2889064936035,17.78383520347299,17.881305694580078,231100,0.0,0.0
2022-10-28 00:00:00-04:00,17.85472198471016,18.75853463693967,17.7838348172853,18.66106414794922,266500,0.0,0.0
2022-10-31 00:00:00-04:00,18.4129576431626,18.909167754128447,18.33320937835412,18.856002807617188,217400,0.0,0.0
2022-11-01 00:00:00-04:00,18.99777776338173,19.281326407746896,18.740810748123778,19.20157814025879,377600,0.0,0.0
2022-11-02 00:00:00-04:00,19.12183239113901,19.183858454002394,18.439542319474885,18.802839279174805,338700,0.0,0.0
2022-11-03 00:00:00-04:00,18.501568871024276,18.669926539017084,18.24460350521963,18.27118682861328,124400,0.0,0.0
2022-11-04 00:00:00-04:00,17.721808463681043,17.978775497644428,16.569891589575118,17.28762435913086,296500,0.0,0.0
2022-11-07 00:00:00-05:00,17.25218065678252,17.509147701556806,16.817996533965715,17.181293487548828,258600,0.0,0.0
2022-11-08 00:00:00-05:00,17.03065621308104,17.49142360866906,16.95976905145852,17.057239532470703,258600,0.0,0.0
2022-11-09 00:00:00-05:00,16.924328132857973,17.509147701556806,16.906605918028692,17.181293487548828,248200,0.0,0.0
2022-11-10 00:00:00-05:00,17.71294446691354,17.90788371978124,17.287621538793246,17.721805572509766,274800,0.0,0.0
2022-11-11 00:00:00-05:00,17.686364282522337,17.925609105743344,17.278763493405112,17.500286102294922,186600,0.0,0.0
2022-11-14 00:00:00-05:00,17.429398303476514,17.792695233684594,17.23445902314738,17.32306671142578,235200,0.0,0.0
2022-11-15 00:00:00-05:00,17.650919427894465,18.545870863329647,17.56231005694464,18.528148651123047,319500,0.0,0.0
2022-11-16 00:00:00-05:00,18.412956821786594,18.45726066022245,17.30534396005917,17.56230926513672,200800,0.0,0.0
2022-11-17 00:00:00-05:00,17.305349249799303,17.863585559109904,17.261043707737436,17.845863342285156,138800,0.0,0.0
2022-11-18 00:00:00-05:00,18.17371724315221,18.218021094277095,17.243321158777373,17.29648780822754,154300,0.0,0.0
2022-11-21 00:00:00-05:00,17.190153488924857,17.48256325446022,17.07496248011294,17.32306671142578,157200,0.0,0.0
2022-11-22 00:00:00-05:00,16.968630740566713,17.39395372490599,16.658498764038086,16.658498764038086,256000,0.0,0.0
2022-11-23 00:00:00-05:00,16.764829943217585,17.19901402365553,16.59647229893895,17.02179527282715,174300,0.0,0.0
2022-11-25 00:00:00-05:00,17.074961693398144,17.172430484030258,16.94204847702109,17.012935638427734,85700,0.0,0.0
2022-11-28 00:00:00-05:00,16.83571510699916,17.207873087494043,16.676218588203774,16.933185577392578,481300,0.0,0.0
2022-11-29 00:00:00-05:00,17.04838002536714,17.190154361912462,16.57875147925864,16.596473693847656,197400,0.0,0.0
2022-11-30 00:00:00-05:00,16.64963624533182,17.331924438476562,16.259756070618405,17.331924438476562,542500,0.0,0.0
2022-12-01 00:00:00-05:00,17.296484896447954,17.571172445363803,16.888882436365865,16.986352920532227,280000,0.0,0.0
2022-12-02 00:00:00-05:00,16.782553561509694,17.128128295468205,16.667360856801253,16.968631744384766,202200,0.0,0.0
