Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,105.38371965827118,106.79984511919318,102.79730973107371,104.16426849365234,1325700,0.0,0.0
2022-05-09 00:00:00-04:00,102.56129726555648,103.47588195170917,98.16539046769128,98.55876159667969,2099000,0.0,0.0
2022-05-10 00:00:00-04:00,101.75488758794154,102.70881011629136,98.20472616951078,100.76162719726562,1718500,0.0,0.0
2022-05-11 00:00:00-04:00,99.44383340173265,102.88581725707654,98.63742605574069,98.75543212890625,1661300,0.0,0.0
2022-05-12 00:00:00-04:00,97.54582952961422,100.54526824534267,97.00494332528908,100.17156982421875,1823300,0.0,0.0
2022-05-13 00:00:00-04:00,102.14825297206342,106.62282764362892,101.47952435593308,105.57056427001953,1570100,0.0,0.0
2022-05-16 00:00:00-04:00,104.21344768227644,104.73466122782402,101.65654665523482,101.8040542602539,1212300,0.0,0.0
2022-05-17 00:00:00-04:00,104.45928502877508,107.05552345421137,103.2005036713428,106.7113265991211,1492900,0.0,0.0
2022-05-18 00:00:00-04:00,104.6658116624524,106.54414751195856,100.80095522540037,101.09598541259766,1555500,0.0,0.0
2022-05-19 00:00:00-04:00,100.7026292214512,103.7905802915636,100.31909442313938,100.48627471923828,1482600,0.0,0.0
2022-05-20 00:00:00-04:00,102.87598627259403,103.32836041678205,96.01168338242175,100.6731185913086,2132100,0.0,0.0
2022-05-23 00:00:00-04:00,100.77144254578094,102.63011301164055,99.92569743928172,101.18447875976562,1290200,0.0,0.0
2022-05-24 00:00:00-04:00,99.93421568011405,100.42645395012215,96.45901469561043,97.65023040771484,1736400,0.11,0.0
2022-05-25 00:00:00-04:00,96.60667329920807,99.93420857489282,96.43931410193477,98.67407989501953,1560500,0.0,0.0
2022-05-26 00:00:00-04:00,98.6150239376693,103.82290630215907,97.6207079319871,103.31098175048828,1539000,0.0,0.0
2022-05-27 00:00:00-04:00,104.62031261975338,107.73126191355877,104.62031261975338,107.70172882080078,1688700,0.0,0.0
2022-05-31 00:00:00-04:00,107.30795303963214,108.36134273692221,105.45713967280267,107.56391906738281,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,107.72144031749392,108.66653706226994,103.7047735189748,104.9845962524414,1453900,0.0,0.0
2022-06-02 00:00:00-04:00,104.77783939900799,108.90279854237244,104.08870881916764,108.86341857910156,1091300,0.0,0.0
2022-06-03 00:00:00-04:00,106.73695120340989,106.98307035348839,105.22085633761114,105.76232147216797,1099000,0.0,0.0
2022-06-06 00:00:00-04:00,107.38668981531606,108.01675412393804,104.92549876258673,105.15192413330078,808100,0.0,0.0
2022-06-07 00:00:00-04:00,103.63583210652304,107.04212721738547,102.89747477244391,106.83538055419922,1046800,0.0,0.0
2022-06-08 00:00:00-04:00,106.24470143490119,106.49082055841289,103.11406588339396,103.47832489013672,1610600,0.0,0.0
2022-06-09 00:00:00-04:00,102.1394518364229,103.68507986738865,99.53058722708356,99.61919403076172,1436400,0.0,0.0
2022-06-10 00:00:00-04:00,98.01448962532147,98.73316086084965,95.32687266594407,95.4646987915039,2152900,0.0,0.0
2022-06-13 00:00:00-04:00,92.14699636360118,93.12162596872842,89.05574083949298,89.8236312866211,2939400,0.0,0.0
2022-06-14 00:00:00-04:00,90.63091375321827,91.25113882070151,88.28786213983828,89.49877166748047,1742200,0.0,0.0
2022-06-15 00:00:00-04:00,90.94594643760706,92.92474652481239,89.05575315091325,91.00502014160156,1756000,0.0,0.0
2022-06-16 00:00:00-04:00,88.57335054643282,88.66194982481147,84.33025930010584,85.60022735595703,2837100,0.0,0.0
2022-06-17 00:00:00-04:00,85.97432734991459,88.30753165256606,85.26550312750337,87.6774673461914,4165300,0.0,0.0
2022-06-21 00:00:00-04:00,89.51845248760253,91.79259090178311,89.36093263522918,89.96146392822266,1699000,0.0,0.0
2022-06-22 00:00:00-04:00,88.15987464695735,90.96563120374178,87.90390865078902,89.92208099365234,1541000,0.0,0.0
2022-06-23 00:00:00-04:00,90.30604005520173,91.2412898025113,89.41016276147636,90.51277923583984,1268200,0.0,0.0
2022-06-24 00:00:00-04:00,92.19624558876357,95.74036025007005,91.61540042293477,95.61238098144531,2756800,0.0,0.0
2022-06-27 00:00:00-04:00,96.57713426294747,97.45331766646396,94.90352737129906,96.4393081665039,1542300,0.0,0.0
2022-06-28 00:00:00-04:00,96.48854485111036,97.70929362047886,93.42682230404024,93.75170135498047,2352400,0.0,0.0
2022-06-29 00:00:00-04:00,91.80245200286612,92.01903807797787,87.1458739208469,88.8490219116211,2642700,0.0,0.0
2022-06-30 00:00:00-04:00,88.10078501612861,90.27647681269522,86.8898833315891,88.15985870361328,2458000,0.0,0.0
2022-07-01 00:00:00-04:00,87.30338372871829,87.71686209117439,82.9126190674475,84.46809387207031,1965300,0.0,0.0
2022-07-05 00:00:00-04:00,81.68203078246661,85.6790036724109,81.68203078246661,85.46241760253906,1686200,0.0,0.0
2022-07-06 00:00:00-04:00,85.83650778522609,88.01219993235226,85.3442695389724,86.62408447265625,1434700,0.0,0.0
2022-07-07 00:00:00-04:00,88.60288791600397,90.43401486714484,88.44536806555922,90.09928894042969,1766900,0.0,0.0
2022-07-08 00:00:00-04:00,88.8982296756131,90.99516188650396,88.45521075040999,90.65059661865234,1056800,0.0,0.0
2022-07-11 00:00:00-04:00,89.28217296110256,89.7645643255962,87.67747151709573,88.54381561279297,1333500,0.0,0.0
2022-07-12 00:00:00-04:00,89.54798311600909,89.85316843287764,87.73654992936261,88.27800750732422,1023400,0.0,0.0
2022-07-13 00:00:00-04:00,86.69301830288804,90.2272936636863,86.09248689766294,88.63243865966797,1282600,0.0,0.0
2022-07-14 00:00:00-04:00,88.60289198119206,90.97548413839378,86.65362505278334,90.48324584960938,1196700,0.0,0.0
2022-07-15 00:00:00-04:00,91.35943555646762,92.31437159182441,89.60706082115384,92.29468536376953,1100900,0.0,0.0
2022-07-18 00:00:00-04:00,93.37760080296624,94.94292244894176,91.11330920725594,91.8418197631836,1489000,0.0,0.0
2022-07-19 00:00:00-04:00,93.30868809937218,97.89635252066225,93.21024194456788,97.68961334228516,1815400,0.0,0.0
2022-07-20 00:00:00-04:00,97.59115814451141,101.19434593927443,97.2958196847348,100.20986938476562,2154900,0.0,0.0
2022-07-21 00:00:00-04:00,101.10574666549986,101.23373343412209,98.91036799175619,101.1746597290039,1072600,0.0,0.0
2022-07-22 00:00:00-04:00,100.58398220252505,100.9187081847811,97.23675993477025,98.90052795410156,1610400,0.0,0.0
2022-07-25 00:00:00-04:00,98.21137839479725,98.7429966096402,96.88233661316968,98.54609680175781,1639400,0.0,0.0
2022-07-26 00:00:00-04:00,97.78804045905758,99.02847528782391,96.03567370743897,96.62635803222656,2045400,0.0,0.0
2022-07-27 00:00:00-04:00,89.77442260770772,97.30566250926005,87.90391558530533,96.41963958740234,5071300,0.0,0.0
2022-07-28 00:00:00-04:00,95.39576824055965,97.55176652998075,92.0288606288945,97.4139404296875,2688600,0.0,0.0
2022-07-29 00:00:00-04:00,97.36472359455617,99.60932872617568,96.21288793663973,99.3238296508789,1680800,0.0,0.0
2022-08-01 00:00:00-04:00,98.34921171155388,99.94405896198845,97.46318128855677,98.74300384521484,1431600,0.0,0.0
2022-08-02 00:00:00-04:00,98.29013666948988,99.62902539910928,97.23674704510874,97.40411376953125,1265000,0.0,0.0
2022-08-03 00:00:00-04:00,97.81759224877341,100.7217951155779,97.45333321522106,99.84561157226562,1481200,0.0,0.0
2022-08-04 00:00:00-04:00,100.0621752130498,101.12541146942876,99.41242473034607,100.13108825683594,1327100,0.0,0.0
2022-08-05 00:00:00-04:00,98.7331615516017,100.54459493503866,97.15800045492594,99.18601989746094,1668500,0.0,0.0
2022-08-08 00:00:00-04:00,98.61501375256871,99.92436936061405,96.32118159909861,98.19168853759766,1775600,0.0,0.0
2022-08-09 00:00:00-04:00,96.06521747951939,96.63621564505802,89.68580653392817,91.38895416259766,3039200,0.0,0.0
2022-08-10 00:00:00-04:00,94.23409982830103,97.75852780187842,93.2890032089154,97.5813217163086,2157000,0.0,0.0
2022-08-11 00:00:00-04:00,98.4673373914749,101.26325459029017,98.0243259656115,98.34920501708984,1150700,0.0,0.0
2022-08-12 00:00:00-04:00,98.7331505032617,103.61615311202385,98.57563065574047,102.72027587890625,1987800,0.0,0.0
2022-08-15 00:00:00-04:00,102.37571870231935,102.97625002433558,100.32801309922303,101.30264282226562,815500,0.0,0.0
2022-08-16 00:00:00-04:00,100.87932695796735,101.3321853310529,99.36323196409255,100.00314331054688,834300,0.0,0.0
2022-08-17 00:00:00-04:00,98.7331687184541,99.54043930853369,97.07924756914943,98.90052795410156,1329400,0.0,0.0
2022-08-18 00:00:00-04:00,98.8414488360501,100.01297084341087,98.44765670702996,99.36322021484375,1608800,0.0,0.0
2022-08-19 00:00:00-04:00,97.76836133908867,98.81191156352001,95.12012459307661,95.34654998779297,1741300,0.0,0.0
2022-08-22 00:00:00-04:00,93.13148022663775,93.44651242253366,90.28634359499533,90.98532104492188,1899300,0.0,0.0
2022-08-23 00:00:00-04:00,91.22161174831443,93.10195828027103,91.06409187602439,91.5366439819336,885200,0.0,0.0
2022-08-24 00:00:00-04:00,91.78273837807258,92.10760988281015,90.43400300170056,91.13298034667969,1209900,0.0,0.0
2022-08-25 00:00:00-04:00,91.3200443581761,94.90353830029837,91.26097065935532,94.83462524414062,1347100,0.0,0.0
2022-08-26 00:00:00-04:00,94.8838522844223,94.9527653461875,88.49460123461189,88.76041412353516,2249900,0.0,0.0
2022-08-29 00:00:00-04:00,88.05158384740517,89.26248578142857,86.16138318858052,86.2696762084961,1251400,0.0,0.0
2022-08-30 00:00:00-04:00,87.04839494981368,87.3342528926121,83.7363955358466,84.49539947509766,2527800,0.11,0.0
2022-08-31 00:00:00-04:00,85.4121191442248,85.4121191442248,82.6225467343475,83.43083190917969,2072300,0.0,0.0
2022-09-01 00:00:00-04:00,81.74524779900496,81.88324713285769,79.26125226925615,81.5973892211914,2502200,0.0,0.0
2022-09-02 00:00:00-04:00,83.22381743918852,84.0518134313893,81.07496102843943,81.85367584228516,1353600,0.0,0.0
2022-09-06 00:00:00-04:00,81.52839070576991,82.91825082828804,80.69053544685887,81.73538970947266,1349700,0.0,0.0
2022-09-07 00:00:00-04:00,81.56784451917898,84.33769882683634,81.37070470070732,83.80541229248047,1715300,0.0,0.0
2022-09-08 00:00:00-04:00,82.68168525767989,85.20511813967906,81.88325934694933,84.9094009399414,1400000,0.0,0.0
2022-09-09 00:00:00-04:00,86.24997058681073,88.72411470592742,86.11197123550389,87.5708236694336,1804600,0.0,0.0
2022-09-12 00:00:00-04:00,87.5708093188979,87.62009801645922,85.48110090132742,86.13166809082031,1902900,0.0,0.0
2022-09-13 00:00:00-04:00,82.7408252251323,83.70682061297241,81.75511134833215,81.97196960449219,2477400,0.0,0.0
2022-09-14 00:00:00-04:00,82.69153497092196,82.91825246730629,81.08482408924147,82.44510650634766,1372900,0.0,0.0
2022-09-15 00:00:00-04:00,81.94240925050632,83.01684151470663,80.237128093387,81.17355346679688,1810400,0.0,0.0
2022-09-16 00:00:00-04:00,80.35540805525294,81.28198169193816,79.27112407723496,80.9271240234375,3571000,0.0,0.0
2022-09-19 00:00:00-04:00,80.07938127567415,81.86352823986927,79.75410146045532,81.3115234375,1534800,0.0,0.0
2022-09-20 00:00:00-04:00,80.24697616982989,80.60182627257728,78.6106874052696,79.68511199951172,1674800,0.0,0.0
2022-09-21 00:00:00-04:00,79.8822626179076,83.38154276867151,79.76397423181382,79.81326293945312,1782600,0.0,0.0
2022-09-22 00:00:00-04:00,79.43867489857973,79.95125030772485,77.69396470761995,78.65010833740234,1955800,0.0,0.0
2022-09-23 00:00:00-04:00,77.96996714208642,78.60082342962691,76.20553837773399,78.05868530273438,1909800,0.0,0.0
2022-09-26 00:00:00-04:00,78.06853253245747,79.29082309954887,76.04782368790102,76.10696411132812,1427100,0.0,0.0
2022-09-27 00:00:00-04:00,77.94040110929308,78.5613981855377,76.09711333002647,77.25040435791016,1570700,0.0,0.0
2022-09-28 00:00:00-04:00,76.78711790593576,78.14740044422133,76.42240103853139,77.82211303710938,1619100,0.0,0.0
2022-09-29 00:00:00-04:00,76.55054827561251,76.9546870808552,75.09168833380838,76.06754302978516,1601000,0.0,0.0
2022-09-30 00:00:00-04:00,74.57912463046432,76.07740659708162,73.9384090282684,74.07640838623047,1744800,0.0,0.0
2022-10-03 00:00:00-04:00,75.08182326566791,78.590969737702,74.3918265685713,77.56582641601562,2160200,0.0,0.0
2022-10-04 00:00:00-04:00,79.68510580340693,81.05525500426731,79.29082627092339,80.50325012207031,1493800,0.0,0.0
2022-10-05 00:00:00-04:00,78.85711944960364,81.65654358027211,78.10797470912014,80.77925872802734,1193800,0.0,0.0
2022-10-06 00:00:00-04:00,80.59197331105132,82.01139626146089,79.84282861585706,80.8384017944336,1216200,0.0,0.0
2022-10-07 00:00:00-04:00,78.50223886683422,79.01481420487232,75.55495699451079,76.2252426147461,2321800,0.0,0.0
2022-10-10 00:00:00-04:00,76.50124519434496,76.50124519434496,73.68210325093801,75.02267456054688,1701400,0.0,0.0
2022-10-11 00:00:00-04:00,73.78068401591186,74.83539758959674,71.81911545783257,72.96253967285156,1761600,0.0,0.0
2022-10-12 00:00:00-04:00,72.82454456438427,73.10055078996811,70.91226459830068,70.97140502929688,1928300,0.0,0.0
2022-10-13 00:00:00-04:00,68.02411171647358,74.76639052571689,66.8412506394909,74.0369644165039,3403800,0.0,0.0
2022-10-14 00:00:00-04:00,74.9832713570373,76.03798514421784,70.18284097815662,70.35041809082031,2410300,0.0,0.0
2022-10-17 00:00:00-04:00,72.49925273815433,72.89353224042074,70.1039679119286,70.48839569091797,2107000,0.0,0.0
2022-10-18 00:00:00-04:00,73.02168835607004,73.45539736318213,70.09411683616202,71.7402572631836,1717100,0.0,0.0
2022-10-19 00:00:00-04:00,71.51354731541518,73.20896892672106,71.14883046067362,72.1345443725586,1524300,0.0,0.0
2022-10-20 00:00:00-04:00,72.49927506381783,74.5199844565951,72.12469889275731,72.8935546875,1455900,0.0,0.0
2022-10-21 00:00:00-04:00,73.12026226344948,76.33369189677269,72.67669398712358,76.1661148071289,2158500,0.0,0.0
2022-10-24 00:00:00-04:00,76.82653183273635,77.15181165367967,75.53524171054663,76.35338592529297,2094900,0.0,0.0
2022-10-25 00:00:00-04:00,77.03352962244507,79.10352695455937,76.99410017073636,78.51210021972656,2186600,0.0,0.0
2022-10-26 00:00:00-04:00,78.51209707660063,83.98280355529039,77.54609434940714,81.074951171875,4210700,0.0,0.0
2022-10-27 00:00:00-04:00,81.9916862059253,83.08582928597369,78.65011653563717,78.7191162109375,2147500,0.0,0.0
2022-10-28 00:00:00-04:00,78.77824952686132,82.44510627259449,78.77824952686132,82.15924835205078,1665100,0.0,0.0
2022-10-31 00:00:00-04:00,81.27209643619344,81.65652420064153,79.46824597239825,80.18781280517578,1499000,0.0,0.0
2022-11-01 00:00:00-04:00,82.09024145639016,82.3859585951682,80.50324168710641,81.0453872680664,1220700,0.0,0.0
2022-11-02 00:00:00-04:00,81.07496840293652,82.5535392552697,78.04882702597726,78.30511474609375,1959700,0.0,0.0
2022-11-03 00:00:00-04:00,76.97438840488284,79.7639603135248,76.17596261917245,78.94581604003906,1359100,0.0,0.0
2022-11-04 00:00:00-04:00,81.56782414119783,83.61811083085146,80.1483937375299,83.50968170166016,2344900,0.0,0.0
2022-11-07 00:00:00-05:00,84.5446802678202,84.6826871364633,82.09025469361833,84.3179702758789,1737500,0.0,0.0
2022-11-08 00:00:00-05:00,85.36281677053131,85.96410281266574,83.52938843228527,85.21495819091797,2087300,0.0,0.0
2022-11-09 00:00:00-05:00,83.70680322958222,84.56437683165008,82.90837756171116,83.16466522216797,1639700,0.0,0.0
2022-11-10 00:00:00-05:00,88.71424472428973,92.0853842189168,87.4426729807936,91.99667358398438,2472700,0.0,0.0
2022-11-11 00:00:00-05:00,91.95724480954728,95.50581312072681,91.32638855513314,94.93409729003906,1716400,0.0,0.0
2022-11-14 00:00:00-05:00,93.47524228561744,95.03267190828767,92.69652747428233,92.79509735107422,1254600,0.0,0.0
2022-11-15 00:00:00-05:00,95.98881311958637,96.3436707113364,93.40624761567214,95.21009826660156,1581800,0.0,0.0
2022-11-16 00:00:00-05:00,92.25294476327853,93.29780643528055,89.7295200105471,90.173095703125,2188800,0.0,0.0
2022-11-17 00:00:00-05:00,87.54125411538338,91.58268735543815,87.2948256261313,91.18840026855469,1346500,0.0,0.0
2022-11-18 00:00:00-05:00,92.73595754422487,92.89366784405813,90.05481476346334,91.57281494140625,1507500,0.0,0.0
2022-11-21 00:00:00-05:00,90.32095004409152,90.4885271005067,89.30566606418418,89.79852294921875,1014400,0.0,0.0
2022-11-22 00:00:00-05:00,90.8729754837883,91.69111238303708,89.35497503107464,91.60240173339844,1401900,0.0,0.0
2022-11-23 00:00:00-05:00,91.79952446248585,94.19480932276373,91.30666755724678,92.6866683959961,883000,0.0,0.0
2022-11-25 00:00:00-05:00,91.85770879605967,92.4695623608346,91.36427461584346,91.37413787841797,530300,0.11,0.0
2022-11-28 00:00:00-05:00,90.07147802176965,91.03861239310646,88.53196568495655,89.03527069091797,1306600,0.0,0.0
