Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,14.906014794004815,15.211466251112496,14.844924835498585,14.923469543457031,648200,0.0,0.0
2022-03-24 00:00:00-04:00,14.923469543457031,14.975832127237155,14.618018086349352,14.923469543457031,1120600,0.0,0.0
2022-03-25 00:00:00-04:00,14.940919285491171,14.958372364517498,14.434743373056389,14.853647232055664,1154700,0.0,0.0
2022-03-28 00:00:00-04:00,15.054371806821925,15.612910286120862,14.87982769975302,15.43836784362793,2167800,0.0,0.0
2022-03-29 00:00:00-04:00,15.351096848652267,15.36855159347797,14.28638238292563,15.080554962158203,1532500,0.0,0.0
2022-03-30 00:00:00-04:00,15.071827097522425,15.386004171244117,15.054372353266768,15.220189094543457,781600,0.0,0.0
2022-03-31 00:00:00-04:00,15.150372970188913,15.359824923953937,14.844921580065524,14.879829406738281,848700,0.0,0.0
2022-04-01 00:00:00-04:00,14.967100740867558,15.246369998944159,14.783830914470817,14.94964599609375,933300,0.0,0.0
2022-04-04 00:00:00-04:00,15.054375131235707,15.38600701040876,14.347474504198187,14.792560577392578,2068800,0.0,0.0
2022-04-05 00:00:00-04:00,14.7663754970759,14.949645315124544,13.858749617382044,13.98093032836914,1700000,0.0,0.0
2022-04-06 00:00:00-04:00,13.727840731980653,13.963474768192112,13.422390220799223,13.439844131469727,1643400,0.0,0.0
2022-04-07 00:00:00-04:00,13.39621038481788,13.71038830139516,13.186757608144983,13.300210952758789,1411400,0.0,0.0
2022-04-08 00:00:00-04:00,13.230393409729004,13.483481379566742,13.204212125204556,13.230393409729004,892400,0.0,0.0
2022-04-11 00:00:00-04:00,13.25657308397491,13.28275519760704,12.715488553229806,12.994758605957031,1317700,0.0,0.0
2022-04-12 00:00:00-04:00,13.116940555247767,13.343847249005883,13.090759269748926,13.143122673034668,805200,0.0,0.0
2022-04-13 00:00:00-04:00,13.204210518108756,13.66675037242201,13.204210518108756,13.605660438537598,792400,0.0,0.0
2022-04-14 00:00:00-04:00,13.771477274031898,13.911111893789244,13.544571433070205,13.884930610656738,1188600,0.0,0.0
2022-04-18 00:00:00-04:00,13.720119475711574,14.402980879067027,13.486508860319779,14.313130378723145,1361100,0.45657,0.0
2022-04-19 00:00:00-04:00,14.322116789346126,14.699488430575897,14.313132423530512,14.600652694702148,1255200,0.0,0.0
2022-04-20 00:00:00-04:00,14.690501949022964,14.906142133923042,14.061550124414188,14.591666221618652,1893300,0.0,0.0
2022-04-21 00:00:00-04:00,14.74441085957042,14.825276139248603,13.693163937509835,13.818954467773438,1352300,0.0,0.0
2022-04-22 00:00:00-04:00,13.818955769997064,14.061550775014565,13.459554588323558,13.549405097961426,1060900,0.0,0.0
2022-04-25 00:00:00-04:00,13.17203354704092,13.181018768847242,11.923116849811372,12.210637092590332,2168500,0.0,0.0
2022-04-26 00:00:00-04:00,12.219623044621825,12.309472697420565,11.851236640449704,11.860221862792969,1516400,0.0,0.0
2022-04-27 00:00:00-04:00,11.860221271803768,12.444247841844657,11.860221271803768,12.30947208404541,1226700,0.0,0.0
2022-04-28 00:00:00-04:00,12.435262680053711,12.534097550748529,11.98601186564066,12.435262680053711,840700,0.0,0.0
2022-04-29 00:00:00-04:00,12.408307480641248,12.58800762937595,12.021951518203215,12.048906326293945,1014100,0.0,0.0
2022-05-02 00:00:00-04:00,11.923116756932368,12.47120242967975,11.824281031588578,12.363382339477539,954100,0.0,0.0
2022-05-03 00:00:00-04:00,12.36338425170336,12.947410044848526,12.36338425170336,12.80364990234375,604000,0.0,0.0
2022-05-04 00:00:00-04:00,12.956391549579777,13.279851777384675,12.713795736067757,13.18101692199707,763300,0.0,0.0
2022-05-05 00:00:00-04:00,12.848573587378926,13.369704468568688,12.345412293362294,12.534097671508789,1120200,0.0,0.0
2022-05-06 00:00:00-04:00,12.390338350779944,12.489173228841652,11.94108750288092,12.246578216552734,719100,0.0,0.0
2022-05-09 00:00:00-04:00,11.914131283337765,11.977026120406682,11.240255091160895,11.482850074768066,1390300,0.0,0.0
2022-05-10 00:00:00-04:00,11.662550489789767,11.914131557612857,11.437925087226377,11.770371437072754,699400,0.0,0.0
2022-05-11 00:00:00-04:00,11.869205042923022,12.23759052683284,11.74341452239472,11.761384963989258,857700,0.0,0.0
2022-05-12 00:00:00-04:00,11.626611572882863,11.689507274299746,11.294166048083307,11.59067153930664,1060400,0.0,0.0
2022-05-13 00:00:00-04:00,11.734431993870976,12.273532472861113,11.734431993870976,12.10281753540039,932600,0.0,0.0
2022-05-16 00:00:00-04:00,12.16571065468508,12.64191622459303,12.129770627840665,12.390336036682129,905800,0.0,0.0
2022-05-17 00:00:00-04:00,12.731767026624286,12.83060188860614,12.318456279525316,12.399321556091309,807800,0.0,0.0
2022-05-18 00:00:00-04:00,12.354398403527602,12.417293248471875,11.82428226220303,11.905147552490234,930200,0.0,0.0
2022-05-19 00:00:00-04:00,11.680521920448435,12.659888895494204,11.680521920448435,12.462218284606934,1067200,0.0,0.0
2022-05-20 00:00:00-04:00,12.480188053111469,12.56105248070745,12.201652168465523,12.534097671508789,952400,0.0,0.0
2022-05-23 00:00:00-04:00,12.695828417671397,12.89349902060261,12.525112624315094,12.758723258972168,700600,0.0,0.0
2022-05-24 00:00:00-04:00,12.489170746755274,12.722781346885926,12.435261135573013,12.63293170928955,728000,0.0,0.0
2022-05-25 00:00:00-04:00,12.579022728748528,12.929438670382575,12.345412100992498,12.839588165283203,813800,0.0,0.0
2022-05-26 00:00:00-04:00,12.785675945079651,12.93842126876584,12.659886283369476,12.812631607055664,538300,0.0,0.0
2022-05-27 00:00:00-04:00,12.830600827418513,12.938420901629685,12.525110188714633,12.8934965133667,605700,0.0,0.0
2022-05-31 00:00:00-04:00,12.893498658161304,13.01928833722685,12.58800796863997,12.776693344116211,653200,0.0,0.0
2022-06-01 00:00:00-04:00,12.938422485367486,13.109138266423445,12.659887473780437,13.010302543640137,579900,0.0,0.0
2022-06-02 00:00:00-04:00,13.082183383334778,13.34274880728971,12.992332882573265,13.100152969360352,569400,0.0,0.0
2022-06-03 00:00:00-04:00,12.947407196504212,13.10015252853208,12.82161752792445,13.055227279663086,358700,0.0,0.0
2022-06-06 00:00:00-04:00,13.100153803205945,13.243913928072622,12.911468425098949,13.00131893157959,467800,0.0,0.0
2022-06-07 00:00:00-04:00,12.938421917107158,13.15406293933196,12.82161747020261,13.082182884216309,488600,0.0,0.0
2022-06-08 00:00:00-04:00,12.758724846468082,12.821620552472556,11.85123786137917,11.932103157043457,1491400,0.0,0.0
2022-06-09 00:00:00-04:00,11.698491816340029,11.743416213038286,11.321121057304676,11.348075866699219,1275600,0.0,0.0
2022-06-10 00:00:00-04:00,11.231270177952474,11.536760863893248,11.195330147658144,11.428940773010254,912000,0.0,0.0
2022-06-13 00:00:00-04:00,11.186344280472904,11.195329501747565,10.629273414611816,10.629273414611816,1427400,0.0,0.0
2022-06-14 00:00:00-04:00,10.826944058154156,11.6535655686825,10.737093558666256,11.410969734191895,1367900,0.0,0.0
2022-06-15 00:00:00-04:00,11.410970810672447,11.545746572618683,11.024615682933653,11.195330619812012,1206600,0.0,0.0
2022-06-16 00:00:00-04:00,10.755063854771075,11.105478912867966,10.638258549779493,10.782018661499023,1270900,0.0,0.0
2022-06-17 00:00:00-04:00,10.808973024712133,10.988673156988073,10.638258113269446,10.737092971801758,1054500,0.0,0.0
2022-06-21 00:00:00-04:00,10.988675596971103,11.249241917726001,10.764050167529719,11.159391403198242,957100,0.0,0.0
2022-06-22 00:00:00-04:00,10.871869115540763,11.033598812128462,10.521453201991351,10.530438423156738,1032800,0.0,0.0
2022-06-23 00:00:00-04:00,10.512470541416532,10.683186357629829,10.332770358727322,10.521455764770508,1003000,0.0,0.0
2022-06-24 00:00:00-04:00,10.683185360103854,10.79999068216484,10.314798948890909,10.332769393920898,2289000,0.0,0.0
2022-06-27 00:00:00-04:00,10.584348038569473,11.339089479060085,10.332767844031887,11.186344146728516,1034900,0.0,0.0
2022-06-28 00:00:00-04:00,11.222286365151302,11.3480769154138,10.997660933389852,11.006646156311035,809200,0.0,0.0
2022-06-29 00:00:00-04:00,10.961718875520681,11.006644124957305,10.656228207605082,10.692168235778809,917200,0.0,0.0
2022-06-30 00:00:00-04:00,10.51246795344069,10.961718728005488,10.50348273229871,10.871869087219238,1035500,0.0,0.0
2022-07-01 00:00:00-04:00,10.808974161041991,10.808974161041991,10.404648606695586,10.647244453430176,706400,0.0,0.0
2022-07-05 00:00:00-04:00,10.332769311221316,10.350739756107478,9.910473282054266,10.018293380737305,1025100,0.0,0.0
2022-07-06 00:00:00-04:00,9.928442551800574,9.991337387701895,9.30847598665546,9.542086601257324,1234500,0.0,0.0
2022-07-07 00:00:00-04:00,9.85656283225565,10.251903160846977,9.76671232913685,9.802652359008789,1037400,0.0,0.0
2022-07-08 00:00:00-04:00,9.955398831586297,9.964384054294904,9.66787855993494,9.7756986618042,447900,0.0,0.0
2022-07-11 00:00:00-04:00,9.775696969062027,9.838591803375506,9.604981194671371,9.721786499023438,633600,0.0,0.0
2022-07-12 00:00:00-04:00,9.748741874451568,9.820621927794063,9.604980910888749,9.649906158447266,620800,0.0,0.0
2022-07-13 00:00:00-04:00,9.470206260681152,9.703816868294703,9.425281012005032,9.470206260681152,1071400,0.0,0.0
2022-07-14 00:00:00-04:00,9.299493466218788,9.407313573520582,9.209642948361603,9.353403091430664,798800,0.0,0.0
2022-07-15 00:00:00-04:00,9.52411813477842,9.79366795282398,9.38035714644202,9.76671314239502,753600,0.0,0.0
2022-07-18 00:00:00-04:00,9.964382370602312,10.368707898512207,9.964382370602312,10.189007759094238,781100,0.0,0.0
2022-07-19 00:00:00-04:00,10.242918118175945,10.566379249554457,10.22494853136487,10.557394027709961,575500,0.0,0.0
2022-07-20 00:00:00-04:00,10.498902659542471,10.535105736445056,10.236430136211382,10.426496505737305,930700,0.085375,0.0
2022-07-21 00:00:00-04:00,10.679920552218336,10.743275735889366,10.390295005830115,10.607514381408691,524200,0.0,0.0
2022-07-22 00:00:00-04:00,10.60751384274351,10.634665939630892,10.136872893231017,10.20927906036377,424900,0.0,0.0
2022-07-25 00:00:00-04:00,10.40839484161211,10.526055060790878,10.308836592991366,10.462699890136719,386000,0.0,0.0
2022-07-26 00:00:00-04:00,10.462700514706569,10.462700514706569,10.317887331046155,10.3721923828125,388900,0.0,0.0
2022-07-27 00:00:00-04:00,10.517003645282017,10.725171982436224,10.381242324248415,10.698019027709961,503700,0.0,0.0
2022-07-28 00:00:00-04:00,11.041950352698334,11.20486465305038,10.60751336929229,10.797579765319824,794600,0.0,0.0
2022-07-29 00:00:00-04:00,10.797579105157524,10.833782184894579,10.489852495817821,10.616562843322754,592000,0.0,0.0
2022-08-01 00:00:00-04:00,10.634666161335435,10.679920232524234,10.453650739729863,10.6527681350708,405500,0.0,0.0
2022-08-02 00:00:00-04:00,10.652765546494111,10.652765546494111,10.345038972966075,10.471749305725098,374000,0.0,0.0
2022-08-03 00:00:00-04:00,10.562260349086783,10.634666520172155,10.390295045396794,10.444600105285645,892400,0.0,0.0
2022-08-04 00:00:00-04:00,10.453648885704522,10.46269987096695,10.15497327724006,10.164023399353027,610700,0.0,0.0
2022-08-05 00:00:00-04:00,10.173074705575882,10.444598229969083,10.145922612081408,10.41744613647461,397100,0.0,0.0
2022-08-08 00:00:00-04:00,10.507954597473145,10.652767793260669,10.444599417731444,10.507954597473145,475400,0.0,0.0
2022-08-09 00:00:00-04:00,10.526054382324219,10.61656163983222,10.417445155424971,10.526054382324219,440400,0.0,0.0
2022-08-10 00:00:00-04:00,10.679919579481654,10.77947783948965,10.50795429210927,10.688970565795898,477000,0.0,0.0
2022-08-11 00:00:00-04:00,10.842831704764562,10.987644878812795,10.73422247159048,10.761375427246094,394800,0.0,0.0
2022-08-12 00:00:00-04:00,10.77042677245333,10.851883922371897,10.517005199600778,10.824731826782227,493800,0.0,0.0
2022-08-15 00:00:00-04:00,10.47175057401089,10.74327410490057,10.335989240140805,10.725172996520996,477400,0.0,0.0
2022-08-16 00:00:00-04:00,10.761375742849735,10.797578821636172,10.535106284647128,10.634664535522461,329500,0.0,0.0
2022-08-17 00:00:00-04:00,10.426497095400142,10.489852267775309,10.290734901975446,10.363141059875488,479400,0.0,0.0
2022-08-18 00:00:00-04:00,10.851883200778596,11.041949583566982,10.770426056276504,10.996695518493652,1104500,0.0,0.0
2022-08-19 00:00:00-04:00,10.951441874260352,10.951441874260352,10.40839484161211,10.462699890136719,992300,0.0,0.0
2022-08-22 00:00:00-04:00,10.40839484161211,10.571309124036475,10.34503967095795,10.462699890136719,437800,0.0,0.0
2022-08-23 00:00:00-04:00,10.544157746842686,10.589411816863601,10.272635053016371,10.317888259887695,403600,0.0,0.0
2022-08-24 00:00:00-04:00,10.40839292051862,10.41744390412708,10.236428547704442,10.299783706665039,453100,0.0,0.0
2022-08-25 00:00:00-04:00,10.317886917966064,10.679918567898765,10.23643063830195,10.661816596984863,527700,0.0,0.0
2022-08-26 00:00:00-04:00,10.969542847590642,10.98764481792741,10.670867242229592,10.734222412109375,1039600,0.0,0.0
2022-08-29 00:00:00-04:00,10.643716878200113,10.652767864838196,10.444599487910256,10.45365047454834,659400,0.0,0.0
2022-08-30 00:00:00-04:00,10.435546915179664,10.507953070980172,9.838195698250741,10.164023399353027,1034400,0.0,0.0
2022-08-31 00:00:00-04:00,10.154974866589003,10.390294478195653,10.055415739419269,10.20927906036377,578800,0.0,0.0
2022-09-01 00:00:00-04:00,10.164024773181087,10.191177732638524,10.019212442006403,10.037314414978027,439500,0.0,0.0
2022-09-02 00:00:00-04:00,10.154973343418073,10.182125436232843,9.93775401145151,10.0282621383667,627700,0.0,0.0
2022-09-06 00:00:00-04:00,10.028261264519934,10.11876938354839,9.76578875511668,9.783890724182129,633900,0.0,0.0
2022-09-07 00:00:00-04:00,9.729587973492231,9.729587973492231,9.394709235191845,9.46711540222168,701200,0.0,0.0
2022-09-08 00:00:00-04:00,9.322300832135836,9.58477334045032,9.286097757304507,9.566671371459961,598100,0.0,0.0
2022-09-09 00:00:00-04:00,9.711484557313002,10.05541423118147,9.702434435141058,10.0282621383667,479200,0.0,0.0
2022-09-12 00:00:00-04:00,10.145922693076463,10.191176758028176,10.001110375750581,10.118770599365234,517100,0.0,0.0
2022-09-13 00:00:00-04:00,9.937756300366424,10.064467534602578,9.765791855399193,9.792943954467773,504000,0.0,0.0
2022-09-14 00:00:00-04:00,9.883448964593917,9.928703024108145,9.711483711069729,9.783890724182129,339000,0.0,0.0
2022-09-15 00:00:00-04:00,9.720535992625974,9.738637964106792,9.575723673377466,9.63002872467041,452200,0.0,0.0
2022-09-16 00:00:00-04:00,9.40375993495108,9.40375993495108,9.249896618919621,9.349454879760742,775500,0.0,0.0
2022-09-19 00:00:00-04:00,9.159388914135649,9.277049153316643,8.987424480347803,9.141287803649902,654300,0.0,0.0
2022-09-20 00:00:00-04:00,9.114134412518563,9.394708948561096,9.105084289278148,9.349454879760742,569400,0.0,0.0
2022-09-21 00:00:00-04:00,9.349453370782449,9.349453370782449,8.860711405549416,8.8969144821167,705000,0.0,0.0
2022-09-22 00:00:00-04:00,8.896916138776051,8.987424278622134,8.679697638924962,8.752103805541992,925300,0.0,0.0
2022-09-23 00:00:00-04:00,8.552987098693848,8.625393271092236,8.281463520625065,8.552987098693848,1845300,0.0,0.0
2022-09-26 00:00:00-04:00,8.453426703800616,8.498680765968496,8.037090885525123,8.136649131774902,1229800,0.0,0.0
2022-09-27 00:00:00-04:00,8.245261485905187,8.353870758353198,8.118551099624062,8.281464576721191,2047300,0.0,0.0
2022-09-28 00:00:00-04:00,8.236208875555668,8.353868237845468,8.200005795662765,8.344818115234375,561200,0.0,0.0
2022-09-29 00:00:00-04:00,8.145700178474856,8.145700178474856,7.892278636826373,8.082345008850098,678800,0.0,0.0
2022-09-30 00:00:00-04:00,8.064243621056546,8.245259021022838,8.046142512634672,8.100446701049805,533500,0.0,0.0
2022-10-03 00:00:00-04:00,8.082344915661391,8.417223593337413,8.073293930633797,8.326715469360352,731600,0.0,0.0
2022-10-04 00:00:00-04:00,8.45342730772809,8.652544677602384,8.408173242327182,8.534884452819824,805200,0.0,0.0
2022-10-05 00:00:00-04:00,8.399122842525427,8.53488504819869,8.26336150000173,8.471529006958008,717200,0.0,0.0
2022-10-06 00:00:00-04:00,8.489632208376422,8.598241470744707,8.390073933659583,8.589190483093262,571300,0.0,0.0
2022-10-07 00:00:00-04:00,8.525835794544369,8.543936907756382,8.254312191166257,8.299566268920898,539500,0.0,0.0
2022-10-10 00:00:00-04:00,8.172853914750384,8.218107986363876,7.9194323221243,7.964686393737793,1201900,0.0,0.0
2022-10-11 00:00:00-04:00,7.919431652451524,8.082345951224097,7.738416244453971,7.9465837478637695,701600,0.0,0.0
2022-10-12 00:00:00-04:00,7.946583419686494,8.200005843566803,7.8289231935598185,8.154751777648926,605300,0.0,0.0
2022-10-13 00:00:00-04:00,8.055193175286796,8.371970793826547,7.901329859213154,8.362919807434082,1282600,0.0,0.0
2022-10-14 00:00:00-04:00,8.435324937706211,8.724950424696397,8.37196976702842,8.66159439086914,924700,0.0,0.0
2022-10-17 00:00:00-04:00,8.734002822244603,8.869765047401327,8.661596647420893,8.724952697753906,891100,0.0,0.0
2022-10-18 00:00:00-04:00,8.860712690668116,8.960270949880277,8.743052458972167,8.905966758728027,622900,0.0,0.0
2022-10-19 00:00:00-04:00,8.819574040066227,8.874354387023095,8.545674046690044,8.636974334716797,616200,0.085375,0.0
2022-10-20 00:00:00-04:00,8.573064122067334,8.664363533708967,8.417854164502135,8.48176383972168,693400,0.0,0.0
2022-10-21 00:00:00-04:00,8.545673375861226,8.664363392697298,8.417854027502383,8.646103858947754,467300,0.0,0.0
2022-10-24 00:00:00-04:00,8.673494191056946,8.773923810342035,8.545673963208959,8.737403869628906,604000,0.0,0.0
2022-10-25 00:00:00-04:00,8.737403057788608,8.929132946393874,8.618713043823064,8.910873413085938,534700,0.0,0.0
2022-10-26 00:00:00-04:00,8.929134120290925,9.00217400453307,8.78305435180664,8.78305435180664,855400,0.0,0.0
2022-10-27 00:00:00-04:00,8.755663830355566,8.810443303289214,8.253514018042331,8.34481430053711,715200,0.0,0.0
2022-10-28 00:00:00-04:00,8.32655342164126,8.48176337062229,8.052653460456854,8.46350383758545,1010800,0.0,0.0
2022-10-31 00:00:00-04:00,8.417855082638814,8.65523427536126,8.372204936486918,8.618714332580566,817100,0.0,0.0
2022-11-01 00:00:00-04:00,8.75566406507416,8.910874027053682,8.60045410309464,8.86522388458252,873700,0.0,0.0
2022-11-02 00:00:00-04:00,8.837835191647255,9.184775096436331,8.63697506346323,8.764795303344727,1046000,0.0,0.0
2022-11-03 00:00:00-04:00,8.618713589587367,8.865223835134229,8.518283973274224,8.591323852539062,743300,0.0,0.0
2022-11-04 00:00:00-04:00,8.691754575249782,9.002173635190932,8.691754575249782,8.974783897399902,1083900,0.0,0.0
2022-11-07 00:00:00-05:00,9.047824705299572,9.29433498277796,9.029565168470148,9.111734390258789,900900,0.0,0.0
2022-11-08 00:00:00-05:00,9.12086228339924,9.139122686306836,8.837833003963,8.993042945861816,515500,0.0,0.0
2022-11-09 00:00:00-05:00,8.993045218963836,8.993045218963836,8.52741527557373,8.52741527557373,536900,0.0,0.0
2022-11-10 00:00:00-05:00,8.810444426875081,8.874354981053475,8.710014799886368,8.828704833984375,828600,0.0,0.0
2022-11-11 00:00:00-05:00,8.97478308556264,9.239552848802996,8.910873412929998,9.148253440856934,730200,0.0,0.0
2022-11-14 00:00:00-05:00,9.166514457710186,9.358244377342439,9.020434684791159,9.203034400939941,777900,0.0,0.0
2022-11-15 00:00:00-05:00,9.321724677568161,9.422154306396882,9.221295048739442,9.349114418029785,831100,0.0,0.0
2022-11-16 00:00:00-05:00,9.239552418304653,9.394762362355648,8.901742796165413,8.965652465820312,722900,0.0,0.0
2022-11-17 00:00:00-05:00,8.901743211079975,8.920003615091899,8.700883120468747,8.910873413085938,510300,0.0,0.0
2022-11-18 00:00:00-05:00,8.98391431610026,8.98391431610026,8.737404057945565,8.846963882446289,504200,0.0,0.0
2022-11-21 00:00:00-05:00,8.792183731626526,8.856093406677246,8.655233308469814,8.856093406677246,708600,0.0,0.0
2022-11-22 00:00:00-05:00,8.846963204325995,8.993043829833958,8.828703670327512,8.856093406677246,411400,0.0,0.0
2022-11-23 00:00:00-05:00,8.883484767267003,9.029565419484083,8.883484767267003,8.947395324707031,466000,0.0,0.0
2022-11-25 00:00:00-05:00,8.938264872210562,9.203034686518375,8.938264872210562,9.111734390258789,297600,0.0,0.0
2022-11-28 00:00:00-05:00,9.002174223064783,9.002174223064783,8.700884475575977,8.755664825439453,592600,0.0,0.0
2022-11-29 00:00:00-05:00,8.810444519818507,8.98391490637024,8.682625151521592,8.728275299072266,567100,0.0,0.0
2022-11-30 00:00:00-05:00,8.792184151155961,8.846963626469297,8.63697418659474,8.801314353942871,813900,0.0,0.0
2022-12-01 00:00:00-05:00,8.828704460158338,8.892614140926527,8.52741472124531,8.60958480834961,522300,0.0,0.0
