Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,124.55321291226058,133.17517510921354,124.29859853642932,129.5578155517578,2859200,0.0,0.0
2022-05-04 00:00:00-04:00,128.80272513876443,133.0610347234119,128.66224178402285,131.37527465820312,1770400,0.0,0.0
2022-05-05 00:00:00-04:00,130.42705258969158,131.91965162581172,128.70616471696206,130.18121337890625,1331400,0.0,0.0
2022-05-06 00:00:00-04:00,130.58507871899013,135.5721311264892,130.4270449772371,135.1594696044922,1912500,0.0,0.0
2022-05-09 00:00:00-04:00,134.9223999482772,140.99816471509467,134.82581931105943,138.2236785888672,2951700,0.0,0.0
2022-05-10 00:00:00-04:00,137.85492941613597,139.32118944899653,136.2394108239433,137.1700897216797,1880900,0.0,0.0
2022-05-11 00:00:00-04:00,137.2842255118842,138.8821802328165,135.71260974698922,135.96722412109375,1055000,0.0,0.0
2022-05-12 00:00:00-04:00,136.634512918888,138.4958841706119,135.7126225759727,137.87249755859375,1093900,0.0,0.0
2022-05-13 00:00:00-04:00,137.8812751262648,139.57582407175218,136.51159567027514,138.97000122070312,1199400,0.0,0.0
2022-05-16 00:00:00-04:00,138.49587957446167,139.04901108240807,136.30087712182666,137.9251708984375,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,137.767131315571,138.3729541103877,135.5018872727582,137.62664794921875,939700,0.0,0.0
2022-05-18 00:00:00-04:00,136.48522793146543,136.6257112812344,127.6525416224923,128.0388641357422,1742700,0.0,0.0
2022-05-19 00:00:00-04:00,126.27410710864085,126.27410710864085,120.69879553847639,121.29582977294922,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,121.00609929921197,122.00701986236592,116.73901407792793,121.42753601074219,1659500,0.0,0.0
2022-05-23 00:00:00-04:00,122.08602792547893,123.394240693334,119.87346190442335,122.56014251708984,962600,0.0,0.0
2022-05-24 00:00:00-04:00,122.41087942464547,124.58831782634127,121.96310380491066,124.3249282836914,1235800,0.0,0.0
2022-05-25 00:00:00-04:00,123.71033414890415,125.33464133951746,122.7796552429349,124.75515747070312,1049900,0.0,0.0
2022-05-26 00:00:00-04:00,125.71217295182727,129.7246438312903,125.55413920727253,128.53933715820312,1142100,0.0,0.0
2022-05-27 00:00:00-04:00,129.2417604119339,130.58510103533058,128.4515647736654,130.5675506591797,801000,0.0,0.0
2022-05-31 00:00:00-04:00,129.97046613101034,130.102160901014,127.20476878309432,127.62620544433594,1558500,0.0,0.0
2022-06-01 00:00:00-04:00,127.47696590203444,127.47696590203444,122.16505723223894,123.53473663330078,1227000,0.0,0.0
2022-06-02 00:00:00-04:00,123.41179708482277,124.14931458200783,119.93492122824765,124.07908630371094,934200,0.0,0.0
2022-06-03 00:00:00-04:00,123.33279349105678,123.92982770141313,121.09388840775804,121.93677520751953,1317400,0.0,0.0
2022-06-06 00:00:00-04:00,121.6470101433812,121.96309095849817,120.27733107695049,120.32122039794922,923500,0.0,0.0
2022-06-07 00:00:00-04:00,118.57403662184343,119.0042485335963,116.80047086718538,117.8979721069336,1441900,0.0,0.0
2022-06-08 00:00:00-04:00,117.69604005728843,119.05694432521425,116.88828072211697,117.94187927246094,941600,0.0,0.0
2022-06-09 00:00:00-04:00,118.23160454956971,119.33788086187887,115.85221621296608,115.97513580322266,986100,0.0,0.0
2022-06-10 00:00:00-04:00,115.29030684690704,116.01027408309335,113.47285178003325,115.1059341430664,1715100,0.0,0.0
2022-06-13 00:00:00-04:00,114.11378663654787,114.87764318994581,112.70020454522829,113.15676879882812,1330800,0.0,0.0
2022-06-14 00:00:00-04:00,112.96361164841205,113.1567729398026,108.42434139658245,109.43404388427734,1284800,0.0,0.0
2022-06-15 00:00:00-04:00,109.06527798819688,110.11010125178717,106.04495260689654,108.1082534790039,1872900,0.0,0.0
2022-06-16 00:00:00-04:00,107.30927815287686,108.27507786690276,105.79911543341802,107.6165771484375,1689200,0.0,0.0
2022-06-17 00:00:00-04:00,108.16094492645584,108.95992235016828,105.89570074731402,107.74828338623047,2227800,0.0,0.0
2022-06-21 00:00:00-04:00,109.03016342778446,111.46222322763741,107.68682298213223,110.29448699951172,1294700,0.0,0.0
2022-06-22 00:00:00-04:00,110.05740134392556,116.8531258087318,110.05740134392556,116.01902770996094,2773500,0.0,0.0
2022-06-23 00:00:00-04:00,116.686308663958,123.18352305119804,116.686308663958,123.0167007446289,2645400,0.0,0.0
2022-06-24 00:00:00-04:00,123.61375031334994,125.4663328905714,121.95432902074735,123.5786361694336,2494200,0.0,0.0
2022-06-27 00:00:00-04:00,122.78843478128425,124.9395343691592,120.72512724761448,121.40119171142578,1140100,0.0,0.0
2022-06-28 00:00:00-04:00,121.20803343046302,121.8489703706417,119.90859577993837,120.23345184326172,983600,0.0,0.0
2022-06-29 00:00:00-04:00,120.91828826660951,122.76209556501061,120.34759302517773,122.51624298095703,859100,0.0,0.0
2022-06-30 00:00:00-04:00,122.4723505853553,125.12390366214164,121.72604446011424,123.78056335449219,1533800,0.0,0.0
2022-07-01 00:00:00-04:00,124.7463750906694,126.64286033530726,124.02640788961514,126.34432983398438,976700,0.0,0.0
2022-07-05 00:00:00-04:00,126.44088891141732,128.27592074392535,125.22046834952963,127.09061431884766,922700,0.0,0.0
2022-07-06 00:00:00-04:00,128.12667355509598,129.8124471864514,127.4242835054679,128.7676239013672,1293000,0.0,0.0
2022-07-07 00:00:00-04:00,127.65258469048919,128.9520226211884,126.20388817426404,127.69648742675781,1391000,0.0,0.0
2022-07-08 00:00:00-04:00,127.54719888874861,127.54719888874861,123.6839867573068,124.11421203613281,1507600,0.0,0.0
2022-07-11 00:00:00-04:00,124.6058898816837,125.72095480956757,123.49961353729265,124.50053405761719,898300,0.0,0.0
2022-07-12 00:00:00-04:00,124.96589178659207,127.8632979480203,124.67614983072595,126.3355712890625,866000,0.0,0.0
2022-07-13 00:00:00-04:00,126.79210127393333,130.62896055939854,126.37065123551687,129.59292602539062,1145500,0.0,0.0
2022-07-14 00:00:00-04:00,128.363752505123,129.97049605525172,128.0301212118889,129.52272033691406,1052700,0.0,0.0
2022-07-15 00:00:00-04:00,130.15483001713403,130.848444682954,128.4163789660817,130.53236389160156,1074500,0.0,0.0
2022-07-18 00:00:00-04:00,130.26899462876128,130.77823677947143,127.73157245880108,127.9510726928711,957200,0.0,0.0
2022-07-19 00:00:00-04:00,129.10125047468247,131.62989743279783,127.48573198354472,131.4542999267578,1840300,0.0,0.0
2022-07-20 00:00:00-04:00,131.94600900170607,131.98991173773842,128.1091483432452,129.76856994628906,1016700,0.0,0.0
2022-07-21 00:00:00-04:00,129.3558817345359,130.1197382748866,128.4515418266723,129.90023803710938,826000,0.0,0.0
2022-07-22 00:00:00-04:00,129.6104891109962,130.77823192053006,129.1188107485042,129.81243896484375,691100,0.0,0.0
2022-07-25 00:00:00-04:00,129.19784826020307,130.339252296801,129.01347554342124,129.74221801757812,828600,0.0,0.0
2022-07-26 00:00:00-04:00,126.35236851749215,128.72435901348797,122.52002046418202,128.54734802246094,1413500,1.18,0.0
2022-07-27 00:00:00-04:00,128.5031117573764,128.5031117573764,125.01593932443502,125.92755889892578,1681200,0.0,0.0
2022-07-28 00:00:00-04:00,126.03375260456313,128.9102253118765,125.17523505458983,128.04286193847656,1391900,0.0,0.0
2022-07-29 00:00:00-04:00,127.39676576124067,127.45871353540666,124.51143372395835,125.53811645507812,2004700,0.0,0.0
2022-08-01 00:00:00-04:00,126.18422457632072,129.44127022677088,125.98064909436225,128.5915985107422,1239600,0.0,0.0
2022-08-02 00:00:00-04:00,129.00759378414244,129.00759378414244,126.87458873010164,127.26400756835938,941200,0.0,0.0
2022-08-03 00:00:00-04:00,127.00733874678876,128.5562087315057,125.65318492627077,127.9543685913086,1580200,0.0,0.0
2022-08-04 00:00:00-04:00,120.98885444488067,127.03387358053304,120.20114406438243,121.9270248413086,3328100,0.0,0.0
2022-08-05 00:00:00-04:00,122.03325180876499,123.77683787284995,121.75002340004664,123.01567840576172,1354600,0.0,0.0
2022-08-08 00:00:00-04:00,123.9538516561023,129.64483588256505,123.74143034479883,127.96321105957031,1603900,0.0,0.0
2022-08-09 00:00:00-04:00,128.05173136814784,128.71553288451457,126.16654424511829,126.92770385742188,1030500,0.0,0.0
2022-08-10 00:00:00-04:00,128.11366125971196,128.6092974429793,127.3171050373285,128.41458129882812,874400,0.0,0.0
2022-08-11 00:00:00-04:00,128.72436985700273,130.63612113331246,127.76849421884786,127.98976135253906,781500,0.0,0.0
2022-08-12 00:00:00-04:00,128.67130640083187,129.82188503618997,127.62691819471713,129.54751586914062,945700,0.0,0.0
2022-08-15 00:00:00-04:00,130.4060350930665,132.46824703890246,130.26442084239008,131.72479248046875,914000,0.0,0.0
2022-08-16 00:00:00-04:00,131.96372330662928,133.22936482287636,131.4149716342396,132.53016662597656,760700,0.0,0.0
2022-08-17 00:00:00-04:00,131.7778619964208,132.63637961024426,131.49464706989113,131.5565948486328,499300,0.0,0.0
2022-08-18 00:00:00-04:00,130.40602271298422,131.77788193788325,130.16706388086638,131.6185760498047,526400,0.0,0.0
2022-08-19 00:00:00-04:00,131.61853115208504,132.54784219235736,131.26449567977298,131.7601318359375,588900,0.0,0.0
2022-08-22 00:00:00-04:00,131.52119488972417,132.47705706075456,131.46807943126728,131.9902801513672,689200,0.0,0.0
2022-08-23 00:00:00-04:00,131.8840611828665,132.15844378056073,129.37931553899415,131.0786590576172,847500,0.0,0.0
2022-08-24 00:00:00-04:00,130.76003481434188,131.8486653691982,129.4943797422101,130.97244262695312,642300,0.0,0.0
2022-08-25 00:00:00-04:00,130.7157850006884,130.95475730649682,129.36163110956616,130.90164184570312,836700,0.0,0.0
2022-08-26 00:00:00-04:00,130.81312935065458,131.18485650672264,127.96320764905896,128.09596252441406,849500,0.0,0.0
2022-08-29 00:00:00-04:00,127.58264441211341,129.6537153805506,126.7064350649633,128.441162109375,546400,0.0,0.0
2022-08-30 00:00:00-04:00,128.5296393851938,129.30850393067198,127.17548575821547,128.92791748046875,687000,0.0,0.0
2022-08-31 00:00:00-04:00,129.50325440784798,129.80417451473414,127.73311706605723,127.75080871582031,843600,0.0,0.0
2022-09-01 00:00:00-04:00,127.30824608928866,129.20229208389722,126.22846147034542,129.13148498535156,841800,0.0,0.0
2022-09-02 00:00:00-04:00,130.1050818334644,130.1050818334644,125.97181316725515,126.43205261230469,671800,0.0,0.0
2022-09-06 00:00:00-04:00,124.84778743085721,128.12253888757039,124.5380214919558,126.30815887451172,1011300,0.0,0.0
2022-09-07 00:00:00-04:00,127.44987223539331,129.72450490980793,127.07814506198235,129.565185546875,894300,0.0,0.0
2022-09-08 00:00:00-04:00,128.88366466354896,129.46781308764116,126.28156123356818,129.04298400878906,914100,0.0,0.0
2022-09-09 00:00:00-04:00,129.26426446236272,132.56556637330635,128.70666695409292,131.1317596435547,1186500,0.0,0.0
2022-09-12 00:00:00-04:00,131.1317556625689,132.82223978340855,130.60956847500293,131.04324340820312,1268600,0.0,0.0
2022-09-13 00:00:00-04:00,130.6538344421424,131.21143203311496,127.0339067760053,127.44989013671875,968400,0.0,0.0
2022-09-14 00:00:00-04:00,126.29926536626158,126.88341378564584,124.75925490343207,125.35224914550781,1075200,0.0,0.0
2022-09-15 00:00:00-04:00,126.0249171710591,126.08687845537578,123.6706314583757,124.34329223632812,996200,0.0,0.0
2022-09-16 00:00:00-04:00,124.63534581423626,126.04260141080862,124.09545351865486,125.47615814208984,1214600,0.0,0.0
2022-09-19 00:00:00-04:00,125.47616133939492,126.61789372861358,125.42305939176705,126.5028305053711,520300,0.0,0.0
2022-09-20 00:00:00-04:00,125.70628455083653,125.93639751104827,124.0954668192059,125.06018829345703,626400,0.0,0.0
2022-09-21 00:00:00-04:00,125.49390172054295,127.48530656038531,125.49390172054295,125.6532211303711,775300,0.0,0.0
2022-09-22 00:00:00-04:00,125.21064564976525,125.86560122185786,124.61765135702522,125.04248046875,634500,0.0,0.0
2022-09-23 00:00:00-04:00,124.79465731150658,126.09570907452178,124.21050886585212,125.30799865722656,933200,0.0,0.0
2022-09-26 00:00:00-04:00,125.09556414971611,125.15752542001938,123.02450733932179,123.93612670898438,758400,0.0,0.0
2022-09-27 00:00:00-04:00,124.14857043947035,124.6973086239276,119.71436831966444,119.99759674072266,1038100,0.0,0.0
2022-09-28 00:00:00-04:00,120.98002039218755,121.51991273955373,119.49309822850937,120.59943389892578,1036300,0.0,0.0
2022-09-29 00:00:00-04:00,120.15690326786212,120.26312067888765,117.2715846139053,117.83802795410156,952800,0.0,0.0
2022-09-30 00:00:00-04:00,118.59919229081144,118.59919229081144,113.57200912987577,113.63395690917969,1490100,0.0,0.0
2022-10-03 00:00:00-04:00,114.26234904882126,115.57224665080308,113.27106989533321,114.86418914794922,1277200,0.0,0.0
2022-10-04 00:00:00-04:00,115.33326122442317,117.37776707082439,114.9438289669997,116.4926986694336,946500,0.0,0.0
2022-10-05 00:00:00-04:00,115.96167037972428,117.404322748368,115.49258518859061,116.5546646118164,1080100,0.0,0.0
2022-10-06 00:00:00-04:00,117.17423227134164,117.17423227134164,114.65178134085093,115.12088012695312,792900,0.0,0.0
2022-10-07 00:00:00-04:00,115.08546857537036,115.40409381045977,110.97875082592634,111.30622863769531,1058400,0.0,0.0
2022-10-10 00:00:00-04:00,111.61599090963767,112.22669034548642,110.26183716278771,111.41242218017578,1003900,0.0,0.0
2022-10-11 00:00:00-04:00,111.83727210606241,115.0412162101142,111.50979428357422,113.50120544433594,992100,0.0,0.0
2022-10-12 00:00:00-04:00,114.37741790619711,115.14743681547263,113.56315636846365,114.28005981445312,1011400,0.0,0.0
2022-10-13 00:00:00-04:00,113.04096249841876,116.49272463107596,112.65153015420616,115.76697540283203,884900,0.0,0.0
2022-10-14 00:00:00-04:00,116.42191258705651,116.7405378092615,115.18282200352294,116.20064544677734,794900,0.0,0.0
2022-10-17 00:00:00-04:00,118.33367384336584,119.40461283435529,117.6964233455181,117.88229370117188,1365900,0.0,0.0
2022-10-18 00:00:00-04:00,118.5460790542735,120.90036454527923,118.5460790542735,119.61700439453125,931600,0.0,0.0
2022-10-19 00:00:00-04:00,120.16576070189004,121.28094221201431,119.34263992852564,121.13932800292969,950100,0.0,0.0
2022-10-20 00:00:00-04:00,120.81186739102449,121.28095268217335,117.71412720151105,117.81148529052734,1072400,0.0,0.0
2022-10-21 00:00:00-04:00,118.59917966510179,120.62598059923567,117.94422410960233,120.59058380126953,798700,0.0,0.0
2022-10-24 00:00:00-04:00,121.25437716884326,123.43165148943552,120.26310483040008,122.62623596191406,931300,0.0,0.0
2022-10-25 00:00:00-04:00,122.23347091106196,125.65240352222494,121.69787631974815,125.38461303710938,1247200,1.18,0.0
2022-10-26 00:00:00-04:00,125.705970619187,127.12531462245292,125.11680433142607,126.28620147705078,1260200,0.0,0.0
2022-10-27 00:00:00-04:00,126.91102876145682,129.85684565396917,126.33079808582951,127.70550537109375,1391600,0.0,0.0
2022-10-28 00:00:00-04:00,128.24117711223676,132.65989783590877,128.24117711223676,132.24034118652344,1597400,0.0,0.0
2022-10-31 00:00:00-04:00,132.18674895977483,133.7935597957242,130.23179691112657,130.36569213867188,2078400,0.0,0.0
2022-11-01 00:00:00-04:00,130.30323338750927,132.53491168266962,129.87475496874183,130.9281005859375,1566100,0.0,0.0
2022-11-02 00:00:00-04:00,133.46325515770332,133.46325515770332,121.73355710576118,122.9029541015625,3088000,0.0,0.0
2022-11-03 00:00:00-04:00,122.39415633959021,123.84921484424451,119.98394667487943,123.3939437866211,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,124.13483138714284,125.73272016038113,121.9388682787639,125.58988952636719,987600,0.0,0.0
2022-11-07 00:00:00-05:00,125.77738469951738,128.9820851198953,125.77738469951738,128.482177734375,890300,0.0,0.0
2022-11-08 00:00:00-05:00,129.74976489923145,129.74976489923145,127.05389405029996,127.66090393066406,871400,0.0,0.0
2022-11-09 00:00:00-05:00,127.53593801398013,128.2857922212074,124.99183310647089,125.22392272949219,926900,0.0,0.0
2022-11-10 00:00:00-05:00,127.61629477545917,128.91066543354646,125.7952376994458,128.5268096923828,1164800,0.0,0.0
2022-11-11 00:00:00-05:00,128.01796939596778,128.62497922327904,121.86746588520539,126.67896270751953,1467300,0.0,0.0
2022-11-14 00:00:00-05:00,127.22352345030248,131.74043826054583,125.94699634853421,127.33956146240234,1388800,0.0,0.0
2022-11-15 00:00:00-05:00,129.45518291438285,130.0086347068041,128.08046162077417,129.3748321533203,771900,0.0,0.0
2022-11-16 00:00:00-05:00,129.50876698011436,130.18719233336603,127.25030945162958,127.5091781616211,1013000,0.0,0.0
2022-11-17 00:00:00-05:00,126.86643688597152,130.26751225474337,126.64326906785178,130.2050323486328,996100,0.0,0.0
2022-11-18 00:00:00-05:00,131.68686182233512,132.12426200142716,129.95507748097478,131.0352020263672,1034500,0.0,0.0
2022-11-21 00:00:00-05:00,131.0709039569249,134.3559271848378,129.78545534736574,133.30258178710938,1310800,0.0,0.0
2022-11-22 00:00:00-05:00,133.96317254788312,135.07901153976826,133.03478687882904,134.79335021972656,1039900,0.0,0.0
2022-11-23 00:00:00-05:00,135.2843520634001,135.61463611940397,133.05267358535352,133.10623168945312,929900,0.0,0.0
2022-11-25 00:00:00-05:00,133.11512628506657,133.49898198777717,131.3030048210585,133.454345703125,655000,0.0,0.0
2022-11-28 00:00:00-05:00,133.45436190657563,134.48092847280824,132.54383334922943,133.03480529785156,812200,0.0,0.0
2022-11-29 00:00:00-05:00,132.2581814546311,132.96338577970374,130.12469761864617,131.6065216064453,1444700,0.0,0.0
2022-11-30 00:00:00-05:00,131.419058588173,133.01693408465576,129.46410642970952,132.69557189941406,5172300,0.0,0.0
