Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,23.636950033837724,23.75422583238989,23.179654135621245,23.525970458984375,709400,0.0,0.0
2022-03-22 00:00:00-04:00,23.60468214265489,23.675519922276134,23.069464030514702,23.321331024169922,406300,0.0,0.0
2022-03-23 00:00:00-04:00,23.769964531025515,23.919509580817643,23.4787424580837,23.557451248168945,421700,0.0,0.0
2022-03-24 00:00:00-04:00,23.486619032550195,23.762099112268416,23.301653557365192,23.636165618896484,393300,0.0,0.0
2022-03-25 00:00:00-04:00,23.81718837541084,24.86401119373835,23.588933042234604,24.801044464111328,660700,0.0,0.0
2022-03-28 00:00:00-04:00,24.313056987112734,24.391765793245675,23.360684786516433,24.25796127319336,422900,0.0,0.0
2022-03-29 00:00:00-04:00,23.439392042358207,24.061188417066777,23.140298899084303,23.9588680267334,421500,0.0,0.0
2022-03-30 00:00:00-04:00,24.226473712025566,24.517694283722072,23.51809610250367,23.557451248168945,416700,0.0,0.0
2022-03-31 00:00:00-04:00,23.211140229221584,24.069063138273922,23.140302447648768,23.274106979370117,502000,0.0,0.0
2022-04-01 00:00:00-04:00,23.407909155768728,23.99822294198052,23.36068447322055,23.59680938720703,338500,0.0,0.0
2022-04-04 00:00:00-04:00,23.895901248758104,24.289443751530825,23.53384136555954,24.01396369934082,433100,0.0,0.0
2022-04-05 00:00:00-04:00,24.305183446266497,24.54918087020443,24.092671643273924,24.25008773803711,555400,0.0,0.0
2022-04-06 00:00:00-04:00,24.478346498207365,24.79318023265866,24.14777070172209,24.572795867919922,686200,0.0,0.0
2022-04-07 00:00:00-04:00,24.91123620443331,25.100136395883364,23.89589748773361,24.533435821533203,416500,0.0,0.0
2022-04-08 00:00:00-04:00,24.643635917463882,25.060791592343566,24.537379240808328,24.62789535522461,372500,0.0,0.0
2022-04-11 00:00:00-04:00,23.903770492624947,24.604275614812806,23.675515137476538,23.99034881591797,414800,0.0,0.0
2022-04-12 00:00:00-04:00,24.360282601558193,24.911241229106224,23.754226760134337,23.785709381103516,318300,0.0,0.0
2022-04-13 00:00:00-04:00,24.116285026330903,24.714469833931886,24.0139646321833,24.682987213134766,285500,0.0,0.0
2022-04-14 00:00:00-04:00,24.564918211631174,25.11587822425873,24.43898475181549,24.77743148803711,199600,0.0,0.0
2022-04-18 00:00:00-04:00,24.938787328333486,25.359879176436714,24.75382337771314,24.989948272705078,268100,0.0,0.0
2022-04-19 00:00:00-04:00,25.320523715664635,25.320523715664635,24.4940865443371,24.596406936645508,226800,0.0,0.0
2022-04-20 00:00:00-04:00,24.85614295531454,25.320521700168275,24.785305188875995,25.170976638793945,321900,0.0,0.0
2022-04-21 00:00:00-04:00,25.265426099461685,25.46219734011946,23.8880289161027,24.021833419799805,262400,0.0,0.0
2022-04-22 00:00:00-04:00,23.699127277837384,24.42324545989463,23.28984276162126,23.730609893798828,513700,0.0,0.0
2022-04-25 00:00:00-04:00,23.022238018172082,23.207203487776503,21.59761447910576,22.833337783813477,730500,0.0,0.0
2022-04-26 00:00:00-04:00,22.9513999586243,23.140300190645394,22.054123481212695,22.117090225219727,322300,0.0,0.0
2022-04-27 00:00:00-04:00,22.258763381515084,22.833335046462953,22.05412111018185,22.549983978271484,310100,0.0,0.0
2022-04-28 00:00:00-04:00,22.91991330305675,23.061587326202,22.132828390882683,22.801849365234375,474700,0.0,0.0
2022-04-29 00:00:00-04:00,22.943527032727776,23.126917678264924,22.408309002256654,22.612951278686523,502000,0.0,0.0
2022-05-02 00:00:00-04:00,22.337471116007425,22.581468541186474,21.810124118315176,22.172183990478516,813100,0.0,0.0
2022-05-03 00:00:00-04:00,23.17571607227071,24.564920526207707,22.691659009011463,24.399633407592773,958300,0.0,0.0
2022-05-04 00:00:00-04:00,24.974209236599705,24.974209236599705,23.79358161619794,24.706600189208984,513400,0.0,0.0
2022-05-05 00:00:00-04:00,24.824666081591864,25.013566335387793,23.66764996287888,23.856550216674805,442800,0.0,0.0
2022-05-06 00:00:00-04:00,23.840804238693558,24.592470317956433,23.754224412405602,24.021833419799805,611800,0.0,0.0
2022-05-09 00:00:00-04:00,23.447262557427127,23.872287671102665,21.810124338097697,21.98328399658203,981500,0.0,0.0
2022-05-10 00:00:00-04:00,22.605079905891362,23.400035909536747,22.085603943310492,22.361083984375,642000,0.0,0.0
2022-05-11 00:00:00-04:00,22.570668297930062,23.36064131935647,22.264352761817392,22.409448623657227,503000,0.67,0.0
2022-05-12 00:00:00-04:00,22.248229133394144,22.925349264139093,21.98221776328039,22.425569534301758,690500,0.0,0.0
2022-05-13 00:00:00-04:00,22.933412148510907,23.58634891808487,22.885045322983366,22.89310646057129,447400,0.0,0.0
2022-05-16 00:00:00-04:00,23.07851105079436,23.900728742947585,23.0704514496502,23.34452247619629,554900,0.0,0.0
2022-05-17 00:00:00-04:00,23.56216709799707,24.287652617396482,23.56216709799707,24.102251052856445,358000,0.0,0.0
2022-05-18 00:00:00-04:00,24.327956920867525,24.327956920867525,23.465435177401513,23.77981185913086,634900,0.0,0.0
2022-05-19 00:00:00-04:00,23.481556045684048,24.17479851437903,23.417068481445312,23.417068481445312,557600,0.0,0.0
2022-05-20 00:00:00-04:00,23.795934565866204,24.03776255042591,23.19136306696211,23.521862030029297,357000,0.0,0.0
2022-05-23 00:00:00-04:00,23.57022781279226,24.134495171915443,23.57022781279226,24.02164077758789,448600,0.0,0.0
2022-05-24 00:00:00-04:00,23.860420804909445,24.098218976096643,23.52992186020923,23.916847229003906,222900,0.0,0.0
2022-05-25 00:00:00-04:00,24.086131136789188,24.900287717923806,24.086131136789188,24.795495986938477,437600,0.0,0.0
2022-05-26 00:00:00-04:00,25.029260266916054,25.855509239398735,25.029260266916054,25.520978927612305,401000,0.0,0.0
2022-05-27 00:00:00-04:00,25.52097549368464,26.319011144241443,25.36781696567322,26.302888870239258,395800,0.0,0.0
2022-05-31 00:00:00-04:00,26.971949427003782,27.17266761012456,26.319014167465014,27.052560806274414,1132000,0.0,0.0
2022-06-01 00:00:00-04:00,27.35887658243135,27.786109232524716,26.710778271458544,27.26214599609375,583100,0.0,0.0
2022-06-02 00:00:00-04:00,27.068686993155893,27.5039762040714,26.947771444284278,27.366941452026367,555000,0.0,0.0
2022-06-03 00:00:00-04:00,27.374999900890778,28.100487013550964,27.334695744634104,28.011816024780273,573200,0.0,0.0
2022-06-06 00:00:00-04:00,28.21334013692167,28.35037488443904,27.89896341025472,28.076305389404297,401300,0.0,0.0
2022-06-07 00:00:00-04:00,28.003753646242075,28.688933459682406,27.89089771490193,28.527713775634766,554100,0.0,0.0
2022-06-08 00:00:00-04:00,28.616385775108718,28.898517925986145,28.213338088135355,28.326190948486328,428600,0.0,0.0
2022-06-09 00:00:00-04:00,28.14884798367189,28.3020080672949,27.64906973055664,27.85059356689453,246600,0.0,0.0
2022-06-10 00:00:00-04:00,27.552339843879896,28.15288003028558,26.939705643981256,27.657133102416992,319600,0.0,0.0
2022-06-13 00:00:00-04:00,26.883279420056486,27.153323706622267,25.97319951648198,26.657573699951172,782900,0.0,0.0
2022-06-14 00:00:00-04:00,27.141225292660984,27.794163544975266,26.383496873007207,26.681751251220703,662200,0.0,0.0
2022-06-15 00:00:00-04:00,26.73012034112267,27.165412546272933,25.98045145725597,26.34319496154785,324100,0.0,0.0
2022-06-16 00:00:00-04:00,25.70638169481036,26.2464672093114,25.15823657935105,25.488737106323242,709300,0.0,0.0
2022-06-17 00:00:00-04:00,25.47261354098433,25.47261354098433,23.15105805617046,23.175241470336914,1687700,0.0,0.0
2022-06-21 00:00:00-04:00,23.771748982426363,24.086125641157366,23.336458342453028,23.610530853271484,864100,0.0,0.0
2022-06-22 00:00:00-04:00,22.578730784505495,22.97371731881971,21.280916787826758,21.337343215942383,1263100,0.0,0.0
2022-06-23 00:00:00-04:00,21.48243978407938,21.73474739564922,19.975042409762917,20.05565071105957,1317800,0.0,0.0
2022-06-24 00:00:00-04:00,20.39421391943239,21.06327306993142,19.958923183417433,20.361970901489258,1095600,0.0,0.0
2022-06-27 00:00:00-04:00,20.644099398414365,21.64768710197577,20.515124284201693,21.458255767822266,796700,0.0,0.0
2022-06-28 00:00:00-04:00,22.207927196695675,22.64321944171498,21.772636489181295,22.385269165039062,970500,0.0,0.0
2022-06-29 00:00:00-04:00,22.481999503371046,22.909230605368602,21.135820166421862,21.264795303344727,824100,0.0,0.0
2022-06-30 00:00:00-04:00,20.974599552701683,21.704114797032588,20.765014595420094,21.506622314453125,833200,0.0,0.0
2022-07-01 00:00:00-04:00,21.71620779968621,22.151498461926856,20.974600062623654,22.00640106201172,568800,0.0,0.0
2022-07-05 00:00:00-04:00,21.643659402851583,21.643659402851583,19.680817751521314,20.313602447509766,714400,0.0,0.0
2022-07-06 00:00:00-04:00,20.00728547482625,20.410333132377158,18.951301042544216,19.273738861083984,1210300,0.0,0.0
2022-07-07 00:00:00-04:00,19.81382446981322,20.990724529515848,19.81382446981322,20.797260284423828,604600,0.0,0.0
2022-07-08 00:00:00-04:00,20.958478020232857,21.014904445825024,20.442577514813273,20.756954193115234,309700,0.0,0.0
2022-07-11 00:00:00-04:00,20.329723900774294,20.902052391099016,20.087895914020372,20.684406280517578,313200,0.0,0.0
2022-07-12 00:00:00-04:00,20.120135091042815,20.39420757709908,19.83800300613597,20.007282257080078,353400,0.0,0.0
2022-07-13 00:00:00-04:00,19.789641054800484,20.97460225284069,19.788029749635925,20.797260284423828,430300,0.0,0.0
2022-07-14 00:00:00-04:00,20.03146869643224,20.39018086222521,19.563933479639466,20.079833984375,512000,0.0,0.0
2022-07-15 00:00:00-04:00,20.515126096173955,20.56349138389935,20.17656600708664,20.482881546020508,282700,0.0,0.0
2022-07-18 00:00:00-04:00,20.950416530726034,21.45019629008463,20.833532343960066,20.910112380981445,481700,0.0,0.0
2022-07-19 00:00:00-04:00,20.91011473851486,21.79681997041118,20.595736492544074,21.74845314025879,369800,0.0,0.0
2022-07-20 00:00:00-04:00,21.716208022012033,22.296596090109706,21.36152565608884,22.215986251831055,356700,0.0,0.0
2022-07-21 00:00:00-04:00,21.70009082644582,21.80488256448453,21.280920799280704,21.78070068359375,416000,0.0,0.0
2022-07-22 00:00:00-04:00,21.788759602925857,22.284508098240124,21.397802834972705,21.635601043701172,400800,0.0,0.0
2022-07-25 00:00:00-04:00,21.901610741387916,23.126876043529656,21.780696746276334,22.860864639282227,595700,0.0,0.0
2022-07-26 00:00:00-04:00,23.28809158768552,23.650835069972242,22.828617535125467,23.207483291625977,459600,0.0,0.0
2022-07-27 00:00:00-04:00,23.37676462770456,24.04582369175591,23.062387940230078,23.860422134399414,391200,0.0,0.0
2022-07-28 00:00:00-04:00,24.126432188143877,24.360199021893045,23.650835845769475,23.916847229003906,391700,0.0,0.0
2022-07-29 00:00:00-04:00,24.223163166370764,24.963965251873045,24.19092015385145,24.779369354248047,714600,0.0,0.0
2022-08-01 00:00:00-04:00,24.36826349470566,24.392446910129745,23.795936500546876,23.900728225708008,809300,0.0,0.0
2022-08-02 00:00:00-04:00,23.965212356963242,25.23884284060344,23.610531540003503,24.722942352294922,1168100,0.0,0.0
2022-08-03 00:00:00-04:00,24.771308129179907,24.795491541612485,23.50573875779882,23.723384857177734,655700,0.0,0.0
2022-08-04 00:00:00-04:00,23.49767812651645,23.683079679979244,22.59485223465123,22.723827362060547,802100,0.0,0.0
2022-08-05 00:00:00-04:00,22.619033842574098,23.650836387149823,22.38526700347388,23.296154022216797,589100,0.0,0.0
2022-08-08 00:00:00-04:00,23.199422087043803,23.868481089923044,23.199422087043803,23.610530853271484,567700,0.0,0.0
2022-08-09 00:00:00-04:00,23.844302475659635,24.29571548061495,23.787876042228348,23.892667770385742,551900,0.0,0.0
2022-08-10 00:00:00-04:00,24.01358302574474,24.456934886682937,23.755631202784446,24.31989860534668,723200,0.0,0.0
2022-08-11 00:00:00-04:00,24.819675917631248,25.351698711764836,24.593968672012068,25.279150009155273,690800,0.0,0.0
2022-08-12 00:00:00-04:00,25.27108726774818,25.641890357551773,24.78742979354394,25.5693416595459,902500,0.0,0.0
2022-08-15 00:00:00-04:00,24.576683156557877,25.089559785712765,24.24579577216545,24.70903968811035,780300,0.81,0.0
2022-08-16 00:00:00-04:00,24.899294207162956,25.22604611696946,24.204430065359702,24.311967849731445,551500,0.0,0.0
2022-08-17 00:00:00-04:00,24.179614405648284,24.570888694472675,23.873544215994396,24.328514099121094,370200,0.0,0.0
2022-08-18 00:00:00-04:00,24.74212391163459,25.577615417527586,24.626313738986443,25.527982711791992,455600,0.0,0.0
2022-08-19 00:00:00-04:00,25.27981452500099,25.387353888464254,24.74212244107019,24.750394821166992,347800,0.0,0.0
2022-08-22 00:00:00-04:00,24.62631440666897,26.330385409215342,24.212704832802693,26.198030471801758,1668600,0.0,0.0
2022-08-23 00:00:00-04:00,26.818445417447045,27.968282776214377,26.504104387985443,26.68609046936035,1484400,0.0,0.0
2022-08-24 00:00:00-04:00,27.15760725912892,27.28168824307166,26.553734479362724,26.851533889770508,614000,0.0,0.0
2022-08-25 00:00:00-04:00,27.01697964325966,27.198968881747042,26.520649372682488,26.752269744873047,407700,0.0,0.0
2022-08-26 00:00:00-04:00,26.55373121570004,26.883793345384703,25.900228962709,26.082218170166016,480500,0.0,0.0
2022-08-29 00:00:00-04:00,25.86714303824555,26.9177117308806,25.80923795055304,26.388290405273438,574000,0.0,0.0
2022-08-30 00:00:00-04:00,25.949861505540888,25.949861505540888,24.849660265527294,25.43698501586914,628700,0.0,0.0
2022-08-31 00:00:00-04:00,25.023379347389298,25.891958825849976,24.485687214161487,25.246728897094727,519300,0.0,0.0
2022-09-01 00:00:00-04:00,24.965474199016295,24.973746579851593,24.3409228572117,24.551864624023438,470400,0.0,0.0
2022-09-02 00:00:00-04:00,25.139186049582545,25.478345728799393,24.857931450554652,25.296358108520508,291600,0.0,0.0
2022-09-06 00:00:00-04:00,25.726517765810808,25.759605713781948,24.824848700012435,24.990291595458984,305500,0.0,0.0
2022-09-07 00:00:00-04:00,24.353333259709185,24.841392705313815,24.080350991641797,24.5105037689209,394900,0.0,0.0
2022-09-08 00:00:00-04:00,24.568404569802357,25.188818810678224,24.44432045939118,25.155729293823242,290200,0.0,0.0
2022-09-09 00:00:00-04:00,25.503165801335644,25.908502987075764,25.4700778564769,25.76787567138672,532000,0.0,0.0
2022-09-12 00:00:00-04:00,26.173213421783597,26.562007432379765,25.974681014962183,26.007770538330078,396300,0.0,0.0
2022-09-13 00:00:00-04:00,25.74306232781332,26.330387205427954,25.602434999993626,25.69342803955078,274200,0.0,0.0
2022-09-14 00:00:00-04:00,26.123581420983378,27.149333006197587,26.123581420983378,27.1245174407959,537700,0.0,0.0
2022-09-15 00:00:00-04:00,26.52064511706267,26.743994649660017,26.197201834917838,26.44619369506836,486300,0.0,0.0
2022-09-16 00:00:00-04:00,26.148399668783586,26.198032379478988,25.552800829257087,26.073949813842773,613700,0.0,0.0
2022-09-19 00:00:00-04:00,25.16400436779064,25.527981203197832,25.02337706168753,25.387353897094727,497900,0.0,0.0
2022-09-20 00:00:00-04:00,25.470078053891985,25.701698403084293,25.048196103554908,25.635520935058594,255300,0.0,0.0
2022-09-21 00:00:00-04:00,25.900230745244126,26.206302520253356,25.039923662966668,25.064739227294922,290800,0.0,0.0
2022-09-22 00:00:00-04:00,25.56934169486464,25.625593248795667,24.485685139376972,24.49395751953125,480100,0.0,0.0
2022-09-23 00:00:00-04:00,23.592288077536058,23.64192077957992,22.136382335956505,22.22737693786621,771900,0.0,0.0
2022-09-26 00:00:00-04:00,22.061933845670957,22.476370167608714,21.17680964564957,21.35052490234375,991700,0.0,0.0
2022-09-27 00:00:00-04:00,21.739320107178656,21.921307754492652,20.82937871501801,21.689685821533203,860300,0.0,0.0
2022-09-28 00:00:00-04:00,22.070207399175782,23.724645716021996,21.87332851999641,23.65846824645996,462100,0.0,0.0
2022-09-29 00:00:00-04:00,23.25313417664625,23.6121473523259,22.74025753519152,23.48475456237793,309000,0.0,0.0
2022-09-30 00:00:00-04:00,23.153866228643828,23.840458131481377,22.996694132005214,23.70810317993164,301600,0.0,0.0
2022-10-03 00:00:00-04:00,24.775215989158013,25.24673068676359,24.70903851542031,24.990291595458984,410600,0.0,0.0
2022-10-04 00:00:00-04:00,25.453532253021812,26.004460480180715,25.23018271588249,25.676881790161133,539900,0.0,0.0
2022-10-05 00:00:00-04:00,25.461804472948383,26.33038389706711,25.147460331297356,26.057401657104492,273800,0.0,0.0
2022-10-06 00:00:00-04:00,25.933321019205188,26.429652831484756,25.51971143860477,26.30556869506836,250800,0.0,0.0
2022-10-07 00:00:00-04:00,26.462741091777318,26.900341055661315,25.974681654648514,26.23111915588379,349900,0.0,0.0
2022-10-10 00:00:00-04:00,27.314779067842323,27.587759769982497,26.016045142760852,26.752269744873047,1073100,0.0,0.0
2022-10-11 00:00:00-04:00,26.446196352034633,27.000433260202044,25.94490236704537,26.42965316772461,606400,0.0,0.0
2022-10-12 00:00:00-04:00,26.330386182970578,26.934257377685377,25.933321359061523,26.677818298339844,294300,0.0,0.0
2022-10-13 00:00:00-04:00,26.272477381136877,27.579483425173883,26.0160399158207,26.925979614257812,599700,0.0,0.0
2022-10-14 00:00:00-04:00,26.73571994589998,26.847396286878844,25.81833462070858,25.90022850036621,346900,0.0,0.0
2022-10-17 00:00:00-04:00,26.289027206789715,26.64473014370325,26.058232023515448,26.3138427734375,237500,0.0,0.0
2022-10-18 00:00:00-04:00,26.64472709126791,27.103833955201594,26.239389911903597,26.79362678527832,293600,0.0,0.0
2022-10-19 00:00:00-04:00,26.942530729072825,27.414045449283403,26.71918115282713,27.223785400390625,731900,0.0,0.0
2022-10-20 00:00:00-04:00,27.422315767776926,27.751548001127237,26.653001714721746,27.091426849365234,377500,0.0,0.0
2022-10-21 00:00:00-04:00,27.25686806161701,27.56293822355356,26.810169021651095,27.331317901611328,333900,0.0,0.0
2022-10-24 00:00:00-04:00,27.744932696971293,27.744932696971293,27.09308230188589,27.289962768554688,353600,0.0,0.0
2022-10-25 00:00:00-04:00,27.256872165489764,27.38922710589738,26.92598323667538,27.306503295898438,335100,0.0,0.0
2022-10-26 00:00:00-04:00,27.347867142340533,28.108907270906275,27.314777617900962,27.877286911010742,390900,0.0,0.0
2022-10-27 00:00:00-04:00,28.125450215228817,28.332254996223146,27.05833678795635,27.09969711303711,481800,0.0,0.0
2022-10-28 00:00:00-04:00,27.39749759689426,27.720112563237052,26.677817813853366,27.380952835083008,286400,0.0,0.0
2022-10-31 00:00:00-04:00,27.29823167326699,27.860740942011862,27.248597388757528,27.587757110595703,347400,0.0,0.0
2022-11-01 00:00:00-04:00,27.98482564840194,28.05927234330433,27.587757675378555,27.77802085876465,299000,0.0,0.0
2022-11-02 00:00:00-04:00,27.786288488876597,28.357068507083515,27.430584038872336,27.92691421508789,676000,0.0,0.0
2022-11-03 00:00:00-04:00,27.505036826932432,28.572150291243897,27.356137127001038,28.208171844482422,839100,0.0,0.0
2022-11-04 00:00:00-04:00,28.580420578666253,28.869949170238392,28.034456073964908,28.414976119995117,876200,0.0,0.0
2022-11-07 00:00:00-05:00,28.787221597087466,29.655800946992873,28.69622699894296,29.30009651184082,899200,0.0,0.0
2022-11-08 00:00:00-05:00,29.424184799127435,29.862609937140927,27.885556681190234,28.340526580810547,1133100,0.0,0.0
2022-11-09 00:00:00-05:00,28.125452404800566,28.125452404800566,26.473494322397507,26.719179153442383,977700,0.0,0.0
2022-11-10 00:00:00-05:00,27.074880520829236,27.298230054491377,26.3717439765939,27.265140533447266,1036600,0.0,0.0
2022-11-11 00:00:00-05:00,27.66220804169294,28.414977363786058,27.4719480103497,27.571216583251953,664300,0.0,0.0
2022-11-14 00:00:00-05:00,27.64566305147123,28.274351385636063,27.48849254572537,27.505037307739258,746100,0.0,0.0
2022-11-15 00:00:00-05:00,27.57121669043944,28.051002172302685,27.380953502765802,27.629121780395508,822500,0.0,0.0
2022-11-16 00:00:00-05:00,27.55355988382163,27.87258432878165,27.30169982835819,27.486398696899414,461600,0.49,0.0
2022-11-17 00:00:00-05:00,26.932303632307473,27.461208755378493,26.54611642296322,27.436023712158203,463000,0.0,0.0
2022-11-18 00:00:00-05:00,27.05823353956894,27.326884690612165,26.546117883375473,27.142189025878906,341600,0.0,0.0
2022-11-21 00:00:00-05:00,26.823165066857896,26.823165066857896,25.74855884201519,26.327838897705078,600900,0.0,0.0
2022-11-22 00:00:00-05:00,26.705631988538574,27.431830226372067,26.596493044667522,27.284912109375,497600,0.0,0.0
2022-11-23 00:00:00-05:00,27.016260776288437,27.57874819332401,26.756005141329272,27.394052505493164,310400,0.0,0.0
2022-11-25 00:00:00-05:00,27.57035086148379,27.956536491689185,27.30002156085488,27.519977569580078,275400,0.0,0.0
2022-11-28 00:00:00-05:00,26.865143531976745,27.45281918725367,26.865143531976745,27.075027465820312,695500,0.0,0.0
2022-11-29 00:00:00-05:00,27.402446897037667,27.78023863235202,27.15058680768636,27.293306350708008,396700,0.0,0.0
2022-11-30 00:00:00-05:00,27.679490218593283,27.777716372223235,27.041441358507356,27.729860305786133,423700,0.0,0.0
2022-12-01 00:00:00-05:00,27.81381897223215,28.216795728769725,27.46960945919539,27.578746795654297,333200,0.0,0.0
2022-12-02 00:00:00-05:00,27.37725772685444,28.006909456717427,27.37725772685444,27.906166076660156,269600,0.0,0.0
