Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,45.37976007394314,46.45699628016223,43.92232061932629,44.030948638916016,257000,0.0,0.0
2022-03-09 00:00:00-05:00,44.97240490726447,45.54270810680644,44.06716326815403,44.25726318359375,343500,0.0,0.0
2022-03-10 00:00:00-05:00,43.94947368918522,45.04481506431701,43.542114327666965,44.99955368041992,358800,0.0,0.0
2022-03-11 00:00:00-05:00,45.09008849991465,46.511317635283085,45.09008849991465,45.63323211669922,312100,0.0,0.0
2022-03-14 00:00:00-04:00,46.22163808593245,47.41655674098014,45.895750552151675,46.022483825683594,197800,0.0,0.0
2022-03-15 00:00:00-04:00,46.14921571526045,46.84625215200551,44.51072719876447,46.013431549072266,195500,0.0,0.0
2022-03-16 00:00:00-04:00,46.21257783908229,47.307919224235874,45.796167578263585,46.68330383300781,273400,0.0,0.0
2022-03-17 00:00:00-04:00,46.22163114723603,47.135923521337986,46.04058216084512,46.47509765625,173300,0.0,0.0
2022-03-18 00:00:00-04:00,46.16732030144218,46.16732030144218,43.99473914126176,45.135345458984375,655600,0.0,0.0
2022-03-21 00:00:00-04:00,45.29828783137523,45.78711909542849,44.28441481262272,44.746089935302734,123500,0.0,0.0
2022-03-22 00:00:00-04:00,45.12628937565876,45.88669240718457,44.97239997144663,45.46123123168945,91100,0.0,0.0
2022-03-23 00:00:00-04:00,45.31638906596761,45.59701171058123,42.67308218753943,42.72739791870117,178000,0.0,0.0
2022-03-24 00:00:00-04:00,43.0713924118457,43.37012031244835,42.44677356411075,43.34296417236328,142700,0.0,0.0
2022-03-25 00:00:00-04:00,43.361072500040144,44.32968070180038,43.361072500040144,44.05810546875,77500,0.0,0.0
2022-03-28 00:00:00-04:00,43.91326765733267,43.94947814941406,43.04423656671461,43.94947814941406,97300,0.0,0.0
2022-03-29 00:00:00-04:00,44.27536424669789,45.28018292366979,44.003792471273115,45.062923431396484,217700,0.0,0.0
2022-03-30 00:00:00-04:00,45.02671427054939,45.36165266267245,42.917499892654135,43.18907165527344,104900,0.0,0.0
2022-03-31 00:00:00-04:00,43.27960067821779,43.750326708714724,42.600669501135734,42.89034652709961,155500,0.0,0.0
2022-04-01 00:00:00-04:00,43.18002535383053,43.18002535383053,41.7587963067927,42.13899612426758,172700,0.0,0.0
2022-04-04 00:00:00-04:00,42.166153664974146,42.166153664974146,41.08891399486797,41.63206100463867,113300,0.0,0.0
2022-04-05 00:00:00-04:00,41.86742404493885,42.18425722398987,41.33333136223667,41.396697998046875,273300,0.0,0.0
2022-04-06 00:00:00-04:00,41.360482286347754,41.6682645299709,40.79018263601663,41.05270004272461,144100,0.0,0.0
2022-04-07 00:00:00-04:00,41.260911761769506,41.49627304680747,40.27419832803721,41.07080841064453,104600,0.0,0.0
2022-04-08 00:00:00-04:00,41.215643455191376,41.523425696339714,40.8535489353371,41.20659255981445,93500,0.0,0.0
2022-04-11 00:00:00-04:00,41.23374974402698,42.27477885308477,41.04364985729471,41.460060119628906,126600,0.0,0.0
2022-04-12 00:00:00-04:00,41.4329088703998,42.347201376338454,40.76302856012646,41.06175994873047,133400,0.0,0.0
2022-04-13 00:00:00-04:00,41.06175647789088,41.62300526129136,40.92596886668996,41.33332824707031,94600,0.0,0.0
2022-04-14 00:00:00-04:00,41.23374934545848,41.72258058080691,40.24703597924282,40.29229736328125,100000,0.0,0.0
2022-04-18 00:00:00-04:00,40.12030791552319,40.53671822772942,39.857787019610385,40.16556930541992,92100,0.0,0.0
2022-04-19 00:00:00-04:00,40.49145709632578,41.42385485639699,40.40093431595444,41.2428092956543,130200,0.0,0.0
2022-04-20 00:00:00-04:00,41.242803047766536,41.83120793748805,41.088910200581275,41.20659255981445,80700,0.0,0.0
2022-04-21 00:00:00-04:00,41.58679511706119,41.99415450082931,40.90786396185515,41.13417434692383,122000,0.0,0.0
2022-04-22 00:00:00-04:00,41.13417613922835,41.13417613922835,39.98451891859971,40.156517028808594,142300,0.0,0.0
2022-04-25 00:00:00-04:00,40.01167402521463,40.42808427639385,38.88012217751751,40.129356384277344,241600,0.0,0.0
2022-04-26 00:00:00-04:00,37.4407910314941,38.92538661982775,37.2868981724377,38.21929931640625,283000,0.0,0.0
2022-04-27 00:00:00-04:00,37.956777386413755,37.98393352710892,36.29113284373712,36.598915100097656,256700,0.0,0.0
2022-04-28 00:00:00-04:00,37.21448418901025,37.21448418901025,36.490291571233605,36.626075744628906,131800,0.0,0.0
2022-04-29 00:00:00-04:00,36.445020182252996,37.32310551606255,36.445020182252996,36.743751525878906,194100,0.0,0.0
2022-05-02 00:00:00-04:00,36.77091420902927,37.69426109016761,36.53555290358904,37.14206314086914,145900,0.0,0.0
2022-05-03 00:00:00-04:00,37.05153174769543,37.658041844018,36.62606717353232,37.44983673095703,209300,0.0,0.0
2022-05-04 00:00:00-04:00,37.45889321486908,38.52707843198236,36.97006198943306,38.29171371459961,124600,0.0,0.0
2022-05-05 00:00:00-04:00,37.11490569300333,37.76668075166781,35.70272755030451,36.146297454833984,188800,0.0,0.0
2022-05-06 00:00:00-04:00,36.055774345237566,36.54460218153034,35.37684314976259,35.919986724853516,129600,0.0,0.0
2022-05-09 00:00:00-04:00,35.71906604903517,36.577564451219644,35.37201202093783,36.1939811706543,154400,0.35,0.0
2022-05-10 00:00:00-04:00,36.39489765137044,38.020569287710934,34.86055783951698,34.98842239379883,168900,0.0,0.0
2022-05-11 00:00:00-04:00,35.08888083135666,36.038710865938434,35.04321666283793,35.171077728271484,117900,0.0,0.0
2022-05-12 00:00:00-04:00,34.878821835526814,35.86518456927812,34.486103726787235,35.481597900390625,110000,0.0,0.0
2022-05-13 00:00:00-04:00,35.80126124859057,36.51363215490928,35.60946961749759,35.82865905761719,162900,0.0,0.0
2022-05-16 00:00:00-04:00,35.53640149165876,35.81952493826468,35.15281825814726,35.39027404785156,113700,0.0,0.0
2022-05-17 00:00:00-04:00,36.21224136823681,37.737446272425544,36.17570863804054,37.3903923034668,130300,0.0,0.0
2022-05-18 00:00:00-04:00,36.860685578202606,37.235137392722464,35.8651912199981,36.36750411987305,181800,0.0,0.0
2022-05-19 00:00:00-04:00,35.8925867529814,36.614092527687895,35.709926578074906,35.77385711669922,204900,0.0,0.0
2022-05-20 00:00:00-04:00,36.130048328858294,36.130048328858294,34.942758858252155,35.66426467895508,131700,0.0,0.0
2022-05-23 00:00:00-04:00,36.18484028565141,36.55016062179854,35.819523433457206,35.983917236328125,155800,0.0,0.0
2022-05-24 00:00:00-04:00,35.974782757637826,36.7419526858931,35.39027299972008,36.46796417236328,168100,0.0,0.0
2022-05-25 00:00:00-04:00,37.015944472147126,37.20773958413303,36.22137666747391,36.36750411987305,120700,0.0,0.0
2022-05-26 00:00:00-04:00,36.77848747810498,37.28993528692502,36.35837150154914,36.869815826416016,221400,0.0,0.0
2022-05-27 00:00:00-04:00,37.06161495416281,37.244271670607,36.805889280024566,37.125545501708984,145900,0.0,0.0
2022-05-31 00:00:00-04:00,36.88807967707062,37.75571286266482,36.30356992625644,36.81501770019531,285900,0.0,0.0
2022-06-01 00:00:00-04:00,37.025073294717195,37.746578996240025,35.87431674829677,36.221370697021484,228300,0.0,0.0
2022-06-02 00:00:00-04:00,36.32183675837674,36.431431467074994,35.51813409869927,36.40403366088867,120400,0.0,0.0
2022-06-03 00:00:00-04:00,36.10263940275904,36.99767029526585,35.0340832858931,35.3446044921875,226000,0.0,0.0
2022-06-06 00:00:00-04:00,35.60946864469853,36.659758608148664,35.41767353489177,36.58669662475586,169400,0.0,0.0
2022-06-07 00:00:00-04:00,36.23050540754259,36.422300505227554,35.919987642806866,35.99304962158203,119900,0.0,0.0
2022-06-08 00:00:00-04:00,36.02958355537659,36.02958355537659,34.95189233184078,35.42680740356445,116000,0.0,0.0
2022-06-09 00:00:00-04:00,35.390272491947876,35.390272491947876,34.36738043026807,34.44957733154297,179000,0.0,0.0
2022-06-10 00:00:00-04:00,34.03859538626053,34.23038700901488,33.298823219125374,33.609344482421875,147700,0.0,0.0
2022-06-13 00:00:00-04:00,32.90610189958465,33.691538165938184,32.732576659976274,32.81477355957031,118300,0.0,0.0
2022-06-14 00:00:00-04:00,32.19373227083267,32.696045127204,31.76448139235661,32.184600830078125,172600,0.0,0.0
2022-06-15 00:00:00-04:00,32.63211400564798,32.67777817650884,31.773615748023865,32.020206451416016,179200,0.0,0.0
2022-06-16 00:00:00-04:00,31.64575784080951,31.64575784080951,30.832920188804405,31.280437469482422,188100,0.0,0.0
2022-06-17 00:00:00-04:00,31.90148003195174,32.65951509963144,31.435696383996884,31.91974639892578,621500,0.0,0.0
2022-06-21 00:00:00-04:00,32.531648970624175,33.49974536642208,31.928872889756388,32.485984802246094,156500,0.0,0.0
2022-06-22 00:00:00-04:00,32.038474440792385,32.476856774396396,31.92887624442656,31.938011169433594,195200,0.0,0.0
2022-06-23 00:00:00-04:00,31.91974469302137,32.37639339110765,31.143439815902852,31.426563262939453,121100,0.0,0.0
2022-06-24 00:00:00-04:00,31.654889028727197,33.225761735314876,31.654889028727197,33.198360443115234,520000,0.0,0.0
2022-06-27 00:00:00-04:00,33.033969147724505,34.065996305886316,32.467725669031495,32.64125442504883,153800,0.0,0.0
2022-06-28 00:00:00-04:00,32.851306095897236,33.46321363508977,32.33985833654833,32.43118667602539,74600,0.0,0.0
2022-06-29 00:00:00-04:00,32.60471539856577,33.134426038647824,31.965406570367847,32.43118667602539,128700,0.0,0.0
2022-06-30 00:00:00-04:00,31.819275247813454,32.36725218560658,31.362626638335048,31.664012908935547,125100,0.0,0.0
2022-07-01 00:00:00-04:00,31.472222660486437,32.759971654333654,30.860315170196735,32.632110595703125,138000,0.0,0.0
2022-07-05 00:00:00-04:00,31.956276975272363,32.60471728128015,31.77361680181795,32.54078674316406,123900,0.0,0.0
2022-07-06 00:00:00-04:00,32.303325699340775,32.63211329672078,31.901476126961224,32.17546463012695,76200,0.0,0.0
2022-07-07 00:00:00-04:00,32.29419553889753,32.65038095552533,32.038473390334595,32.184600830078125,84400,0.0,0.0
2022-07-08 00:00:00-04:00,32.18459733211337,32.29419202902153,31.691415970097715,32.157196044921875,95300,0.0,0.0
2022-07-11 00:00:00-04:00,31.864950759945867,32.449460630805696,31.399170545339956,31.96541404724121,61700,0.0,0.0
2022-07-12 00:00:00-04:00,31.791884316141715,32.29419719832423,31.791884316141715,32.038475036621094,83700,0.0,0.0
2022-07-13 00:00:00-04:00,31.892341846819274,32.40378961795828,31.572689167327965,32.148067474365234,182600,0.0,0.0
2022-07-14 00:00:00-04:00,31.645754780374457,32.1846003597963,31.11604064157373,31.71881675720215,134300,0.0,0.0
2022-07-15 00:00:00-04:00,32.34898881315912,32.732575492231014,31.99280342227625,32.485984802246094,144900,0.0,0.0
2022-07-18 00:00:00-04:00,32.75997327528625,33.07962942163161,32.41292280867503,32.5499153137207,93600,0.0,0.0
2022-07-19 00:00:00-04:00,32.97003093992485,33.709803002738944,32.86957116404384,33.536277770996094,107800,0.0,0.0
2022-07-20 00:00:00-04:00,33.38101712325056,34.19385119946616,33.36275075835266,34.09339141845703,79600,0.0,0.0
2022-07-21 00:00:00-04:00,34.02032364556215,34.45870592144408,33.67326970400673,34.394775390625,112300,0.0,0.0
2022-07-22 00:00:00-04:00,34.312583893938324,36.25790837989915,34.01119755608703,34.37651443481445,120900,0.0,0.0
2022-07-25 00:00:00-04:00,34.44044077043502,35.015819052018365,34.44044077043502,34.595703125,138400,0.0,0.0
2022-07-26 00:00:00-04:00,34.084258122780575,34.45870991119881,31.928875737171975,32.412925720214844,183000,0.0,0.0
2022-07-27 00:00:00-04:00,32.348991644862764,32.64125001276164,31.992806222800823,32.54078674316406,162900,0.0,0.0
2022-07-28 00:00:00-04:00,32.56818495443047,33.22576019345495,32.339860605763974,33.08876419067383,176700,0.0,0.0
2022-07-29 00:00:00-04:00,33.180093467476034,34.43130982638694,33.00656474611167,34.05685806274414,148300,0.0,0.0
2022-08-01 00:00:00-04:00,33.974664179108125,34.778366871401005,33.865069465962364,34.40391159057617,182400,0.0,0.0
2022-08-02 00:00:00-04:00,34.312580536295286,34.34911326577909,33.061364165074224,33.07049560546875,84200,0.0,0.0
2022-08-03 00:00:00-04:00,33.29882538809868,34.55917688992109,32.48599118580604,33.0522346496582,137400,0.0,0.0
2022-08-04 00:00:00-04:00,33.13442496630125,33.13442496630125,32.58644797926768,32.74170684814453,75000,0.0,0.0
2022-08-05 00:00:00-04:00,32.65037857445917,32.94263343263321,32.38552152050371,32.5499153137207,88400,0.0,0.0
2022-08-08 00:00:00-04:00,32.715941676314564,33.24168388464868,32.5683649778086,33.02031707763672,95100,0.35,0.0
2022-08-09 00:00:00-04:00,32.826622009277344,32.937303649109026,31.618335419553027,32.826622009277344,99600,0.0,0.0
2022-08-10 00:00:00-04:00,33.14022458231518,33.675188800409366,32.863518709610865,33.380035400390625,98200,0.0,0.0
2022-08-11 00:00:00-04:00,33.739758744730096,34.13636828884196,33.62907357480904,34.0533561706543,70700,0.0,0.0
2022-08-12 00:00:00-04:00,34.1179206267892,34.60676776017206,33.850436772539524,34.49608612060547,66500,0.0,0.0
2022-08-15 00:00:00-04:00,34.32083782031278,34.62521674003064,33.94267231062171,34.588321685791016,70200,0.0,0.0
2022-08-16 00:00:00-04:00,34.569873881051215,35.326204894359506,33.758200286827936,35.132511138916016,120600,0.0,0.0
2022-08-17 00:00:00-04:00,34.77279483836593,34.837359426631494,34.10869790934161,34.662113189697266,102000,0.0,0.0
2022-08-18 00:00:00-04:00,34.75434223253453,34.90191891536566,34.34850723437534,34.828128814697266,71000,0.0,0.0
2022-08-19 00:00:00-04:00,34.65288376142844,35.03104924372768,34.28394028276812,34.44074249267578,474400,0.0,0.0
2022-08-22 00:00:00-04:00,34.247051093776484,34.247051093776484,33.45382502331777,33.46304702758789,107000,0.0,0.0
2022-08-23 00:00:00-04:00,33.43538001132459,34.27472320328241,33.112557059997066,33.26935577392578,62600,0.0,0.0
2022-08-24 00:00:00-04:00,33.10333044558705,33.35236679347811,32.771281981732294,33.1955680847168,46800,0.0,0.0
2022-08-25 00:00:00-04:00,33.14022547975872,33.73053229578181,32.7251649002093,33.53683853149414,63500,0.0,0.0
2022-08-26 00:00:00-04:00,33.748981853212726,33.748981853212726,32.817404512872415,32.863521575927734,88100,0.0,0.0
2022-08-29 00:00:00-04:00,32.78972989159725,32.81740294291168,32.282435185244644,32.32855224609375,76900,0.0,0.0
2022-08-30 00:00:00-04:00,32.522245381053054,32.5960354917833,32.18097491519103,32.513023376464844,68200,0.0,0.0
2022-08-31 00:00:00-04:00,32.78050422884812,32.79895175483045,32.051842785822565,32.10718536376953,108700,0.0,0.0
2022-09-01 00:00:00-04:00,31.92271625344382,32.199422128972444,31.45231309838967,31.812034606933594,120400,0.0,0.0
2022-09-02 00:00:00-04:00,31.922715339199843,32.49457460138216,31.461537720357907,31.655231475830078,110900,0.0,0.0
2022-09-06 00:00:00-04:00,31.61833718468864,31.729022349205362,30.825111098182592,31.369300842285156,234700,0.0,0.0
2022-09-07 00:00:00-04:00,31.129490595117595,31.526103645661806,30.77899460471677,31.166385650634766,224700,0.0,0.0
2022-09-08 00:00:00-04:00,31.083375446459815,32.70671928547592,30.972693791608037,32.642154693603516,132900,0.0,0.0
2022-09-09 00:00:00-04:00,32.688265322464396,33.78587020526346,32.688265322464396,32.93730163574219,104400,0.0,0.0
2022-09-12 00:00:00-04:00,32.96498162444961,33.21401447166152,32.688272205758295,32.900413513183594,93800,0.0,0.0
2022-09-13 00:00:00-04:00,32.457679547433365,32.71594140656894,31.415420662174913,31.655231475830078,179200,0.0,0.0
2022-09-14 00:00:00-04:00,31.65523063749536,31.710573216952902,30.8988996441052,31.037254333496094,123500,0.0,0.0
2022-09-15 00:00:00-04:00,31.04648111975265,31.876602346954506,31.04648111975265,31.784364700317383,143700,0.0,0.0
2022-09-16 00:00:00-04:00,31.424644444916314,32.1902010244042,30.89890221116211,31.765914916992188,463600,0.0,0.0
2022-09-19 00:00:00-04:00,31.507657757208964,32.42079107698436,31.507657757208964,32.28243637084961,86100,0.0,0.0
2022-09-20 00:00:00-04:00,31.92271669620602,32.0149508164928,31.157160127502397,31.166385650634766,148000,0.0,0.0
2022-09-21 00:00:00-04:00,31.20328224859438,31.360080964534014,30.437725642047717,30.585302352905273,258300,0.0,0.0
2022-09-22 00:00:00-04:00,30.78822029299937,30.852784881247672,29.810522427586797,29.828969955444336,117300,0.0,0.0
2022-09-23 00:00:00-04:00,29.543037753107452,29.543037753107452,28.242518740848737,28.768260955810547,193700,0.0,0.0
2022-09-26 00:00:00-04:00,28.70369605864725,29.838190830901922,28.70369605864725,28.860496520996094,208200,0.0,0.0
2022-09-27 00:00:00-04:00,29.072640437315695,29.3401225683282,28.168732635716882,28.343978881835938,123900,0.0,0.0
2022-09-28 00:00:00-04:00,28.26096248265075,28.343974590561515,27.698327012564693,27.7536678314209,206500,0.0,0.0
2022-09-29 00:00:00-04:00,27.596871155379123,27.596871155379123,26.351691125561842,26.73908042907715,172300,0.0,0.0
2022-09-30 00:00:00-04:00,26.886656204963312,27.403174671954464,26.545385734706926,26.573055267333984,236600,0.0,0.0
2022-10-03 00:00:00-04:00,27.126467577238706,27.67065731177723,26.57305407915256,27.403173446655273,172100,0.0,0.0
2022-10-04 00:00:00-04:00,27.809011363545295,28.694473347901845,27.809011363545295,28.473108291625977,198400,0.0,0.0
2022-10-05 00:00:00-04:00,28.168732796874675,28.33475527952891,27.486188300310108,27.790565490722656,129000,0.0,0.0
2022-10-06 00:00:00-04:00,27.781341856506213,27.90124726904563,27.061904103510454,27.237152099609375,93100,0.0,0.0
2022-10-07 00:00:00-04:00,27.052682302315514,27.301718668642156,26.241010369671507,26.34246826171875,99100,0.0,0.0
2022-10-10 00:00:00-04:00,26.526941105618953,26.76675371702741,26.379364384637334,26.407033920288086,98100,0.0,0.0
2022-10-11 00:00:00-04:00,26.25022818666917,27.255595496907315,26.25022818666917,26.988113403320312,130900,0.0,0.0
2022-10-12 00:00:00-04:00,26.9973401436438,27.246376497698655,26.480819907251558,27.05268096923828,113800,0.0,0.0
2022-10-13 00:00:00-04:00,26.978893059997237,28.38087356601956,26.370138690665755,28.316308975219727,118800,0.0,0.0
2022-10-14 00:00:00-04:00,28.417765662434473,28.878943302081105,27.836682610551076,27.910470962524414,101300,0.0,0.0
2022-10-17 00:00:00-04:00,28.307083600952094,28.88816664435444,28.07649478449428,28.56534194946289,172100,0.0,0.0
2022-10-18 00:00:00-04:00,28.851274458009158,29.210992462555332,28.094941633170166,28.288637161254883,98600,0.0,0.0
2022-10-19 00:00:00-04:00,28.048823377203156,28.233295133307816,27.393951985612397,27.88279914855957,83300,0.0,0.0
2022-10-20 00:00:00-04:00,27.753668855721994,27.938140604388167,26.36091225512601,26.582277297973633,103400,0.0,0.0
2022-10-21 00:00:00-04:00,26.858986179422203,27.126468292342473,26.24100807946468,26.65606689453125,194900,0.0,0.0
2022-10-24 00:00:00-04:00,26.81286843545322,27.108021851579142,26.609950901679927,26.720632553100586,155600,0.0,0.0
2022-10-25 00:00:00-04:00,28.77748428960383,29.98576740627063,25.18029743396359,25.825946807861328,265700,0.0,0.0
2022-10-26 00:00:00-04:00,25.67837118939748,25.67837118939748,24.073473209966775,24.20260238647461,214600,0.0,0.0
2022-10-27 00:00:00-04:00,24.543875527646236,25.069617776412652,23.73220186418852,23.80599021911621,214300,0.0,0.0
2022-10-28 00:00:00-04:00,24.128813300954818,24.636107986891687,23.741424023951975,24.49775505065918,116800,0.0,0.0
2022-10-31 00:00:00-04:00,24.433192526034926,24.829805600153126,23.833661912270443,23.94434356689453,133600,0.0,0.0
2022-11-01 00:00:00-04:00,24.01813147386496,24.03657724177078,22.874409419559278,22.911304473876953,190100,0.0,0.0
2022-11-02 00:00:00-04:00,22.97587032247719,22.97587032247719,21.444760669201344,21.63845443725586,236200,0.0,0.0
2022-11-03 00:00:00-04:00,21.721467555589562,22.09041109903103,20.697654324373758,22.03506851196289,209600,0.0,0.0
2022-11-04 00:00:00-04:00,22.57925741807384,23.510836486157157,22.487021535829857,23.446271896362305,158800,0.0,0.0
2022-11-07 00:00:00-05:00,23.521089885058302,24.15704807760325,23.502384812615478,24.147695541381836,156900,0.35,0.0
2022-11-08 00:00:00-05:00,24.11028608011641,24.48437859283299,23.932591467645857,24.138341903686523,137400,0.0,0.0
2022-11-09 00:00:00-05:00,23.87647819519043,24.269275782103787,23.689431045683566,23.87647819519043,116400,0.0,0.0
2022-11-10 00:00:00-05:00,24.60596012845607,25.503784020798243,24.46567564697528,25.288681030273438,135800,0.0,0.0
2022-11-11 00:00:00-05:00,25.288675422430156,25.877870827519114,25.101628299391418,25.700176239013672,108100,0.0,0.0
2022-11-14 00:00:00-05:00,25.616009911783905,25.6534200567807,24.867824849986956,24.88652992248535,309200,0.0,0.0
2022-11-15 00:00:00-05:00,25.24191560154028,26.167795219177403,25.05487024118313,25.363496780395508,103700,0.0,0.0
2022-11-16 00:00:00-05:00,25.251270805535512,25.363499460660478,25.026815279099537,25.22321319580078,123200,0.0,0.0
2022-11-17 00:00:00-05:00,24.970700288467416,25.23256416109561,24.802358208169952,24.980051040649414,147100,0.0,0.0
2022-11-18 00:00:00-05:00,25.58795460307921,25.662773110768345,25.01746236706585,25.054872512817383,118500,0.0,0.0
2022-11-21 00:00:00-05:00,25.03616663988873,25.223212011227403,24.446969349827924,24.671424865722656,102800,0.0,0.0
2022-11-22 00:00:00-05:00,24.877178192138672,25.139042080343803,24.34409609536228,24.877178192138672,120000,0.0,0.0
2022-11-23 00:00:00-05:00,25.008109535792528,25.16709908573426,24.65272207441249,25.03616714477539,89200,0.0,0.0
2022-11-25 00:00:00-05:00,24.92393934855673,25.63471607953909,24.92393934855673,25.569250106811523,100300,0.0,0.0
2022-11-28 00:00:00-05:00,25.213860554630667,25.335441745829534,24.55919905119489,24.746244430541992,118200,0.0,0.0
2022-11-29 00:00:00-05:00,24.634015162896567,25.30738167389513,24.568549197303984,24.970699310302734,103500,0.0,0.0
2022-11-30 00:00:00-05:00,24.867823480576483,25.58795267778397,24.287978751754064,25.531837463378906,204000,0.0,0.0
2022-12-01 00:00:00-05:00,25.541190673379,25.62536171339484,24.989403537192395,25.438316345214844,136100,0.0,0.0
2022-12-02 00:00:00-05:00,25.1016312414879,25.241915708302546,24.652720234155527,24.970699310302734,71800,0.0,0.0
