Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,9.669332804605997,9.887512886555097,9.609828801971137,9.81809139251709,1466100,0.0,0.0
2022-03-18 00:00:00-04:00,9.788340365853642,9.966851437124873,9.71891981404109,9.877595901489258,1367100,0.0,0.0
2022-03-21 00:00:00-04:00,9.917264798792397,10.24453446148982,9.917264798792397,10.165196418762207,979000,0.0,0.0
2022-03-22 00:00:00-04:00,10.26436884256571,10.274285387986527,9.847843669802904,9.907346725463867,1265600,0.0,0.0
2022-03-23 00:00:00-04:00,9.947016757375033,10.313955457261997,9.947016757375033,10.066023826599121,1011600,0.0,0.0
2022-03-24 00:00:00-04:00,10.135443880120667,10.264368423163585,10.026353372892979,10.046188354492188,580600,0.0,0.0
2022-03-25 00:00:00-04:00,10.016437471926979,10.016437471926979,9.857760446282432,9.897429466247559,954000,0.0,0.0
2022-03-28 00:00:00-04:00,9.867676859896735,9.867676859896735,9.619745275749661,9.659414291381836,923200,0.0,0.0
2022-03-29 00:00:00-04:00,9.510655974673332,9.927181122891431,9.391648924580155,9.689167022705078,765100,0.0,0.0
2022-03-30 00:00:00-04:00,9.808174633045187,10.006519727863367,9.748670631707725,9.867677688598633,1055100,0.0,0.0
2022-03-31 00:00:00-04:00,9.82800884953461,10.026353947983456,9.738753318786621,9.738753318786621,651400,0.0,0.0
2022-04-01 00:00:00-04:00,9.887512688838218,10.11560931184527,9.738753158117778,9.907346725463867,1068800,0.0,0.0
2022-04-04 00:00:00-04:00,10.066022622577218,10.194947168595023,9.91726404028652,10.036271095275879,884300,0.0,0.0
2022-04-05 00:00:00-04:00,10.036271330490292,10.145360897007874,9.451152587074851,9.500739097595215,1343600,0.0,0.0
2022-04-06 00:00:00-04:00,9.490823147732462,9.520575626347172,9.024712332178762,9.074297904968262,1104200,0.0,0.0
2022-04-07 00:00:00-04:00,9.13380038157752,9.470987516276871,9.104048853746406,9.381731986999512,1142400,0.0,0.0
2022-04-08 00:00:00-04:00,9.461068853553867,9.550324371779151,9.351979301158464,9.431317329406738,485500,0.0,0.0
2022-04-11 00:00:00-04:00,9.37181418792847,9.461069714273767,9.133800081530334,9.232973098754883,887900,0.0,0.0
2022-04-12 00:00:00-04:00,9.500739209796023,9.53049073814599,9.1933045433503,9.213138580322266,1493600,0.0,0.0
2022-04-13 00:00:00-04:00,9.322227846698308,9.718918976935173,9.183386755031808,9.589994430541992,1571000,0.0,0.0
2022-04-14 00:00:00-04:00,9.570158896309508,9.689166890563607,9.391648796496254,9.451151847839355,797700,0.0,0.0
2022-04-18 00:00:00-04:00,9.480903833507885,9.560241861756161,9.3916483152826,9.431317329406738,1272200,0.0,0.0
2022-04-19 00:00:00-04:00,9.292476439987711,9.441235970427412,9.19330436547859,9.342062950134277,600400,0.0,0.0
2022-04-20 00:00:00-04:00,9.252807849616685,9.411483932808354,9.064380237272594,9.242890357971191,1246800,0.0,0.0
2022-04-21 00:00:00-04:00,9.272641799947449,9.371813868002572,8.52884703350623,8.63793659210205,2118800,0.0,0.0
2022-04-22 00:00:00-04:00,8.588350091445866,8.657770633713476,8.151990910960393,8.191659927368164,1260400,0.0,0.0
2022-04-25 00:00:00-04:00,7.705714060375596,7.963562676841865,7.586707006621933,7.854473114013672,1781400,0.0,0.0
2022-04-26 00:00:00-04:00,7.894142495362973,7.9338115151071475,7.586707355899613,7.596624374389648,1514500,0.0,0.0
2022-04-27 00:00:00-04:00,7.824720942737764,8.052818027215412,7.785051925688781,7.983397483825684,1782300,0.0,0.0
2022-04-28 00:00:00-04:00,8.013149458325922,8.03298444085173,7.705714322556072,7.923893928527832,2014900,0.0,0.0
2022-04-29 00:00:00-04:00,7.953646505208234,8.439592233968648,7.933811522425833,8.161908149719238,1918600,0.0,0.0
2022-05-02 00:00:00-04:00,7.834638939853105,8.08257007598877,7.775135410433504,8.08257007598877,1492000,0.0,0.0
2022-05-03 00:00:00-04:00,8.12223863019942,8.270998154562559,7.993315033182265,8.102404594421387,1185500,0.0,0.0
2022-05-04 00:00:00-04:00,8.132157352777492,8.221412891758328,7.844556697052644,8.211495399475098,844400,0.0,0.0
2022-05-05 00:00:00-04:00,8.132156724550333,8.25116378540318,7.705714520048282,7.834639072418213,1266000,0.0,0.0
2022-05-06 00:00:00-04:00,7.7949699721498575,7.824721500611777,7.477617340239923,7.6561279296875,1603900,0.0,0.0
2022-05-09 00:00:00-04:00,7.428030077212656,7.428030077212656,7.080925951968583,7.100760459899902,1688400,0.0,0.0
2022-05-10 00:00:00-04:00,7.378444924939234,7.378444924939234,6.743740122450748,6.842912673950195,2445500,0.0,0.0
2022-05-11 00:00:00-04:00,6.991671317140842,7.338775462958813,6.892498298713994,6.981753826141357,1489700,0.0,0.0
2022-05-12 00:00:00-04:00,6.7536565088948874,6.902415558663635,6.426386883138833,6.525559425354004,2968000,0.0,0.0
2022-05-13 00:00:00-04:00,6.515642498792065,6.852829147043978,6.495807990071365,6.704070568084717,1644600,0.0,0.0
2022-05-16 00:00:00-04:00,6.753657157115451,7.051175285208936,6.634650095034869,6.88258171081543,1948700,0.0,0.0
2022-05-17 00:00:00-04:00,7.160264794344045,7.388361897824242,7.120595773990274,7.309023857116699,1007500,0.0,0.0
2022-05-18 00:00:00-04:00,7.209850917317509,7.398278990279722,6.882581280606508,6.981753826141357,1021600,0.0,0.0
2022-05-19 00:00:00-04:00,7.080926273075912,7.3784443784295854,7.041257255414354,7.269354343414307,1148200,0.0,0.0
2022-05-20 00:00:00-04:00,7.418114072274025,7.447866074678172,7.001588875968184,7.140430450439453,1212600,0.0,0.0
2022-05-24 00:00:00-04:00,7.209851239636801,7.2693547696178396,7.090844179674724,7.150347709655762,604600,0.0,0.0
2022-05-25 00:00:00-04:00,7.180099255054866,7.2495202766417135,6.981754154652474,7.190016746520996,1036900,0.0,0.0
2022-05-26 00:00:00-04:00,7.190017036267148,7.338776104009704,7.150348014588071,7.318941593170166,851500,0.0,0.0
2022-05-27 00:00:00-04:00,7.418113434861321,7.4676999436434235,7.229685363538122,7.348692417144775,700000,0.0,0.0
2022-05-30 00:00:00-04:00,7.4379484593129925,7.4776174799312995,7.378444928385532,7.428030967712402,319300,0.0,0.0
2022-05-31 00:00:00-04:00,7.408196596591551,7.487535112210838,7.041257912531999,7.1800994873046875,1190800,0.0,0.0
2022-06-01 00:00:00-04:00,7.318941511069298,7.368527551165887,7.061092400155707,7.120595932006836,587900,0.0,0.0
2022-06-02 00:00:00-04:00,7.368527274414637,7.7553009262583625,7.358610255924602,7.596624374389648,1717200,0.0,0.0
2022-06-03 00:00:00-04:00,7.586707240853031,7.596624259192683,7.279272106051689,7.338775634765625,1234000,0.0,0.0
2022-06-06 00:00:00-04:00,7.428030979748856,7.576790043754571,7.3387759196590485,7.447865962982178,738900,0.0,0.0
2022-06-07 00:00:00-04:00,7.318941456275004,7.5767900923661395,7.279272435337906,7.566873073577881,610800,0.0,0.0
2022-06-08 00:00:00-04:00,7.457782595539771,7.705714198413955,7.4478655773286455,7.646210670471191,1232000,0.0,0.0
2022-06-09 00:00:00-04:00,7.6065421597881935,7.6858802023432045,7.100761429161947,7.140430450439453,1955100,0.0,0.0
2022-06-10 00:00:00-04:00,6.971837487079053,7.011506509156689,6.773491903798832,6.892498970031738,1219300,0.0,0.0
2022-06-13 00:00:00-04:00,6.684235945907998,6.723905438374564,6.4065528088861425,6.446221828460693,1263700,0.0,0.0
2022-06-14 00:00:00-04:00,6.485890856707106,6.61481540694278,6.446221837079516,6.4660563468933105,866800,0.0,0.0
2022-06-15 00:00:00-04:00,6.624732699655697,6.733822744593708,6.40655308267171,6.535477638244629,817100,0.0,0.0
2022-06-16 00:00:00-04:00,6.267711386739907,6.406552958493087,6.009862280591975,6.237959384918213,1195800,0.0,0.0
2022-06-17 00:00:00-04:00,6.198289604288212,6.406552172823654,6.118951573016038,6.148703098297119,1440400,0.0,0.0
2022-06-20 00:00:00-04:00,6.128869131554973,6.327214700137949,6.069365602847683,6.287545680999756,318100,0.0,0.0
2022-06-21 00:00:00-04:00,6.386717723290735,6.386717723290735,6.218124168852798,6.247876167297363,643800,0.0,0.0
2022-06-22 00:00:00-04:00,5.9503585245220325,5.9503585245220325,5.712344410529315,5.722261428833008,1291500,0.0,0.0
2022-06-23 00:00:00-04:00,5.603254367276124,5.672674914021494,5.137142685081745,5.196646213531494,1511800,0.0,0.0
2022-06-24 00:00:00-04:00,5.186729530811596,5.504082175967968,5.186729530811596,5.444578170776367,1763300,0.0,0.0
2022-06-27 00:00:00-04:00,5.513997981640715,5.871019569773405,5.474328968836187,5.821433067321777,1112500,0.0,0.0
2022-06-28 00:00:00-04:00,5.880937718287055,5.940441248945019,5.603254575216557,5.652840614318848,1099500,0.0,0.0
2022-06-29 00:00:00-04:00,5.7420955033792485,5.771847501820683,5.325570362550996,5.355322360992432,797500,0.0,0.0
2022-06-30 00:00:00-04:00,5.206563949584961,5.256150462071154,5.008218845424251,5.206563949584961,1210200,0.0,0.0
2022-07-04 00:00:00-04:00,5.216481449240346,5.256150470133335,5.107391405338612,5.226398468017578,550200,0.0,0.0
2022-07-05 00:00:00-04:00,4.978466972606671,5.028053486380244,4.819790885158503,4.938797950744629,1220500,0.0,0.0
2022-07-06 00:00:00-04:00,4.889211169238195,4.988384191354634,4.661114069576015,4.8693766593933105,1119600,0.0,0.0
2022-07-07 00:00:00-04:00,5.156977194564995,5.454495309705748,5.1073911573028745,5.196646213531494,1551100,0.0,0.0
2022-07-08 00:00:00-04:00,5.156977002264549,5.246232528056894,4.780121336135517,4.79995584487915,1256800,0.0,0.0
2022-07-11 00:00:00-04:00,4.651197356680394,4.661114375808371,4.4231002420323735,4.45285177230835,951500,0.0,0.0
2022-07-12 00:00:00-04:00,4.294175392714405,4.45285147116733,4.294175392714405,4.304092884063721,1404200,0.0,0.0
2022-07-13 00:00:00-04:00,4.214837826703165,4.373513922971234,4.1057477740728325,4.323927879333496,1647500,0.0,0.0
2022-07-14 00:00:00-04:00,4.105747719722559,4.224755263240304,4.036327164970275,4.1652512550354,1382000,0.0,0.0
2022-07-15 00:00:00-04:00,4.214837074279785,4.224754564972125,4.03632649784552,4.214837074279785,919800,0.0,0.0
2022-07-18 00:00:00-04:00,4.4032649672159625,4.532189503764305,4.323926936383741,4.343761444091797,1213400,0.0,0.0
2022-07-19 00:00:00-04:00,4.333844503260068,4.561941607268073,4.046243868583718,4.52227258682251,1624600,0.0,0.0
2022-07-20 00:00:00-04:00,4.552024055621006,4.581775581025657,4.383430502021418,4.423099517822266,951000,0.0,0.0
2022-07-21 00:00:00-04:00,4.393348217010498,4.4131827280598355,4.244589620586495,4.393348217010498,748100,0.0,0.0
2022-07-22 00:00:00-04:00,4.46276872829818,4.542106763360763,4.2842581494073695,4.333844184875488,764000,0.0,0.0
2022-07-25 00:00:00-04:00,4.452850470998803,4.452850470998803,4.224753895902209,4.284257411956787,704700,0.0,0.0
2022-07-26 00:00:00-04:00,4.314010096885802,4.333844607586048,4.165251030187939,4.195003032684326,699300,0.0,0.0
2022-07-27 00:00:00-04:00,4.204919458025633,4.44293402572269,4.1255814264239365,4.423099517822266,1197400,0.0,0.0
2022-07-28 00:00:00-04:00,4.482603775476373,4.581776331216372,4.35367921656835,4.45285177230835,759700,0.0,0.0
2022-07-29 00:00:00-04:00,4.542107018484764,4.9090456877056505,4.492520980231464,4.889211177825928,1993200,0.0,0.0
2022-08-02 00:00:00-04:00,4.740452920395504,4.740452920395504,4.502438312366634,4.512355804443359,1591400,0.0,0.0
2022-08-03 00:00:00-04:00,4.5718585957471465,4.5718585957471465,4.353678534412625,4.482603073120117,992600,0.0,0.0
2022-08-04 00:00:00-04:00,4.442934806337974,4.680948942961698,4.442934806337974,4.591693878173828,804600,0.0,0.0
2022-08-05 00:00:00-04:00,4.522272451609554,4.7602870400584845,4.522272451609554,4.750369548797607,885900,0.0,0.0
2022-08-08 00:00:00-04:00,4.7206177114958425,5.325570452011451,4.7206177114958425,5.067721843719482,1890300,0.0,0.0
2022-08-09 00:00:00-04:00,5.166894724673497,5.37515731226241,5.107391195775524,5.275984764099121,1632300,0.0,0.0
2022-08-10 00:00:00-04:00,5.464412855482223,5.900772068472893,5.464412855482223,5.841268539428711,1882000,0.0,0.0
2022-08-11 00:00:00-04:00,5.9007716522851,6.099117208001529,5.791682093177644,5.960275650024414,1885300,0.0,0.0
2022-08-12 00:00:00-04:00,5.910690020390411,5.950359042844678,5.722261927286617,5.781765460968018,1252400,0.0,0.0
2022-08-15 00:00:00-04:00,5.484247505904233,5.722261628189048,5.385074482060202,5.6330060958862305,1233500,0.0,0.0
2022-08-16 00:00:00-04:00,5.732179172944559,5.791682704068159,5.573502617056261,5.752013683319092,845700,0.0,0.0
2022-08-17 00:00:00-04:00,5.623089060664927,5.652840589416834,5.523916510005197,5.593337059020996,937400,0.0,0.0
2022-08-18 00:00:00-04:00,5.672675107937444,5.702427109625371,5.563585538496433,5.613171577453613,758200,0.0,0.0
2022-08-19 00:00:00-04:00,5.523915936782692,5.563584952930089,5.345404891227433,5.394991397857666,663800,0.0,0.0
2022-08-22 00:00:00-04:00,5.246232538560851,5.355322573315248,5.176811521373145,5.305736064910889,761200,0.0,0.0
2022-08-23 00:00:00-04:00,5.365240699942173,5.821434969119771,5.335489167065249,5.801600456237793,990100,0.0,0.0
2022-08-24 00:00:00-04:00,5.702427255600163,6.009862407415911,5.682592744931148,5.970193386077881,1268300,0.0,0.0
2022-08-25 00:00:00-04:00,6.118952282636856,6.237959343346481,6.019779732045501,6.138786792755127,800200,0.0,0.0
2022-08-26 00:00:00-04:00,6.277627635560386,6.4363036981047355,6.069365067024945,6.148703098297119,1200400,0.0,0.0
2022-08-29 00:00:00-04:00,5.980110678987023,6.168538287630397,5.9602761689776145,6.059448719024658,603000,0.0,0.0
2022-08-30 00:00:00-04:00,5.9602760341992065,6.029696581216336,5.692509445789103,5.761930465698242,1817400,0.0,0.0
2022-08-31 00:00:00-04:00,5.7619307020603445,5.920606785056613,5.662758150187676,5.752013683319092,796700,0.0,0.0
2022-09-01 00:00:00-04:00,5.5433909427669565,5.5433909427669565,5.205621445963217,5.364572048187256,1564500,0.01,0.0
2022-09-02 00:00:00-04:00,5.513587230276803,5.573193519818717,5.36457126956768,5.404308795928955,632700,0.0,0.0
2022-09-06 00:00:00-04:00,5.46391619409229,5.563260030152213,5.314900203148018,5.324834823608398,725900,0.0,0.0
2022-09-07 00:00:00-04:00,5.23542493975684,5.424178458111187,5.21555617328316,5.334768772125244,1435800,0.0,0.0
2022-09-08 00:00:00-04:00,5.295030636892292,5.672537630661286,5.285096491639795,5.632800102233887,1405000,0.0,0.0
2022-09-09 00:00:00-04:00,5.662603552857252,5.901029219915939,5.662603552857252,5.871225833892822,960900,0.0,0.0
2022-09-12 00:00:00-04:00,6.0401100248058714,6.1096509366308,5.871225291594407,6.0202412605285645,829500,0.0,0.0
2022-09-13 00:00:00-04:00,5.742079481945418,5.881160854201751,5.67253855896286,5.6824727058410645,1132300,0.0,0.0
2022-09-14 00:00:00-04:00,5.62286570256411,5.68247199752985,5.503653112632629,5.5731940269470215,891700,0.0,0.0
2022-09-15 00:00:00-04:00,5.513588146401524,5.632800745293434,5.444047226860198,5.503653526306152,619900,0.0,0.0
2022-09-16 00:00:00-04:00,5.4142432221744885,5.652668866447587,5.295030636892292,5.632800102233887,1745500,0.0,0.0
2022-09-19 00:00:00-04:00,5.444047389527283,5.742079369370953,5.414244002059407,5.712275981903076,753300,0.0,0.0
2022-09-20 00:00:00-04:00,5.6129320644008445,5.6129320644008445,5.424178543089381,5.52352237701416,688300,0.0,0.0
2022-09-21 00:00:00-04:00,5.573193897386504,5.5930626619131925,5.374505778410899,5.434112071990967,1407600,0.0,0.0
2022-09-22 00:00:00-04:00,5.573194615205187,5.642735063150943,5.374506470638863,5.543391227722168,1029200,0.0,0.0
2022-09-23 00:00:00-04:00,5.265228830652727,5.324835135783171,5.006934368045332,5.285097599029541,2157900,0.0,0.0
2022-09-26 00:00:00-04:00,5.205621750641361,5.295031440018617,5.056606233290971,5.15595006942749,1706300,0.0,0.0
2022-09-27 00:00:00-04:00,5.265228012095694,5.33476845374906,5.1261461813715,5.205621242523193,1457500,0.0,0.0
2022-09-28 00:00:00-04:00,5.23542478053729,5.493719210548657,5.205621394878769,5.463915824890137,570500,0.0,0.0
2022-09-29 00:00:00-04:00,5.4539810113717335,5.523521926298976,5.314899655225974,5.473850250244141,875700,0.0,0.0
2022-09-30 00:00:00-04:00,5.424178543089381,5.692407131540668,5.324834709164601,5.52352237701416,520000,0.0,0.0
2022-10-03 00:00:00-04:00,5.6626035848683065,6.0003730843989,5.6427348186434925,5.990438938140869,2716300,0.0,0.0
2022-10-04 00:00:00-04:00,6.129520267064004,6.1791919454908655,5.831488301667832,5.871225833892822,2287400,0.0,0.0
2022-10-05 00:00:00-04:00,5.7420791191209855,5.8314883302104565,5.62286604815377,5.821554183959961,2285600,0.0,0.0
2022-10-06 00:00:00-04:00,5.682472346783002,5.910963395049432,5.662603580573258,5.821554183959961,810700,0.0,0.0
2022-10-07 00:00:00-04:00,5.712275697134619,5.7321444632197815,5.4539812643187675,5.533456802368164,1093500,0.0,0.0
2022-10-11 00:00:00-04:00,5.47385081455267,5.583128797364197,5.304966056396414,5.324834823608398,1281000,0.0,0.0
2022-10-12 00:00:00-04:00,5.3149000334918375,5.463916019679392,5.265228353901827,5.453981399536133,649500,0.0,0.0
2022-10-13 00:00:00-04:00,5.245359642024778,5.593063297615888,5.126146567606276,5.52352237701416,810400,0.0,0.0
2022-10-14 00:00:00-04:00,5.4937187081035,5.4937187081035,5.175818009558434,5.29503059387207,1022200,0.0,0.0
2022-10-17 00:00:00-04:00,5.374505414303658,5.533455993457441,5.155949019316643,5.404308795928955,1096200,0.0,0.0
2022-10-18 00:00:00-04:00,5.50365416988928,5.50365416988928,5.1261470888781036,5.255294322967529,1089600,0.0,0.0
2022-10-19 00:00:00-04:00,5.175817433252954,5.185751577318615,4.967195197078946,5.056604862213135,1255700,0.0,0.0
2022-10-20 00:00:00-04:00,5.106277918708545,5.31490021162137,4.987065315246582,4.987065315246582,1817400,0.0,0.0
2022-10-21 00:00:00-04:00,4.996998913871541,5.424177559109593,4.967195532246244,5.404308795928955,2396800,0.0,0.0
2022-10-24 00:00:00-04:00,5.354637478565456,5.384440864796216,5.076474751052544,5.096343517303467,1480400,0.0,0.0
2022-10-25 00:00:00-04:00,5.036736723611761,5.215555602298282,5.016867959313259,5.14601469039917,1402900,0.0,0.0
2022-10-26 00:00:00-04:00,5.285096989449268,5.672538164964296,5.275162369552311,5.533456802368164,1653200,0.0,0.0
2022-10-27 00:00:00-04:00,5.483784395971616,5.652669136717258,5.404309335316897,5.473850250244141,1102000,0.0,0.0
2022-10-28 00:00:00-04:00,5.3645723866232125,5.444047455894719,5.15595009293112,5.275162696838379,1093300,0.0,0.0
2022-10-31 00:00:00-04:00,5.16588413222164,5.295031353954373,5.126146598412917,5.136081218719482,2895600,0.0,0.0
2022-11-01 00:00:00-04:00,5.384440798510531,5.791750738494585,5.384440798510531,5.752013206481934,2476400,0.0,0.0
2022-11-02 00:00:00-04:00,5.682473070784223,5.752013998232879,5.384441539666009,5.4241790771484375,1919000,0.0,0.0
2022-11-03 00:00:00-04:00,5.2056208818681755,5.8910939473737844,5.2056208818681755,5.831487655639648,2530200,0.0,0.0
2022-11-04 00:00:00-04:00,6.3083389793985285,6.824927357072689,6.3083389793985285,6.7752556800842285,3577700,0.0,0.0
2022-11-07 00:00:00-05:00,6.775255985730099,6.864665197826258,6.367945563281174,6.566633701324463,2451400,0.0,0.0
2022-11-08 00:00:00-05:00,6.616304998661085,6.824927271025058,6.507027026438988,6.755386829376221,1954000,0.0,0.0
2022-11-09 00:00:00-05:00,6.735518278926668,6.844796254634311,6.497092614173525,6.526895999908447,977900,0.0,0.0
2022-11-10 00:00:00-05:00,6.844795554525685,7.132892867757813,6.844795554525685,6.973942756652832,1401900,0.0,0.0
2022-11-11 00:00:00-05:00,7.252106297885563,7.381253032948067,7.113024469804833,7.2223029136657715,1277800,0.0,0.0
2022-11-14 00:00:00-05:00,7.07328735442101,7.37131931924627,7.0534185883465765,7.3216471672058105,1756800,0.0,0.0
2022-11-15 00:00:00-05:00,7.450794210351153,7.570006804026674,7.271975319837871,7.281909465789795,1434100,0.0,0.0
2022-11-16 00:00:00-05:00,7.093156477237982,7.321647535440055,7.0037472622606645,7.182566165924072,1436800,0.0,0.0
2022-11-17 00:00:00-05:00,6.914336615578129,7.10309011348057,6.844795703600796,7.063352584838867,860500,0.0,0.0
2022-11-18 00:00:00-05:00,7.073287457808225,7.132893756902766,6.904402706852645,6.954074859619141,1104700,0.0,0.0
2022-11-21 00:00:00-05:00,6.834861937179915,7.0732871222470415,6.795124406335393,7.043484210968018,1124100,0.0,0.0
2022-11-22 00:00:00-05:00,7.222303253121248,7.381253379874359,7.103090658056415,7.301778316497803,791200,0.0,0.0
2022-11-23 00:00:00-05:00,7.24217216107437,7.440859823414492,7.24217216107437,7.391188144683838,768800,0.0,0.0
2022-11-24 00:00:00-05:00,7.500466766354341,7.500466766354341,7.391188312728365,7.4309258460998535,274400,0.0,0.0
2022-11-25 00:00:00-05:00,7.411056740600011,7.440859652411735,7.331581677490425,7.351450443267822,323000,0.0,0.0
2022-11-28 00:00:00-05:00,7.202434650026943,7.262040948906253,7.1130249648536,7.17263126373291,652700,0.0,0.0
