Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,46.94795486279112,48.782928003910044,46.3135252541937,47.328617095947266,16100,0.0,0.0
2022-02-17 00:00:00-05:00,46.71370650623495,47.9337677763588,46.71370650623495,47.22125244140625,24700,0.0,0.0
2022-02-18 00:00:00-05:00,46.94794480120512,47.787347347247,46.45016156196177,46.48920440673828,17500,0.0,0.0
2022-02-22 00:00:00-05:00,46.157359207676464,46.196402062209906,45.33747787913177,45.62053298950195,26300,0.0,0.0
2022-02-23 00:00:00-05:00,46.12807136273488,46.54777270568031,45.51316321004563,45.75717544555664,27400,0.0,0.0
2022-02-24 00:00:00-05:00,45.99141901163657,46.42088287215387,44.283333589421034,46.333038330078125,58600,0.0,0.0
2022-02-25 00:00:00-05:00,46.71370344951634,47.27005105442159,46.469691211458546,46.80154800415039,21200,0.0,0.0
2022-02-28 00:00:00-05:00,46.56729239344621,47.33837192248407,46.47944784300733,46.508731842041016,23600,0.0,0.0
2022-03-01 00:00:00-05:00,46.65513681839824,46.65513681839824,44.312621685213735,44.95681381225586,37000,0.0,0.0
2022-03-02 00:00:00-05:00,45.356996014376875,47.0553191066702,45.356996014376875,46.938194274902344,20500,0.0,0.0
2022-03-03 00:00:00-05:00,47.32860983840922,47.32860983840922,46.567289212171964,46.82106399536133,15200,0.0,0.0
2022-03-04 00:00:00-05:00,46.48920912335137,46.752742767333984,45.95238298486724,46.752742767333984,22000,0.0,0.0
2022-03-07 00:00:00-05:00,46.9967482314985,46.9967482314985,45.56195539494481,45.6888427734375,22600,0.0,0.0
2022-03-08 00:00:00-05:00,45.884057414847234,47.201725671430495,45.884057414847234,46.508731842041016,23600,0.0,0.0
2022-03-09 00:00:00-05:00,47.33837189313534,48.9293326508394,47.33837189313534,47.65070724487305,35000,0.0,0.0
2022-03-10 00:00:00-05:00,45.0544141927119,45.58148145859224,42.253155071455076,44.21501159667969,102600,0.0,0.0
2022-03-11 00:00:00-05:00,44.21501037125616,44.21501037125616,42.18483078153564,42.26291275024414,59200,0.0,0.0
2022-03-14 00:00:00-04:00,42.20435573651783,43.043754656202296,41.95058093948331,42.31171798706055,56400,0.0,0.0
2022-03-15 00:00:00-04:00,42.721658995946406,43.60010073485697,42.39956108534756,42.741180419921875,35400,0.0,0.0
2022-03-16 00:00:00-04:00,43.346336480041394,44.166217799169175,43.31705620114338,44.029571533203125,36200,0.0,0.0
2022-03-17 00:00:00-04:00,43.66842725614079,44.908006021064715,43.66842725614079,44.527347564697266,28200,0.0,0.0
2022-03-18 00:00:00-04:00,44.52734490796307,45.34722604327106,43.32680533899972,45.337467193603516,73800,0.0,0.0
2022-03-21 00:00:00-04:00,44.95681365929718,45.474118384657466,44.24429840933626,44.546871185302734,40900,0.0,0.0
2022-03-22 00:00:00-04:00,45.181302128298306,46.13782955382534,44.95681133975602,44.98609161376953,44700,0.0,0.0
2022-03-23 00:00:00-04:00,44.67375732766587,44.9860926689053,43.89291897456731,43.92219924926758,26100,0.0,0.0
2022-03-24 00:00:00-04:00,44.44926776411908,44.76160311400328,44.05884671509829,44.41022491455078,37600,0.0,0.0
2022-03-25 00:00:00-04:00,44.14669432910814,44.21501745892931,43.336575622657996,43.55130386352539,33300,0.0,0.0
2022-03-28 00:00:00-04:00,43.70747038555487,44.34190368652344,42.96567482867689,44.34190368652344,79000,0.0,0.0
2022-03-29 00:00:00-04:00,44.64448735592543,45.75718273129272,44.64448735592543,45.12274932861328,32300,0.0,0.0
2022-03-30 00:00:00-04:00,44.90801000633772,45.83525724225311,44.86897087854316,44.937294006347656,92700,0.0,0.0
2022-03-31 00:00:00-04:00,45.16178070451234,45.86453706748358,44.829923946812684,44.98609161376953,70800,0.0,0.0
2022-04-01 00:00:00-04:00,45.034901421374755,45.034901421374755,43.80508128804212,44.61520004272461,30000,0.0,0.0
2022-04-04 00:00:00-04:00,44.87873725187304,45.2398743769893,43.180413899886005,43.43418502807617,36000,0.0,0.0
2022-04-05 00:00:00-04:00,43.687955181627515,43.824605180423355,41.29663791434254,41.39424133300781,59900,0.0,0.0
2022-04-06 00:00:00-04:00,41.38447940411116,41.38447940411116,40.613399794646625,40.70124435424805,46400,0.0,0.0
2022-04-07 00:00:00-04:00,40.81836344170966,40.81836344170966,39.6275826289553,40.63291549682617,43700,0.0,0.0
2022-04-08 00:00:00-04:00,40.73051537764914,40.73051537764914,39.06147284781673,39.256683349609375,31700,0.0,0.0
2022-04-11 00:00:00-04:00,39.22740714045486,39.529983664458655,38.700343521327255,38.79794692993164,105800,0.0,0.0
2022-04-12 00:00:00-04:00,39.383569649049605,40.02776174178507,38.954109495002925,39.041954040527344,38200,0.0,0.0
2022-04-13 00:00:00-04:00,39.01267846609374,39.529983227981546,38.93459276140733,39.442138671875,85600,0.0,0.0
2022-04-14 00:00:00-04:00,39.588542280443264,41.42351141836506,39.50069773593301,41.013572692871094,65800,0.0,0.0
2022-04-18 00:00:00-04:00,40.857402724196824,40.857402724196824,38.95410684932275,39.12003707885742,21500,0.0,0.0
2022-04-19 00:00:00-04:00,39.19811670636316,39.81302844657587,38.846738569098754,39.55925369262695,31900,0.0,0.0
2022-04-20 00:00:00-04:00,39.939919412766514,41.150221693455386,39.939919412766514,40.203453063964844,19300,0.0,0.0
2022-04-21 00:00:00-04:00,40.642681890416874,40.642681890416874,39.39334029652584,39.94968795776367,72500,0.0,0.0
2022-04-22 00:00:00-04:00,39.978963391541754,40.798844643978875,39.978963391541754,40.144893646240234,25600,0.0,0.0
2022-04-25 00:00:00-04:00,39.881355895178295,40.252255494093426,38.86626421568993,40.057044982910156,48000,0.0,0.0
2022-04-26 00:00:00-04:00,39.68615164978171,40.252261849259554,38.86627035203093,38.88579177856445,33600,0.0,0.0
2022-04-27 00:00:00-04:00,39.09075972060567,39.520223641732926,38.53441211671924,38.7198600769043,45200,0.0,0.0
2022-04-28 00:00:00-04:00,43.922205220725374,46.04999234928481,42.95591506760356,45.49364471435547,90900,0.0,0.0
2022-04-29 00:00:00-04:00,44.92753285389126,45.12274339236746,42.11651450382671,42.272682189941406,77500,0.0,0.0
2022-05-02 00:00:00-04:00,42.03842322993684,42.70213673882969,40.28153606306259,41.013572692871094,68200,0.0,0.0
2022-05-03 00:00:00-04:00,40.602660354179356,41.34622550403379,40.55374223272544,41.10163116455078,53100,0.1,0.0
2022-05-04 00:00:00-04:00,40.876605051920215,41.37557959733496,40.152607892983944,41.34622573852539,45600,0.0,0.0
2022-05-05 00:00:00-04:00,40.85703826369944,40.85703826369944,39.07639170814123,39.67320251464844,58500,0.0,0.0
2022-05-06 00:00:00-04:00,39.44816916978139,39.69276347452071,38.626332156568736,38.958980560302734,36600,0.0,0.0
2022-05-09 00:00:00-04:00,38.469792107217174,39.262279001390965,38.15671169445509,38.98833084106445,52400,0.0,0.0
2022-05-10 00:00:00-04:00,39.330761374572916,39.52643754702603,38.176276062533375,38.80243682861328,41600,0.0,0.0
2022-05-11 00:00:00-04:00,38.80245142061014,39.52645241128971,38.5187210504645,39.11553192138672,55900,0.0,0.0
2022-05-12 00:00:00-04:00,38.86114080001298,39.64384175761287,38.23498003393308,38.80243682861328,42700,0.0,0.0
2022-05-13 00:00:00-04:00,39.20358502782114,40.02542225407936,39.0372626489447,39.154666900634766,23300,0.0,0.0
2022-05-16 00:00:00-04:00,39.15466166865833,39.262283773415845,38.23498831091718,38.30347442626953,19100,0.0,0.0
2022-05-17 00:00:00-04:00,38.988336444962925,40.1134719059418,38.79266395802178,39.89822769165039,26800,0.0,0.0
2022-05-18 00:00:00-04:00,38.87093622069524,39.72212356987743,36.45434268882463,37.002235412597656,75100,0.0,0.0
2022-05-19 00:00:00-04:00,36.522825447186236,37.42293074823039,36.42498548041201,36.65979766845703,44300,0.0,0.0
2022-05-20 00:00:00-04:00,37.02179816593321,37.02179816593321,35.46617806827087,36.36628341674805,39500,0.0,0.0
2022-05-23 00:00:00-04:00,36.87504055746492,37.27617511710277,36.4641238666125,36.64023208618164,11500,0.0,0.0
2022-05-24 00:00:00-04:00,35.58357836812404,36.80654989043445,35.22157984253977,36.522823333740234,25000,0.0,0.0
2022-05-25 00:00:00-04:00,37.06092508783105,37.39357344658512,36.3564923911254,36.56195068359375,18900,0.0,0.0
2022-05-26 00:00:00-04:00,36.71850638554861,38.89050563014439,36.71850638554861,38.49915313720703,45400,0.0,0.0
2022-05-27 00:00:00-04:00,39.17423456976706,39.49709719226341,39.09596258115349,39.31120681762695,8200,0.0,0.0
2022-05-31 00:00:00-04:00,38.80243822951034,38.9394104355089,37.628384884617,38.019737243652344,37900,0.0,0.0
2022-06-01 00:00:00-04:00,37.882773494748726,38.15671796790226,37.393584802852544,37.95125961303711,24300,0.0,0.0
2022-06-02 00:00:00-04:00,38.107798059379235,38.958985298371175,38.107798059379235,38.48936462402344,18600,0.0,0.0
2022-06-03 00:00:00-04:00,38.137144569410374,38.137144569410374,37.52076585992475,37.90233612060547,18600,0.0,0.0
2022-06-06 00:00:00-04:00,38.186063619250895,38.870928454074026,38.186063619250895,38.665470123291016,18300,0.0,0.0
2022-06-07 00:00:00-04:00,38.61655441541932,39.056821228217196,38.44044619741484,38.645904541015625,11000,0.0,0.0
2022-06-08 00:00:00-04:00,38.57741880290611,39.438391906860915,37.716445698951304,38.08823013305664,19100,0.0,0.0
2022-06-09 00:00:00-04:00,37.92189817901805,37.92189817901805,37.13919717476522,37.36422348022461,16400,0.0,0.0
2022-06-10 00:00:00-04:00,36.659800064859496,36.85547254677257,35.75969097276329,36.02385330200195,21400,0.0,0.0
2022-06-13 00:00:00-04:00,35.143317601944794,35.143317601944794,34.155157980551515,34.19429397583008,31300,0.0,0.0
2022-06-14 00:00:00-04:00,34.585633434481466,34.585633434481466,33.401797887154196,34.14536666870117,33400,0.0,0.0
2022-06-15 00:00:00-04:00,34.4095242672563,35.35855134376392,33.969257513861834,33.99860763549805,27100,0.0,0.0
2022-06-16 00:00:00-04:00,33.577911538664,34.14537221315679,33.09850871028143,33.39202117919922,48600,0.0,0.0
2022-06-17 00:00:00-04:00,33.392023896363895,34.272561374768074,32.93218529390628,33.431156158447266,56100,0.0,0.0
2022-06-21 00:00:00-04:00,34.09644738563633,34.55628591058746,33.69531284223637,34.1551513671875,37100,0.0,0.0
2022-06-22 00:00:00-04:00,34.15515092452284,34.67368969209146,33.17677363796279,34.497581481933594,34900,0.0,0.0
2022-06-23 00:00:00-04:00,34.34103447275775,34.536710637807886,33.6170375139484,34.0279541015625,41100,0.0,0.0
2022-06-24 00:00:00-04:00,34.04751989415968,34.91827485361883,33.70508942657872,34.66389846801758,44700,0.0,0.0
2022-06-27 00:00:00-04:00,34.88893041518337,35.77925350800561,34.50736390857566,35.75968551635742,26800,0.0,0.0
2022-06-28 00:00:00-04:00,35.94558026161748,36.24887480746035,35.66184997558594,35.66184997558594,77600,0.0,0.0
2022-06-29 00:00:00-04:00,35.867312622651056,36.36628341674805,35.4074740851128,36.36628341674805,29200,0.0,0.0
2022-06-30 00:00:00-04:00,35.7694764014872,37.5696908315886,35.7694764014872,36.76742172241211,34600,0.0,0.0
2022-07-01 00:00:00-04:00,36.43477056627123,37.56968803115976,35.309635231744984,35.9260139465332,32300,0.0,0.0
2022-07-05 00:00:00-04:00,35.202017181917434,35.250935303776274,34.39974804034937,35.153099060058594,22600,0.0,0.0
2022-07-06 00:00:00-04:00,34.810656515387805,34.86935674856615,34.11600598767587,34.66389846801758,20700,0.0,0.0
2022-07-07 00:00:00-04:00,35.01612006923844,35.43682255402972,34.65411782646556,34.6834716796875,32700,0.0,0.0
2022-07-08 00:00:00-04:00,34.62477556811239,35.09439627196555,34.31169509887695,34.31169509887695,15300,0.0,0.0
2022-07-11 00:00:00-04:00,34.311685873424565,34.663902239666704,33.118064572762336,33.46049880981445,19400,0.0,0.0
2022-07-12 00:00:00-04:00,33.715630307619385,33.73525568678018,32.90119391665913,33.05819320678711,15700,0.1,0.0
2022-07-13 00:00:00-04:00,32.400752192074066,32.90118614135603,32.27318912925417,32.508689880371094,9800,0.0,0.0
2022-07-14 00:00:00-04:00,32.13581763445975,32.636251620861934,31.566692960553606,32.54793930053711,11000,0.0,0.0
2022-07-15 00:00:00-04:00,32.842325394940076,33.68619808256765,31.252705055480117,33.30350875854492,30400,0.0,0.0
2022-07-18 00:00:00-04:00,33.36238683546381,33.55863691842187,32.076952348089584,33.02876281738281,22300,0.0,0.0
2022-07-19 00:00:00-04:00,33.13669418136098,34.5300623905585,33.009131090481766,34.51043701171875,24600,0.0,0.0
2022-07-20 00:00:00-04:00,34.343620867175105,35.295430986161534,33.852997711929746,35.02067947387695,16400,0.0,0.0
2022-07-21 00:00:00-04:00,34.873489924879266,34.94217685761174,34.1768060396458,34.57911682128906,15300,0.0,0.0
2022-07-22 00:00:00-04:00,34.09830773422744,34.4024954241414,33.77449466981992,34.20624542236328,12000,0.0,0.0
2022-07-25 00:00:00-04:00,34.16700127651939,34.40250207279771,33.823566514403275,34.37306213378906,18400,0.0,0.0
2022-07-26 00:00:00-04:00,34.451562214082585,34.618372307841824,34.22587598791291,34.471187591552734,8800,0.0,0.0
2022-07-27 00:00:00-04:00,33.951126558776096,36.090244175054366,33.951126558776096,35.844932556152344,36200,0.0,0.0
2022-07-28 00:00:00-04:00,35.71736939957217,40.083912755740265,35.71736939957217,39.671791076660156,29700,0.0,0.0
2022-07-29 00:00:00-04:00,40.79040964818646,41.91884442521343,40.52547268984558,41.16328430175781,21700,0.0,0.0
2022-08-01 00:00:00-04:00,40.9670426972339,42.252477001259,39.495172899728495,40.2016716003418,19000,0.0,0.0
2022-08-02 00:00:00-04:00,39.760107101202074,40.00541871677478,39.23023311320708,39.426483154296875,13800,0.0,0.0
2022-08-03 00:00:00-04:00,39.64235893355561,40.407729983277356,39.2989204227423,40.162418365478516,10600,0.0,0.0
2022-08-04 00:00:00-04:00,39.74048330862708,40.368480470648194,39.74048330862708,40.182044982910156,8800,0.0,0.0
2022-08-05 00:00:00-04:00,39.55405025625359,40.32923219532522,39.55405025625359,40.22129821777344,10000,0.0,0.0
2022-08-08 00:00:00-04:00,40.3096101806102,40.47642029784887,39.66198386241241,40.09373474121094,21100,0.0,0.0
2022-08-09 00:00:00-04:00,40.270361898669925,40.270361898669925,37.934993911483566,38.42561721801758,18700,0.0,0.0
2022-08-10 00:00:00-04:00,38.975100807178194,39.9955940246582,38.690538506838664,39.9955940246582,9500,0.0,0.0
2022-08-11 00:00:00-04:00,39.98578777461334,40.20166316409042,39.504975428002844,39.64235305786133,11900,0.0,0.0
2022-08-12 00:00:00-04:00,38.34710957458697,41.791282653808594,38.34710957458697,41.791282653808594,23600,0.0,0.0
2022-08-15 00:00:00-04:00,40.86891076033234,43.1159619902607,40.584348428930326,42.97858810424805,15400,0.0,0.0
2022-08-16 00:00:00-04:00,42.242656599096144,43.940212414994285,41.98753418312607,43.88134002685547,14800,0.0,0.0
2022-08-17 00:00:00-04:00,43.65565833817153,43.86171920437069,42.76272417481682,43.52809524536133,14700,0.0,0.0
2022-08-18 00:00:00-04:00,43.361277569945585,46.40314369102019,43.361277569945585,46.324642181396484,21600,0.0,0.0
2022-08-19 00:00:00-04:00,45.67701886029976,46.049893537844646,43.78321302174428,44.24440002441406,48400,0.0,0.0
2022-08-22 00:00:00-04:00,43.910772857679476,44.15608443788997,42.61552801362065,42.97858810424805,16000,0.0,0.0
2022-08-23 00:00:00-04:00,43.37109537825296,43.636032378336886,42.18378802996295,42.301536560058594,7800,0.0,0.0
2022-08-24 00:00:00-04:00,42.694030082428284,43.1552170975872,42.35059533272997,42.74309539794922,10300,0.0,0.0
2022-08-25 00:00:00-04:00,43.58696482287794,44.931275133189125,43.37109315263988,44.578025817871094,17000,0.0,0.0
2022-08-26 00:00:00-04:00,44.20515887161742,45.39246636705514,42.48797731034248,42.50760269165039,9800,0.0,0.0
2022-08-29 00:00:00-04:00,42.537032764577816,42.8608458947749,41.33991462251026,42.40947341918945,15500,0.0,0.0
2022-08-30 00:00:00-04:00,41.50672536456447,42.11509713421494,40.88853903394319,41.20254135131836,8400,0.0,0.0
2022-08-31 00:00:00-04:00,41.42822269381724,41.50672045651019,40.88853419898772,41.06515884399414,9600,0.0,0.0
2022-09-01 00:00:00-04:00,40.68246990205348,40.6922844610293,39.48535198487039,40.584346771240234,12700,0.0,0.0
2022-09-02 00:00:00-04:00,40.603977510445624,40.760976786383345,39.29891798789749,39.514793395996094,8300,0.0,0.0
2022-09-06 00:00:00-04:00,40.03485237925121,40.03485237925121,38.68073129890036,38.77885818481445,11800,0.0,0.0
2022-09-07 00:00:00-04:00,38.51391988383881,38.8573546148392,37.99386050742168,38.81810760498047,17200,0.0,0.0
2022-09-08 00:00:00-04:00,38.30785766070856,38.99473084104208,37.94479382316396,38.85735321044922,9800,0.0,0.0
2022-09-09 00:00:00-04:00,39.495172525847984,40.58435676459659,39.416671007341435,40.0741081237793,10000,0.0,0.0
2022-09-12 00:00:00-04:00,40.30960931773088,41.379164443819356,39.41667138047881,40.2016716003418,17400,0.0,0.0
2022-09-13 00:00:00-04:00,39.07323749942269,39.62273691746128,37.738741586442224,38.0233039855957,19200,0.0,0.0
2022-09-14 00:00:00-04:00,37.48361474195845,37.67986477851324,36.67899296092607,36.7967414855957,14500,0.0,0.0
2022-09-15 00:00:00-04:00,36.786932466074404,37.86630210514059,36.786932466074404,37.738739013671875,14500,0.0,0.0
2022-09-16 00:00:00-04:00,36.95374462365433,38.55317753527059,36.875246846733226,38.25880432128906,41000,0.0,0.0
2022-09-19 00:00:00-04:00,38.759233429693374,39.151733493333225,38.661110285362426,39.092857360839844,9400,0.0,0.0
2022-09-20 00:00:00-04:00,38.77885875783648,38.77885875783648,37.37567608537321,37.57192611694336,10700,0.0,0.0
2022-09-21 00:00:00-04:00,38.25879697946456,39.17135264474125,37.69948311412538,37.777984619140625,14300,0.0,0.0
2022-09-22 00:00:00-04:00,37.37567174325391,37.37567174325391,35.462240708264325,35.560367584228516,24800,0.0,0.0
2022-09-23 00:00:00-04:00,35.12862326111796,35.12862326111796,32.72456863472411,33.65675354003906,21600,0.0,0.0
2022-09-26 00:00:00-04:00,33.735249465897695,34.5693073390576,33.16612480465812,34.23568344116211,21400,0.0,0.0
2022-09-27 00:00:00-04:00,34.45156941426353,34.45156941426353,32.597013902060226,33.794132232666016,26000,0.0,0.0
2022-09-28 00:00:00-04:00,33.980559242180256,35.63886408430637,32.84231372326227,34.87349319458008,22500,0.0,0.0
2022-09-29 00:00:00-04:00,34.265126420212866,35.55056069914097,33.32313066655909,34.6478157043457,138900,0.0,0.0
2022-09-30 00:00:00-04:00,34.481003558683426,35.31506538152651,34.127754197776575,34.73612976074219,36800,0.0,0.0
2022-10-03 00:00:00-04:00,34.78519514829696,36.30612673589876,34.78519514829696,35.83512878417969,19300,0.0,0.0
2022-10-04 00:00:00-04:00,36.2963044628112,37.6896724957377,36.2963044628112,37.356048583984375,13400,0.0,0.0
2022-10-05 00:00:00-04:00,36.66917466053795,37.90554714452709,36.66917466053795,37.10092544555664,10100,0.0,0.0
2022-10-06 00:00:00-04:00,37.208860497795094,37.346238133641336,36.875240325927734,36.875240325927734,5800,0.0,0.0
2022-10-07 00:00:00-04:00,36.24724346142533,37.2677406944157,34.72631217286446,35.844932556152344,8800,0.0,0.0
2022-10-10 00:00:00-04:00,35.82530868045862,37.62099160287256,35.059937595184955,37.208866119384766,19400,0.0,0.0
2022-10-11 00:00:00-04:00,37.14017304798341,39.004542620173034,37.14017304798341,38.08217239379883,17400,0.0,0.0
2022-10-12 00:00:00-04:00,38.1803014043216,39.3577979603256,36.84580555706094,38.602237701416016,17200,0.0,0.0
2022-10-13 00:00:00-04:00,37.758354649790874,42.50758657391981,37.758354649790874,41.94827651977539,37200,0.0,0.0
2022-10-14 00:00:00-04:00,42.075850402191215,42.075850402191215,38.96529709258382,39.868045806884766,28200,0.0,0.0
2022-10-17 00:00:00-04:00,41.79128245638558,42.213218688964844,41.722595510910615,42.213218688964844,15900,0.0,0.0
2022-10-18 00:00:00-04:00,43.243530161503955,43.243530161503955,41.18291414190745,41.78147506713867,19400,0.0,0.0
2022-10-19 00:00:00-04:00,41.781473006194226,43.155215703776925,40.54510046089609,42.47815704345703,17700,0.0,0.0
2022-10-20 00:00:00-04:00,42.988400734738775,43.528085438354736,40.5156596679897,41.006282806396484,13700,0.0,0.0
2022-10-21 00:00:00-04:00,41.428228954104696,43.59678284829547,40.829667982595396,43.23372268676758,18600,0.0,0.0
2022-10-24 00:00:00-04:00,43.233724582069634,43.233724582069634,41.00629445194669,41.19272994995117,28100,0.0,0.0
2022-10-25 00:00:00-04:00,41.428228468279045,42.90009821971681,41.428228468279045,42.55665969848633,17200,0.0,0.0
2022-10-26 00:00:00-04:00,43.09634282667266,44.45046399270496,42.046409411484476,43.07672119140625,39100,0.0,0.0
2022-10-27 00:00:00-04:00,43.076724910693265,44.31309391292725,40.87873099841689,42.22303771972656,36500,0.0,0.0
2022-10-28 00:00:00-04:00,42.851025314349926,44.81351796885259,42.625339108261045,44.13645935058594,42600,0.0,0.0
2022-10-31 00:00:00-04:00,44.05796595704227,46.48164208019489,43.7341528402434,45.421897888183594,32700,0.0,0.0
2022-11-01 00:00:00-04:00,45.628403007929975,47.62464437347612,45.15638176019123,46.592105865478516,42000,0.1,0.0
2022-11-02 00:00:00-04:00,46.47410401949425,47.368971329446836,43.86817355705571,44.77287292480469,30100,0.0,0.0
2022-11-03 00:00:00-04:00,43.42565502298784,46.70028163623438,43.42565502298784,46.39543533325195,44700,0.0,0.0
2022-11-04 00:00:00-04:00,46.72978497980971,47.20180255521035,45.68741048959441,46.542945861816406,33900,0.0,0.0
2022-11-07 00:00:00-05:00,47.09362030029297,48.0868267674537,46.424927951490105,47.09362030029297,43100,0.0,0.0
2022-11-08 00:00:00-05:00,47.162459369752995,47.752484059251294,45.42189272531472,47.24113082885742,44000,0.0,0.0
2022-11-09 00:00:00-05:00,47.07395822967957,48.008161221754186,47.07395822967957,47.732818603515625,26600,0.0,0.0
2022-11-10 00:00:00-05:00,49.16853896424648,50.63376307593622,48.13600039624966,50.12240982055664,70100,0.0,0.0
2022-11-11 00:00:00-05:00,50.68293014067979,52.11865055762473,49.247209723734834,49.83723068237305,41000,0.0,0.0
2022-11-14 00:00:00-05:00,49.473388135097466,50.27975192093185,48.588352881736775,49.139041900634766,30100,0.0,0.0
2022-11-15 00:00:00-05:00,50.07324220279681,50.309252858867005,47.4869795516052,48.79486083984375,44800,0.0,0.0
2022-11-16 00:00:00-05:00,48.539177737303014,48.539177737303014,46.93628246625541,47.7131462097168,34100,0.0,0.0
2022-11-17 00:00:00-05:00,46.82811594007765,47.18213002445752,45.854580959294864,47.054290771484375,32900,0.0,0.0
2022-11-18 00:00:00-05:00,47.95899505601616,48.21466981713867,46.36593538745417,46.926456451416016,34600,0.0,0.0
2022-11-21 00:00:00-05:00,47.368974838225796,48.50968869272898,46.651114525530126,47.95899963378906,21900,0.0,0.0
2022-11-22 00:00:00-05:00,47.958996222518216,49.35538101196289,47.014961118279956,49.35538101196289,33100,0.0,0.0
2022-11-23 00:00:00-05:00,49.021030002505476,49.14886924935607,48.10649491207757,48.372005462646484,17300,0.0,0.0
2022-11-25 00:00:00-05:00,47.21163408432207,48.381847827027485,47.21163408432207,47.96883010864258,7100,0.0,0.0
2022-11-28 00:00:00-05:00,47.51647424253465,47.60497775990376,46.87728175583971,47.21162796020508,29400,0.0,0.0
2022-11-29 00:00:00-05:00,47.20178985595703,47.70330722262164,46.42492616427505,47.20178985595703,37300,0.0,0.0
2022-11-30 00:00:00-05:00,47.06412849928234,48.99153442476712,47.01496070806056,48.22450637817383,224800,0.0,0.0
2022-12-01 00:00:00-05:00,48.77519197350813,49.56189164345346,48.10649950481183,49.4045524597168,28800,0.0,0.0
2022-12-02 00:00:00-05:00,48.185173276591314,49.63072967529297,48.185173276591314,49.63072967529297,30200,0.0,0.0
