Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,14.097621347697594,14.279526302857994,14.06264019012451,14.062640190124512,98300,0.0,0.0
2022-05-16 00:00:00-04:00,14.174575813785026,14.350183449655688,14.11090943861109,14.307506561279297,104200,0.0,0.0
2022-05-17 00:00:00-04:00,14.447429205370002,14.77625775200361,14.347381876354184,14.657320022583008,59900,0.0,0.0
2022-05-18 00:00:00-04:00,14.573367416796414,14.573367416796414,14.209557634960179,14.293514251708984,66800,0.0,0.0
2022-05-19 00:00:00-04:00,14.084567292479099,14.349092239731762,14.084567292479099,14.197131156921387,71800,0.113,0.0
2022-05-20 00:00:00-04:00,14.401151342530236,14.471504086846977,14.014213261588644,14.274518013000488,76100,0.0,0.0
2022-05-23 00:00:00-04:00,14.422255112139446,14.4363259269798,14.267480174495835,14.316726684570312,86000,0.0,0.0
2022-05-24 00:00:00-04:00,14.309694597402054,14.326579310754855,14.119742578583345,14.295623779296875,56600,0.0,0.0
2022-05-25 00:00:00-04:00,14.309693336486816,14.422257187675415,14.190094076865563,14.309693336486816,55500,0.0,0.0
2022-05-26 00:00:00-04:00,14.44336338986414,14.591102941112686,14.307582556878328,14.513714790344238,63800,0.0,0.0
2022-05-27 00:00:00-04:00,14.555929008122405,14.949902534484862,14.520751961744526,14.949902534484863,81000,0.0,0.0
2022-05-31 00:00:00-04:00,15.083572171677853,15.083572171677853,14.612210499379573,14.724774360656738,107700,0.0,0.0
2022-06-01 00:00:00-04:00,14.73884600260217,14.795127936386598,14.380048171526264,14.485576629638672,102000,0.0,0.0
2022-06-02 00:00:00-04:00,14.47854469878171,14.682567596435547,14.295628034568173,14.682567596435547,46000,0.0,0.0
2022-06-03 00:00:00-04:00,14.577029340848373,14.731805612831401,14.429289817810059,14.429289817810059,43900,0.0,0.0
2022-06-06 00:00:00-04:00,14.49261452375549,14.555931877851695,14.291405536033206,14.337838172912598,84400,0.0,0.0
2022-06-07 00:00:00-04:00,14.387080557072132,14.577031205003331,14.274516713162212,14.555926322937012,77000,0.0,0.0
2022-06-08 00:00:00-04:00,14.513715513723293,14.650903971977783,14.380046772655353,14.401151657104492,66300,0.0,0.0
2022-06-09 00:00:00-04:00,14.373010670513773,14.520750221998702,14.260446819325175,14.309693336486816,142600,0.0,0.0
2022-06-10 00:00:00-04:00,14.119745469235253,14.12044860772434,13.824264937869861,13.866476058959961,126700,0.0,0.0
2022-06-13 00:00:00-04:00,13.592099173767139,13.655416514292588,13.09259720058535,13.162948608398438,206500,0.0,0.0
2022-06-14 00:00:00-04:00,13.106666492810392,13.15591435620129,12.87450336143588,12.987067222595215,120800,0.0,0.0
2022-06-15 00:00:00-04:00,13.036316301829766,13.409183623495716,13.036316301829766,13.324761390686035,110600,0.0,0.0
2022-06-16 00:00:00-04:00,13.043351777258998,13.119332323917407,12.733800457707074,12.832293510437012,139500,0.0,0.0
2022-06-17 00:00:00-04:00,12.763621724431573,13.117576833648107,12.763621724431573,12.968914985656738,98600,0.113,0.0
2022-06-21 00:00:00-04:00,13.131737016361306,13.379505919548329,13.131737016361306,13.301636695861816,88200,0.0,0.0
2022-06-22 00:00:00-04:00,13.216688157109662,13.54940558256642,13.216688157109662,13.351191520690918,101400,0.0,0.0
2022-06-23 00:00:00-04:00,13.535248205123468,13.804253578186033,13.460916582756907,13.804253578186035,102200,0.0,0.0
2022-06-24 00:00:00-04:00,13.90335944154156,14.186524673939212,13.733461112242107,14.17236614227295,72300,0.0,0.0
2022-06-27 00:00:00-04:00,14.158205121340222,14.306865627003097,14.055557810154907,14.221917152404785,66100,0.0,0.0
2022-06-28 00:00:00-04:00,14.321028711792188,14.370582229443109,13.860887169020954,13.945837020874023,91100,0.0,0.0
2022-06-29 00:00:00-04:00,13.967070801467834,14.101574145262573,13.80425174595579,14.023703575134277,76400,0.0,0.0
2022-06-30 00:00:00-04:00,14.087420842580554,14.193607163835297,13.899824963356098,14.115737915039062,82200,0.0,0.0
2022-07-01 00:00:00-04:00,14.073256185180771,14.391816360619405,13.957866730542486,14.292709350585938,50800,0.0,0.0
2022-07-05 00:00:00-04:00,14.19360317442173,14.469689152363031,13.995389123853768,14.413056373596191,69500,0.0,0.0
2022-07-06 00:00:00-04:00,14.434290159534731,14.639584788595757,14.370578126393841,14.490922927856445,59100,0.0,0.0
2022-07-07 00:00:00-04:00,14.490929774021144,14.71038303640008,14.490929774021144,14.682065963745117,61100,0.0,0.0
2022-07-08 00:00:00-04:00,14.61127161124193,14.880278344913558,14.61127161124193,14.844882011413574,53100,0.0,0.0
2022-07-11 00:00:00-04:00,14.774095069644241,14.960274556066473,14.726664108066718,14.816569328308105,69600,0.0,0.0
2022-07-12 00:00:00-04:00,14.809490090227767,14.915676412219193,14.578003557226047,14.682065963745117,87300,0.0,0.0
2022-07-13 00:00:00-04:00,14.526321039328915,14.759931406179298,14.526321039328915,14.63250732421875,53600,0.0,0.0
2022-07-14 00:00:00-04:00,14.313950121762588,14.370582908931723,14.080339705910884,14.200684547424316,183000,0.0,0.0
2022-07-15 00:00:00-04:00,14.264397660849086,14.597116491624075,14.264397660849086,14.462613105773926,157800,0.0,0.0
2022-07-18 00:00:00-04:00,14.660826246428107,14.7245383013568,14.236081013879714,14.328108787536621,113300,0.0,0.0
2022-07-19 00:00:00-04:00,14.398898903605092,14.738695601274154,14.38828067875045,14.696221351623535,82900,0.0,0.0
2022-07-20 00:00:00-04:00,14.669881461581145,14.71258815867318,14.427874582023913,14.5275239944458,129100,0.113,0.0
2022-07-21 00:00:00-04:00,14.413640668271213,14.584468839202795,14.363815954785537,14.484819412231445,125600,0.0,0.0
2022-07-22 00:00:00-04:00,14.499056488152977,14.691950097332086,14.242813534289,14.356698989868164,144700,0.0,0.0
2022-07-25 00:00:00-04:00,14.356697512826644,14.499054996465476,14.321108820727726,14.370933532714844,105900,0.0,0.0
2022-07-26 00:00:00-04:00,14.299753116377055,14.580908366948261,14.271281079934765,14.427874565124512,95500,0.0,0.0
2022-07-27 00:00:00-04:00,14.484819627499624,14.584469055951928,14.378052188783347,14.541762351989746,79200,0.0,0.0
2022-07-28 00:00:00-04:00,14.541759412886636,14.733228827088592,14.370931273943143,14.62005615234375,110500,0.0,0.0
2022-07-29 00:00:00-04:00,14.712593615640825,14.748182316813962,14.577354107463442,14.64853286743164,167600,0.0,0.0
2022-08-01 00:00:00-04:00,14.484821314212635,14.776652980910125,14.484821314212635,14.534646034240723,134400,0.0,0.0
2022-08-02 00:00:00-04:00,14.555996030921438,14.766683941879755,14.491935306472675,14.5275239944458,104700,0.0,0.0
2022-08-03 00:00:00-04:00,14.584468228888106,14.769532412391698,14.555997547068396,14.677000999450684,77800,0.0,0.0
2022-08-04 00:00:00-04:00,14.662764979730047,14.810103575211794,14.570944960488596,14.677000999450684,90400,0.0,0.0
2022-08-05 00:00:00-04:00,14.584466637269589,14.684116049196074,14.584466637269589,14.655645370483398,58400,0.0,0.0
2022-08-08 00:00:00-04:00,14.655651081809939,14.837155632497373,14.655651081809939,14.705475807189941,89500,0.0,0.0
2022-08-09 00:00:00-04:00,14.677000563814609,14.805120664632849,14.605821824945682,14.612939834594727,68800,0.0,0.0
2022-08-10 00:00:00-04:00,14.74817766400506,14.91188916757019,14.719706983572971,14.883417129516602,58300,0.0,0.0
2022-08-11 00:00:00-04:00,14.926125309309263,15.054246778014159,14.769533157348633,14.769533157348633,75000,0.0,0.0
2022-08-12 00:00:00-04:00,14.805123220776403,14.98306941986084,14.805123220776403,14.98306941986084,70700,0.0,0.0
2022-08-15 00:00:00-04:00,14.983064072537715,15.232188933869816,14.947475388470817,15.125421524047852,99200,0.0,0.0
2022-08-16 00:00:00-04:00,15.132546235716596,15.146782258698058,14.933245986841746,14.975954055786133,68600,0.0,0.0
2022-08-17 00:00:00-04:00,14.911886230711177,15.040006303854895,14.876296190153564,14.961710929870605,65400,0.0,0.0
2022-08-18 00:00:00-04:00,15.025779083733964,15.096956484842954,14.893386511037187,15.004425048828125,62600,0.0,0.0
2022-08-19 00:00:00-04:00,14.86344815234203,14.999415156427945,14.806198528269356,14.820509910583496,99500,0.113,0.0
2022-08-22 00:00:00-04:00,14.748950918211111,14.8062005501014,14.348202130040207,14.44123363494873,118500,0.0,0.0
2022-08-23 00:00:00-04:00,14.398294453024171,14.45196520657259,14.305262962971703,14.376825332641602,76900,0.0,0.0
2022-08-24 00:00:00-04:00,14.348199838798173,14.50563732505968,14.326732083354274,14.376825332641602,65400,0.0,0.0
2022-08-25 00:00:00-04:00,14.391136033067417,14.498478889838204,14.308839797378532,14.49132251739502,202300,0.0,0.0
2022-08-26 00:00:00-04:00,14.577198046792478,14.64160267078197,14.132797269164614,14.133512496948242,127300,0.0,0.0
2022-08-29 00:00:00-04:00,14.133509634189277,14.255165214751981,14.026166796031184,14.119196891784668,99100,0.0,0.0
2022-08-30 00:00:00-04:00,14.11204640891208,14.154984654042133,13.904517017205409,13.99039077758789,126600,0.0,0.0
2022-08-31 00:00:00-04:00,14.069105827520824,14.197917799146422,13.840107373492406,13.897356986999512,90900,0.0,0.0
2022-09-01 00:00:00-04:00,13.818635712880807,14.104883727724621,13.790011593865525,14.04763412475586,125500,0.0,0.0
2022-09-02 00:00:00-04:00,14.154979537143914,14.16571341207682,13.825793268172125,13.854418754577637,62900,0.0,0.0
2022-09-06 00:00:00-04:00,13.897360410414828,14.026172413771414,13.798604359182939,13.825798034667969,98400,0.0,0.0
2022-09-07 00:00:00-04:00,13.804328079404264,14.112043925723697,13.739922087981027,14.090576171875,54500,0.0,0.0
2022-09-08 00:00:00-04:00,14.090574543814627,14.321003446789556,13.975358727388748,14.276636123657227,45800,0.0,0.0
2022-09-09 00:00:00-04:00,14.383980204765932,14.494185341695323,14.298105097137586,14.42691707611084,63500,0.0,0.0
2022-09-12 00:00:00-04:00,14.49132497508644,14.605824223719187,14.383982100110579,14.455544471740723,73200,0.0,0.0
2022-09-13 00:00:00-04:00,14.290945520023595,14.290945520023595,13.79358932990475,13.861574172973633,148600,0.0,0.0
2022-09-14 00:00:00-04:00,13.868732451664982,14.03905084840269,13.739921836118272,13.87588882446289,81100,0.0,0.0
2022-09-15 00:00:00-04:00,13.883044513227237,14.154981206394933,13.847264015939189,14.069106101989746,89100,0.0,0.0
2022-09-16 00:00:00-04:00,13.925981111283837,13.945303180015367,13.797170504596691,13.897356986999512,101300,0.0,0.0
2022-09-19 00:00:00-04:00,13.949901084255291,13.949901084255291,13.661977691382633,13.942704200744629,175300,0.113,0.0
2022-09-20 00:00:00-04:00,13.820339053138914,13.880802770491737,13.66198012910749,13.755556106567383,103500,0.0,0.0
2022-09-21 00:00:00-04:00,13.820340238500213,13.913914851058658,13.460435559090598,13.48202896118164,91800,0.0,0.0
2022-09-22 00:00:00-04:00,13.43163990174667,13.554007523757473,13.345263564402064,13.453234672546387,88300,0.0,0.0
2022-09-23 00:00:00-04:00,13.345266046433906,13.38125596486659,12.956568337309477,13.26608657836914,208600,0.0,0.0
2022-09-26 00:00:00-04:00,13.172510318698018,13.208501609306532,12.942171550512949,12.985361099243164,150600,0.0,0.0
2022-09-27 00:00:00-04:00,13.050142448116668,13.163873002351082,12.85579497394104,12.963766098022461,160500,0.0,0.0
2022-09-28 00:00:00-04:00,13.035747719746306,13.43884056983958,13.035747719746306,13.359661102294922,135400,0.0,0.0
2022-09-29 00:00:00-04:00,13.244490396355578,13.244490396355578,13.050141562442493,13.122122764587402,99000,0.0,0.0
2022-09-30 00:00:00-04:00,13.093333253371897,13.330870298331337,13.028550298116826,13.042946815490723,72600,0.0,0.0
2022-10-03 00:00:00-04:00,13.150920788228767,13.446042593450798,13.068862269000288,13.352466583251953,59100,0.0,0.0
2022-10-04 00:00:00-04:00,13.568405524574876,13.791546022250555,13.568405524574876,13.755556106567383,88500,0.0,0.0
2022-10-05 00:00:00-04:00,13.625994571774811,13.849135140823247,13.55401334445759,13.719569206237793,90400,0.0,0.0
2022-10-06 00:00:00-04:00,13.726760924599288,13.79154386101888,13.510818718485359,13.582799911499023,67200,0.0,0.0
2022-10-07 00:00:00-04:00,13.446041607573088,13.536017794590652,13.108451052733983,13.194108009338379,116200,0.0,0.0
2022-10-10 00:00:00-04:00,13.244493447111136,13.336629242328042,13.014154645532647,13.086135864257812,83800,0.0,0.0
2022-10-11 00:00:00-04:00,13.028550139575229,13.292719228241552,12.996158662341857,13.078936576843262,103800,0.0,0.0
2022-10-12 00:00:00-04:00,13.122121808030348,13.230092916913375,13.05374042608743,13.071735382080078,53300,0.0,0.0
2022-10-13 00:00:00-04:00,12.862992871855436,13.446038023915458,12.77661515125192,13.323670387268066,93700,0.0,0.0
2022-10-14 00:00:00-04:00,13.453238984018705,13.546813608285197,13.122125923610788,13.150918960571289,60900,0.0,0.0
2022-10-17 00:00:00-04:00,13.22289672937083,13.438838958511589,13.22289672937083,13.388452529907227,109200,0.0,0.0
2022-10-18 00:00:00-04:00,13.518016660558263,13.618789504676492,13.435238771042998,13.503620147705078,84000,0.0,0.0
2022-10-19 00:00:00-04:00,13.411652717585083,13.429756723714283,13.136466851931583,13.230609893798828,75600,0.113,0.0
2022-10-20 00:00:00-04:00,13.216126441955566,13.404411148796099,13.129225276780257,13.216126441955566,202800,0.0,0.0
2022-10-21 00:00:00-04:00,13.20164580834096,13.484073626060878,13.064054221019642,13.462347984313965,88200,0.0,0.0
2022-10-24 00:00:00-04:00,13.715803008832477,13.846154046726129,13.598486798478799,13.788220405578613,200700,0.0,0.0
2022-10-25 00:00:00-04:00,13.998231571896515,14.12134075164795,13.889606150056352,14.12134075164795,147200,0.0,0.0
2022-10-26 00:00:00-04:00,14.106862154367208,14.411014275534159,14.106862154367208,14.273421287536621,71600,0.0,0.0
2022-10-27 00:00:00-04:00,14.411008843484547,14.411008843484547,14.193758002218578,14.302383422851562,85100,0.0,0.0
2022-10-28 00:00:00-04:00,14.302387976646424,14.555848292988413,14.208246283789595,14.483430862426758,169500,0.0,0.0
2022-10-31 00:00:00-04:00,14.512396785525022,14.55584668656773,14.303110171862205,14.468945503234863,128500,0.0,0.0
2022-11-01 00:00:00-04:00,14.519632681299756,14.555842071728259,14.358866579039434,14.439974784851074,165400,0.0,0.0
2022-11-02 00:00:00-04:00,14.382041567311479,14.664467914782303,14.222723007202148,14.222723007202148,140500,0.0,0.0
2022-11-03 00:00:00-04:00,14.092371979955335,14.193756895051921,13.947538557491297,14.135823249816895,75500,0.0,0.0
2022-11-04 00:00:00-04:00,14.200998125613863,14.338589663491696,13.9975059124927,14.229964256286621,86800,0.0,0.0
2022-11-07 00:00:00-05:00,14.266174156389923,14.570326136189767,14.229964765195273,14.534116744995117,102800,0.0,0.0
2022-11-08 00:00:00-05:00,14.584808369705735,14.736885048751509,14.361039444911132,14.606534004211426,119900,0.0,0.0
2022-11-09 00:00:00-05:00,14.483421954167383,14.664464728594476,14.389280319213867,14.389280319213867,84000,0.0,0.0
2022-11-10 00:00:00-05:00,14.787574309869921,14.961375212734842,14.657223287409533,14.93964958190918,92900,0.0,0.0
2022-11-11 00:00:00-05:00,14.903444104865281,14.903444104865281,14.505150474270636,14.71515941619873,102200,0.0,0.0
2022-11-14 00:00:00-05:00,14.635503461136015,14.859997591630231,14.635503461136015,14.64998722076416,79500,0.0,0.0
2022-11-15 00:00:00-05:00,14.794817328362658,14.818714280992634,14.483423502068678,14.537736892700195,102400,0.0,0.0
2022-11-16 00:00:00-05:00,14.476186578329095,14.693438833952138,14.476186578329095,14.526878356933594,63400,0.0,0.0
2022-11-17 00:00:00-05:00,14.541358481941383,14.63550013563865,14.483424837839905,14.606534004211426,64000,0.0,0.0
2022-11-18 00:00:00-05:00,14.63784821778961,14.838117003839347,14.63784821778961,14.819911003112793,74900,0.113,0.0
2022-11-21 00:00:00-05:00,14.783500331498786,14.83811973275245,14.696110956327814,14.732522964477539,56700,0.0,0.0
2022-11-22 00:00:00-05:00,14.790787500919157,14.987415738287162,14.747092800069433,14.980133056640625,68500,0.0,0.0
2022-11-23 00:00:00-05:00,14.965561866760254,15.024551148421878,14.849041783839773,14.965561866760254,63500,0.0,0.0
2022-11-25 00:00:00-05:00,14.965561899342891,15.060235335064998,14.950997930717838,15.038387298583984,34600,0.0,0.0
2022-11-28 00:00:00-05:00,15.038391822591722,15.067522546663154,14.827199629191341,14.856328964233398,60000,0.0,0.0
2022-11-29 00:00:00-05:00,14.783496241991486,14.885452336859291,14.717953534229572,14.827192306518555,104100,0.0,0.0
2022-11-30 00:00:00-05:00,14.856329543981925,15.235020637512207,14.830840853939447,15.235020637512207,150700,0.0,0.0
2022-12-01 00:00:00-05:00,15.285994467407104,15.307842506239037,15.031106237150988,15.133062362670898,124100,0.0,0.0
2022-12-02 00:00:00-05:00,14.943716563126822,15.22045143769032,14.90002048633068,15.162191390991211,40500,0.0,0.0
