Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,7.1208142785240485,7.400747730602687,6.937107324896822,7.042082786560059,9300,0.075,0.0
2022-11-30 00:00:00-05:00,7.173300091725331,8.21430388912343,7.173300091725331,7.523217678070068,20600,0.0,0.0
2022-12-01 00:00:00-05:00,7.868759868699859,8.240546915680618,7.295770910569096,8.013100624084473,3200,0.0,0.0
2022-12-02 00:00:00-05:00,7.628194910178403,9.185326158730106,7.628194910178403,7.9343719482421875,28400,0.0,0.0
2022-12-05 00:00:00-05:00,7.934370253394718,8.730431550289868,7.8643868976853035,8.249296188354492,163000,0.0,0.0
2022-12-06 00:00:00-05:00,8.223052193327876,8.249296578661186,7.7681603596939555,8.048093795776367,60100,0.0,0.0
2022-12-07 00:00:00-05:00,8.148696350629267,8.148696350629267,7.881885055462036,8.074338912963867,18600,0.0,0.0
2022-12-08 00:00:00-05:00,8.07433673038766,8.179312595171377,7.864386669354991,8.021849632263184,70600,0.0,0.0
2022-12-09 00:00:00-05:00,7.908128186399693,8.196809791397692,7.523219657824879,7.916876316070557,46200,0.0,0.0
2022-12-12 00:00:00-05:00,7.899381084431491,8.02185241295431,7.588829949121458,7.9081292152404785,34600,0.0,0.0
2022-12-13 00:00:00-05:00,7.803151708275083,8.004353648359544,7.085821891601907,7.182048797607422,103100,0.0,0.0
2022-12-14 00:00:00-05:00,7.3132676595171535,7.62819360798746,7.042082353075993,7.488226890563965,122800,0.0,0.0
2022-12-15 00:00:00-05:00,7.488227109263932,7.873135593420119,7.30452057871343,7.785655975341797,85600,0.0,0.0
2022-12-16 00:00:00-05:00,7.768159311021864,8.214303790250977,7.470729658202455,7.978109359741211,649300,0.0,0.0
2022-12-19 00:00:00-05:00,7.86438939546321,8.01310428214532,7.339514060939,7.9081292152404785,113900,0.0,0.0
2022-12-20 00:00:00-05:00,7.829397108882151,8.18806210199728,7.636942417112712,8.074338912963867,120900,0.0,0.0
2022-12-21 00:00:00-05:00,7.9781100497978885,8.05684153344426,7.860012824328333,7.881883144378662,17200,0.0,0.0
2022-12-22 00:00:00-05:00,7.960613738086876,7.969361030861718,7.776907241538185,7.873134136199951,5200,0.0,0.0
2022-12-23 00:00:00-05:00,7.838142856934954,7.960614138889393,7.838142856934954,7.925622463226318,9100,0.0,0.0
2022-12-27 00:00:00-05:00,7.873134136199951,7.873134136199951,7.75066286041172,7.873134136199951,5200,0.0,0.0
2022-12-28 00:00:00-05:00,7.838143627538416,7.873135306641682,7.7769083976745605,7.7769083976745605,7800,0.0,0.0
2022-12-29 00:00:00-05:00,7.864386009157796,7.873134136199951,7.864386009157796,7.873134136199951,4200,0.0,0.0
2022-12-30 00:00:00-05:00,7.86438769286555,8.231800764623378,7.776908906517371,8.179313659667969,30800,0.0,0.0
2023-01-03 00:00:00-05:00,8.074338382486255,8.223053248046607,7.813650628691354,8.205557823181152,16500,0.0,0.0
2023-01-04 00:00:00-05:00,8.223051071166992,8.223051071166992,8.100580626727622,8.223051071166992,49800,0.0,0.0
2023-01-05 00:00:00-05:00,8.188060538598492,8.223052218214695,7.785655805878435,8.21430492401123,44400,0.0,0.0
2023-01-06 00:00:00-05:00,8.21430398514288,8.21430398514288,7.786530062457331,8.126824378967285,13400,0.0,0.0
2023-01-09 00:00:00-05:00,8.21430492401123,8.21430492401123,7.969362332430362,8.21430492401123,25100,0.0,0.0
2023-01-10 00:00:00-05:00,7.890630390284262,8.087458243128873,7.785654534313027,7.873134136199951,45800,0.0,0.0
2023-01-11 00:00:00-05:00,7.916874703373674,8.188059993788492,7.768159866333008,7.768159866333008,29200,0.0,0.0
2023-01-12 00:00:00-05:00,7.776907848631729,7.899378299713135,7.776907848631729,7.899378299713135,1300,0.0,0.0
2023-01-13 00:00:00-05:00,7.873134136199951,7.873134136199951,7.781281305059262,7.873134136199951,4900,0.0,0.0
2023-01-17 00:00:00-05:00,7.825020271735411,7.873134136199951,7.776907241538185,7.873134136199951,8200,0.0,0.0
2023-01-18 00:00:00-05:00,7.873135306641682,7.873135306641682,7.7769083976745605,7.7769083976745605,4100,0.0,0.0
2023-01-19 00:00:00-05:00,7.7856551586062706,7.7856551586062706,7.663184707265051,7.698176383972168,8300,0.0,0.0
2023-01-20 00:00:00-05:00,7.689428056407736,7.79440308380116,7.628192832328411,7.7506632804870605,4400,0.0,0.0
2023-01-23 00:00:00-05:00,7.776908453816784,7.776908453816784,7.4444870828022625,7.488226890563965,9800,0.0,0.0
2023-01-24 00:00:00-05:00,7.531966418661615,7.531966418661615,7.461983054796763,7.4794793128967285,2100,0.0,0.0
2023-01-25 00:00:00-05:00,7.479478848642216,7.715672478458574,7.295772321332848,7.435739040374756,10500,0.0,0.0
2023-01-26 00:00:00-05:00,7.5407122890344676,7.700799832481449,7.278274336015824,7.461980819702148,4300,0.0,0.0
2023-01-27 00:00:00-05:00,7.426990800029786,7.715672362273528,7.129561109410794,7.322015762329102,34200,0.0,0.0
2023-01-30 00:00:00-05:00,7.295772417413313,7.322015969012418,7.125188080617937,7.269528865814209,9500,0.0,0.0
2023-01-31 00:00:00-05:00,7.3220160437553,7.3220160437553,7.2607808113098145,7.2607808113098145,1700,0.0,0.0
2023-02-01 00:00:00-05:00,7.304520033600213,7.304520033600213,7.05957745496719,7.1033172607421875,3100,0.0,0.0
2023-02-02 00:00:00-05:00,7.182048450461137,7.304519734767264,7.155804901776742,7.2520318031311035,14700,0.0,0.0
2023-02-03 00:00:00-05:00,7.260780989429347,7.260780989429347,7.059578195466583,7.085822582244873,20700,0.0,0.0
2023-02-06 00:00:00-05:00,7.050829809419762,7.217040061950684,7.042081681847776,7.217040061950684,18700,0.0,0.0
2023-02-07 00:00:00-05:00,7.173300258358116,7.243283610399279,7.042081681847776,7.217040061950684,14000,0.0,0.0
2023-02-08 00:00:00-05:00,7.138309955596924,7.234537708866223,7.015839483097849,7.138309955596924,11500,0.0,0.0
2023-02-09 00:00:00-05:00,7.190798013431781,7.230163761449663,7.033335021360252,7.208293437957764,3400,0.0,0.0
2023-02-10 00:00:00-05:00,7.208293080377302,7.208293080377302,6.989594861912451,6.998342990875244,4700,0.0,0.0
2023-02-13 00:00:00-05:00,7.08582162066284,7.243283748626709,7.08582162066284,7.243283748626709,800,0.0,0.0
2023-02-14 00:00:00-05:00,7.173301368703364,7.173301368703364,7.059578195466583,7.085822582244873,6300,0.0,0.0
2023-02-15 00:00:00-05:00,7.085822582244873,7.085822582244873,7.085822582244873,7.085822582244873,1000,0.0,0.0
2023-02-16 00:00:00-05:00,7.05957810362887,7.05957810362887,6.928359508514404,6.928359508514404,2600,0.0,0.0
2023-02-17 00:00:00-05:00,6.972099036019656,6.972099036019656,6.919611513531978,6.95460319519043,11400,0.0,0.0
2023-02-21 00:00:00-05:00,6.954602390607535,6.954602390607535,6.823383808135986,6.823383808135986,5700,0.0,0.0
2023-02-22 00:00:00-05:00,7.059578240165786,7.0683263691472735,6.95460319519043,6.95460319519043,3700,0.0,0.0
2023-02-23 00:00:00-05:00,6.858376279196562,7.007091134811857,6.630929931282875,6.95460319519043,423000,0.0,0.0
2023-02-24 00:00:00-05:00,7.033333567118271,7.085821498378666,6.998341891033797,7.015838146209717,32100,0.0,0.0
2023-02-27 00:00:00-05:00,7.055575560126165,7.055575560126165,6.958440277084018,7.00259256362915,50000,0.075,0.0
2023-02-28 00:00:00-05:00,7.090897683139588,7.090897683139588,7.011423397524879,7.064406394958496,15300,0.0,0.0
2023-03-01 00:00:00-05:00,7.059991011477749,7.059991011477749,6.967270661074395,7.020253658294678,19600,0.0,0.0
2023-03-02 00:00:00-05:00,7.090898036956787,7.099728747505403,6.976101747324968,7.090898036956787,13700,0.0,0.0
2023-03-03 00:00:00-05:00,7.020253658294678,7.055575656441533,6.93194866292754,7.020253658294678,30000,0.0,0.0
2023-03-06 00:00:00-05:00,7.029084395895803,7.029084395895803,6.918703045986725,6.976101398468018,21200,0.0,0.0
2023-03-07 00:00:00-05:00,6.8966261892556515,6.97610089014198,6.856005852080412,6.931948184967041,43800,0.0,0.0
2023-03-08 00:00:00-05:00,6.923117896574896,6.931948184967041,6.909871832379571,6.931948184967041,5100,0.0,0.0
2023-03-09 00:00:00-05:00,6.931948592908925,6.931948592908925,6.870135307312012,6.870135307312012,20900,0.0,0.0
2023-03-10 00:00:00-05:00,6.93194910068857,6.93194910068857,6.534576385906161,6.578728675842285,38400,0.0,0.0
2023-03-13 00:00:00-04:00,6.4639308254484895,6.467462771991127,6.013574797696256,6.048896789550781,37000,0.0,0.0
2023-03-14 00:00:00-04:00,6.534574848098681,6.534574848098681,6.079803884458058,6.0930495262146,29100,0.0,0.0
2023-03-15 00:00:00-04:00,6.190186672785941,6.29615267393715,5.907610248644592,6.004745960235596,75000,0.0,0.0
2023-03-16 00:00:00-04:00,6.00474502512673,6.225507703681809,6.00474502512673,6.181354999542236,24900,0.0,0.0
2023-03-17 00:00:00-04:00,6.24316870112336,6.251998989308439,5.987084027685179,6.181354999542236,123200,0.0,0.0
2023-03-20 00:00:00-04:00,6.013576587305382,6.199017310263513,5.78398357192528,5.89877986907959,69600,0.0,0.0
2023-03-21 00:00:00-04:00,5.969423030243628,6.181354999542236,5.80959064548691,6.181354999542236,51900,0.0,0.0
2023-03-22 00:00:00-04:00,6.181354853352239,6.181354853352239,5.6515245215648955,5.695676803588867,32500,0.0,0.0
2023-03-23 00:00:00-04:00,5.766321592201695,5.801643588573748,5.404270497781035,5.5897111892700195,10300,0.0,0.0
2023-03-24 00:00:00-04:00,5.695677592601827,5.9588270321038825,5.651525304461511,5.881118297576904,9100,0.0,0.0
2023-03-27 00:00:00-04:00,5.9605927136535755,5.9605927136535755,5.7574910191603,5.828135013580322,16500,0.0,0.0
2023-03-28 00:00:00-04:00,5.828135422115562,5.8546271324157715,5.775152422586591,5.8546271324157715,9000,0.0,0.0
2023-03-29 00:00:00-04:00,5.783982571510053,5.867872207352028,5.642694165411564,5.823719501495361,28800,0.0,0.0
2023-03-30 00:00:00-04:00,5.907609717838558,5.907609717838558,5.748660730393508,5.828135013580322,7600,0.0,0.0
2023-03-31 00:00:00-04:00,5.8634572989785925,6.084220002927335,5.775152301613384,5.792813301086426,47700,0.0,0.0
2023-04-03 00:00:00-04:00,5.801644230731664,5.8281355204072,5.78398323059082,5.78398323059082,10600,0.0,0.0
2023-04-04 00:00:00-04:00,5.792813206733432,6.075389614770954,5.779567562612256,5.9517621994018555,4200,0.0,0.0
2023-04-05 00:00:00-04:00,5.9959146473226275,6.057728352320795,5.819304663144174,5.942931652069092,22100,0.0,0.0
2023-04-06 00:00:00-04:00,6.031237130845672,6.031237130845672,5.828135422115562,5.8546271324157715,6800,0.0,0.0
2023-04-10 00:00:00-04:00,5.8987786237725635,5.960592325399444,5.810473636499443,5.845795631408691,30500,0.0,0.0
2023-04-11 00:00:00-04:00,5.932335226619368,5.9517621994018555,5.73983020917729,5.9517621994018555,22000,0.0,0.0
2023-04-12 00:00:00-04:00,5.8987786474364405,5.987084056135205,5.7928126622835965,5.801643371582031,3400,0.0,0.0
2023-04-13 00:00:00-04:00,5.845796299505551,5.845796299505551,5.792813301086426,5.792813301086426,4000,0.0,0.0
2023-04-14 00:00:00-04:00,5.863456847547347,5.867872202343527,5.739829860754175,5.836965560913086,55100,0.0,0.0
2023-04-17 00:00:00-04:00,5.7398295402526855,5.836965234987719,5.70450754599838,5.7398295402526855,22800,0.0,0.0
2023-04-18 00:00:00-04:00,5.783982341593434,5.783982341593434,5.704507642639163,5.757490634918213,3100,0.0,0.0
2023-04-19 00:00:00-04:00,5.827252533560876,5.827252533560876,5.72216951956214,5.78398323059082,2200,0.0,0.0
2023-04-20 00:00:00-04:00,5.739829992308229,6.084219673946725,5.6939113119469065,6.075389385223389,17000,0.0,0.0
2023-04-21 00:00:00-04:00,5.945580616688376,6.03123664855957,5.934100946654828,6.03123664855957,2300,0.0,0.0
2023-04-24 00:00:00-04:00,5.907610231576722,6.146033944013834,5.71333880895599,5.78398323059082,19900,0.0,0.0
2023-04-25 00:00:00-04:00,5.783982916547583,5.783982916547583,5.739830208057032,5.775152206420898,2100,0.0,0.0
2023-04-26 00:00:00-04:00,5.7133378982543945,5.7133378982543945,5.678015903603007,5.7133378982543945,3300,0.0,0.0
2023-04-27 00:00:00-04:00,5.660355064793599,5.819304466247559,5.660355064793599,5.819304466247559,1700,0.0,0.0
2023-04-28 00:00:00-04:00,5.77515181975669,5.925270513287932,5.704507827758789,5.704507827758789,3800,0.0,0.0
2023-05-01 00:00:00-04:00,5.730999082704361,5.730999082704361,5.660355091094971,5.660355091094971,4200,0.0,0.0
2023-05-02 00:00:00-04:00,6.146032661030868,6.146032661030868,4.5936296831787224,4.900931358337402,26200,0.0,0.0
2023-05-03 00:00:00-04:00,4.936253178092426,5.167612518275688,4.750812511293406,4.794964790344238,129000,0.0,0.0
2023-05-04 00:00:00-04:00,4.733151681269877,4.896516003730759,4.450575316945683,4.653676986694336,19200,0.0,0.0
2023-05-05 00:00:00-04:00,4.741981935013262,5.183507264256315,4.432914288757399,4.856778621673584,16200,0.0,0.0
2023-05-08 00:00:00-04:00,4.900931765646792,5.1649637477398205,4.653677373668868,4.724321365356445,33500,0.0,0.0
2023-05-09 00:00:00-04:00,4.63601693651033,4.750813647423925,4.63601693651033,4.741982936859131,6300,0.0,0.0
2023-05-10 00:00:00-04:00,4.865608622737967,4.865608622737967,4.62718457539365,4.733150959014893,31900,0.0,0.0
2023-05-11 00:00:00-04:00,4.70666036044869,4.8567790530976795,4.636016368865967,4.636016368865967,11300,0.0,0.0
2023-05-12 00:00:00-04:00,4.680169391220301,4.903581050790276,4.62718597287225,4.644847393035889,28800,0.0,0.0
2023-05-15 00:00:00-04:00,4.74198203374656,4.794965023830327,4.627185344696045,4.627185344696045,16300,0.0,0.0
2023-05-16 00:00:00-04:00,4.662508044373367,4.6801690421483215,4.591863632202148,4.591863632202148,12000,0.0,0.0
2023-05-17 00:00:00-04:00,4.627185066313463,4.750812456809239,4.530049800872803,4.530049800872803,35500,0.0,0.0
2023-05-18 00:00:00-04:00,4.574203042654317,4.706660748323432,4.441745758056641,4.441745758056641,25600,0.0,0.0
2023-05-19 00:00:00-04:00,4.636015672918459,4.6757530174863176,4.512388706207275,4.512388706207275,2700,0.0,0.0
2023-05-22 00:00:00-04:00,4.627185719119302,4.627185719119302,4.415253741635094,4.521219730377197,9000,0.0,0.0
2023-05-23 00:00:00-04:00,4.530050569177828,4.6713385581970215,4.530050569177828,4.6713385581970215,22500,0.0,0.0
2023-05-24 00:00:00-04:00,4.671338122173888,4.6801688311990395,4.450575449401695,4.468236446380615,23300,0.0,0.0
2023-05-25 00:00:00-04:00,4.459406632110019,4.459406632110019,4.335779219054354,4.379931926727295,66000,0.0,0.0
2023-05-26 00:00:00-04:00,4.388762474060059,4.415254184438126,4.379932184648337,4.388762474060059,19500,0.0,0.0
2023-05-30 00:00:00-04:00,4.357381839295658,4.482903003692627,4.3035870545541,4.482903003692627,17700,0.075,0.0
2023-05-31 00:00:00-04:00,4.527732401648502,4.527732401648502,4.348416017188613,4.393245220184326,54400,0.0,0.0
2023-06-01 00:00:00-04:00,4.402210235595703,4.447039432800417,4.330483862086488,4.402210235595703,34400,0.0,0.0
2023-06-02 00:00:00-04:00,4.411176899727203,4.572561264038086,4.393245303692661,4.572561264038086,10800,0.0,0.0
2023-06-05 00:00:00-04:00,4.6173906326293945,4.729463218724657,4.39324546043887,4.6173906326293945,23400,0.0,0.0
2023-06-06 00:00:00-04:00,4.707048273629215,4.796706250479465,4.707048273629215,4.756360054016113,14500,0.0,0.0
2023-06-07 00:00:00-04:00,4.796705506015192,4.863949298858643,4.796705506015192,4.863949298858643,16100,0.0,0.0
2023-06-08 00:00:00-04:00,4.913262097256382,4.949125289916992,4.877398904595771,4.949125289916992,5700,0.0,0.0
2023-06-09 00:00:00-04:00,4.967056781581693,5.146372741106206,4.949125185629241,5.029817581176758,13400,0.0,0.0
2023-06-12 00:00:00-04:00,5.029816946580861,5.244996070861816,4.9760221655106225,5.244996070861816,11500,0.0,0.0
2023-06-13 00:00:00-04:00,5.271894491242353,5.639492432554234,5.271894491242353,5.460176467895508,19800,0.0,0.0
2023-06-14 00:00:00-04:00,5.424312585927684,5.460175774303823,5.164304256439209,5.164304256439209,25100,0.0,0.0
2023-06-15 00:00:00-04:00,5.195685442622167,5.379484425420347,5.110510033140125,5.155339241027832,17800,0.0,0.0
2023-06-16 00:00:00-04:00,5.3794832719755385,5.809841950834499,5.101543354226219,5.702252388000488,143300,0.0,0.0
2023-06-20 00:00:00-04:00,5.648458481835252,5.756048061340708,5.289826122627414,5.325689315795898,21100,0.0,0.0
2023-06-21 00:00:00-04:00,5.379483237298871,5.549833591116085,5.244996070861816,5.244996070861816,9800,0.0,0.0
2023-06-22 00:00:00-04:00,5.343620222258325,5.419829604779757,5.218099062379526,5.289825439453125,15300,0.0,0.0
2023-06-23 00:00:00-04:00,5.370517688421235,5.379483699798584,5.06568056948159,5.379483699798584,29000,0.0,0.0
2023-06-26 00:00:00-04:00,5.3256889141033525,5.397415295030328,5.191201736103797,5.379483699798584,7600,0.0,0.0
2023-06-27 00:00:00-04:00,5.3256889141033525,5.379483699798584,5.227064926567285,5.379483699798584,4100,0.0,0.0
2023-06-28 00:00:00-04:00,5.325689287341381,5.325689287341381,5.2180997084107625,5.262928485870361,2100,0.0,0.0
2023-06-29 00:00:00-04:00,5.227064503628997,5.370517253875732,5.191201316067312,5.370517253875732,1800,0.0,0.0
2023-06-30 00:00:00-04:00,5.294308729328539,5.379483699798584,5.2360309379446335,5.379483699798584,9500,0.0,0.0
2023-07-03 00:00:00-04:00,5.325689322560677,5.4512104988098145,5.253962936132599,5.4512104988098145,10600,0.0,0.0
2023-07-05 00:00:00-04:00,5.2808601105738,5.39741570213287,5.244996917405314,5.325689315795898,20200,0.0,0.0
2023-07-06 00:00:00-04:00,5.370517522011168,5.370517522011168,5.07464599609375,5.07464599609375,7100,0.0,0.0
2023-07-07 00:00:00-04:00,5.074646105196987,5.200167698151427,5.074646105196987,5.191201686859131,10400,0.0,0.0
2023-07-10 00:00:00-04:00,5.289826508371527,5.289826508371527,5.065681320961911,5.08361291885376,3800,0.0,0.0
2023-07-11 00:00:00-04:00,5.191202436328793,5.253963241866981,5.146373228441086,5.155339241027832,5800,0.0,0.0
2023-07-12 00:00:00-04:00,5.1553387940198725,5.262928370593904,5.1553387940198725,5.218099594116211,12900,0.0,0.0
2023-07-13 00:00:00-04:00,5.262928370593904,5.262928370593904,5.182236401924867,5.218099594116211,1600,0.0,0.0
2023-07-14 00:00:00-04:00,5.262927622960238,5.27189363349588,5.173269655218386,5.25396203994751,8300,0.0,0.0
2023-07-17 00:00:00-04:00,5.262928485870361,5.262928485870361,5.262928485870361,5.262928485870361,600,0.0,0.0
2023-07-18 00:00:00-04:00,5.325689252485662,5.442244842659154,5.262928451425402,5.397415637969971,8300,0.0,0.0
2023-07-19 00:00:00-04:00,5.379482867082026,5.630525588989258,5.3705168570925705,5.630525588989258,2100,0.0,0.0
2023-07-20 00:00:00-04:00,5.753357765142544,5.881568908691406,5.567765772245091,5.881568908691406,5700,0.0,0.0
2023-07-21 00:00:00-04:00,5.648458523869604,5.9801932769082695,5.639492511749268,5.639492511749268,7400,0.0,0.0
2023-07-24 00:00:00-04:00,5.7022530537474685,5.881569012739571,5.7022530537474685,5.800876617431641,2500,0.0,0.0
2023-07-25 00:00:00-04:00,5.663699741902326,5.841222665000089,5.648458120917251,5.693286895751953,1000,0.0,0.0
2023-07-26 00:00:00-04:00,5.684321211402816,5.841222561837658,5.684321211402816,5.773979187011719,5300,0.0,0.0
2023-07-27 00:00:00-04:00,5.85467183265224,5.9353638004372025,5.800876617431641,5.800876617431641,15800,0.0,0.0
2023-07-28 00:00:00-04:00,5.854671863122396,5.908466651099999,5.7963940692659195,5.863637447357178,4600,0.0,0.0
2023-07-31 00:00:00-04:00,5.908466815948486,5.908466815948486,5.82777441796925,5.908466815948486,5700,0.0,0.0
2023-08-01 00:00:00-04:00,5.8277740478515625,5.876189312555093,5.791910857143543,5.8277740478515625,21900,0.0,0.0
2023-08-02 00:00:00-04:00,5.881569478177641,6.042953854041688,5.854672295961802,5.872603893280029,5700,0.0,0.0
2023-08-03 00:00:00-04:00,5.944329945519486,6.096748727844034,5.935363933607229,5.980193138122559,5100,0.0,0.0
2023-08-04 00:00:00-04:00,6.051919368612952,6.276064530413432,5.97122697355743,6.2581329345703125,12300,0.0,0.0
2023-08-07 00:00:00-04:00,6.276064561657488,6.280547567521328,6.123645782470703,6.123645782470703,6000,0.0,0.0
2023-08-08 00:00:00-04:00,6.150543516748642,6.276064690859396,5.980193138122559,5.980193138122559,9400,0.0,0.0
2023-08-09 00:00:00-04:00,6.338825596732205,6.338825596732205,6.060885635690491,6.0967488288879395,3900,0.0,0.0
2023-08-10 00:00:00-04:00,6.096748674422175,6.356757032277655,6.096748674422175,6.177440643310547,3200,0.0,0.0
2023-08-11 00:00:00-04:00,6.177440715092058,6.231235504150391,6.177440715092058,6.231235504150391,600,0.0,0.0
2023-08-14 00:00:00-04:00,6.231235193496039,6.302962002854233,6.144267190658443,6.276064395904541,4200,0.0,0.0
