Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,176.913847540396,178.7101798437683,173.4323630140157,176.22096252441406,1641000,0.0,0.0
2022-01-27 00:00:00-05:00,178.4963576231861,179.99330796861943,173.37250574196355,175.3228302001953,1875200,0.0,0.0
2022-01-28 00:00:00-05:00,174.59572455097205,178.27394779406663,173.40671886856862,178.11141967773438,1798400,0.0,0.0
2022-01-31 00:00:00-05:00,176.14401891526313,177.5639864709063,173.99696897440901,176.2039031982422,2235200,0.0,0.0
2022-02-01 00:00:00-05:00,176.0670185553095,179.61692403981934,174.87801284111833,179.41163635253906,2392700,0.0,0.0
2022-02-02 00:00:00-05:00,178.98394142165898,180.84870758079782,177.29023963859927,180.37823486328125,1568700,0.0,0.0
2022-02-03 00:00:00-05:00,181.13954400453065,181.83242913951688,177.71794316011463,177.93179321289062,1544300,0.0,0.0
2022-02-04 00:00:00-05:00,179.02669078471396,181.47313572397817,178.7187462101083,179.9334259033203,2020700,0.0,0.0
2022-02-07 00:00:00-05:00,180.62631622997318,181.28496501130041,179.21489801490404,179.37742614746094,2383200,0.0,0.0
2022-02-08 00:00:00-05:00,181.46457430628897,182.35418465555108,180.06171868282635,180.79736328125,3086100,0.0,0.0
2022-02-09 00:00:00-05:00,181.54154246628772,181.92646986455185,179.6168924225986,180.2841033935547,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,180.1814771586215,183.48332207801766,179.45438185018494,180.1729278564453,1894100,0.0,0.0
2022-02-11 00:00:00-05:00,178.79571483851808,181.9863532406714,176.34927027285897,177.37574768066406,2302000,0.0,0.0
2022-02-14 00:00:00-05:00,178.23117280759385,178.727306452615,172.7822781196056,174.9892120361328,3427000,0.0,0.0
2022-02-15 00:00:00-05:00,177.08493023071765,178.11140772792058,175.8873622736729,177.2303466796875,3863900,0.0,0.0
2022-02-16 00:00:00-05:00,176.07558208175973,179.55706731999535,176.07558208175973,178.4279327392578,1569900,0.0,0.0
2022-02-17 00:00:00-05:00,176.60594617979692,177.05930728048497,172.03809880028135,172.19207763671875,1884500,0.0,0.0
2022-02-18 00:00:00-05:00,171.49919045354477,174.43320686853323,171.48207879491508,172.0808563232422,1636300,0.0,0.0
2022-02-22 00:00:00-05:00,172.73948984148782,175.9900126731254,171.56759593851055,173.7146453857422,2659400,0.0,0.0
2022-02-23 00:00:00-05:00,174.07393631454653,175.95581409666204,169.4034455971671,170.23318481445312,2035400,0.0,0.0
2022-02-24 00:00:00-05:00,164.23683394130052,167.73541753175192,162.21808900201052,167.3248291015625,2833100,0.0,0.0
2022-02-25 00:00:00-05:00,169.00996886005953,174.21080351241625,168.62504139015007,173.36395263671875,2031400,0.0,0.0
2022-02-28 00:00:00-05:00,168.11177210521228,170.72074488871655,167.90647139274392,170.43846130371094,2555900,0.0,0.0
2022-03-01 00:00:00-05:00,169.01853290080098,169.71140501752814,159.5834691519948,160.12237548828125,3781400,0.0,0.0
2022-03-02 00:00:00-05:00,162.5260015835425,166.89709614822618,162.06409132208395,165.69097900390625,2303800,0.0,0.0
2022-03-03 00:00:00-05:00,165.51989496371547,167.0767291814823,163.04778956102913,163.88607788085938,2762400,0.0,0.0
2022-03-04 00:00:00-05:00,159.59202344045875,160.4217496359543,155.77693276092003,158.13783264160156,2823800,0.0,0.0
2022-03-07 00:00:00-05:00,157.11990528682404,157.91543427431483,152.83435490687043,152.86001586914062,3215800,0.0,0.0
2022-03-08 00:00:00-05:00,155.96509084028017,159.95980746030406,153.97200718104133,155.3406524658203,3016500,0.0,0.0
2022-03-09 00:00:00-05:00,161.32846711540077,162.65432685344334,158.97611679615505,159.7459716796875,1699700,0.0,0.0
2022-03-10 00:00:00-05:00,157.46205694390602,158.71949617478134,155.76836834711546,158.21481323242188,2314900,0.0,0.0
2022-03-11 00:00:00-05:00,159.21567536245175,161.03766927857197,155.58877308756252,155.81117248535156,2342800,0.0,0.0
2022-03-14 00:00:00-04:00,157.21400725106008,159.54925934681413,155.84537467337202,156.84619140625,2421300,0.0,0.0
2022-03-15 00:00:00-04:00,158.56550832010237,159.33537622190846,156.0934026161847,158.45431518554688,2114800,0.0,0.0
2022-03-16 00:00:00-04:00,161.1573982104428,164.95537732236463,160.31056033573842,164.57044982910156,2057600,0.0,0.0
2022-03-17 00:00:00-04:00,161.88452486818184,165.16925925473393,160.23360836980447,165.15216064453125,2195400,0.0,0.0
2022-03-18 00:00:00-04:00,166.73460184041784,166.80303542123414,161.64497337009027,165.0665740966797,5386000,0.0,0.0
2022-03-21 00:00:00-04:00,166.7431510836479,167.17085117431833,163.1504729324902,165.1007843017578,1859600,0.0,0.0
2022-03-22 00:00:00-04:00,167.8893899385296,170.592444474106,167.12808433236927,168.830322265625,1958100,0.0,0.0
2022-03-23 00:00:00-04:00,166.7089257991067,168.6848979515915,164.75861460556044,164.8099365234375,1535600,0.0,0.0
2022-03-24 00:00:00-04:00,165.88772656384947,166.5121780023181,164.28813263618736,165.30606079101562,1585500,0.0,0.0
2022-03-25 00:00:00-04:00,165.6482208234836,168.85597113418135,165.31461531326582,168.06045532226562,1607800,0.0,0.0
2022-03-28 00:00:00-04:00,166.5806536397471,166.8885982597095,163.86047398801705,166.55499267578125,1789900,0.0,0.0
2022-03-29 00:00:00-04:00,169.2836649495426,170.20749857133032,165.4258154166172,165.99893188476562,1440600,0.0,0.0
2022-03-30 00:00:00-04:00,165.98187037363442,166.28126570301916,161.85029836331174,163.15049743652344,1980600,0.0,0.0
2022-03-31 00:00:00-04:00,162.662889612388,164.0486336271384,157.68445465923745,157.77854919433594,3301400,0.0,0.0
2022-04-01 00:00:00-04:00,157.5989351313603,159.01034021877945,154.1516734223856,154.9471893310547,2485100,0.0,0.0
2022-04-04 00:00:00-04:00,154.16873782784253,157.95816660235408,151.85916044606864,156.37567138671875,2663500,0.0,0.0
2022-04-05 00:00:00-04:00,155.3492226392491,158.44576702294478,155.00706779826865,156.0164337158203,1710500,0.0,0.0
2022-04-06 00:00:00-04:00,154.68202194506443,156.08487777103792,154.10034301351027,154.79322814941406,1904000,0.0,0.0
2022-04-07 00:00:00-04:00,154.8701974675102,156.15329767345085,151.6795586100681,155.15248107910156,2303200,0.0,0.0
2022-04-08 00:00:00-04:00,156.70928579543218,158.38587562840664,155.63148643647142,157.9923858642578,2694700,0.0,0.0
2022-04-11 00:00:00-04:00,157.8812525345197,161.31995262374184,157.11138437020034,157.37655639648438,2588600,0.0,0.0
2022-04-12 00:00:00-04:00,157.1781275169574,158.71325440371928,153.99575344687108,155.0220489501953,1825800,1.5,0.0
2022-04-13 00:00:00-04:00,153.29725393107927,155.36708500721093,152.62455817335322,153.892333984375,2422800,0.0,0.0
2022-04-14 00:00:00-04:00,154.26314334750177,155.858647146523,150.287332957834,150.925537109375,3475000,0.0,0.0
2022-04-18 00:00:00-04:00,150.02000783520563,152.91777918751686,150.02000783520563,151.5723876953125,2962400,0.0,0.0
2022-04-19 00:00:00-04:00,152.48654917593927,154.04754847200775,151.77072927449225,153.55596923828125,3328200,0.0,0.0
2022-04-20 00:00:00-04:00,155.57402396820015,157.98883489651706,154.81508000681632,154.9272003173828,2149700,0.0,0.0
2022-04-21 00:00:00-04:00,156.0569945126514,157.91984991652038,152.58139623692105,153.15060424804688,2367600,0.0,0.0
2022-04-22 00:00:00-04:00,153.43522511667223,153.7974448472901,149.26105889565113,149.41629028320312,3203200,0.0,0.0
2022-04-25 00:00:00-04:00,148.20024692659956,149.0023151789522,144.9143845487683,148.7694549560547,3113700,0.0,0.0
2022-04-26 00:00:00-04:00,146.73410645135323,148.80393695066357,145.71644351776305,146.1476593017578,2489400,0.0,0.0
2022-04-27 00:00:00-04:00,145.595750293433,148.11404970001084,144.931674088515,146.9842529296875,2405500,0.0,0.0
2022-04-28 00:00:00-04:00,148.1657516098709,148.29511108609168,145.1731129031198,147.5447998046875,2930400,0.0,0.0
2022-04-29 00:00:00-04:00,147.21708631091167,148.4676096248907,142.81005986479502,143.24990844726562,3452800,0.0,0.0
2022-05-02 00:00:00-04:00,145.23349784331185,145.83721058110837,141.52505193778362,144.49180603027344,2395000,0.0,0.0
2022-05-03 00:00:00-04:00,145.85445465232465,147.9932948863964,144.91440719474338,146.32017517089844,2250100,0.0,0.0
2022-05-04 00:00:00-04:00,146.19939962919796,150.30456905816516,145.33696808162546,149.8216094970703,2186500,0.0,0.0
2022-05-05 00:00:00-04:00,147.8811364605016,148.15710770886696,143.4482388939521,145.63880920410156,1881600,0.0,0.0
2022-05-06 00:00:00-04:00,145.28523314456652,145.60432862551494,141.9476139035757,143.69834899902344,2342000,0.0,0.0
2022-05-09 00:00:00-04:00,141.93037112075365,142.83591375000518,140.31761512117998,141.1541748046875,2050500,0.0,0.0
2022-05-10 00:00:00-04:00,142.0511309176049,143.36201762498942,137.66134356881233,139.57594299316406,2005600,0.0,0.0
2022-05-11 00:00:00-04:00,140.17963541865538,143.63799477751797,137.68720846199932,137.8424530029297,1756100,0.0,0.0
2022-05-12 00:00:00-04:00,137.02314101384405,138.4375283547569,134.7118174120623,137.38536071777344,2030600,0.0,0.0
2022-05-13 00:00:00-04:00,138.89462898738105,139.23959640617434,135.18617001686764,135.78125,2162100,0.0,0.0
2022-05-16 00:00:00-04:00,135.4707586271484,136.04858622561918,132.06415640588781,133.90975952148438,2598500,0.0,0.0
2022-05-17 00:00:00-04:00,136.41946785384252,139.04988770805397,135.97963233448235,138.3599395751953,1846300,0.0,0.0
2022-05-18 00:00:00-04:00,137.2214819940955,137.5837016594616,133.9787441615364,134.47894287109375,1905200,0.0,0.0
2022-05-19 00:00:00-04:00,132.9352198548988,134.62559175354116,131.68469653929762,133.4613037109375,2049800,0.0,0.0
2022-05-20 00:00:00-04:00,134.1684772886928,135.53974024109976,131.39144675382173,134.52206420898438,2014500,0.0,0.0
2022-05-23 00:00:00-04:00,136.97141157143173,141.11107328411768,136.70404668512066,139.8605499267578,2047500,0.0,0.0
2022-05-24 00:00:00-04:00,139.45517653827793,141.2835403405322,136.8765146715374,140.80056762695312,2218600,0.0,0.0
2022-05-25 00:00:00-04:00,140.45562467028137,145.8889469148048,140.42975277251827,144.56942749023438,2814400,0.0,0.0
2022-05-26 00:00:00-04:00,145.66471118336258,150.36497455086487,145.2938718631017,149.15756225585938,2648800,0.0,0.0
2022-05-27 00:00:00-04:00,148.99366759927506,150.9772627663689,148.82118392380187,150.96864318847656,1651800,0.0,0.0
2022-05-31 00:00:00-04:00,148.79533683531872,152.19331976320925,148.49348048317415,151.27914428710938,2995500,0.0,0.0
2022-06-01 00:00:00-04:00,151.64999024051133,151.7879824738068,146.73413207641738,148.7177276611328,1325900,0.0,0.0
2022-06-02 00:00:00-04:00,148.6918415281715,151.40849591783612,147.44131828784433,151.36537170410156,1418000,0.0,0.0
2022-06-03 00:00:00-04:00,149.70087615341234,151.14113532168355,149.0368001480355,149.4593963623047,1267300,0.0,0.0
2022-06-06 00:00:00-04:00,150.91691615601243,152.07257138560612,149.04544109205963,149.26966857910156,924700,0.0,0.0
2022-06-07 00:00:00-04:00,147.3205904322564,149.5025415970955,147.2343419977344,149.3731689453125,1221100,0.0,0.0
2022-06-08 00:00:00-04:00,148.08812702551052,148.08812702551052,145.6560637414081,146.52711486816406,1112800,0.0,0.0
2022-06-09 00:00:00-04:00,145.88028837982964,146.17352510206373,140.52459593530332,140.5763397216797,2103200,0.0,0.0
2022-06-10 00:00:00-04:00,137.01452019473,139.45520348893007,135.75537728005705,136.54881286621094,2252200,0.0,0.0
2022-06-13 00:00:00-04:00,133.15080076950693,136.85062617013253,132.8661967910495,134.13397216796875,2955300,0.0,0.0
2022-06-14 00:00:00-04:00,134.65146822746513,137.4802432073168,133.05596428666192,134.24612426757812,1932600,0.0,0.0
2022-06-15 00:00:00-04:00,135.12581410385422,137.14391460675705,133.29746281781007,134.9792022705078,1918100,0.0,0.0
2022-06-16 00:00:00-04:00,132.5902322806004,132.7540832222778,129.9425610845732,130.64112854003906,3403800,0.0,0.0
2022-06-17 00:00:00-04:00,129.36477725970005,134.07366094220603,128.9421809165054,132.89212036132812,6732300,0.0,0.0
2022-06-21 00:00:00-04:00,135.9364527370202,136.8678803630261,134.08223022243988,134.9619140625,2184600,0.0,0.0
2022-06-22 00:00:00-04:00,133.5906505912534,136.29868530944452,133.50441532639525,135.06541442871094,1868500,0.0,0.0
2022-06-23 00:00:00-04:00,134.22024000736815,134.94467942483064,132.09003280914246,134.36685180664062,2157500,0.0,0.0
2022-06-24 00:00:00-04:00,135.32415627301808,140.53323776090534,134.98780844866383,140.43836975097656,3039200,0.0,0.0
2022-06-27 00:00:00-04:00,141.43879694393243,141.82688857190692,138.38579455624816,139.23959350585938,1462800,0.0,0.0
2022-06-28 00:00:00-04:00,140.20551626966665,142.25809459850421,137.75620044150037,137.77345275878906,1577500,0.0,0.0
2022-06-29 00:00:00-04:00,138.20467845230476,138.20467845230476,135.4621519921673,135.7208709716797,1132800,0.0,0.0
2022-06-30 00:00:00-04:00,132.84032775057233,137.52333780986658,131.55530003109752,136.06582641601562,2296100,0.0,0.0
2022-07-01 00:00:00-04:00,135.6346458301617,139.29134805016346,133.84940578019103,139.11024475097656,2165200,0.0,0.0
2022-07-05 00:00:00-04:00,136.26416716411578,138.98082092915686,134.26331991190492,138.9290771484375,1936100,0.0,0.0
2022-07-06 00:00:00-04:00,138.06665161984802,139.26543084323768,136.7212606249255,138.01490783691406,1692900,0.0,0.0
2022-07-07 00:00:00-04:00,138.9291098116237,140.52461361043436,138.4202783020411,139.9812774658203,1561100,0.0,0.0
2022-07-08 00:00:00-04:00,140.55908171836995,141.16278113443244,138.4547467598147,139.17919921875,1456700,0.0,0.0
2022-07-11 00:00:00-04:00,138.8083585929917,139.3516946933142,137.03175166390974,138.1787872314453,1776000,0.0,0.0
2022-07-12 00:00:00-04:00,137.55198333179538,139.68490699880525,135.9675174006265,136.75975036621094,1681300,1.5,0.0
2022-07-13 00:00:00-04:00,135.06210806106475,135.71504464379208,131.82354154801484,134.3395233154297,3068700,0.0,0.0
2022-07-14 00:00:00-04:00,131.08355395467328,132.26753286506306,130.16072576458862,131.42308044433594,2120400,0.0,0.0
2022-07-15 00:00:00-04:00,128.846158841987,134.20023377755237,127.44452104214204,133.56471252441406,4838700,0.0,0.0
2022-07-18 00:00:00-04:00,135.83693109194755,138.60538922217594,133.5385947593189,134.65293884277344,2219900,0.0,0.0
2022-07-19 00:00:00-04:00,136.55078604655827,140.0069974982495,136.09807970681322,139.45852661132812,2018600,0.0,0.0
2022-07-20 00:00:00-04:00,138.41385614934842,139.82419493396262,137.44750946403116,139.42372131347656,1683100,0.0,0.0
2022-07-21 00:00:00-04:00,138.76208505268525,140.807958370077,138.39644215247614,140.6947784423828,1547500,0.0,0.0
2022-07-22 00:00:00-04:00,140.91241141917158,142.58392736434806,140.07664680456938,140.82534790039062,1457300,0.0,0.0
2022-07-25 00:00:00-04:00,142.18347814465525,144.1509889526351,141.2432478614352,143.38487243652344,1294200,0.0,0.0
2022-07-26 00:00:00-04:00,142.28794492329058,144.67333144883762,140.72959547733183,140.79054260253906,1574100,0.0,0.0
2022-07-27 00:00:00-04:00,141.35640575670482,143.18463340828458,140.61641897127728,141.90487670898438,2153100,0.0,0.0
2022-07-28 00:00:00-04:00,141.70465867230274,142.64488897775198,139.78938062077106,141.8178253173828,1732400,0.0,0.0
2022-07-29 00:00:00-04:00,142.34016368117682,145.01285692296096,142.12251817096094,144.46438598632812,2122200,0.0,0.0
2022-08-01 00:00:00-04:00,142.67100029349106,144.76909308060863,141.46089169317526,144.56886291503906,1159000,0.0,0.0
2022-08-02 00:00:00-04:00,144.10745221254962,144.27286493499955,142.11382507256246,142.1747589111328,1597400,0.0,0.0
2022-08-03 00:00:00-04:00,143.37614210044322,144.77777955790634,142.2617982778171,143.9507293701172,1151900,0.0,0.0
2022-08-04 00:00:00-04:00,143.53286202444414,144.35992562043947,142.26181963780704,142.84510803222656,1473400,0.0,0.0
2022-08-05 00:00:00-04:00,142.96699298288988,146.32744040751524,142.47946913418212,145.42202758789062,1556200,0.0,0.0
2022-08-08 00:00:00-04:00,146.51026245112374,146.98908528478415,144.4034552670472,144.55145263671875,927200,0.0,0.0
2022-08-09 00:00:00-04:00,144.56885666665568,145.38720593930344,143.87238835265578,144.4469757080078,918900,0.0,0.0
2022-08-10 00:00:00-04:00,146.4667128053414,148.79986606703702,145.831178414066,147.52882385253906,2324000,0.0,0.0
2022-08-11 00:00:00-04:00,149.12199516050677,150.2624688172932,148.50388933717767,149.68788146972656,1563100,0.0,0.0
2022-08-12 00:00:00-04:00,150.63680286197493,152.0384404176599,149.5398743208408,152.0297393798828,1188000,0.0,0.0
2022-08-15 00:00:00-04:00,150.58459768429492,151.86435452567088,150.04484099452776,151.42034912109375,910200,0.0,0.0
2022-08-16 00:00:00-04:00,150.74130365325433,153.51846301580173,150.74130365325433,152.38670349121094,948300,0.0,0.0
2022-08-17 00:00:00-04:00,150.4278697105949,151.75987249616966,150.11445963469995,150.9066925048828,936400,0.0,0.0
2022-08-18 00:00:00-04:00,151.38551646807318,151.40293182909852,150.00129415719402,151.04598999023438,691900,0.0,0.0
2022-08-19 00:00:00-04:00,149.75754742695048,150.37565332374015,147.9554359728674,148.6867218017578,1240800,0.0,0.0
2022-08-22 00:00:00-04:00,147.03259159726375,147.03259159726375,144.56884297420302,144.91708374023438,1269000,0.0,0.0
2022-08-23 00:00:00-04:00,145.15213797228694,146.2055480723247,144.80391047430598,144.94320678710938,840400,0.0,0.0
2022-08-24 00:00:00-04:00,144.41218296358386,145.97051929304814,143.92465904562926,145.73545837402344,1383100,0.0,0.0
2022-08-25 00:00:00-04:00,145.97917921084147,147.99893576943958,145.52648614828124,147.04129028320312,1619700,0.0,0.0
2022-08-26 00:00:00-04:00,147.52012803120687,147.85965450467504,141.06041071289687,141.19970703125,1642000,0.0,0.0
2022-08-29 00:00:00-04:00,140.39007667292626,140.80796568117373,138.56186207695524,139.39761352539062,1572100,0.0,0.0
2022-08-30 00:00:00-04:00,140.11145435887389,140.11145435887389,137.93499958949664,138.68370056152344,1586800,0.0,0.0
2022-08-31 00:00:00-04:00,139.38018369271796,139.65876302538186,137.517138741685,137.5519561767578,3090600,0.0,0.0
2022-09-01 00:00:00-04:00,137.1776072275893,138.03947487509666,135.59314166772356,137.94371032714844,1704500,0.0,0.0
2022-09-02 00:00:00-04:00,139.7110557188154,141.03434464738174,136.38543795643224,136.89907836914062,1433000,0.0,0.0
2022-09-06 00:00:00-04:00,137.91759982217286,137.91759982217286,134.20021093633156,136.13290405273438,1857800,0.0,0.0
2022-09-07 00:00:00-04:00,135.0534090869914,139.4498381840144,134.89669739704595,138.95361328125,1921900,0.0,0.0
2022-09-08 00:00:00-04:00,138.30938075856199,141.92230462115066,137.52586214375106,141.77430725097656,1657900,0.0,0.0
2022-09-09 00:00:00-04:00,142.4794826623378,143.81147233403726,141.91359627533546,143.07147216796875,1984800,0.0,0.0
2022-09-12 00:00:00-04:00,144.03782167734715,145.5961712473084,143.75052795857167,144.76040649414062,2138700,0.0,0.0
2022-09-13 00:00:00-04:00,141.74820540861353,142.61007331662358,139.32797458203734,140.0331573486328,1945700,0.0,0.0
2022-09-14 00:00:00-04:00,140.79927822861268,141.82657229823866,138.7098859247425,141.3912811279297,1929900,0.0,0.0
2022-09-15 00:00:00-04:00,142.01805919306793,145.29144303696,141.63500095179822,143.6895751953125,1731000,0.0,0.0
2022-09-16 00:00:00-04:00,142.139948056569,142.9234666598027,140.44231556020995,142.62747192382812,2569100,0.0,0.0
2022-09-19 00:00:00-04:00,140.79922364815542,144.2293188659677,140.22464962194425,143.91590881347656,1159400,0.0,0.0
2022-09-20 00:00:00-04:00,142.81900105511264,143.48063869153157,141.40864897165127,142.62747192382812,1330400,0.0,0.0
2022-09-21 00:00:00-04:00,142.60132917477077,143.21073389624735,137.91759393080133,137.94371032714844,1645100,0.0,0.0
2022-09-22 00:00:00-04:00,138.8491511601798,138.8491511601798,134.45270866884798,134.65293884277344,1642100,0.0,0.0
2022-09-23 00:00:00-04:00,132.94658681855154,133.73010532706235,130.50024017089925,132.25881958007812,1630400,0.0,0.0
2022-09-26 00:00:00-04:00,131.29250048205992,132.5809584285954,129.14216136854154,129.4904022216797,1837200,0.0,0.0
2022-09-27 00:00:00-04:00,130.92684298765806,131.45789860610347,128.06263369081563,128.8722686767578,2083000,0.0,0.0
2022-09-28 00:00:00-04:00,128.98543710489525,132.72894250091468,128.97672278279384,131.97152709960938,1762900,0.0,0.0
2022-09-29 00:00:00-04:00,130.30875577676457,131.9889865684503,129.37723959851908,131.22286987304688,1633700,0.0,0.0
2022-09-30 00:00:00-04:00,131.24027344093457,133.79978736681963,129.90828366873413,130.0823974609375,2140700,0.0,0.0
2022-10-03 00:00:00-04:00,132.15435895666639,134.94021888325707,129.7776736597343,133.89552307128906,2236400,0.0,0.0
2022-10-04 00:00:00-04:00,135.95007743323188,139.9373442683652,135.90654567990865,139.85028076171875,2099900,0.0,0.0
2022-10-05 00:00:00-04:00,137.55199032667684,139.2757393973181,137.1341145819218,138.622802734375,1130800,0.0,0.0
2022-10-06 00:00:00-04:00,137.63034154226872,138.42257455967697,135.2449547340262,135.55836486816406,1756900,0.0,0.0
2022-10-07 00:00:00-04:00,134.52234895936846,134.7312801602666,131.23154970493698,131.75389099121094,1688100,0.0,0.0
2022-10-10 00:00:00-04:00,132.71152322788853,133.57339091275125,130.54376924893782,131.32730102539062,1244200,0.0,0.0
2022-10-11 00:00:00-04:00,130.4915738072971,131.2663914836976,128.14100437314076,128.5675811767578,1777100,0.0,0.0
2022-10-12 00:00:00-04:00,127.97558927832983,129.08993348279284,126.91347788282124,127.20947265625,1723500,0.0,0.0
2022-10-13 00:00:00-04:00,125.24193975914692,134.13058872601357,124.94594503728004,133.17294311523438,3552800,0.0,0.0
2022-10-14 00:00:00-04:00,131.88049340625614,136.179796954677,130.83423934540744,131.61672973632812,4731600,1.5,0.0
2022-10-17 00:00:00-04:00,134.81704046024424,137.56895127936966,133.7971613394438,137.0238494873047,2818100,0.0,0.0
2022-10-18 00:00:00-04:00,140.41760784682722,140.54069580981047,135.96882652053174,137.2964324951172,2485100,0.0,0.0
2022-10-19 00:00:00-04:00,136.09185672458935,137.86785093580843,132.72452029163034,133.3751220703125,1673000,0.0,0.0
2022-10-20 00:00:00-04:00,132.3465097062252,134.49176852116912,129.3044729268033,130.1045379638672,1952100,0.0,0.0
2022-10-21 00:00:00-04:00,129.67370175220577,137.7447817440081,129.14617439700208,137.48101806640625,2624600,0.0,0.0
2022-10-24 00:00:00-04:00,138.25474133766053,141.73639287292988,137.62171378579336,141.0594024658203,2154800,0.0,0.0
2022-10-25 00:00:00-04:00,139.94280921854187,144.33003919129172,139.82850847894144,143.5035858154297,2061500,0.0,0.0
2022-10-26 00:00:00-04:00,144.08385115709268,144.9366794908844,142.09684297438764,142.1847686767578,1985900,0.0,0.0
2022-10-27 00:00:00-04:00,143.7761260063087,145.0158059776049,141.36710394317754,141.55174255371094,1753600,0.0,0.0
2022-10-28 00:00:00-04:00,142.36062122080966,143.57392627655673,141.13852896015862,143.19586181640625,2204500,0.0,0.0
2022-10-31 00:00:00-04:00,142.6243829452055,143.52996141411248,141.9473925408256,142.281494140625,2192000,0.0,0.0
2022-11-01 00:00:00-04:00,143.2398170725994,143.66183095046006,141.39349797222206,142.26390075683594,1495200,0.0,0.0
2022-11-02 00:00:00-04:00,141.67483742441496,143.64425789900756,139.4592410674457,139.5559539794922,2300800,0.0,0.0
2022-11-03 00:00:00-04:00,138.03495846257172,138.55368534151316,134.46539416729382,134.7906951904297,2484900,0.0,0.0
2022-11-04 00:00:00-04:00,136.6018478929306,138.28112985164867,134.72035287907525,137.59535217285156,3575100,0.0,0.0
2022-11-07 00:00:00-05:00,139.14273444734266,139.9516000189137,136.90077636168326,137.77117919921875,2256300,0.0,0.0
2022-11-08 00:00:00-05:00,137.71845077999302,140.8132511951564,137.27884898186798,139.49444580078125,3290400,0.0,0.0
2022-11-09 00:00:00-05:00,138.13165657380148,138.6327955714837,135.49404618546507,136.76010131835938,2438100,0.0,0.0
2022-11-10 00:00:00-05:00,140.98026801389076,144.6025816635831,140.39118994080408,144.05747985839844,2781800,0.0,0.0
2022-11-11 00:00:00-05:00,145.01581553635674,147.26657416516443,144.33003793587878,145.73675537109375,2754900,0.0,0.0
2022-11-14 00:00:00-05:00,145.55213288173627,145.85984603788225,143.5035872467215,143.56512451171875,2741600,0.0,0.0
2022-11-15 00:00:00-05:00,145.4466361537379,147.3808946871163,141.97378483066905,144.31246948242188,2210400,0.0,0.0
2022-11-16 00:00:00-05:00,144.33882639426187,144.70809022729742,142.0089426564495,142.12322998046875,1951200,0.0,0.0
2022-11-17 00:00:00-05:00,139.87247102745152,140.54067422293832,138.3778278734927,139.6175079345703,2031000,0.0,0.0
2022-11-18 00:00:00-05:00,141.85067876744824,142.1847803652257,140.5406742372614,141.6924285888672,1853100,0.0,0.0
2022-11-21 00:00:00-05:00,141.55174958250805,143.60908235048993,140.86597199318078,143.01123046875,1420700,0.0,0.0
2022-11-22 00:00:00-05:00,144.30366474043302,145.50816915891403,144.0223132004662,145.0509796142578,1547700,0.0,0.0
2022-11-23 00:00:00-05:00,144.84878393408056,146.73027898239772,144.6289830479894,146.38739013671875,1278200,0.0,0.0
2022-11-25 00:00:00-05:00,147.67101709688163,148.42713259913273,146.86213811863908,147.39845275878906,597500,0.0,0.0
2022-11-28 00:00:00-05:00,145.9829156339771,146.62474372683522,142.68590313239244,142.96725463867188,1525800,0.0,0.0
2022-11-29 00:00:00-05:00,143.24860860884263,144.95426541189798,142.65954391979625,144.51466369628906,975500,0.0,0.0
