Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,31.280748369611413,31.87830632593221,31.107543117002262,31.809022903442383,11087300,0.0,0.0
2022-02-01 00:00:00-05:00,31.921603121024734,32.45853636875579,31.80901922430829,32.44121551513672,10772400,0.0,0.0
2022-02-02 00:00:00-05:00,32.501840374993996,33.10805710293012,32.501840374993996,33.04743576049805,11126400,0.0,0.0
2022-02-03 00:00:00-05:00,32.796283276801894,33.28991602003935,32.62307805203448,32.6663818359375,6767900,0.0,0.0
2022-02-04 00:00:00-05:00,32.467198299282245,32.90020972693884,32.051504421550696,32.56245803833008,7085700,0.0,0.0
2022-02-07 00:00:00-05:00,32.51049407929569,32.68369928603047,32.17274574315086,32.467193603515625,7718100,0.0,0.0
2022-02-08 00:00:00-05:00,32.475863004985605,32.995475491619125,32.259357251619036,32.90887451171875,5903300,0.0,0.0
2022-02-09 00:00:00-05:00,33.05609516551355,33.34188433123094,32.7356675917582,33.25528335571289,8570300,0.0,0.0
2022-02-10 00:00:00-05:00,32.90887207881879,33.83551637043314,32.82227110532068,33.00413513183594,8800300,0.0,0.0
2022-02-11 00:00:00-05:00,33.00412128535364,33.25526862819384,32.146757471511386,32.3286247253418,6820400,0.0,0.0
2022-02-14 00:00:00-05:00,32.26800730360074,32.31131108545816,31.220120533499905,31.61849021911621,9510100,0.0,0.0
2022-02-15 00:00:00-05:00,31.95624135278008,32.389252735318486,31.80901576483739,32.3632698059082,8162700,0.0,0.0
2022-02-16 00:00:00-05:00,32.103471499903065,32.95217362110904,32.103471499903065,32.8136100769043,6762800,0.0,0.0
2022-02-17 00:00:00-05:00,32.415231229451614,32.69235824031211,31.514566792347704,31.540546417236328,7633700,0.0,0.0
2022-02-18 00:00:00-05:00,31.557870713377906,31.84365983280912,31.16816308304795,31.350027084350586,9601600,0.0,0.0
2022-02-22 00:00:00-05:00,31.22012194944064,31.367347546480648,29.981709054567983,30.475341796875,10025700,0.0,0.0
2022-02-23 00:00:00-05:00,30.76112787689806,30.891029304697504,29.78252126345905,29.912425994873047,9701200,0.0,0.0
2022-02-24 00:00:00-05:00,28.881863134279538,29.947074235780097,28.613398142708007,29.903770446777344,12863700,0.0,0.0
2022-02-25 00:00:00-05:00,29.444771323575903,30.04232578760612,28.77793345893178,29.834482192993164,13405800,0.0,0.0
2022-02-28 00:00:00-05:00,29.695920877625728,30.025007143882,29.03774173788395,29.756542205810547,19162900,0.0,0.0
2022-03-01 00:00:00-05:00,29.62663855006401,30.57060351365541,29.193627159492078,29.505395889282227,21951600,0.0,0.0
2022-03-02 00:00:00-05:00,30.172235016210266,31.687774942935725,30.120272457992613,31.445289611816406,21211300,0.0,0.0
2022-03-03 00:00:00-05:00,31.46260865534223,31.860978334591945,31.185478331065603,31.71375274658203,16730100,0.0,0.0
2022-03-04 00:00:00-05:00,31.453949342246013,31.618492492846656,30.85639477085056,31.479928970336914,14369300,0.0,0.0
2022-03-07 00:00:00-05:00,31.220116398387297,31.33270026979831,30.414715056012927,30.882368087768555,17613100,0.0,0.0
2022-03-08 00:00:00-05:00,31.004467179541837,31.928933522545563,30.795156179539187,31.07423973083496,23796900,0.25,0.0
2022-03-09 00:00:00-05:00,31.745792206421676,31.92021696726409,31.039359948029293,31.440542221069336,17680800,0.0,0.0
2022-03-10 00:00:00-05:00,31.135297166017928,31.54519936743304,30.603292968010614,31.527759552001953,15985500,0.0,0.0
2022-03-11 00:00:00-05:00,31.580082098404564,32.05103690858792,30.92597930435175,31.64985466003418,13238300,0.0,0.0
2022-03-14 00:00:00-04:00,31.370770652420546,31.885331643346365,29.43462534301513,29.739871978759766,19428100,0.0,0.0
2022-03-15 00:00:00-04:00,29.661378157062824,30.69050009192361,29.53055960211936,30.40269660949707,15717100,0.0,0.0
2022-03-16 00:00:00-04:00,30.760280599974653,31.23995541262497,30.32421198357627,31.23123550415039,16783500,0.0,0.0
2022-03-17 00:00:00-04:00,30.873652115332266,30.89981516154624,29.425904782241332,30.080007553100586,20448300,0.0,0.0
2022-03-18 00:00:00-04:00,30.324210497206366,32.78363710698696,29.79220627896671,32.34756851196289,60910300,0.0,0.0
2022-03-21 00:00:00-04:00,32.181857405523225,32.92317254259424,32.02487247558887,32.74002456665039,22773800,0.0,0.0
2022-03-22 00:00:00-04:00,33.11503893170253,33.60343346313012,32.60919793622312,33.341793060302734,17128500,0.0,0.0
2022-03-23 00:00:00-04:00,33.05400006473702,33.83892152135881,32.8970151080248,32.90573501586914,15259100,0.0,0.0
2022-03-24 00:00:00-04:00,33.01038212601172,33.795306709392335,32.95805603841197,33.60343551635742,10670700,0.0,0.0
2022-03-25 00:00:00-04:00,33.49878488010297,34.745941162109375,33.49878488010297,34.745941162109375,13385900,0.0,0.0
2022-03-28 00:00:00-04:00,33.455178054046605,34.09183770671351,32.783632120618506,33.795310974121094,19321400,0.0,0.0
2022-03-29 00:00:00-04:00,34.16160313821123,34.77209967581233,33.73425789074739,34.64128112792969,10244400,0.0,0.0
2022-03-30 00:00:00-04:00,34.64999580080254,35.20816283879256,33.78658220357986,33.87379455566406,12195600,0.0,0.0
2022-03-31 00:00:00-04:00,32.242908626411975,32.34756414354138,31.231229755657285,31.6585750579834,27041100,0.0,0.0
2022-04-01 00:00:00-04:00,31.510315384767157,31.92021757285031,30.516079590571035,31.048080444335938,20832400,0.0,0.0
2022-04-04 00:00:00-04:00,31.20506075450718,31.98998538425454,31.161454569952024,31.95509910583496,18454100,0.0,0.0
2022-04-05 00:00:00-04:00,31.606246949794595,32.051035364468895,31.248670906016844,31.39693260192871,10609500,0.0,0.0
2022-04-06 00:00:00-04:00,31.00446955937564,31.170177717947016,30.062563333188375,30.44630241394043,17612900,0.0,0.0
2022-04-07 00:00:00-04:00,34.039509345760386,36.167525961327975,33.75170583786381,34.93781280517578,94455200,0.0,0.0
2022-04-08 00:00:00-04:00,34.109280134207104,35.03374326648535,33.38540479476628,33.69065475463867,33288000,0.0,0.0
2022-04-11 00:00:00-04:00,33.52494572267059,34.205214857982845,33.15864977260442,33.30691146850586,15432000,0.0,0.0
2022-04-12 00:00:00-04:00,33.60344389500546,34.48430429453636,32.923177971084414,33.0452766418457,13858500,0.0,0.0
2022-04-13 00:00:00-04:00,32.897010742027135,33.315636128721174,32.87084436808831,33.0888786315918,10026000,0.0,0.0
2022-04-14 00:00:00-04:00,33.097599508497076,33.21969815505476,32.66153101254043,32.67897415161133,9556100,0.0,0.0
2022-04-18 00:00:00-04:00,32.740026265515105,33.73426198873064,32.73130303176682,33.51622772216797,12644600,0.0,0.0
2022-04-19 00:00:00-04:00,33.55111686311735,33.89996972318985,33.35052572001435,33.742984771728516,8618700,0.0,0.0
2022-04-20 00:00:00-04:00,34.00462794852646,34.69361374841622,34.00462794852646,34.34476089477539,11075100,0.0,0.0
2022-04-21 00:00:00-04:00,34.222661625841816,34.45813571759868,33.33308137530362,33.39413070678711,9499600,0.0,0.0
2022-04-22 00:00:00-04:00,33.245854859839575,33.245854859839575,32.05102834032781,32.085914611816406,9247400,0.0,0.0
2022-04-25 00:00:00-04:00,31.920209760137368,32.31267203729855,31.58880012781309,32.269065856933594,9913100,0.0,0.0
2022-04-26 00:00:00-04:00,32.077197637542795,32.487103090146206,31.68473865102481,31.693458557128906,10588700,0.0,0.0
2022-04-27 00:00:00-04:00,31.74578819396304,32.408610851429344,31.475424525726996,31.78939437866211,9387700,0.0,0.0
2022-04-28 00:00:00-04:00,32.24290587219437,33.07143335852541,31.937655926811534,32.77490997314453,7618600,0.0,0.0
2022-04-29 00:00:00-04:00,32.58303830801785,33.3243534148589,31.885329385060647,31.946378707885742,9967800,0.0,0.0
2022-05-02 00:00:00-04:00,31.9376572643895,32.33011959521061,31.405653141158528,32.3213996887207,9426300,0.0,0.0
2022-05-03 00:00:00-04:00,32.22546709564786,33.280752207347966,32.16441776369424,33.07143783569336,7708000,0.0,0.0
2022-05-04 00:00:00-04:00,33.245859346136996,34.466852397498705,32.82723401259714,34.35347366333008,10158100,0.0,0.0
2022-05-05 00:00:00-04:00,33.95229768193167,34.10055939249341,32.71386126580977,33.06271743774414,8273800,0.0,0.0
2022-05-06 00:00:00-04:00,32.574322717522094,32.835966536088016,31.676022476393104,32.34756851196289,10110900,0.0,0.0
2022-05-09 00:00:00-04:00,31.536478650721442,32.460945210997714,31.510315601306736,32.277793884277344,9976200,0.0,0.0
2022-05-10 00:00:00-04:00,33.01910814721398,33.821472609599596,32.63536572873502,32.74002456665039,14516000,0.0,0.0
2022-05-11 00:00:00-04:00,32.41733498595158,32.905732968325836,31.213788161967088,31.274837493896484,10103900,0.0,0.0
2022-05-12 00:00:00-04:00,31.030638707782863,31.71962446816745,30.52479760763987,31.25739288330078,11518600,0.0,0.0
2022-05-13 00:00:00-04:00,31.519030876817045,32.26034932836922,31.370769182669797,32.07719802856445,8827600,0.0,0.0
2022-05-16 00:00:00-04:00,32.173143017367835,33.01039398923821,31.771960675880727,32.7138671875,8442000,0.0,0.0
2022-05-17 00:00:00-04:00,33.472621423554116,34.63256198782352,33.31563648599302,34.55406951904297,13583600,0.0,0.0
2022-05-18 00:00:00-04:00,34.01334440164944,34.03078754160089,32.01614979088216,32.138248443603516,13234000,0.0,0.0
2022-05-19 00:00:00-04:00,31.71962231184671,31.946379798888415,30.58584485745423,31.161455154418945,13848600,0.0,0.0
2022-05-20 00:00:00-04:00,31.187618480021925,31.248671132418277,29.172984086042593,30.21954917907715,14521600,0.0,0.0
2022-05-23 00:00:00-04:00,30.324203119919,30.638172964263887,29.800918937031348,30.577123641967773,12741000,0.0,0.0
2022-05-24 00:00:00-04:00,30.324207305908203,30.411419684959107,29.556725727892047,30.324207305908203,9615200,0.0,0.0
2022-05-25 00:00:00-04:00,30.114892080957276,31.457983972506593,29.99279342298714,31.021915435791016,11468100,0.0,0.0
2022-05-26 00:00:00-04:00,31.16145435946469,32.234182461581,30.97830638940696,32.068477630615234,10805200,0.0,0.0
2022-05-27 00:00:00-04:00,33.14120818107359,34.13544389419558,33.14120818107359,33.795310974121094,14840200,0.0,0.0
2022-05-31 00:00:00-04:00,33.74297270059979,34.458124633891735,33.367953598149384,33.87379455566406,26899500,0.0,0.0
2022-06-01 00:00:00-04:00,34.67617329694086,35.57447686719771,34.05695668896355,35.18201446533203,19330000,0.0,0.0
2022-06-02 00:00:00-04:00,34.806986290463456,35.05990680987149,34.19648974693797,34.78954315185547,12330500,0.0,0.0
2022-06-03 00:00:00-04:00,34.31859059369945,35.12967829288534,34.24882136172644,34.71977615356445,6884600,0.0,0.0
2022-06-06 00:00:00-04:00,34.94652877250357,35.40004040458128,34.25753975490828,34.466854095458984,8041200,0.0,0.0
2022-06-07 00:00:00-04:00,34.12455841515203,34.642395198043616,33.86125231411467,34.54584884643555,6560200,0.25,0.0
2022-06-08 00:00:00-04:00,34.23865610824941,34.23865610824941,33.220536713990384,33.30830764770508,10885400,0.0,0.0
2022-06-09 00:00:00-04:00,33.211762234952346,33.457514160073536,32.17608862462893,32.18486404418945,8047700,0.0,0.0
2022-06-10 00:00:00-04:00,31.500265221553054,31.798679686975866,30.938544662667432,30.964874267578125,9522500,0.0,0.0
2022-06-13 00:00:00-04:00,30.19250887118447,30.43826076806976,29.490354854737653,29.63078498840332,12114900,0.0,0.0
2022-06-14 00:00:00-04:00,29.753665906982924,29.955534025874737,29.279712924479366,29.622011184692383,10769300,0.0,0.0
2022-06-15 00:00:00-04:00,30.06963349100599,30.666462473847954,29.727335204871117,30.2012882232666,12683600,0.0,0.0
2022-06-16 00:00:00-04:00,29.534245219229767,29.551796058252183,28.358141465715825,28.70921516418457,13398000,0.0,0.0
2022-06-17 00:00:00-04:00,28.858420138260513,29.674671314161454,28.638997851149906,29.446470260620117,20542300,0.0,0.0
2022-06-21 00:00:00-04:00,30.24516615981695,30.62257274787091,29.902867939981558,30.09596061706543,11277200,0.0,0.0
2022-06-22 00:00:00-04:00,29.560572915612187,29.946754963407518,29.323596426697335,29.613235473632812,10701700,0.0,0.0
2022-06-23 00:00:00-04:00,29.762443350944906,29.88531931444617,29.332374130571587,29.72733497619629,7334100,0.0,0.0
2022-06-24 00:00:00-04:00,30.069635962748922,30.947325321649135,30.02575216442775,30.920995712280273,10532800,0.0,0.0
2022-06-27 00:00:00-04:00,31.105300973499556,31.377385803975486,30.85077367518404,31.03508758544922,5804500,0.0,0.0
2022-06-28 00:00:00-04:00,31.078974966313517,31.333505642188147,29.999417633738897,30.227615356445312,7226000,0.0,0.0
2022-06-29 00:00:00-04:00,30.13984286988321,30.166172470648455,29.3499213657448,29.499130249023438,5989000,0.0,0.0
2022-06-30 00:00:00-04:00,28.91986360293759,29.314824464366893,28.621449101870894,28.770654678344727,10878700,0.0,0.0
2022-07-01 00:00:00-04:00,28.674103332026288,28.849641834151495,27.62965443396489,27.971954345703125,12193600,0.0,0.0
2022-07-05 00:00:00-04:00,27.129370739786054,27.699868336643974,26.339450861516692,27.682315826416016,13971000,0.0,0.0
2022-07-06 00:00:00-04:00,27.682320227596545,27.822750376101965,26.997721998088057,27.357574462890625,8306000,0.0,0.0
2022-07-07 00:00:00-04:00,27.77886097627846,28.08605251042305,27.612099570761252,27.892961502075195,7022200,0.0,0.0
2022-07-08 00:00:00-04:00,28.01584050498608,28.45468344931681,27.699871844046214,28.182601928710938,6584700,0.0,0.0
2022-07-11 00:00:00-04:00,27.699872668280303,27.93684917103665,27.45412074606728,27.5594425201416,5855500,0.0,0.0
2022-07-12 00:00:00-04:00,27.603330277549528,28.033397851157886,27.26103029826404,27.49800682067871,9769200,0.0,0.0
2022-07-13 00:00:00-04:00,26.99772217810641,27.559442775873595,26.778299860346177,27.261028289794922,7313000,0.0,0.0
2022-07-14 00:00:00-04:00,26.78707728908899,27.454121344312927,26.55887787487611,27.366352081298828,7471600,0.0,0.0
2022-07-15 00:00:00-04:00,27.74375773238569,27.849079504928323,27.48922704629877,27.787641525268555,7103600,0.0,0.0
2022-07-18 00:00:00-04:00,28.07727860177265,28.437132730500288,27.533112210154027,27.6472110748291,7539600,0.0,0.0
2022-07-19 00:00:00-04:00,28.050948773662647,28.867200077394713,28.024619166483845,28.81454086303711,8753800,0.0,0.0
2022-07-20 00:00:00-04:00,28.875983910458093,29.376266623325552,28.586344788208773,28.911088943481445,5546800,0.0,0.0
2022-07-21 00:00:00-04:00,28.80576065254828,29.42014379152847,28.560008736203702,29.367481231689453,6927700,0.0,0.0
2022-07-22 00:00:00-04:00,29.13928220484488,29.464026272432868,28.358139349991237,28.49856948852539,7558900,0.0,0.0
2022-07-25 00:00:00-04:00,28.64777927528386,28.726771449128613,28.26159717433123,28.6126708984375,4482300,0.0,0.0
2022-07-26 00:00:00-04:00,28.55123143099195,28.65655655606385,27.980733729328172,28.042173385620117,5908200,0.0,0.0
2022-07-27 00:00:00-04:00,28.252815676221765,28.81453960713139,27.954402872158663,28.63022232055664,6991000,0.0,0.0
2022-07-28 00:00:00-04:00,28.67410623737746,29.156838004163305,28.349362151818717,28.867198944091797,4713500,0.0,0.0
2022-07-29 00:00:00-04:00,28.963743466802423,29.332371322010264,28.53367428760803,29.306041717529297,8459200,0.0,0.0
2022-08-01 00:00:00-04:00,29.007627680161033,29.692227539720793,28.97251930826184,29.551794052124023,6400700,0.0,0.0
2022-08-02 00:00:00-04:00,29.2358286922308,29.2358286922308,28.47223667145,28.735546112060547,5776100,0.0,0.0
2022-08-03 00:00:00-04:00,29.06906861200584,29.200723345952152,28.34936365550231,28.928638458251953,7073900,0.0,0.0
2022-08-04 00:00:00-04:00,28.858422719372783,29.209496401278933,28.621446226323815,29.19194221496582,6559800,0.0,0.0
2022-08-05 00:00:00-04:00,28.75309679696835,29.832657462246566,28.717991773443075,29.47280502319336,6523900,0.0,0.0
2022-08-08 00:00:00-04:00,29.66589348570142,29.885315779749682,29.270932686790847,29.35870361328125,5651500,0.0,0.0
2022-08-09 00:00:00-04:00,29.12173104017362,29.17439360313175,28.129941200568723,28.51612663269043,9175500,0.0,0.0
2022-08-10 00:00:00-04:00,29.060294276373504,30.1398517514047,29.007631711206464,29.823883056640625,7426900,0.0,0.0
2022-08-11 00:00:00-04:00,29.692226671886548,30.526028717351235,29.692226671886548,30.03452491760254,7084000,0.0,0.0
2022-08-12 00:00:00-04:00,30.2012832171518,30.438259687068715,29.885314590595915,30.411930084228516,5489200,0.0,0.0
2022-08-15 00:00:00-04:00,30.166173840082365,30.49092122214722,29.964305746109165,30.192506790161133,4525700,0.0,0.0
2022-08-16 00:00:00-04:00,30.104738743430378,30.569916293880418,30.043300767579755,30.280277252197266,6605500,0.0,0.0
2022-08-17 00:00:00-04:00,30.174955737592978,30.429483061901102,29.85898708880374,30.11351776123047,7033700,0.0,0.0
2022-08-18 00:00:00-04:00,30.394383436187823,30.99998788850606,30.08719015170123,30.920995712280273,5989700,0.0,0.0
2022-08-19 00:00:00-04:00,30.324162827322535,30.39437957420987,29.543019932854182,30.043302536010742,9640400,0.0,0.0
2022-08-22 00:00:00-04:00,29.595679895123848,29.674672054378814,29.21827328402994,29.32359504699707,6436900,0.0,0.0
2022-08-23 00:00:00-04:00,29.3148193359375,29.823877308630887,29.262156780920208,29.3148193359375,5810000,0.0,0.0
2022-08-24 00:00:00-04:00,29.139287089302066,29.367484847127113,28.893531794583748,29.156841278076172,6467400,0.0,0.0
2022-08-25 00:00:00-04:00,29.420144645355343,30.29783391276528,29.376260851608617,30.253950119018555,7450900,0.0,0.0
2022-08-26 00:00:00-04:00,29.323595550691294,29.472804453232982,27.53311048296157,27.550662994384766,14112800,0.0,0.0
2022-08-29 00:00:00-04:00,27.252246163424548,28.077274394578666,27.234693653530385,27.673538208007812,10606600,0.0,0.0
2022-08-30 00:00:00-04:00,27.88418289345468,27.92806667849217,27.16447810486164,27.296131134033203,15527100,0.0,0.0
2022-08-31 00:00:00-04:00,25.891833033180028,26.523768694379307,25.163351018191914,25.198457717895508,28214900,0.0,0.0
2022-09-01 00:00:00-04:00,24.803498545041748,25.022920858772768,24.18911539697113,24.724506378173828,16713500,0.0,0.0
2022-09-02 00:00:00-04:00,25.084355182938953,25.163347338294447,24.162782269203753,24.259326934814453,12380500,0.0,0.0
2022-09-06 00:00:00-04:00,24.23299913620895,24.50508231709778,23.829261237221683,23.987245559692383,13430700,0.0,0.0
2022-09-07 00:00:00-04:00,23.88192138940124,24.22422130230214,23.583508613269547,24.11012077331543,10039400,0.0,0.0
2022-09-08 00:00:00-04:00,23.881924837598024,24.241778987540535,23.644950000985407,24.136455535888672,11824700,0.0,0.0
2022-09-09 00:00:00-04:00,24.32954433676008,24.891266570402873,24.311991824817582,24.803497314453125,8965600,0.0,0.0
2022-09-12 00:00:00-04:00,24.970259722488354,25.365218878818595,24.935151349093992,25.022920608520508,9386100,0.0,0.0
2022-09-13 00:00:00-04:00,24.252573394793096,24.527065224868434,23.73901037792163,23.871828079223633,10378100,0.25,0.0
2022-09-14 00:00:00-04:00,23.9692314449811,24.1817401308151,23.668177051165713,23.942668914794922,9079200,0.0,0.0
2022-09-15 00:00:00-04:00,23.792138773261417,24.270282834993345,23.570775375139355,23.8541202545166,11525200,0.0,0.0
2022-09-16 00:00:00-04:00,23.68588543425839,24.234867447238816,23.482231497535345,24.110902786254883,39538500,0.0,0.0
2022-09-19 00:00:00-04:00,23.8895405117926,24.190594906050414,23.544214107913483,23.862977981567383,9768600,0.0,0.0
2022-09-20 00:00:00-04:00,23.491086164078272,23.57077712843948,23.101486081520008,23.420249938964844,9853600,0.0,0.0
2022-09-21 00:00:00-04:00,23.57077533498831,23.854120213882897,23.021793365478516,23.021793365478516,8884100,0.0,0.0
2022-09-22 00:00:00-04:00,22.986374229737873,23.225447102743807,22.74730304560062,22.765010833740234,8775900,0.0,0.0
2022-09-23 00:00:00-04:00,22.393122265274005,22.552502493988115,22.065503691479474,22.44624900817871,8647100,0.0,0.0
2022-09-26 00:00:00-04:00,22.19832206987778,22.5790673981838,21.9681039251144,22.100921630859375,8872700,0.0,0.0
2022-09-27 00:00:00-04:00,22.472812478595944,22.641049141870166,21.994668394643917,22.11863136291504,5951200,0.0,0.0
2022-09-28 00:00:00-04:00,22.038940204102705,22.74730411801185,22.01237767620667,22.676467895507812,7576100,0.0,0.0
2022-09-29 00:00:00-04:00,22.278012136515223,22.278012136515223,21.90612156204146,22.1717586517334,8265600,0.0,0.0
2022-09-30 00:00:00-04:00,22.145196948507074,22.73845098726194,22.021233972574944,22.065505981445312,8858500,0.0,0.0
2022-10-03 00:00:00-04:00,22.437395772415922,23.119195492690213,22.216032358472486,22.924394607543945,8922800,0.0,0.0
2022-10-04 00:00:00-04:00,23.358265667399284,23.78328468699111,23.2874294456121,23.588483810424805,8844900,0.0,0.0
2022-10-05 00:00:00-04:00,23.172322745210067,23.86297721978945,23.12805073700206,23.71245002746582,7457100,0.0,0.0
2022-10-06 00:00:00-04:00,23.535359291195775,23.942668871628268,23.42025105323573,23.446813583374023,8415900,0.0,0.0
2022-10-07 00:00:00-04:00,22.818139365573675,22.88897558505112,22.04779400099635,22.1717586517334,10318200,0.0,0.0
2022-10-10 00:00:00-04:00,22.384267630087223,22.54364785953786,21.782158911489105,22.127485275268555,6557500,0.0,0.0
2022-10-11 00:00:00-04:00,22.145195602367313,22.42854049519929,21.78215974731775,21.94154167175293,7287300,0.0,0.0
2022-10-12 00:00:00-04:00,22.012377924150584,22.154050370754437,21.799869254244804,21.86185073852539,7896900,0.0,0.0
2022-10-13 00:00:00-04:00,21.41912307566785,23.31399324089167,21.321722639144443,23.03950309753418,11791900,0.0,0.0
2022-10-14 00:00:00-04:00,23.119197833082705,23.33170652931673,22.490524795630016,22.525943756103516,10700700,0.0,0.0
2022-10-17 00:00:00-04:00,22.90669068625243,23.287434403882028,22.49052631688449,22.7473087310791,8841600,0.0,0.0
2022-10-18 00:00:00-04:00,23.313993112124663,23.46452029098004,22.32228434163007,22.62333869934082,7501500,0.0,0.0
2022-10-19 00:00:00-04:00,22.366557493723324,22.800429542548354,22.357702755314406,22.57021141052246,6055000,0.0,0.0
2022-10-20 00:00:00-04:00,22.6941770866885,23.322850078015858,22.570214111864317,22.641050338745117,5830500,0.0,0.0
2022-10-21 00:00:00-04:00,22.773867121833835,23.765575946483764,22.641049412971746,23.721303939819336,7894300,0.0,0.0
2022-10-24 00:00:00-04:00,23.907249990184837,24.12861341601988,23.677031824652122,23.960376739501953,5640300,0.0,0.0
2022-10-25 00:00:00-04:00,23.827558569284854,24.43852208587056,23.774431820976627,24.420812606811523,7136800,0.0,0.0
2022-10-26 00:00:00-04:00,24.02235862220866,24.890104549243514,23.942669341361448,24.33226776123047,6935800,0.0,0.0
2022-10-27 00:00:00-04:00,24.580190787579124,24.71300848250487,24.004646316988488,24.1020450592041,6395800,0.0,0.0
2022-10-28 00:00:00-04:00,24.155175191255758,24.898956361920277,24.155175191255758,24.836973190307617,8033300,0.0,0.0
2022-10-31 00:00:00-04:00,24.606757349212977,24.695301361696778,24.376539201243773,24.45623016357422,5403100,0.0,0.0
2022-11-01 00:00:00-04:00,24.73957254603965,24.85468076390777,24.234864295081135,24.659881591796875,5113000,0.0,0.0
2022-11-02 00:00:00-04:00,24.59790367113253,24.85468435837467,23.88953971862793,23.88953971862793,5789600,0.0,0.0
2022-11-03 00:00:00-04:00,23.641610587979688,23.82755502382502,23.198883810593316,23.606191635131836,5423500,0.0,0.0
2022-11-04 00:00:00-04:00,24.23486683765875,25.067192042165846,24.10204744074043,25.049484252929688,13497700,0.0,0.0
2022-11-07 00:00:00-05:00,25.10260794209076,25.607316184551177,25.031771727164184,25.456789016723633,8825700,0.0,0.0
2022-11-08 00:00:00-05:00,25.678157301585003,26.005775913707545,25.403667127451353,25.545339584350586,8721300,0.0,0.0
2022-11-09 00:00:00-05:00,25.235430291688502,25.377102747690223,24.544775802028436,24.615612030029297,7574400,0.0,0.0
2022-11-10 00:00:00-05:00,25.633883019344434,25.943790435791016,25.350536441799516,25.943790435791016,11861500,0.0,0.0
2022-11-11 00:00:00-05:00,25.961498292745187,27.17457042163392,25.9349357666331,27.05060577392578,11423100,0.0,0.0
2022-11-14 00:00:00-05:00,26.714134966806878,27.369370422924423,26.63444400833203,26.944353103637695,8178800,0.0,0.0
2022-11-15 00:00:00-05:00,27.360515953299398,27.52875261049668,26.86466240925704,27.05946159362793,8492800,0.0,0.0
2022-11-16 00:00:00-05:00,26.740701123751652,26.80268260953841,25.66930132029725,25.934938430786133,9147500,0.0,0.0
2022-11-17 00:00:00-05:00,25.554188788941023,26.085459542804678,25.067188346074623,26.058897018432617,9984400,0.0,0.0
2022-11-18 00:00:00-05:00,25.722430734628766,26.2271407902426,25.58075826988878,26.10317611694336,9218000,0.0,0.0
2022-11-21 00:00:00-05:00,25.819828033447266,25.943791002734834,25.39481069114521,25.819828033447266,10697100,0.0,0.0
2022-11-22 00:00:00-05:00,25.881805951907566,26.050042593380393,25.35938824065134,26.014623641967773,15114900,0.0,0.0
2022-11-23 00:00:00-05:00,25.784411622348568,26.714137300620003,25.06719293341693,26.483919143676758,17741200,0.0,0.0
2022-11-25 00:00:00-05:00,26.38651728582511,27.218844164201325,26.306826324657774,26.696426391601562,5959300,0.0,0.0
2022-11-28 00:00:00-05:00,26.34224332676089,26.377662279705916,25.7844083288258,25.864097595214844,6676500,0.0,0.0
