Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,148.648478296143,152.3710869265761,147.50171422559686,152.3181610107422,5796000,0.0,0.0
2022-01-31 00:00:00-05:00,150.6420930815155,153.58841870449598,150.48330189245112,153.06796264648438,5908000,0.0,0.0
2022-02-01 00:00:00-05:00,152.74154995081582,152.98854648007767,149.5746910175433,152.0270233154297,5952700,0.0,0.0
2022-02-02 00:00:00-05:00,152.3975264288519,154.93807768029498,152.2299322079404,154.78811645507812,5767000,0.0,0.0
2022-02-03 00:00:00-05:00,154.61170003170383,155.83786630909202,153.34142434226226,154.6999053955078,4632700,0.0,0.0
2022-02-04 00:00:00-05:00,152.6974959242304,154.27651084552517,151.0126157039732,152.15939331054688,4592400,0.0,0.0
2022-02-07 00:00:00-05:00,152.37991661099002,152.60045023343602,151.0302519184449,151.5595245361328,4813300,0.0,0.0
2022-02-08 00:00:00-05:00,152.28285345542733,152.29166995300483,150.23629535210483,151.7447509765625,3957700,0.0,0.0
2022-02-09 00:00:00-05:00,152.16820276599938,152.41519935163578,150.85381750219508,151.67420959472656,6780200,0.0,0.0
2022-02-10 00:00:00-05:00,148.78080517560838,151.24195446134527,147.58110173997468,148.5249786376953,7899800,0.0,0.0
2022-02-11 00:00:00-05:00,148.25150667518744,150.2363090961376,147.92512125103923,148.71022033691406,7299600,0.0,0.0
2022-02-14 00:00:00-05:00,149.4512257708395,149.6805758957378,145.64041172009829,147.05181884765625,6822500,0.0,0.0
2022-02-15 00:00:00-05:00,147.51054785283534,148.41914540762966,145.78155812644377,146.39906311035156,4943800,0.0,0.0
2022-02-16 00:00:00-05:00,146.10791569658318,147.49285961723572,145.14637903184266,146.69894409179688,4161700,0.0,0.0
2022-02-17 00:00:00-05:00,146.44314761279009,148.15449074450936,145.55219658847335,147.09593200683594,5156800,0.0,0.0
2022-02-18 00:00:00-05:00,147.41349346897388,148.4103097385208,146.6283943203045,147.94277954101562,5181600,0.0,0.0
2022-02-22 00:00:00-05:00,148.7014101326262,149.02779557058935,146.63720529763611,148.50733947753906,7733900,0.0,0.0
2022-02-23 00:00:00-05:00,149.18657960240188,149.18657960240188,146.89303802055912,147.04299926757812,5812800,0.0,0.0
2022-02-24 00:00:00-05:00,146.1784814372477,146.73421689575858,141.39730166453938,144.48477172851562,8888800,0.0,0.0
2022-02-25 00:00:00-05:00,145.04055488559825,148.60438585277743,144.8994101331684,148.5338134765625,6535600,0.0,0.0
2022-02-28 00:00:00-05:00,144.70531863424773,145.73742771005908,142.38531435404,144.44068908691406,7677000,0.0,0.0
2022-03-01 00:00:00-05:00,143.84967695498858,145.0229039751757,142.2882951473811,143.1439666748047,5107900,0.0,0.0
2022-03-02 00:00:00-05:00,143.77025916326792,146.27553106156833,143.3380219266114,145.12875366210938,5452100,0.0,0.0
2022-03-03 00:00:00-05:00,145.59491083163422,146.678194161636,144.55602702476347,144.97335815429688,5352200,1.075,0.0
2022-03-04 00:00:00-05:00,143.84568434495193,147.84139779897836,142.8867114901256,147.17544555664062,6340300,0.0,0.0
2022-03-07 00:00:00-05:00,145.68372058857526,146.6426799047801,143.9611219355717,144.24525451660156,6319500,0.0,0.0
2022-03-08 00:00:00-05:00,144.18309864068698,145.5949140855126,140.01867528620835,140.17849731445312,6163700,0.0,0.0
2022-03-09 00:00:00-05:00,141.9011301720373,142.12311429746728,138.873263449452,139.76119995117188,5764900,0.0,0.0
2022-03-10 00:00:00-05:00,138.33161064856094,138.74006736838072,136.18280611101963,137.19505310058594,6103700,0.0,0.0
2022-03-11 00:00:00-05:00,138.0297083310637,139.3083388932084,136.280472568801,136.50245666503906,4762600,0.0,0.0
2022-03-14 00:00:00-04:00,137.76331713114425,140.11635655119056,137.1861639321926,138.42039489746094,6075600,0.0,0.0
2022-03-15 00:00:00-04:00,139.69015814701342,141.62585295671187,139.25506444216805,141.181884765625,6203400,0.0,0.0
2022-03-16 00:00:00-04:00,140.6580043178289,142.0609454152151,139.44152227171634,141.80343627929688,6299000,0.0,0.0
2022-03-17 00:00:00-04:00,141.91888523222858,143.51717356103748,141.44827999497306,142.9044952392578,3587600,0.0,0.0
2022-03-18 00:00:00-04:00,143.2951848526675,144.67147547475614,142.1231022661776,144.5471649169922,12123000,0.0,0.0
2022-03-21 00:00:00-04:00,144.08546091718952,145.4528771777404,143.01993981757593,144.34295654296875,5122600,0.0,0.0
2022-03-22 00:00:00-04:00,144.59152710068113,146.3052510066735,144.04988547843456,145.92343139648438,5779200,0.0,0.0
2022-03-23 00:00:00-04:00,145.84355062267676,146.75812401147238,144.40509802065532,145.1598358154297,4533700,0.0,0.0
2022-03-24 00:00:00-04:00,145.67485271365362,146.26976851294629,144.9733888753339,146.03890991210938,3160300,0.0,0.0
2022-03-25 00:00:00-04:00,146.0033706338083,147.30863817998923,146.0033706338083,146.7226104736328,4146800,0.0,0.0
2022-03-28 00:00:00-04:00,146.59829365091224,147.19320936675442,145.36406269291635,147.15768432617188,4308000,0.0,0.0
2022-03-29 00:00:00-04:00,148.542829333593,149.68827452946587,147.7259297192621,149.34197998046875,4440400,0.0,0.0
2022-03-30 00:00:00-04:00,149.26208213373647,149.38639266102766,147.50395868497816,149.1377716064453,3871500,0.0,0.0
2022-03-31 00:00:00-04:00,149.50185112140002,150.32763903972287,148.52512918594616,148.622802734375,6076200,0.0,0.0
2022-04-01 00:00:00-04:00,149.07564719033755,150.8870315521207,148.61391645151645,150.736083984375,3239600,0.0,0.0
2022-04-04 00:00:00-04:00,150.1589253434864,150.4075464519067,148.68494766582717,150.34539794921875,3759900,0.0,0.0
2022-04-05 00:00:00-04:00,149.45742976118242,152.17451240306934,149.45742976118242,150.50518798828125,4480700,0.0,0.0
2022-04-06 00:00:00-04:00,150.87816122265716,153.34662349043867,150.49635504939803,153.0713653564453,4294800,0.0,0.0
2022-04-07 00:00:00-04:00,152.75169397253754,153.86161444466774,151.64177350040737,153.2134246826172,5041600,0.0,0.0
2022-04-08 00:00:00-04:00,153.6041440185552,154.22569687499805,152.36102475683336,153.72845458984375,3883100,0.0,0.0
2022-04-11 00:00:00-04:00,154.1546386434489,155.36223268703256,153.0092066511837,153.25782775878906,3825100,0.0,0.0
2022-04-12 00:00:00-04:00,154.30558494647403,155.07808527102912,153.28446351634176,153.87937927246094,3924300,0.0,0.0
2022-04-13 00:00:00-04:00,154.12801136114402,154.34112098775373,152.4853235011775,153.61300659179688,4394000,0.0,0.0
2022-04-14 00:00:00-04:00,154.03917131917922,154.7317604853766,152.5119199401718,152.63623046875,4834300,0.0,0.0
2022-04-18 00:00:00-04:00,152.03248016619474,153.00032764569556,150.91368511594166,151.32212829589844,3086000,0.0,0.0
2022-04-19 00:00:00-04:00,150.8071321713168,153.76396234733437,150.8071321713168,153.5242156982422,3642000,0.0,0.0
2022-04-20 00:00:00-04:00,154.2523094507528,156.25016631136415,154.2523094507528,155.8061981201172,4197600,0.0,0.0
2022-04-21 00:00:00-04:00,156.06368017067425,157.37783565791975,155.07807032965653,155.2467803955078,3701300,0.0,0.0
2022-04-22 00:00:00-04:00,155.38001103339224,155.6286321663185,152.67180203312154,152.85826110839844,5864000,0.0,0.0
2022-04-25 00:00:00-04:00,153.79946012913226,154.4298873461215,151.83711484710693,154.2700653076172,7369900,0.0,0.0
2022-04-26 00:00:00-04:00,154.4742950285801,155.69965158380606,153.3732490261427,153.87937927246094,7386600,0.0,0.0
2022-04-27 00:00:00-04:00,153.9859505111991,156.88950674108693,153.78172890416093,155.25570678710938,5180300,0.0,0.0
2022-04-28 00:00:00-04:00,154.97153154497207,157.71525164066065,154.34110431786573,157.60870361328125,5235800,0.0,0.0
2022-04-29 00:00:00-04:00,157.5287944057283,157.5287944057283,152.20117619410522,152.46755981445312,6505600,0.0,0.0
2022-05-02 00:00:00-04:00,153.61302814662736,154.02148493440146,146.749282185542,148.96023559570312,7692100,0.0,0.0
2022-05-03 00:00:00-04:00,150.18556543248317,150.33651299791813,147.91245036667627,149.16444396972656,5564900,0.0,0.0
2022-05-04 00:00:00-04:00,148.82700042320752,154.6074607280571,148.82700042320752,154.37660217285156,6231500,0.0,0.0
2022-05-05 00:00:00-04:00,153.70180011605908,153.89714721286725,150.13229190482312,151.2954864501953,6534300,0.0,0.0
2022-05-06 00:00:00-04:00,150.27434854730024,151.65952704673325,149.81261786454488,151.313232421875,5824600,0.0,0.0
2022-05-09 00:00:00-04:00,150.64730995809623,153.5153410616378,149.84815897817745,152.4586944580078,7269100,0.0,0.0
2022-05-10 00:00:00-04:00,153.71952849933078,154.9803964242197,151.61512379603138,152.27220153808594,5936700,0.0,0.0
2022-05-11 00:00:00-04:00,151.67730562272968,153.0891212774587,150.87815471619354,151.5352325439453,5376900,0.0,0.0
2022-05-12 00:00:00-04:00,152.05911847447206,152.71619633115407,149.31539807021517,151.3043670654297,6473500,0.0,0.0
2022-05-13 00:00:00-04:00,151.5707325017597,154.6429982396488,150.46970009707704,154.25230407714844,4714600,0.0,0.0
2022-05-16 00:00:00-04:00,154.24343496450808,156.5431869434472,153.98592582623783,155.8061981201172,5317200,0.0,0.0
2022-05-17 00:00:00-04:00,155.6641158027556,155.99264790914089,153.2400534161787,154.9093780517578,5012200,0.0,0.0
2022-05-18 00:00:00-04:00,154.2256965345838,154.385518604958,144.66261640761408,145.31080627441406,8875400,0.0,0.0
2022-05-19 00:00:00-04:00,144.28966549269276,144.53828660163498,141.77680384625222,143.13534545898438,6423800,0.0,0.0
2022-05-20 00:00:00-04:00,144.0587872731088,144.7868879789754,141.73238500100058,144.0321502685547,5768800,0.0,0.0
2022-05-23 00:00:00-04:00,145.80805097620348,148.24098818729678,145.23977218797347,147.0422821044922,4657800,0.0,0.0
2022-05-24 00:00:00-04:00,147.4152005867639,149.4041693930221,146.65157476326578,149.01348876953125,6327600,0.0,0.0
2022-05-25 00:00:00-04:00,149.0401225519828,150.4963376316989,148.24985973827407,150.03460693359375,5781000,0.0,0.0
2022-05-26 00:00:00-04:00,150.02573831294524,151.91703360914033,150.02573831294524,151.04685974121094,5193800,0.0,0.0
2022-05-27 00:00:00-04:00,152.06795683091804,152.55632447668626,151.12674657661853,152.52081298828125,6713500,0.0,0.0
2022-05-31 00:00:00-04:00,151.81937066601498,151.81937066601498,146.83804663172998,148.9513397216797,13610000,0.0,0.0
2022-06-01 00:00:00-04:00,149.33313591158347,149.5107340290608,145.4617462491248,147.83253479003906,5613900,0.0,0.0
2022-06-02 00:00:00-04:00,148.08288274224248,149.09323406148556,145.42736797665813,149.0306396484375,4677300,1.15,0.0
2022-06-03 00:00:00-04:00,148.29747298873033,148.95017117568463,146.95630448116665,147.39442443847656,4222000,0.0,0.0
2022-06-06 00:00:00-04:00,148.8339479076493,149.87110786577676,147.28712371785207,148.0113525390625,3447800,0.0,0.0
2022-06-07 00:00:00-04:00,148.13653184619895,149.19159154384337,146.83113541789518,148.92335510253906,4168300,0.0,0.0
2022-06-08 00:00:00-04:00,148.19017849231986,149.146871565242,147.6268833738165,148.1812286376953,2646800,0.0,0.0
2022-06-09 00:00:00-04:00,147.6983772380795,149.25412353161474,145.44521096787784,145.54356384277344,3522900,0.0,0.0
2022-06-10 00:00:00-04:00,143.92524999268986,146.5628784019193,142.5661955524532,145.31112670898438,5203300,0.0,0.0
2022-06-13 00:00:00-04:00,143.5318431863797,145.62406264679706,142.21749704361403,142.82550048828125,6300700,0.0,0.0
2022-06-14 00:00:00-04:00,143.05796619843855,143.10267454148973,138.46222958003654,139.58880615234375,6159200,0.0,0.0
2022-06-15 00:00:00-04:00,141.19820917666104,142.91490311169719,139.4189208335477,141.08197021484375,5940100,0.0,0.0
2022-06-16 00:00:00-04:00,140.04482632584615,141.68105361702052,138.68577168934402,140.4024658203125,7207900,0.0,0.0
2022-06-17 00:00:00-04:00,140.40246849104278,142.15493479063656,139.63353128454844,140.42929077148438,9881800,0.0,0.0
2022-06-21 00:00:00-04:00,141.42175691849596,143.9163381589852,140.68859184360971,143.69281005859375,4449600,0.0,0.0
2022-06-22 00:00:00-04:00,143.3530281605095,145.73137017714114,142.66455786241696,144.87301635742188,4706500,0.0,0.0
2022-06-23 00:00:00-04:00,146.43770869736937,147.65370194862882,145.87441359299257,146.7238311767578,5810700,0.0,0.0
2022-06-24 00:00:00-04:00,148.10075946006728,148.59252394914503,146.58077129270316,148.53887939453125,5951500,0.0,0.0
2022-06-27 00:00:00-04:00,148.3063967349783,149.43298691820405,147.83251832691587,148.73558044433594,4595800,0.0,0.0
2022-06-28 00:00:00-04:00,149.45086845526527,150.61321719695903,146.50030872113578,146.6433563232422,4372900,0.0,0.0
2022-06-29 00:00:00-04:00,148.47630946211893,149.81747812084177,147.8414972704444,149.0753631591797,3653600,0.0,0.0
2022-06-30 00:00:00-04:00,149.43300551390027,149.83535335380526,148.09183695216882,149.0127716064453,6295100,0.0,0.0
2022-07-01 00:00:00-04:00,149.08426727800168,151.5698980048293,148.20802753344253,151.4536590576172,3918700,0.0,0.0
2022-07-05 00:00:00-04:00,150.77415348174142,151.45367388203195,147.82358032032974,151.11390686035156,4971600,0.0,0.0
2022-07-06 00:00:00-04:00,151.9990783941532,153.74259450594275,151.5341362166527,152.6249542236328,4209100,0.0,0.0
2022-07-07 00:00:00-04:00,151.56991758676386,152.92895842990086,151.44474241323624,152.3209686279297,5150200,0.0,0.0
2022-07-08 00:00:00-04:00,152.50875343086764,154.41320350082066,152.49086736341553,153.68003845214844,3482900,0.0,0.0
2022-07-11 00:00:00-04:00,153.2597945376488,154.50261010449816,152.01697897079944,152.41932678222656,4921300,0.0,0.0
2022-07-12 00:00:00-04:00,154.6814098977058,154.96753234908007,150.98872216268936,151.55201721191406,5201600,0.0,0.0
2022-07-13 00:00:00-04:00,150.69367438992742,153.28660813136088,150.1929737069114,152.0885009765625,4533100,0.0,0.0
2022-07-14 00:00:00-04:00,150.47017113304875,153.03628302119037,149.94264808668834,152.87533569335938,4218300,0.0,0.0
2022-07-15 00:00:00-04:00,153.19722463020045,154.60992394502287,152.01700328503986,153.00051879882812,4659100,0.0,0.0
2022-07-18 00:00:00-04:00,153.0273438690251,153.1078243601061,150.0767836308305,150.443359375,3479700,0.0,0.0
2022-07-19 00:00:00-04:00,152.22261789357287,152.6696740401032,150.7741603445973,152.052734375,4201600,0.0,0.0
2022-07-20 00:00:00-04:00,152.04382833731808,152.50877064203922,149.72808031305803,150.443359375,3460700,0.0,0.0
2022-07-21 00:00:00-04:00,150.20191108575034,151.47154875310864,149.8174357512512,150.66683959960938,3088300,0.0,0.0
2022-07-22 00:00:00-04:00,151.23015674458395,152.50874445223118,150.64898919578962,151.650390625,3757800,0.0,0.0
2022-07-25 00:00:00-04:00,152.27622838068265,152.7679927604615,151.14070220247828,151.8649444580078,3357200,0.0,0.0
2022-07-26 00:00:00-04:00,152.50875352531114,153.77839145375674,151.3195824358418,153.6353302001953,3732100,0.0,0.0
2022-07-27 00:00:00-04:00,152.4372000580737,153.74259628277935,151.1586124659379,153.42071533203125,4479000,0.0,0.0
2022-07-28 00:00:00-04:00,153.67106936548373,156.57693420301567,153.06307957892002,156.3265838623047,3134200,0.0,0.0
2022-07-29 00:00:00-04:00,155.27155017064845,156.89882751337723,155.03013602200383,156.43389892578125,4215500,0.0,0.0
2022-08-01 00:00:00-04:00,156.067316319371,158.8748286047852,156.067316319371,158.2131805419922,4034600,0.0,0.0
2022-08-02 00:00:00-04:00,158.20420524398708,158.39196115446677,156.6663312619285,156.90774536132812,3781100,0.0,0.0
2022-08-03 00:00:00-04:00,156.54115398594567,158.3114921903929,155.79010306806725,158.10585021972656,4401300,0.0,0.0
2022-08-04 00:00:00-04:00,157.73929257679427,158.0254150655459,156.09412919568587,157.24752807617188,3822500,0.0,0.0
2022-08-05 00:00:00-04:00,155.9242452745448,156.2014179078945,154.1449568652335,156.0673065185547,3295600,0.0,0.0
2022-08-08 00:00:00-04:00,157.17600325817202,157.33695057480608,154.96755831577116,155.44143676757812,2846100,0.0,0.0
2022-08-09 00:00:00-04:00,156.28186954968854,156.6752811109375,155.53976841005138,156.0225830078125,3228800,0.0,0.0
2022-08-10 00:00:00-04:00,157.1938806645787,157.74822592262532,156.21930153573194,157.31011962890625,4041100,0.0,0.0
2022-08-11 00:00:00-04:00,157.68560557756663,158.36512584084232,156.1745539928624,156.50537109375,2743800,0.0,0.0
2022-08-12 00:00:00-04:00,157.30119763419313,158.59767160819342,156.80944669848083,158.55296325683594,3756200,0.0,0.0
2022-08-15 00:00:00-04:00,158.94635825888855,160.36799363875468,158.0790681771426,160.2964630126953,3043100,0.0,0.0
2022-08-16 00:00:00-04:00,160.74350534462872,161.56608700883518,159.7242178864739,161.22633361816406,3395700,0.0,0.0
2022-08-17 00:00:00-04:00,161.02959750856834,161.89688735231695,160.68983053879145,161.1368865966797,2666200,0.0,0.0
2022-08-18 00:00:00-04:00,161.6733907299782,161.77172998447148,160.88656754946513,161.2978515625,3010600,0.0,0.0
2022-08-19 00:00:00-04:00,160.72560432679964,161.84324457795606,160.33220641857093,161.09219360351562,3704000,0.0,0.0
2022-08-22 00:00:00-04:00,161.06540391480303,161.36046263797132,159.16989003113395,159.55435180664062,3385000,0.0,0.0
2022-08-23 00:00:00-04:00,158.99106771591508,159.92093857503698,158.51717560957823,159.48281860351562,2575000,0.0,0.0
2022-08-24 00:00:00-04:00,159.4828050594608,160.49315631457756,159.2503407751903,160.278564453125,3340600,0.0,0.0
2022-08-25 00:00:00-04:00,160.07292949140734,160.35905198593713,158.60658581462067,160.2875213623047,3401800,0.0,0.0
2022-08-26 00:00:00-04:00,160.90441449427786,160.92228691271083,156.1745539928624,156.50537109375,5246600,0.0,0.0
2022-08-29 00:00:00-04:00,156.06730117010846,156.7289355256054,154.86919398949496,156.01365661621094,4184500,0.0,0.0
2022-08-30 00:00:00-04:00,155.87952872126726,156.1924734706743,154.0823679834026,154.6724853515625,4026300,0.0,0.0
2022-08-31 00:00:00-04:00,155.4056438665334,155.94211665952832,153.9661226365026,154.02871704101562,5597900,0.0,0.0
2022-09-01 00:00:00-04:00,153.84869663636513,155.70294390326762,153.2366208815561,155.5859375,4846100,1.15,0.0
2022-09-02 00:00:00-04:00,156.369053693052,157.49420517672021,152.92158789892153,153.61468505859375,5801500,0.0,0.0
2022-09-06 00:00:00-04:00,153.9026925860913,155.35188801941675,152.23747689198902,152.5795135498047,4900100,0.0,0.0
2022-09-07 00:00:00-04:00,153.57866094832295,156.42304698106918,152.9575751785721,155.94598388671875,6074600,0.0,0.0
2022-09-08 00:00:00-04:00,155.52293355512526,156.10800681758838,153.52466347306134,155.42391967773438,3888100,0.0,0.0
2022-09-09 00:00:00-04:00,155.40590021766894,157.11613852427507,154.52378539790828,155.91897583007812,3662000,0.0,0.0
2022-09-12 00:00:00-04:00,155.9189606897502,157.01710940832626,155.49590272104845,156.53103637695312,5953300,0.0,0.0
2022-09-13 00:00:00-04:00,155.27091436612088,155.56795602438382,150.2752387221719,150.68930053710938,6926200,0.0,0.0
2022-09-14 00:00:00-04:00,151.32837754356447,152.2915138571296,150.83332185241534,151.8324432373047,5156900,0.0,0.0
2022-09-15 00:00:00-04:00,151.6974033626949,151.72440589610943,148.82601494171882,149.3120880126953,5461000,0.0,0.0
2022-09-16 00:00:00-04:00,149.74415370351005,150.47324963082747,148.74501868669321,150.29322814941406,12012600,0.0,0.0
2022-09-19 00:00:00-04:00,150.37421048263502,151.94942221608613,149.87014492549167,151.87741088867188,3720900,0.0,0.0
2022-09-20 00:00:00-04:00,150.84228774035176,152.25547065177318,150.19419948328039,152.04844665527344,3872000,0.0,0.0
2022-09-21 00:00:00-04:00,152.91260134967047,154.84785653066794,151.52640694222876,151.61642456054688,5134500,0.0,0.0
2022-09-22 00:00:00-04:00,151.58038654654803,152.92157191944727,151.26535240489588,151.7604217529297,4290600,0.0,0.0
2022-09-23 00:00:00-04:00,151.57139538620513,151.89543953994735,149.89716954766337,151.68841552734375,4565100,0.0,0.0
2022-09-26 00:00:00-04:00,151.5174018394291,153.02959884872473,150.79730213915337,151.6254119873047,5326400,0.0,0.0
2022-09-27 00:00:00-04:00,151.43638772624539,153.0205960110228,148.73602426722732,149.42910766601562,5400700,0.0,0.0
2022-09-28 00:00:00-04:00,150.23923219057446,152.6785529414036,148.7360314407265,151.8234405517578,5480900,0.0,0.0
2022-09-29 00:00:00-04:00,151.9404755743377,152.24651351473275,148.52001194620033,149.96920776367188,5167700,0.0,0.0
2022-09-30 00:00:00-04:00,150.9413251577966,151.43639456124637,146.72875082952157,146.9537811279297,5971900,0.0,0.0
2022-10-03 00:00:00-04:00,147.18783493144593,149.1410964526484,146.73777429334137,148.7450408935547,5093400,0.0,0.0
2022-10-04 00:00:00-04:00,150.6712680347893,151.87742699367652,149.01504853290612,150.4192352294922,4596800,0.0,0.0
2022-10-05 00:00:00-04:00,150.29322356015936,150.40123369875755,147.37682620518424,149.42010498046875,3538600,0.0,0.0
2022-10-06 00:00:00-04:00,149.23105640236287,149.438094123962,146.26966431883145,146.53970336914062,4623400,0.0,0.0
2022-10-07 00:00:00-04:00,146.08966795527945,146.72874629152798,144.90150142374736,145.4685821533203,4779200,0.0,0.0
2022-10-10 00:00:00-04:00,145.81061170152873,146.7557278024006,145.09051212510875,145.6575927734375,4839200,0.0,0.0
2022-10-11 00:00:00-04:00,146.03567381705247,147.86291882164477,145.4235842364089,146.3507080078125,5222600,0.0,0.0
2022-10-12 00:00:00-04:00,151.87744382069238,153.65068365534023,149.9601950347465,152.47152709960938,9795300,0.0,0.0
2022-10-13 00:00:00-04:00,150.41023142552484,157.55718095294336,150.15819863285805,157.17013549804688,8412700,0.0,0.0
2022-10-14 00:00:00-04:00,158.4033310374777,158.65536388441402,153.01161363184713,153.19163513183594,5937900,0.0,0.0
2022-10-17 00:00:00-04:00,155.06387249964888,156.25202526134854,153.9837298795332,155.47792053222656,6401800,0.0,0.0
2022-10-18 00:00:00-04:00,157.3591750418378,159.2404248175628,156.0900010126661,157.5751953125,4547400,0.0,0.0
2022-10-19 00:00:00-04:00,157.35915027500627,158.27726375033396,155.1178441763415,156.0449676513672,5200200,0.0,0.0
2022-10-20 00:00:00-04:00,156.80110098335305,156.94512366314433,154.01972993683268,154.33477783203125,4314000,0.0,0.0
2022-10-21 00:00:00-04:00,154.1007525922135,156.3420594105269,153.54268182197293,155.7749786376953,5071500,0.0,0.0
2022-10-24 00:00:00-04:00,157.35015916877722,160.20354126027394,157.22414277067432,159.93350219726562,5316500,0.0,0.0
2022-10-25 00:00:00-04:00,160.3295579514563,161.00464874283253,158.9703801026648,160.46458435058594,5220000,0.0,0.0
2022-10-26 00:00:00-04:00,161.355688580076,162.83188649872278,160.5095863612016,161.18467712402344,5136000,0.0,0.0
2022-10-27 00:00:00-04:00,162.35481279455868,162.8588783334629,160.73460605801102,161.01364135742188,5424100,0.0,0.0
2022-10-28 00:00:00-04:00,161.75176265638302,164.65915003075514,161.55373491103177,164.02906799316406,6715300,0.0,0.0
2022-10-31 00:00:00-04:00,163.08394354289112,164.704164361617,162.50786655565068,163.44400024414062,4877200,0.0,0.0
2022-11-01 00:00:00-04:00,162.86790050865216,164.5511224307718,161.9227706851746,162.70587158203125,4084500,0.0,0.0
2022-11-02 00:00:00-04:00,162.72389312829674,165.2442349826486,160.37457648236546,160.43759155273438,4970600,0.0,0.0
2022-11-03 00:00:00-04:00,159.12343829306482,161.03169100570648,158.89840797375288,160.0235595703125,3753800,0.0,0.0
2022-11-04 00:00:00-04:00,160.14954034405443,161.83276236263174,158.89837259663048,160.92364501953125,3922400,0.0,0.0
2022-11-07 00:00:00-05:00,161.5897601276313,162.57988519732655,160.96867430799702,162.21084594726562,3246100,0.0,0.0
2022-11-08 00:00:00-05:00,162.41782165918255,163.9210219534909,160.94162389380298,162.66085815429688,3724700,0.0,0.0
2022-11-09 00:00:00-05:00,161.97676234794775,162.98490715246794,160.58157212727005,160.7165985107422,4723600,0.0,0.0
2022-11-10 00:00:00-05:00,164.40709891694553,164.65013543823684,160.72560723907216,163.55198669433594,6704100,0.0,0.0
2022-11-11 00:00:00-05:00,163.0389457925467,163.54301143124965,157.9172543300853,160.26657104492188,7390500,0.0,0.0
2022-11-14 00:00:00-05:00,160.82463680624048,161.28369362705888,158.87137564898205,159.07839965820312,5633000,0.0,0.0
2022-11-15 00:00:00-05:00,160.2575415311632,160.85162470505566,157.89922883661413,159.49244689941406,5153600,0.0,0.0
2022-11-16 00:00:00-05:00,160.4915826729121,161.68874529304887,159.9695108264403,160.51858520507812,4701100,0.0,0.0
2022-11-17 00:00:00-05:00,159.76249609800877,162.1658177434309,159.7084772957877,162.04879760742188,3920300,0.0,0.0
2022-11-18 00:00:00-05:00,162.21083236818407,163.6780204477237,162.03980715857165,163.21896362304688,4498100,0.0,0.0
2022-11-21 00:00:00-05:00,164.06508566213097,166.63943269747566,163.9030567132481,166.3603973388672,4397600,0.0,0.0
2022-11-22 00:00:00-05:00,167.25149071284736,167.98058656844495,165.95531419855948,166.3783721923828,4109600,0.0,0.0
2022-11-23 00:00:00-05:00,166.52239479552293,167.49452718087846,166.07233426904853,166.5944061279297,2511000,0.0,0.0
2022-11-25 00:00:00-05:00,166.14434094078328,166.52239012424587,165.56826403244642,165.72128295898438,1837000,0.0,0.0
2022-11-28 00:00:00-05:00,165.98235707513848,166.9634997001089,165.18124969238983,165.52330017089844,6411400,0.0,0.0
2022-11-29 00:00:00-05:00,164.9922262799012,165.1002364337357,162.93995094848495,164.35313415527344,4375400,0.0,0.0
