Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,142.39201699902426,143.4510118120885,141.16434033958828,143.27294921875,539200,0.0,0.0
2022-02-01 00:00:00-05:00,145.3627990237776,149.23327202606723,144.53809415357674,148.50228881835938,277600,0.0,0.0
2022-02-02 00:00:00-05:00,148.22117000046586,151.07950972207044,147.3870985046456,149.99240112304688,325800,0.0,0.0
2022-02-03 00:00:00-05:00,149.72995934993062,152.25092039037793,148.04306959238994,149.71121215820312,160400,0.0,0.0
2022-02-04 00:00:00-05:00,148.80216413818624,151.10758248830675,146.2530894989949,146.32806396484375,299800,0.0,0.0
2022-02-07 00:00:00-05:00,147.36835031918744,147.36835031918744,143.42290202503602,144.3600616455078,428900,0.0,0.0
2022-02-08 00:00:00-05:00,145.4002646027192,149.13016903906706,145.04415378059338,149.0177001953125,526100,0.0,0.0
2022-02-09 00:00:00-05:00,149.72993351332497,153.80656756569536,148.25858666482753,152.89752197265625,250200,0.0,0.0
2022-02-10 00:00:00-05:00,150.4796821193197,155.06239072088417,150.1610370757162,150.7608184814453,222800,0.0,0.0
2022-02-11 00:00:00-05:00,149.31759938950597,152.9350350146613,148.41792013095395,150.7608184814453,270500,0.0,0.0
2022-02-14 00:00:00-05:00,151.38869835804113,152.65386906053482,149.5425077987192,151.67922973632812,337500,0.0,0.0
2022-02-15 00:00:00-05:00,152.74760369553823,157.0210479341907,150.79831058143216,156.22445678710938,344800,0.0,0.0
2022-02-16 00:00:00-05:00,156.4118629238118,158.754760896307,155.5965390053561,157.6301727294922,304200,0.0,0.0
2022-02-17 00:00:00-05:00,161.90364082073344,168.77302043062593,161.90364082073344,162.8220672607422,658900,0.0,0.0
2022-02-18 00:00:00-05:00,162.37222259253514,165.31490235705692,161.19140696852642,163.95602416992188,465700,0.0,0.0
2022-02-22 00:00:00-05:00,166.10210368803558,168.69802440629232,163.65611757558779,163.6748504638672,560800,0.0,0.0
2022-02-23 00:00:00-05:00,164.51834447340687,165.80224834522787,161.39760178576927,161.81932067871094,393100,0.0,0.0
2022-02-24 00:00:00-05:00,157.23663623093708,162.58782382824756,155.3716834826789,162.10986328125,398000,0.0,0.0
2022-02-25 00:00:00-05:00,163.68422839455002,172.03432025213638,163.6748476506568,171.89373779296875,562600,0.0,0.0
2022-02-28 00:00:00-05:00,170.36617220589517,179.13798327758894,170.20685685084348,178.87557983398438,1044300,0.0,0.0
2022-03-01 00:00:00-05:00,178.80057963887657,182.66168488163427,171.20959945610213,175.4174346923828,646700,0.0,0.0
2022-03-02 00:00:00-05:00,176.47644864328683,178.997409207547,174.30224671085762,177.3199005126953,543700,0.0,0.0
2022-03-03 00:00:00-05:00,178.81937733058126,179.96271290743798,173.70249517178584,178.08839416503906,584700,0.0,0.0
2022-03-04 00:00:00-05:00,176.93570082354202,177.57296236326374,172.727849892434,176.99192810058594,396400,0.0,0.0
2022-03-07 00:00:00-05:00,176.99189082933964,179.60655876070646,171.86562875286913,173.0839385986328,476200,0.0,0.0
2022-03-08 00:00:00-05:00,171.76255347968151,173.76807378772997,167.39538775751006,170.57235717773438,444200,0.0,0.0
2022-03-09 00:00:00-05:00,171.28464134878482,178.416425529656,169.8132941082229,177.13250732421875,534800,0.0,0.0
2022-03-10 00:00:00-05:00,176.6664368414134,179.0202318400287,172.90977485171052,177.2595977783203,429200,0.875,0.0
2022-03-11 00:00:00-05:00,176.8829920131898,179.43451225795084,173.98311468608802,177.22193908691406,634400,0.0,0.0
2022-03-14 00:00:00-04:00,177.17484061257267,179.57571425398666,174.27497797430476,176.69467163085938,367400,0.0,0.0
2022-03-15 00:00:00-04:00,174.15256761204554,179.51921678416056,173.99251129255703,178.92605590820312,391500,0.0,0.0
2022-03-16 00:00:00-04:00,181.17628933932642,183.275884678238,175.62133926929897,178.389404296875,401900,0.0,0.0
2022-03-17 00:00:00-04:00,178.58712975075457,181.3928637723903,177.83392683374407,179.85818481445312,445300,0.0,0.0
2022-03-18 00:00:00-04:00,178.79427034301105,180.81854275219,176.53463278987078,180.3007049560547,733900,0.0,0.0
2022-03-21 00:00:00-04:00,183.9632081555549,186.83484103358504,181.11981966924105,183.32298278808594,450400,0.0,0.0
2022-03-22 00:00:00-04:00,184.04793512665017,185.43196773979366,182.27789105092126,183.85963439941406,391900,0.0,0.0
2022-03-23 00:00:00-04:00,183.72781134604259,184.6034305060687,181.39285086334587,182.97459411621094,484700,0.0,0.0
2022-03-24 00:00:00-04:00,184.45278471062628,185.44138142968623,182.12723422886978,183.86903381347656,423200,0.0,0.0
2022-03-25 00:00:00-04:00,184.255032550779,184.42451322712475,182.3343425395309,183.53005981445312,404300,0.0,0.0
2022-03-28 00:00:00-04:00,182.48503398413072,182.48503398413072,177.97515451311122,179.78286743164062,607300,0.0,0.0
2022-03-29 00:00:00-04:00,178.16343611649233,178.16343611649233,170.461826247921,174.41619873046875,852500,0.0,0.0
2022-03-30 00:00:00-04:00,175.9790963918829,176.63815598214126,172.2601039351765,173.87950134277344,588500,0.0,0.0
2022-03-31 00:00:00-04:00,173.324048734535,176.48754985421414,172.16598559333121,172.62733459472656,528400,0.0,0.0
2022-04-01 00:00:00-04:00,173.60651297669494,176.12036445073957,171.5257517612301,173.96429443359375,385600,0.0,0.0
2022-04-04 00:00:00-04:00,173.9642944708901,174.1337608243467,169.98166276755597,171.54458618164062,330800,0.0,0.0
2022-04-05 00:00:00-04:00,170.72544624233183,172.72145963646733,168.09860319903058,168.53170776367188,400200,0.0,0.0
2022-04-06 00:00:00-04:00,168.4658015012372,169.98164598982342,166.27207729930814,168.3716583251953,612600,0.0,0.0
2022-04-07 00:00:00-04:00,167.87263305162114,168.88947403859012,165.66006039019481,168.01385498046875,258400,0.0,0.0
2022-04-08 00:00:00-04:00,169.09665127161304,170.37711642262897,167.23243514749936,168.8706817626953,283000,0.0,0.0
2022-04-11 00:00:00-04:00,169.47324080635835,175.30123955271605,169.47324080635835,172.33544921875,422900,0.0,0.0
2022-04-12 00:00:00-04:00,173.4840895302436,178.15402480904456,172.42959404030486,173.5782470703125,389000,0.0,0.0
2022-04-13 00:00:00-04:00,174.99055672070168,178.58714843491137,172.76857340363276,178.1069793701172,258900,0.0,0.0
2022-04-14 00:00:00-04:00,180.98798129327133,183.7183918140564,179.79226390806733,182.89926147460938,363400,0.0,0.0
2022-04-18 00:00:00-04:00,183.200556334774,185.29072724067117,181.53406561435906,183.1628875732422,302400,0.0,0.0
2022-04-19 00:00:00-04:00,182.6544854622577,187.22085334538374,182.56975229323243,186.90072631835938,399600,0.0,0.0
2022-04-20 00:00:00-04:00,187.9175874575673,189.61232285066762,186.0157313069344,188.8967742919922,367000,0.0,0.0
2022-04-21 00:00:00-04:00,189.6970541604808,192.9452885848512,184.424561659504,185.6956024169922,335600,0.0,0.0
2022-04-22 00:00:00-04:00,186.71246008608824,186.71246008608824,180.54551339443825,181.37405395507812,492500,0.0,0.0
2022-04-25 00:00:00-04:00,178.99198668016655,182.04251015717566,172.85328532755918,179.24620056152344,504000,0.0,0.0
2022-04-26 00:00:00-04:00,179.15203314345612,179.45332578126553,175.55544206975438,175.82847595214844,417600,0.0,0.0
2022-04-27 00:00:00-04:00,177.93751780472147,181.95778990410338,175.83792201631434,178.1728973388672,477500,0.0,0.0
2022-04-28 00:00:00-04:00,182.39086604133388,188.4636541991946,180.61139761616678,187.48448181152344,489500,0.0,0.0
2022-04-29 00:00:00-04:00,190.98691778867487,195.32731601930473,185.40370899494172,186.6559295654297,491500,0.0,0.0
2022-05-02 00:00:00-04:00,186.57124187657882,188.05884229209855,182.16492942094385,186.25112915039062,451600,0.0,0.0
2022-05-03 00:00:00-04:00,184.84820455147764,193.34069973438824,184.28328808471048,192.65338134765625,543300,0.0,0.0
2022-05-04 00:00:00-04:00,191.69308131752442,199.2817145252907,191.69308131752442,199.06515502929688,536600,0.0,0.0
2022-05-05 00:00:00-04:00,198.01065193690826,198.4908353202848,184.50928701559727,185.99688720703125,630400,0.0,0.0
2022-05-06 00:00:00-04:00,184.8294129162687,186.82542665865677,179.46276270654784,185.64852905273438,501800,0.0,0.0
2022-05-09 00:00:00-04:00,181.1480249895575,185.15890014527287,179.93347330844637,181.69410705566406,446800,0.0,0.0
2022-05-10 00:00:00-04:00,182.80512571589287,183.77488803967327,176.76058229688755,178.82249450683594,473900,0.0,0.0
2022-05-11 00:00:00-04:00,178.5871137873811,182.63564375333786,176.43104405227743,176.5440216064453,539400,0.0,0.0
2022-05-12 00:00:00-04:00,174.9434670765545,177.89042317881206,173.06985534616163,176.29925537109375,422000,0.0,0.0
2022-05-13 00:00:00-04:00,176.47811833529624,179.21793888559964,175.3200553352469,175.58367919921875,388500,0.0,0.0
2022-05-16 00:00:00-04:00,176.08269682922,178.11636474969757,174.17141647710392,174.66099548339844,361800,0.0,0.0
2022-05-17 00:00:00-04:00,177.67386199233977,181.58115581142707,176.22391627699488,180.6490478515625,250400,0.0,0.0
2022-05-18 00:00:00-04:00,179.82991415226934,180.29126308300144,170.93257310545468,171.74227905273438,356500,0.0,0.0
2022-05-19 00:00:00-04:00,170.70660884959148,171.37509288255575,163.56990141438857,168.32456970214844,644800,0.0,0.0
2022-05-20 00:00:00-04:00,169.5673736397558,170.2546776602559,164.1536459030216,168.02328491210938,399700,0.0,0.0
2022-05-23 00:00:00-04:00,170.80077913272297,171.9588422182896,167.86323328430578,169.52972412109375,432800,0.0,0.0
2022-05-24 00:00:00-04:00,167.9197474564941,169.1719538018404,165.06694895690947,168.48464965820312,236800,0.0,0.0
2022-05-25 00:00:00-04:00,167.0911743379632,176.83588985239442,166.3097127968596,175.9696807861328,420500,0.0,0.0
2022-05-26 00:00:00-04:00,178.282568638826,189.67176010454023,178.282568638826,188.36636352539062,670000,0.875,0.0
2022-05-27 00:00:00-04:00,189.86097344343221,194.1555652221104,189.3028539060829,193.8907012939453,457900,0.0,0.0
2022-05-31 00:00:00-04:00,193.3325389405592,193.3325389405592,183.40955554178362,183.89198303222656,1043200,0.0,0.0
2022-06-01 00:00:00-04:00,185.38664211193148,186.35151184932167,179.7488075014602,184.8285369873047,445300,0.0,0.0
2022-06-02 00:00:00-04:00,186.97579705554588,188.69741225722422,184.2514663942541,186.37039184570312,253300,0.0,0.0
2022-06-03 00:00:00-04:00,184.6960712009006,186.38930924148815,182.16094127483666,183.04066467285156,215600,0.0,0.0
2022-06-06 00:00:00-04:00,185.06497148547857,187.1082193764206,182.91766890284973,185.8217315673828,242100,0.0,0.0
2022-06-07 00:00:00-04:00,184.33660364995242,189.90822837511936,184.1852631684498,189.76634216308594,301500,0.0,0.0
2022-06-08 00:00:00-04:00,187.45824760048524,187.74203448486202,181.86769938406462,183.92987060546875,273800,0.0,0.0
2022-06-09 00:00:00-04:00,182.44472779069153,182.5771597458007,177.8474264433283,177.9798583984375,275400,0.0,0.0
2022-06-10 00:00:00-04:00,174.1582424039713,178.18797003148512,174.0352647176995,176.71229553222656,295700,0.0,0.0
2022-06-13 00:00:00-04:00,171.32985174598664,172.9190496154752,167.81092907140516,169.05958557128906,374700,0.0,0.0
2022-06-14 00:00:00-04:00,169.19198978366515,171.66091069999666,166.174418171038,166.34469604492188,519000,0.0,0.0
2022-06-15 00:00:00-04:00,169.32445819077466,172.3704076995411,165.97581324567176,170.05284118652344,506900,0.0,0.0
2022-06-16 00:00:00-04:00,167.07310807567723,168.02852351784045,157.66094092901108,158.2947235107422,604300,0.0,0.0
2022-06-17 00:00:00-04:00,158.50282023452738,162.09742043373544,157.76498299354265,160.90553283691406,1013900,0.0,0.0
2022-06-21 00:00:00-04:00,164.62304676718895,164.62304676718895,161.10412509147002,161.23655700683594,453800,0.0,0.0
2022-06-22 00:00:00-04:00,156.346051530792,158.82442698231415,155.6082143439419,157.05551147460938,490300,0.0,0.0
2022-06-23 00:00:00-04:00,158.5406444081026,158.66360764204373,151.62576314023698,154.63388061523438,503600,0.0,0.0
2022-06-24 00:00:00-04:00,155.6555131519764,163.72443635193258,155.50415823450493,163.45010375976562,631900,0.0,0.0
2022-06-27 00:00:00-04:00,164.8122820468226,165.79607465337705,162.11634273413114,164.5379638671875,379200,0.0,0.0
2022-06-28 00:00:00-04:00,166.79877196376822,166.79877196376822,162.85417622595574,163.5068817138672,347000,0.0,0.0
2022-06-29 00:00:00-04:00,163.49740353830973,163.49740353830973,159.15551219720842,161.6433563232422,395100,0.0,0.0
2022-06-30 00:00:00-04:00,158.35143214672846,162.66496014295123,156.7433260462845,160.678466796875,408600,0.0,0.0
2022-07-01 00:00:00-04:00,159.41095297814172,162.73122092910924,156.9136540943537,161.8231201171875,437100,0.0,0.0
2022-07-05 00:00:00-04:00,157.21629812718987,160.94332947390456,153.71629912619298,160.56495666503906,481100,0.0,0.0
2022-07-06 00:00:00-04:00,160.687931090204,161.8987414837718,156.270362564078,160.47036743164062,617400,0.0,0.0
2022-07-07 00:00:00-04:00,164.43386570775377,166.51494491694754,162.9298143843543,164.8973846435547,418600,0.0,0.0
2022-07-08 00:00:00-04:00,165.6258102907306,165.6258102907306,162.68391536887506,163.24203491210938,325800,0.0,0.0
2022-07-11 00:00:00-04:00,161.78524512929732,165.69200918893605,161.5298355069046,163.87579345703125,374900,0.0,0.0
2022-07-12 00:00:00-04:00,163.2419937818918,167.60279327285159,163.2419937818918,163.7622528076172,408300,0.0,0.0
2022-07-13 00:00:00-04:00,160.9149489390474,166.37306392082255,160.9149489390474,166.1082000732422,395800,0.0,0.0
2022-07-14 00:00:00-04:00,161.46363469517775,165.7676948047507,160.91498391052448,165.24742126464844,383400,0.0,0.0
2022-07-15 00:00:00-04:00,166.97847689153784,167.4892816403919,164.27306937813074,166.92172241210938,242400,0.0,0.0
2022-07-18 00:00:00-04:00,168.93661617618346,171.29202863433355,165.20958390211507,165.86228942871094,293300,0.0,0.0
2022-07-19 00:00:00-04:00,165.37040942200989,171.27310760651557,164.83121287338614,170.72445678710938,346800,0.0,0.0
2022-07-20 00:00:00-04:00,170.13796065542016,170.582556724166,167.2528205605801,169.90147399902344,303100,0.0,0.0
2022-07-21 00:00:00-04:00,170.28932015084538,174.00688356087454,168.62444480736124,173.7420196533203,391200,0.0,0.0
2022-07-22 00:00:00-04:00,174.83929340781197,175.87037162912853,169.16361440519123,170.96090698242188,339000,0.0,0.0
2022-07-25 00:00:00-04:00,172.74875667309814,175.75687424836747,172.09605123535107,175.18930053710938,272000,0.0,0.0
2022-07-26 00:00:00-04:00,174.08253388718032,175.00010315030988,171.15956265547794,174.2149658203125,307800,0.0,0.0
2022-07-27 00:00:00-04:00,174.57446416705116,177.11906306735492,171.08391857869404,176.62716674804688,387500,0.0,0.0
2022-07-28 00:00:00-04:00,171.5474295048371,178.72716106201747,170.63931437647423,176.25823974609375,623500,0.0,0.0
2022-07-29 00:00:00-04:00,177.8379592795253,180.43931240728432,175.7852569071554,179.96633911132812,469500,0.0,0.0
2022-08-01 00:00:00-04:00,178.39606493882826,181.9339104013981,177.96093758804133,180.83660888671875,470000,0.0,0.0
2022-08-02 00:00:00-04:00,181.3852479577743,181.3852479577743,175.06633203676935,176.36227416992188,374500,0.0,0.0
2022-08-03 00:00:00-04:00,177.3366194167364,177.3366194167364,171.14066597989523,171.49066162109375,493500,0.0,0.0
2022-08-04 00:00:00-04:00,171.5000802164092,176.84467144729115,170.30817854933392,175.60548400878906,357000,0.0,0.0
2022-08-05 00:00:00-04:00,174.36634289112826,179.92851365776067,174.36634289112826,178.4149932861328,251400,0.0,0.0
2022-08-08 00:00:00-04:00,179.96634982748498,182.99337621504995,173.39202350902343,177.75283813476562,552800,0.0,0.0
2022-08-09 00:00:00-04:00,178.878520377111,180.46770384822958,177.80014175485175,179.78662109375,273400,0.0,0.0
2022-08-10 00:00:00-04:00,181.62176330015998,184.30824841814797,180.7231168372979,183.4474334716797,274800,0.0,0.0
2022-08-11 00:00:00-04:00,184.16634677798564,188.2339200649846,183.53256428491832,183.57986450195312,270700,0.0,0.0
2022-08-12 00:00:00-04:00,184.23253761367906,187.0325456421766,182.60550845714639,186.5406494140625,208300,0.0,0.0
2022-08-15 00:00:00-04:00,183.9298604692495,185.72715324792094,182.37850861201738,185.4528350830078,201500,0.0,0.0
2022-08-16 00:00:00-04:00,186.54069129963406,188.11096632743278,186.19069563023373,186.7582550048828,200100,0.0,0.0
2022-08-17 00:00:00-04:00,184.77175154543787,185.2258018729878,183.30553142518323,184.27040100097656,159200,0.0,0.0
2022-08-18 00:00:00-04:00,185.13984789172102,186.89775106889857,184.68374884811837,185.36790466308594,201300,0.875,0.0
2022-08-19 00:00:00-04:00,184.4556876275566,184.86428752067215,181.41500324500362,182.1371612548828,302400,0.0,0.0
2022-08-22 00:00:00-04:00,179.85665720809652,181.29147634457996,177.8422064603478,178.9159393310547,220100,0.0,0.0
2022-08-23 00:00:00-04:00,179.87563158419752,184.3226290738669,179.87563158419752,180.5787811279297,284300,0.0,0.0
2022-08-24 00:00:00-04:00,179.2390083704052,181.05390747737806,178.63087152584794,180.52178955078125,326000,0.0,0.0
2022-08-25 00:00:00-04:00,181.45304378330727,186.4511689403669,181.45304378330727,186.25161743164062,268700,0.0,0.0
2022-08-26 00:00:00-04:00,186.8407390657589,188.14252869020785,184.04710525928638,184.91180419921875,214700,0.0,0.0
2022-08-29 00:00:00-04:00,183.63847912591208,189.06421118913133,183.2298937835744,186.05203247070312,338100,0.0,0.0
2022-08-30 00:00:00-04:00,186.2706239070357,186.2706239070357,179.02999107794963,180.1132354736328,333100,0.0,0.0
2022-08-31 00:00:00-04:00,180.01816990194692,180.01816990194692,176.0272711086211,178.62135314941406,503900,0.0,0.0
2022-09-01 00:00:00-04:00,176.3883834683765,176.3883834683765,172.1409220198933,174.11737060546875,368600,0.0,0.0
2022-09-02 00:00:00-04:00,177.2720550389838,179.69510546381463,173.71826128174945,174.76348876953125,291500,0.0,0.0
2022-09-06 00:00:00-04:00,175.61869665056085,177.61413892149437,173.8607935674544,175.3146209716797,561500,0.0,0.0
2022-09-07 00:00:00-04:00,173.8987788304485,179.45754036308182,171.98885259315972,178.9634246826172,270700,0.0,0.0
2022-09-08 00:00:00-04:00,177.69965429970637,181.46251107072771,176.2553383262145,180.87338256835938,373800,0.0,0.0
2022-09-09 00:00:00-04:00,182.84035495888185,187.59142960545645,182.84035495888185,187.36337280273438,322500,0.0,0.0
2022-09-12 00:00:00-04:00,188.43710032502534,188.79818659958585,183.52449140144398,183.90457153320312,338400,0.0,0.0
2022-09-13 00:00:00-04:00,179.87567835284938,182.33673139404817,178.42185075713712,178.64039611816406,312600,0.0,0.0
2022-09-14 00:00:00-04:00,176.5593931528119,176.5593931528119,167.08575132304415,169.23324584960938,655900,0.0,0.0
2022-09-15 00:00:00-04:00,169.88890048728467,171.96987325313484,168.56810247367633,169.25225830078125,525000,0.0,0.0
2022-09-16 00:00:00-04:00,167.8459321093499,168.97668997665284,164.5486857816666,166.7246856689453,1495000,0.0,0.0
2022-09-19 00:00:00-04:00,164.83375120688376,173.33817018358033,164.83375120688376,172.5399932861328,558300,0.0,0.0
2022-09-20 00:00:00-04:00,170.05993387345538,171.4092370698803,168.34004750687942,170.4970245361328,424200,0.0,0.0
2022-09-21 00:00:00-04:00,172.92958126595232,173.6137370209333,168.9766845703125,168.9766845703125,347200,0.0,0.0
2022-09-22 00:00:00-04:00,170.7535811991778,171.40923167167185,166.0405243374359,166.40159606933594,353300,0.0,0.0
2022-09-23 00:00:00-04:00,163.21840027085713,163.21840027085713,159.90214539886452,162.47723388671875,432700,0.0,0.0
2022-09-26 00:00:00-04:00,161.23246225494066,163.2849299821584,159.8736618655318,160.60533142089844,376200,0.0,0.0
2022-09-27 00:00:00-04:00,162.97134416609484,165.29938215450088,161.95462181325738,164.01658630371094,406500,0.0,0.0
2022-09-28 00:00:00-04:00,163.6555054430191,169.32828946151972,163.3514442196275,167.85545349121094,580500,0.0,0.0
2022-09-29 00:00:00-04:00,167.56085846461204,167.56085846461204,164.62469849080009,165.68893432617188,447100,0.0,0.0
2022-09-30 00:00:00-04:00,165.37540036189642,169.21427680613706,164.67225059176016,165.72698974609375,498000,0.0,0.0
2022-10-03 00:00:00-04:00,168.76765410933004,174.4689430073436,168.76765410933004,173.0246124267578,501900,0.0,0.0
2022-10-04 00:00:00-04:00,174.71597413542574,180.4267738235171,174.06983509203067,180.1702117919922,399700,0.0,0.0
2022-10-05 00:00:00-04:00,177.95625731390498,179.37208283007828,176.70198110086025,178.61190795898438,360900,0.0,0.0
2022-10-06 00:00:00-04:00,173.9558465377653,175.79925124155668,171.71333882170734,172.82508850097656,688900,0.0,0.0
2022-10-07 00:00:00-04:00,171.98887290474113,172.67302869722053,169.15723695755668,169.39479064941406,449600,0.0,0.0
2022-10-10 00:00:00-04:00,170.84861468707928,175.5806800750465,170.84861468707928,173.78477478027344,410100,0.0,0.0
2022-10-11 00:00:00-04:00,170.73458158288244,175.97977113214367,170.73458158288244,174.06033325195312,511400,0.0,0.0
2022-10-12 00:00:00-04:00,174.25988077598853,176.14130190345597,171.55176296442642,172.3594512939453,357500,0.0,0.0
2022-10-13 00:00:00-04:00,169.32826956354975,179.01096041540663,168.6536251945703,177.72816467285156,460900,0.0,0.0
2022-10-14 00:00:00-04:00,178.30778994768633,179.5525834348608,172.05538972520958,172.69203186035156,395900,0.0,0.0
2022-10-17 00:00:00-04:00,176.2268396157815,178.28880395009355,173.75627538620498,174.33590698242188,443400,0.0,0.0
2022-10-18 00:00:00-04:00,176.22685667355188,179.02047622006955,174.0318481383098,175.4286651611328,350300,0.0,0.0
2022-10-19 00:00:00-04:00,175.6472388012351,176.48341809541859,171.0006882890837,171.68482971191406,383100,0.0,0.0
2022-10-20 00:00:00-04:00,171.08616858847404,175.4666591646883,169.11921709695497,171.28570556640625,571800,0.0,0.0
2022-10-21 00:00:00-04:00,171.99836942514162,178.12726625983953,170.82960932372842,176.71144104003906,412900,0.0,0.0
2022-10-24 00:00:00-04:00,175.78971488202222,179.25799264626065,174.21235504166916,178.34579467773438,400900,0.0,0.0
2022-10-25 00:00:00-04:00,175.2671035958811,181.16794343355207,175.25760666829103,181.15843200683594,680400,0.0,0.0
2022-10-26 00:00:00-04:00,183.44847313119857,186.81224175571757,180.89239291346522,184.4652099609375,539500,0.0,0.0
2022-10-27 00:00:00-04:00,184.05660801844525,190.07146957823036,180.13223066519086,189.94793701171875,789100,0.0,0.0
2022-10-28 00:00:00-04:00,189.92894023498175,193.39721848037138,185.6719674608754,189.5963592529297,533500,0.0,0.0
2022-10-31 00:00:00-04:00,188.9217344153983,192.1239540062681,188.46562082152002,191.4492950439453,403300,0.0,0.0
2022-11-01 00:00:00-04:00,195.25012696328798,195.39266787832494,191.0881961283155,194.8605499267578,455200,0.0,0.0
2022-11-02 00:00:00-04:00,193.76777581390613,195.15509562638002,188.86466458510853,189.0261993408203,382200,0.0,0.0
2022-11-03 00:00:00-04:00,186.75520772641644,192.28546474245974,186.27060340507197,189.5773468017578,304700,0.0,0.0
2022-11-04 00:00:00-04:00,195.33566776320072,195.86778574323827,190.54657694460752,192.5230255126953,410900,0.0,0.0
2022-11-07 00:00:00-05:00,194.14788079035202,195.06007881256778,191.60129777182019,193.2926788330078,334100,0.0,0.0
2022-11-08 00:00:00-05:00,194.65148476833494,197.2265584550494,193.02661127113882,195.5256805419922,355300,0.0,0.0
2022-11-09 00:00:00-05:00,193.93880875063363,195.74421071975834,190.08092523388265,191.01214599609375,304100,0.0,0.0
2022-11-10 00:00:00-05:00,196.96051508226552,197.80620564208988,194.10987079084046,197.13156127929688,324700,0.0,0.0
2022-11-11 00:00:00-05:00,194.79405628303138,194.79405628303138,181.9186413703516,184.3892059326172,806400,0.0,0.0
2022-11-14 00:00:00-05:00,183.6480163272823,194.17639792915404,183.22042257206354,191.2592315673828,726100,0.0,0.0
2022-11-15 00:00:00-05:00,193.03611755371094,194.42343744598168,190.4990459519695,193.03611755371094,429200,0.0,0.0
2022-11-16 00:00:00-05:00,191.2687353480862,194.10038596008732,191.0311816423287,192.5990447998047,247800,0.0,0.0
2022-11-17 00:00:00-05:00,190.44699424151779,196.10620551022745,189.54991746392892,195.93441772460938,364400,0.875,0.0
2022-11-18 00:00:00-05:00,197.27051542181593,197.53772795006972,193.10961590216152,196.5452117919922,339100,0.0,0.0
2022-11-21 00:00:00-05:00,195.57178061542626,200.0380740706078,194.69379453972172,198.82606506347656,347100,0.0,0.0
2022-11-22 00:00:00-05:00,201.16416227501327,203.6263470254421,200.28617628495152,203.1968994140625,408900,0.0,0.0
2022-11-23 00:00:00-05:00,202.8915313986285,205.27736777649577,201.90856797590635,201.91810607910156,263900,0.0,0.0
2022-11-25 00:00:00-05:00,202.50978515220976,203.9699158239087,200.95422976432806,202.08033752441406,94400,0.0,0.0
2022-11-28 00:00:00-05:00,199.98082202484574,202.54798447603594,198.36799419122866,198.3870849609375,260700,0.0,0.0
2022-11-29 00:00:00-05:00,199.71359591263626,203.3400701251444,199.20779976468535,199.68496704101562,239300,0.0,0.0
2022-11-30 00:00:00-05:00,200.08577159608487,201.64132690429688,195.9439634265567,201.64132690429688,403000,0.0,0.0
2022-12-01 00:00:00-05:00,202.31891913274282,203.29234442479506,199.8567343128396,202.09942626953125,263700,0.0,0.0
2022-12-02 00:00:00-05:00,201.06875206823943,206.86155531242508,200.6774714012478,203.46412658691406,520100,0.0,0.0
