Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,18.238874126477562,19.076875956844862,17.925183080670102,18.61530303955078,133400,0.0,0.0
2022-02-25 00:00:00-05:00,18.687007190611972,19.09928565785148,18.6511559972108,19.081361770629883,53000,0.0,0.0
2022-02-28 00:00:00-05:00,18.946917356559588,19.386084122697483,18.90210508409845,19.09031867980957,88200,0.0,0.0
2022-03-01 00:00:00-05:00,19.27058832284625,19.27058832284625,18.594585431851915,18.756826400756836,90300,0.12,0.0
2022-03-02 00:00:00-05:00,18.79288371386825,19.315659297601453,18.698243706618637,18.937097549438477,86400,0.0,0.0
2022-03-03 00:00:00-05:00,19.00018743842164,19.27058790123776,18.531491698320433,18.68471908569336,87800,0.0,0.0
2022-03-04 00:00:00-05:00,18.531491466917736,18.98216004542658,18.495438874602407,18.874000549316406,96200,0.0,0.0
2022-03-07 00:00:00-05:00,18.828933741060116,18.928081384157323,18.567546844482422,18.567546844482422,48100,0.0,0.0
2022-03-08 00:00:00-05:00,18.567543505484032,19.027225605591582,18.044768087174972,18.2520751953125,109100,0.0,0.0
2022-03-09 00:00:00-05:00,18.41432028603849,18.71176150966647,18.252079306029703,18.28813362121582,83000,0.0,0.0
2022-03-10 00:00:00-05:00,18.252081706106075,18.540509388864628,18.080827124781464,18.39629554748535,74400,0.0,0.0
2022-03-11 00:00:00-05:00,18.450371081835236,18.62162562393104,18.06279754638672,18.06279754638672,48800,0.0,0.0
2022-03-14 00:00:00-04:00,18.13490251661682,18.400797019739965,17.99970058144327,18.161941528320312,78500,0.0,0.0
2022-03-15 00:00:00-04:00,18.306156969309995,18.46839793079289,17.882529129232353,18.026742935180664,91500,0.0,0.0
2022-03-16 00:00:00-04:00,18.089838023191255,18.089838023191255,17.639169405895355,17.927597045898438,100500,0.0,0.0
2022-03-17 00:00:00-04:00,17.828449911751775,18.071809642045924,17.828449911751775,17.873516082763672,55600,0.0,0.0
2022-03-18 00:00:00-04:00,17.85548988989228,18.220532083771726,17.260607460790872,18.116878509521484,215300,0.0,0.0
2022-03-21 00:00:00-04:00,18.05378368890239,18.324184145570268,17.84647483834856,18.188983917236328,56200,0.0,0.0
2022-03-22 00:00:00-04:00,18.188984596641806,18.450371485295673,17.81943648978218,17.97266387939453,90000,0.0,0.0
2022-03-23 00:00:00-04:00,17.95463696390841,18.148424598050763,17.73831624376063,17.783382415771484,129100,0.0,0.0
2022-03-24 00:00:00-04:00,17.9546368199853,17.981677554473613,17.702261788920445,17.84647560119629,45400,0.0,0.0
2022-03-25 00:00:00-04:00,17.914072796568377,18.30615390848587,17.747325933664317,18.008712768554688,69000,0.0,0.0
2022-03-28 00:00:00-04:00,18.08082365458421,18.360239422898164,17.63015505697827,17.684236526489258,63400,0.0,0.0
2022-03-29 00:00:00-04:00,18.017730050801124,18.32418483002582,17.80140933355385,17.97266387939453,84000,0.0,0.0
2022-03-30 00:00:00-04:00,18.017728805541992,18.414317619334675,17.945621904776424,18.017728805541992,75800,0.0,0.0
2022-03-31 00:00:00-04:00,18.351224180680152,18.351224180680152,17.891542046503282,17.98167610168457,65000,0.0,0.0
2022-04-01 00:00:00-04:00,17.999705936388956,18.513469660733247,17.999705936388956,18.450374603271484,108200,0.0,0.0
2022-04-04 00:00:00-04:00,18.5044512842203,18.63965150540444,18.107862478804606,18.36924934387207,96800,0.0,0.0
2022-04-05 00:00:00-04:00,18.42333049340744,18.441355928537515,17.93660764245026,18.071807861328125,105100,0.0,0.0
2022-04-06 00:00:00-04:00,18.008716747733832,18.188984874441914,17.639168635230103,17.684236526489258,97600,0.0,0.0
2022-04-07 00:00:00-04:00,17.918580895297094,18.035755681707297,17.368766430145836,17.88252830505371,95100,0.0,0.0
2022-04-08 00:00:00-04:00,18.044768479005615,18.044768479005615,17.314684217541732,17.350738525390625,108300,0.0,0.0
2022-04-11 00:00:00-04:00,17.413834056455816,17.864502646816117,17.26060666696674,17.810422897338867,93000,0.0,0.0
2022-04-12 00:00:00-04:00,17.846472385402908,18.017726901308357,17.386792016082076,17.467910766601562,74500,0.0,0.0
2022-04-13 00:00:00-04:00,17.512981682118735,17.648181915283203,17.395806885989085,17.648181915283203,86200,0.0,0.0
2022-04-14 00:00:00-04:00,17.702262472275937,17.837464430772425,17.585089389965205,17.630155563354492,55600,0.0,0.0
2022-04-18 00:00:00-04:00,17.70225943109722,17.8194342124421,17.296658782781307,17.350738525390625,52800,0.0,0.0
2022-04-19 00:00:00-04:00,17.278635532697553,17.60311749999319,17.206528619872348,17.549036026000977,63900,0.0,0.0
2022-04-20 00:00:00-04:00,17.765355162162166,17.954636865734166,17.48594111506129,17.909570693969727,49900,0.0,0.0
2022-04-21 00:00:00-04:00,17.963651912085318,18.270106718789894,17.8464771052583,18.098852157592773,276400,0.0,0.0
2022-04-22 00:00:00-04:00,18.125888774715715,18.423329934895573,17.24257715188595,17.251590728759766,60900,0.0,0.0
2022-04-25 00:00:00-04:00,17.098361421970097,17.242575197275105,16.782894862967765,16.990201950073242,69800,0.0,0.0
2022-04-26 00:00:00-04:00,16.85500334081702,17.206524236391985,16.71078955190606,16.95414924621582,67700,0.0,0.0
2022-04-27 00:00:00-04:00,16.845987947780795,16.95414741822028,16.323212589553197,16.341238021850586,75900,0.0,0.0
2022-04-28 00:00:00-04:00,16.530525714424275,16.918101016647785,16.088870657219278,16.800926208496094,66700,0.0,0.0
2022-04-29 00:00:00-04:00,16.791912678988847,16.841486504186566,16.151964038855024,16.215057373046875,60900,0.0,0.0
2022-05-02 00:00:00-04:00,16.10689492163735,16.458415844612276,15.88156064400437,16.260122299194336,98300,0.0,0.0
2022-05-03 00:00:00-04:00,16.260117905191656,17.0623071666554,16.052809119226048,16.963159561157227,136400,0.0,0.0
2022-05-04 00:00:00-04:00,16.873031551745115,18.09885067837747,16.80092464542346,17.909570693969727,145400,0.0,0.0
2022-05-05 00:00:00-04:00,17.61213102001779,17.932105337160436,15.57510859057115,16.27815055847168,262400,0.0,0.0
2022-05-06 00:00:00-04:00,16.115903301383533,17.035267368287744,16.0167574096565,16.88204002380371,94700,0.0,0.0
2022-05-09 00:00:00-04:00,16.61164447734748,17.044285910493855,16.323216855249896,16.476444244384766,118200,0.0,0.0
2022-05-10 00:00:00-04:00,16.584605070838194,16.93612776768093,16.287163846841644,16.728818893432617,80500,0.0,0.0
2022-05-11 00:00:00-04:00,16.800924591144,17.23356774684041,16.06182837394382,16.251110076904297,109100,0.0,0.0
2022-05-12 00:00:00-04:00,16.133937914351236,16.5395404018038,15.82748308364586,16.49447250366211,64800,0.0,0.0
2022-05-13 00:00:00-04:00,16.548549875377706,16.6522034366381,16.215054388534785,16.359268188476562,54700,0.0,0.0
2022-05-16 00:00:00-04:00,16.593617194820137,16.891058392738877,16.305189574918835,16.701778411865234,69400,0.0,0.0
2022-05-17 00:00:00-04:00,16.972176415849297,17.251590417235956,16.65670810761844,16.855003356933594,77900,0.0,0.0
2022-05-18 00:00:00-04:00,16.70177813092169,17.0623126497337,16.63868308586092,16.827964782714844,117300,0.0,0.0
2022-05-19 00:00:00-04:00,16.70177513604088,16.70177513604088,16.13393186646618,16.160972595214844,64300,0.0,0.0
2022-05-20 00:00:00-04:00,16.359269971098325,16.827965731563552,16.197028998693877,16.746845245361328,61700,0.0,0.0
2022-05-23 00:00:00-04:00,16.746845939976446,16.873032604118553,16.440391139204724,16.53052520751953,51500,0.0,0.0
2022-05-24 00:00:00-04:00,16.548549381556693,16.73782934364548,16.13393342972346,16.67473602294922,49900,0.0,0.0
2022-05-25 00:00:00-04:00,16.467426752134184,17.855484783340515,16.467426752134184,17.188495635986328,128200,0.0,0.0
2022-05-26 00:00:00-04:00,17.188499592222414,17.472421282722948,17.03617304629293,17.12540626525879,49000,0.0,0.0
2022-05-27 00:00:00-04:00,17.24258071630837,17.720290074389588,17.125407631054525,17.603116989135742,77200,0.0,0.0
2022-05-31 00:00:00-04:00,17.584975947652044,17.748219946451545,16.832241076359782,17.42173194885254,100100,0.12,0.0
2022-06-01 00:00:00-04:00,17.476147718508663,17.476147718508663,16.913863027556474,16.977346420288086,54400,0.0,0.0
2022-06-02 00:00:00-04:00,17.113386923319343,17.716480978669065,16.886659496686985,17.62125587463379,53500,0.0,0.0
2022-06-03 00:00:00-04:00,17.421731899202094,17.430801202419854,16.913863027556474,16.977346420288086,91700,0.0,0.0
2022-06-06 00:00:00-04:00,17.104313265051932,17.349177508845965,16.895722771000834,17.285694122314453,54000,0.0,0.0
2022-06-07 00:00:00-04:00,17.258491980324486,17.607652417677656,17.158731361139882,17.448942184448242,57200,0.0,0.0
2022-06-08 00:00:00-04:00,17.439866732362535,17.56683522014768,16.950136573110047,16.986412048339844,30100,0.0,0.0
2022-06-09 00:00:00-04:00,16.832242113020254,17.730082431920792,16.818639022213418,17.503355026245117,98200,0.0,0.0
2022-06-10 00:00:00-04:00,17.185936406810637,17.239444083296934,16.442269133931884,16.9320011138916,64500,0.0,0.0
2022-06-13 00:00:00-04:00,16.60551526375468,16.941072596507226,16.360650972062693,16.505756378173828,76800,0.0,0.0
2022-06-14 00:00:00-04:00,16.523889669564735,16.77782494003105,16.16112623303608,16.678064346313477,83000,0.0,0.0
2022-06-15 00:00:00-04:00,16.841310848431018,17.01362415527098,16.52389214523933,16.569238662719727,63000,0.0,0.0
2022-06-16 00:00:00-04:00,16.170195292784488,16.614580712094885,16.03415922234947,16.224609375,81600,0.0,0.0
2022-06-17 00:00:00-04:00,16.306232709908194,16.954673153320343,16.0976439360282,16.4694766998291,154500,0.0,0.0
2022-06-21 00:00:00-04:00,16.696206252336832,16.777828257920955,16.369718230000334,16.632722854614258,69400,0.0,0.0
2022-06-22 00:00:00-04:00,16.487615751488747,16.85944852535154,16.297163848163134,16.351579666137695,69600,0.0,0.0
2022-06-23 00:00:00-04:00,16.415062505809637,17.24941932566781,16.387854597736478,17.195003509521484,56500,0.0,0.0
2022-06-24 00:00:00-04:00,17.303837625393083,18.437474790918817,17.28569901559434,18.410266876220703,359000,0.0,0.0
2022-06-27 00:00:00-04:00,18.39212777113632,18.39212777113632,17.340112747184605,17.503355026245117,96900,0.0,0.0
2022-06-28 00:00:00-04:00,17.630323871522428,17.766359971452594,17.281163452832857,17.376388549804688,57200,0.0,0.0
2022-06-29 00:00:00-04:00,17.512423149406562,17.62125305790271,17.167798277122063,17.403594970703125,66100,0.0,0.0
2022-06-30 00:00:00-04:00,17.276627521349784,17.74822093759711,16.87758853510311,17.349180221557617,102800,0.0,0.0
2022-07-01 00:00:00-04:00,17.285694759320638,18.04749888535759,17.285694759320638,17.766357421875,82800,0.0,0.0
2022-07-05 00:00:00-04:00,17.530559756100843,18.383055131067422,17.43079916217499,18.27422523498535,153400,0.0,0.0
2022-07-06 00:00:00-04:00,18.31957331373294,18.31957331373294,17.711943855599817,17.811702728271484,71200,0.0,0.0
2022-07-07 00:00:00-04:00,17.97494906601239,17.97494906601239,17.598582459084238,17.838912963867188,79600,0.0,0.0
2022-07-08 00:00:00-04:00,17.784497378359067,18.124588470113757,17.557769983855938,17.73008155822754,78500,0.0,0.0
2022-07-11 00:00:00-04:00,17.793569525208177,18.19260855785117,17.575909669484517,17.802637100219727,64000,0.0,0.0
2022-07-12 00:00:00-04:00,17.875187126621316,18.24702164864141,17.49428676074306,17.594045639038086,61500,0.0,0.0
2022-07-13 00:00:00-04:00,17.34011219900993,17.73008187141797,17.34011219900993,17.60311508178711,50400,0.0,0.0
2022-07-14 00:00:00-04:00,17.3491786574723,17.956808115605426,17.3491786574723,17.811702728271484,61200,0.0,0.0
2022-07-15 00:00:00-04:00,18.074710145053167,18.165401458740234,17.82531032975843,18.165401458740234,67800,0.0,0.0
2022-07-18 00:00:00-04:00,18.192607790540197,18.609787144989948,17.8978631808917,18.038433074951172,64300,0.0,0.0
2022-07-19 00:00:00-04:00,18.247023656745323,18.62792579433502,18.101916515469913,18.33771324157715,56200,0.0,0.0
2022-07-20 00:00:00-04:00,18.28329998611062,18.573510822430944,18.12912526309132,18.256092071533203,96000,0.0,0.0
2022-07-21 00:00:00-04:00,18.08377852212715,18.08377852212715,17.358249779626163,17.956809997558594,78700,0.0,0.0
2022-07-22 00:00:00-04:00,17.80263570353049,18.4556117598868,17.775429521044234,17.984018325805664,57800,0.0,0.0
2022-07-25 00:00:00-04:00,16.89571996230558,17.78449241537743,16.750614608700435,17.06803321838379,96500,0.0,0.0
2022-07-26 00:00:00-04:00,16.922931206870754,17.51242203853363,16.915676456695444,17.467077255249023,67100,0.0,0.0
2022-07-27 00:00:00-04:00,17.417197753944283,17.621252747661508,17.068037371315405,17.530561447143555,94700,0.0,0.0
2022-07-28 00:00:00-04:00,17.702874426870306,18.292365274949585,17.267558267961853,17.938671112060547,156100,0.0,0.0
2022-07-29 00:00:00-04:00,17.93867042977611,18.373986572127627,17.566837675293446,17.748218536376953,93900,0.0,0.0
2022-08-01 00:00:00-04:00,17.548696389613266,18.43293335792643,17.548696389613266,18.12004852294922,80000,0.0,0.0
2022-08-02 00:00:00-04:00,18.156331780448163,18.156331780448163,17.521494327506602,17.548702239990234,61800,0.0,0.0
2022-08-03 00:00:00-04:00,17.612186590561524,17.857052626760755,17.10431763865397,17.176870346069336,66600,0.0,0.0
2022-08-04 00:00:00-04:00,17.33104293082016,17.33104293082016,16.759688916731157,16.868518829345703,38300,0.0,0.0
2022-08-05 00:00:00-04:00,16.705272264150057,17.07710500307029,16.569236191582842,16.95920753479004,73700,0.0,0.0
2022-08-08 00:00:00-04:00,17.140587795076094,17.987641212286196,17.00455172721685,17.358245849609375,161600,0.0,0.0
2022-08-09 00:00:00-04:00,17.358249564129704,17.61218488032146,17.08617737019004,17.20407485961914,63900,0.0,0.0
2022-08-10 00:00:00-04:00,17.403596504086874,17.693807312589342,17.176869093720214,17.23128318786621,108600,0.0,0.0
2022-08-11 00:00:00-04:00,17.45800939873022,17.45800939873022,16.986416002419453,16.995485305786133,74000,0.0,0.0
2022-08-12 00:00:00-04:00,17.28116400376568,17.448941808035304,16.90479566117411,17.41266632080078,70000,0.0,0.0
2022-08-15 00:00:00-04:00,17.204075096526793,17.43080250452959,17.113385517159955,17.367319107055664,87600,0.0,0.0
2022-08-16 00:00:00-04:00,17.276626932594617,17.412664754417104,16.951953480494364,17.004554748535156,86700,0.0,0.0
2022-08-17 00:00:00-04:00,16.95920837829394,16.98188076988405,16.668995884645664,16.732481002807617,79500,0.0,0.0
2022-08-18 00:00:00-04:00,16.678065591610697,16.723412105682975,16.415062729162038,16.6236515045166,73300,0.0,0.0
2022-08-19 00:00:00-04:00,16.542032103309083,16.641792720121174,16.30714352380926,16.532962799072266,107400,0.0,0.0
2022-08-22 00:00:00-04:00,16.49668641780998,16.659930425639182,16.0250930018129,16.315303802490234,101600,0.0,0.0
2022-08-23 00:00:00-04:00,16.378786651222338,16.378786651222338,15.353979579375025,15.616982460021973,309300,0.0,0.0
2022-08-24 00:00:00-04:00,15.544428788688938,15.802897866322647,15.299564530262504,15.762086868286133,107100,0.0,0.0
2022-08-25 00:00:00-04:00,15.526291773902768,15.830105633397045,14.437999655855291,14.873315811157227,327100,0.0,0.0
2022-08-26 00:00:00-04:00,14.746349917983778,14.81890261489494,13.980011083851213,14.501483917236328,453900,0.0,0.0
2022-08-29 00:00:00-04:00,14.492414144150272,14.664727442401304,13.830370590070894,14.46520709991455,249700,0.0,0.0
2022-08-30 00:00:00-04:00,14.59217503055788,14.601244333777617,13.821301554807649,14.048028945922852,410800,0.0,0.0
2022-08-31 00:00:00-04:00,13.830372462291068,13.898390514536159,13.358779018918383,13.4313325881958,397100,0.0,0.0
2022-09-01 00:00:00-04:00,13.549228219726613,13.884785512435391,13.168327006588004,13.875716209411621,368200,0.0,0.0
2022-09-02 00:00:00-04:00,13.911993574033566,14.020822623588764,13.259018411805982,13.295294761657715,191500,0.0,0.0
2022-09-06 00:00:00-04:00,13.606189214889994,13.606189214889994,13.075840515570588,13.441597938537598,187200,0.12,0.0
2022-09-07 00:00:00-04:00,13.478173770224666,13.990235037809072,13.249575161345545,13.743348121643066,165700,0.0,0.0
2022-09-08 00:00:00-04:00,13.862219933511318,13.862219933511318,13.496462496756868,13.606189727783203,113100,0.0,0.0
2022-09-09 00:00:00-04:00,13.65190908250767,14.049670170156547,13.63910761633205,13.798212051391602,107900,0.0,0.0
2022-09-12 00:00:00-04:00,13.88965013119995,14.447431256391253,13.825642804191542,14.200544357299805,185700,0.0,0.0
2022-09-13 00:00:00-04:00,14.154824791004133,14.154824791004133,13.249574550842473,13.405021667480469,172900,0.0,0.0
2022-09-14 00:00:00-04:00,13.386735916137695,13.505607306866999,13.19471303450337,13.386735916137695,168100,0.0,0.0
2022-09-15 00:00:00-04:00,13.295294770943789,13.400449919473253,13.011832118348636,13.066696166992188,132900,0.0,0.0
2022-09-16 00:00:00-04:00,12.92039277196306,13.267862743102677,12.746657350376031,13.231287002563477,467600,0.0,0.0
2022-09-19 00:00:00-04:00,13.06669810730708,13.208429018633487,12.865531061788094,12.938682556152344,117700,0.0,0.0
2022-09-20 00:00:00-04:00,12.76494639205926,12.938680951620803,12.714654418907594,12.856386184692383,132800,0.0,0.0
2022-09-21 00:00:00-04:00,12.85638621956893,12.984400883161188,12.572923559264872,12.60035514831543,152200,0.0,0.0
2022-09-22 00:00:00-04:00,12.536347933838627,12.536347933838627,12.243741989135742,12.243741989135742,179100,0.0,0.0
2022-09-23 00:00:00-04:00,12.115725828898235,12.472339959681229,11.795687439321103,11.905415534973145,203300,0.0,0.0
2022-09-26 00:00:00-04:00,11.77740066573985,11.960279382033193,11.685960871575926,11.759112358093262,188600,0.0,0.0
2022-09-27 00:00:00-04:00,11.841407465283337,11.951134690118955,11.624696436042468,11.722536087036133,236800,0.0,0.0
2022-09-28 00:00:00-04:00,11.759112339740268,12.056291234291947,11.74082490415673,11.987710952758789,338800,0.0,0.0
2022-09-29 00:00:00-04:00,11.832263707186724,12.06086231790701,11.777400528953175,12.042574882507324,195600,0.0,0.0
2022-09-30 00:00:00-04:00,12.106580942906755,12.737513530567362,11.987709573173097,12.152300834655762,280000,0.0,0.0
2022-10-03 00:00:00-04:00,12.179733454529794,12.655218973816705,12.060862074708066,12.582067489624023,200500,0.0,0.0
2022-10-04 00:00:00-04:00,12.792376616261963,12.83809650770083,12.417475076125166,12.764945030212402,208600,0.0,0.0
2022-10-05 00:00:00-04:00,12.682651472996547,12.682651472996547,12.21631007375896,12.252885818481445,178700,0.0,0.0
2022-10-06 00:00:00-04:00,12.16144638629514,12.16144638629514,11.841407979273754,11.887127876281738,203200,0.0,0.0
2022-10-07 00:00:00-04:00,11.786544819563142,11.795688101351931,11.567089487976626,11.759112358093262,283900,0.0,0.0
2022-10-10 00:00:00-04:00,11.823120326491999,12.371756464405458,11.823120326491999,12.070006370544434,148400,0.0,0.0
2022-10-11 00:00:00-04:00,12.070005307632064,12.490626745675403,11.873410381846075,12.35346794128418,297800,0.0,0.0
2022-10-12 00:00:00-04:00,12.444907487913266,12.504343612337792,12.060861769599798,12.3626127243042,227200,0.0,0.0
2022-10-13 00:00:00-04:00,12.170591694746607,12.78323523345183,11.987712089364596,12.69179630279541,185300,0.0,0.0
2022-10-14 00:00:00-04:00,12.874670926158908,13.266032075419218,12.39918637124464,12.545489311218262,133500,0.0,0.0
2022-10-17 00:00:00-04:00,12.710081818184516,12.956968724896994,12.1523015478098,12.819809913635254,196400,0.0,0.0
2022-10-18 00:00:00-04:00,13.066695961066042,13.212998925763873,12.92953714967044,13.020976066589355,169600,0.0,0.0
2022-10-19 00:00:00-04:00,12.90210522629873,12.934109764187442,12.481483749283663,12.728370666503906,89900,0.0,0.0
2022-10-20 00:00:00-04:00,12.74665641784668,12.892960241334515,12.618641771342093,12.74665641784668,60300,0.0,0.0
2022-10-21 00:00:00-04:00,12.810666427191308,12.819810580960603,12.46319643226857,12.673506736755371,111500,0.0,0.0
2022-10-24 00:00:00-04:00,12.682650131809398,12.902104576937054,12.618642803322444,12.847241401672363,166300,0.0,0.0
2022-10-25 00:00:00-04:00,12.8380977797336,13.130703718679488,12.8380977797336,12.984400749206543,174000,0.0,0.0
2022-10-26 00:00:00-04:00,12.920392990825967,13.331870296870726,12.851813585157583,13.249574661254883,160800,0.0,0.0
2022-10-27 00:00:00-04:00,13.405021553882152,13.405021553882152,12.984400101608719,13.00268840789795,104400,0.0,0.0
2022-10-28 00:00:00-04:00,13.084985162399486,13.624477163603668,12.92496595680647,13.606189727783203,135000,0.0,0.0
2022-10-31 00:00:00-04:00,13.67934005847719,13.67934005847719,13.295294346340754,13.432453155517578,120900,0.0,0.0
2022-11-01 00:00:00-04:00,13.578758138035248,13.834788343763362,13.432454291298953,13.606189727783203,103800,0.0,0.0
2022-11-02 00:00:00-04:00,13.587902458071898,13.587902458071898,12.938682304205111,13.048410415649414,169500,0.0,0.0
2022-11-03 00:00:00-04:00,12.947824478149414,13.212998817500079,12.527203022072381,12.947824478149414,108200,0.0,0.0
2022-11-04 00:00:00-04:00,13.094127321515648,13.249574436815857,12.943252282787144,13.231287002563477,98900,0.0,0.0
2022-11-07 00:00:00-05:00,13.267863781794523,13.807356651008444,13.267863781794523,13.633621215820312,137900,0.0,0.0
2022-11-08 00:00:00-05:00,13.715916218260263,13.880507491930416,13.414166131221295,13.523893356323242,188500,0.0,0.0
2022-11-09 00:00:00-05:00,13.405021341955287,13.619904577284332,13.103271269229047,13.185566902160645,185600,0.0,0.0
2022-11-10 00:00:00-05:00,12.673507361713504,13.185568661596418,11.85055266665421,12.783234596252441,358700,0.0,0.0
2022-11-11 00:00:00-05:00,12.71008246145188,13.341015118070572,12.326036724040803,12.801522254943848,236400,0.0,0.0
2022-11-14 00:00:00-05:00,12.68265090821617,13.222143772874176,12.40833239899614,12.444908142089844,162300,0.0,0.0
2022-11-15 00:00:00-05:00,12.582066190331124,12.678077176406472,11.932846181137217,12.005997657775879,207300,0.0,0.0
2022-11-16 00:00:00-05:00,12.042575771745783,13.24957624642423,11.722537344291561,11.740825653076172,146600,0.0,0.0
2022-11-17 00:00:00-05:00,11.777399150273506,11.777399150273506,11.109890831651846,11.521368980407715,260000,0.0,0.0
2022-11-18 00:00:00-05:00,11.85969402606001,11.85969402606001,11.36592115097833,11.411640167236328,169000,0.0,0.0
2022-11-21 00:00:00-05:00,11.356778144836426,11.567088431353858,11.100747965413422,11.356778144836426,137800,0.0,0.0
2022-11-22 00:00:00-05:00,11.493936961262053,11.740823859940768,11.228762628626264,11.457361221313477,272100,0.0,0.0
2022-11-23 00:00:00-05:00,11.365921457487275,11.731678829620796,11.301913263338138,11.42992877960205,81200,0.0,0.0
2022-11-25 00:00:00-05:00,11.503081104506714,11.557945150400284,11.329346557906852,11.356778144836426,45100,0.0,0.0
2022-11-28 00:00:00-05:00,11.183043251036004,11.347634524406761,11.03674028449954,11.064172744750977,124900,0.0,0.0
2022-11-29 00:00:00-05:00,11.091878312656295,11.313530952587666,10.916402645466984,11.128820419311523,194100,0.12,0.0
2022-11-30 00:00:00-05:00,11.165762147980583,11.387414780408514,10.851753811656378,11.36894416809082,256400,0.0,0.0
2022-12-01 00:00:00-05:00,11.378180892729713,11.960019808485583,11.359710277394457,11.599834442138672,182700,0.0,0.0
2022-12-02 00:00:00-05:00,11.590599423257126,11.590599423257126,11.221177404847932,11.489007949829102,120500,0.0,0.0
