Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,24.034663123979506,24.449474765631066,23.63611897055422,24.010263442993164,33700,0.0,0.0
2022-02-01 00:00:00-05:00,23.89638797601167,24.132261855820836,23.758117455415587,24.01839256286621,20700,0.0,0.0
2022-02-02 00:00:00-05:00,23.95332772691007,23.993994894325358,23.514114872330612,23.709320068359375,30600,0.0,0.0
2022-02-03 00:00:00-05:00,23.611717224121094,24.002127599281902,23.38397706293416,23.611717224121094,21700,0.0,0.0
2022-02-04 00:00:00-05:00,23.65238431170322,23.953326611158555,23.505980033662947,23.77438735961914,17900,0.0,0.0
2022-02-07 00:00:00-05:00,23.99399424956445,24.376270887595876,23.969593018959188,24.262401580810547,30000,0.0,0.0
2022-02-08 00:00:00-05:00,24.352628665335924,24.926788715512036,24.311616227453282,24.63970947265625,25100,0.25,0.0
2022-02-09 00:00:00-05:00,24.697123451155218,24.92678682804968,24.040938574900302,24.0655460357666,37600,0.0,0.0
2022-02-10 00:00:00-05:00,24.0081287693763,24.9185828649951,24.0081287693763,24.58228874206543,46800,0.0,0.0
2022-02-11 00:00:00-05:00,24.5740874067109,25.222069787979127,24.42644733673624,24.606897354125977,29700,0.0,0.0
2022-02-14 00:00:00-05:00,24.72172782762465,24.95139275486336,24.524872846190473,24.5330753326416,28200,0.0,0.0
2022-02-15 00:00:00-05:00,24.779151194621793,25.115446983405796,24.656116989413636,24.85297203063965,14900,0.0,0.0
2022-02-16 00:00:00-05:00,24.852968835211005,24.852968835211005,24.35262958976614,24.680721282958984,14500,0.0,0.0
2022-02-17 00:00:00-05:00,24.418246369780153,24.84476632593825,24.024536363079374,24.139368057250977,13100,0.0,0.0
2022-02-18 00:00:00-05:00,23.98352604001754,24.63971100681543,23.98352604001754,24.254201889038086,23300,0.0,0.0
2022-02-22 00:00:00-05:00,24.426446469829333,24.582289021126833,24.040937423706055,24.040937423706055,14200,0.0,0.0
2022-02-23 00:00:00-05:00,24.245998021464892,24.533078830326346,23.762062203103607,23.778467178344727,27600,0.0,0.0
2022-02-24 00:00:00-05:00,23.49958655420649,24.008129785593567,22.96643742683359,23.59801483154297,36900,0.0,0.0
2022-02-25 00:00:00-05:00,23.80307552254308,24.19678555612031,23.80307552254308,24.10655975341797,19000,0.0,0.0
2022-02-28 00:00:00-05:00,24.0409431788096,24.229597285983534,23.639030627812467,23.704648971557617,25700,0.0,0.0
2022-03-01 00:00:00-05:00,23.770261148059056,23.95891364182199,22.351263854941543,22.66295051574707,38500,0.0,0.0
2022-03-02 00:00:00-05:00,23.85228711151473,24.08195206291817,23.319137951809257,23.78666877746582,27600,0.0,0.0
2022-03-03 00:00:00-05:00,23.786664461805653,23.934306077744928,23.68823619635807,23.926103591918945,13000,0.0,0.0
2022-03-04 00:00:00-05:00,23.598020042221037,23.598020042221037,23.335546663986218,23.401165008544922,16100,0.0,0.0
2022-03-07 00:00:00-05:00,23.343740589792414,23.62261886167654,23.07306480407715,23.07306480407715,17700,0.0,0.0
2022-03-08 00:00:00-05:00,23.392958185043394,23.565205720917085,22.876212448493433,22.917224884033203,19300,0.0,0.0
2022-03-09 00:00:00-05:00,23.442174693072555,23.606221328345132,23.105880498781968,23.327342987060547,18700,0.0,0.0
2022-03-10 00:00:00-05:00,23.31913744192101,23.4093632359396,23.10587746980899,23.302732467651367,9100,0.0,0.0
2022-03-11 00:00:00-05:00,23.360147158420112,23.671835396278546,22.999247129114227,23.27812385559082,17600,0.0,0.0
2022-03-14 00:00:00-04:00,23.43396975944576,23.598016377599496,23.310935578062704,23.466779708862305,9500,0.0,0.0
2022-03-15 00:00:00-04:00,23.655434562061483,23.655434562061483,23.13048783524153,23.310937881469727,12600,0.0,0.0
2022-03-16 00:00:00-04:00,23.49958502897936,23.54879838222124,23.220706753168237,23.442169189453125,18100,0.0,0.0
2022-03-17 00:00:00-04:00,23.26992364324426,23.491384533835983,23.12228200654016,23.40936279296875,14900,0.0,0.0
2022-03-18 00:00:00-04:00,23.40116088058787,23.458576726390508,23.08127013838616,23.319137573242188,57400,0.0,0.0
2022-03-21 00:00:00-04:00,23.294528455393124,23.384754243504513,23.097673470439105,23.146886825561523,15200,0.0,0.0
2022-03-22 00:00:00-04:00,23.294526996449346,23.417561158781893,23.007446241363898,23.24531364440918,18000,0.0,0.0
2022-03-23 00:00:00-04:00,23.343741763433727,23.343741763433727,22.810592651367188,22.810592651367188,12800,0.0,0.0
2022-03-24 00:00:00-04:00,22.76137846716894,22.96643593083713,22.76137846716894,22.86800765991211,12900,0.0,0.0
2022-03-25 00:00:00-04:00,22.90902239692525,23.212506597597304,22.785988219234838,22.917224884033203,15100,0.0,0.0
2022-03-28 00:00:00-04:00,22.859809843706234,23.18790151725527,22.646549864783236,22.941831588745117,16200,0.0,0.0
2022-03-29 00:00:00-04:00,23.040257010586632,23.220707017503884,22.85980700366938,22.90081787109375,39700,0.0,0.0
2022-03-30 00:00:00-04:00,23.00745262274513,23.245320091765684,22.433292517788587,22.449697494506836,24900,0.0,0.0
2022-03-31 00:00:00-04:00,22.400476130651438,22.703961854915356,22.20362115996575,22.318452835083008,28500,0.0,0.0
2022-04-01 00:00:00-04:00,22.564523505178467,22.564523505178467,22.006766953306162,22.211824417114258,23200,0.0,0.0
2022-04-04 00:00:00-04:00,22.334859753365816,22.474298898643703,21.793508145690332,21.949352264404297,16800,0.0,0.0
2022-04-05 00:00:00-04:00,21.8591251373291,22.441489142957757,21.736090973016207,21.8591251373291,27300,0.0,0.0
2022-04-06 00:00:00-04:00,22.1708171269588,22.1708171269588,21.645868871084396,21.76070213317871,24000,0.0,0.0
2022-04-07 00:00:00-04:00,21.711491068811963,21.711491068811963,21.18654428404243,21.42441177368164,16200,0.0,0.0
2022-04-08 00:00:00-04:00,21.596652885093693,21.596652885093693,21.063503770869705,21.211145401000977,19000,0.0,0.0
2022-04-11 00:00:00-04:00,21.170137232048994,21.457218063521342,21.047103036979323,21.10451889038086,13500,0.0,0.0
2022-04-12 00:00:00-04:00,21.178337444235986,21.539239066856233,20.891256643616803,20.97327995300293,21500,0.0,0.0
2022-04-13 00:00:00-04:00,20.850243125673074,21.46541552131906,20.850243125673074,21.28496551513672,18000,0.0,0.0
2022-04-14 00:00:00-04:00,21.334180806048977,21.572046673777404,20.80923414805705,20.997886657714844,35700,0.0,0.0
2022-04-18 00:00:00-04:00,21.07170881941673,21.506429711585824,20.883054733276367,20.883054733276367,16000,0.0,0.0
2022-04-19 00:00:00-04:00,20.850246388856135,22.072388885076073,20.850246388856135,21.473621368408203,22400,0.0,0.0
2022-04-20 00:00:00-04:00,21.645866526188243,22.047778988817818,21.53103484099819,21.66227149963379,19600,0.0,0.0
2022-04-21 00:00:00-04:00,22.228232153480693,22.228232153480693,21.39159722164761,21.531036376953125,14800,0.0,0.0
2022-04-22 00:00:00-04:00,21.375192896490486,21.850926223552484,21.07170867919922,21.07170867919922,19800,0.0,0.0
2022-04-25 00:00:00-04:00,20.924068015578865,20.924068015578865,20.5795713443098,20.825639724731445,37400,0.0,0.0
2022-04-26 00:00:00-04:00,20.710808754922017,21.02249548544352,20.194064511975544,20.415525436401367,28800,0.0,0.0
2022-04-27 00:00:00-04:00,20.284285663151426,20.522153092266638,20.112038129900625,20.34170150756836,20600,0.0,0.0
2022-04-28 00:00:00-04:00,20.513953032586972,21.153733012786795,20.464739669329944,21.079912185668945,27100,0.0,0.0
2022-04-29 00:00:00-04:00,20.80103009657585,21.563844129391363,20.505746841430664,20.505746841430664,31400,0.0,0.0
2022-05-02 00:00:00-04:00,20.7108026947638,20.833836853325,19.956191207267103,20.300687789916992,42400,0.0,0.0
2022-05-03 00:00:00-04:00,20.34170372123028,20.77642619185361,20.12024280644538,20.42372703552246,39100,0.0,0.0
2022-05-04 00:00:00-04:00,20.57956646439439,21.1701313760478,20.45653230335796,21.006086349487305,22200,0.0,0.0
2022-05-05 00:00:00-04:00,20.768221949544365,20.825637795359203,20.308893618561207,20.489343643188477,26200,0.0,0.0
2022-05-06 00:00:00-04:00,20.65338988860047,20.669794862672635,20.20226248840245,20.35810661315918,18800,0.0,0.0
2022-05-09 00:00:00-04:00,20.267879552521762,20.817433633850694,20.267879552521762,20.809232711791992,22900,0.0,0.0
2022-05-10 00:00:00-04:00,20.88378671857941,20.999762812708354,20.295628448488632,20.37018394470215,32500,0.25,0.0
2022-05-11 00:00:00-04:00,20.43645363368119,20.81751362282949,20.03054128783595,20.163084030151367,19700,0.0,0.0
2022-05-12 00:00:00-04:00,20.18794105071435,20.279063219586135,19.92285392480833,20.23764419555664,19800,0.0,0.0
2022-05-13 00:00:00-04:00,20.41160581982502,20.66840882274551,20.005693383639237,20.06368064880371,24400,0.0,0.0
2022-05-16 00:00:00-04:00,20.063680637644076,20.163088506466792,19.88143472150932,19.98084259033203,16700,0.0,0.0
2022-05-17 00:00:00-04:00,20.28734448341571,20.38675233913558,20.212788986634376,20.27906036376953,15700,0.0,0.0
2022-05-18 00:00:00-04:00,20.08024865337971,20.179656521084887,19.732323486463265,19.864866256713867,23500,0.0,0.0
2022-05-19 00:00:00-04:00,19.72403726072363,20.055394150985286,19.558359605609947,19.608062744140625,31400,0.0,0.0
2022-05-20 00:00:00-04:00,19.806877688747395,19.806877688747395,19.41753352426321,19.7406063079834,23200,0.0,0.0
2022-05-23 00:00:00-04:00,20.005690195857667,20.527578659247208,19.856579206317797,20.3453311920166,23700,0.0,0.0
2022-05-24 00:00:00-04:00,20.337051391601562,20.46131162929692,19.972559539801157,20.337051391601562,15100,0.0,0.0
2022-05-25 00:00:00-04:00,20.39503617266982,20.974910319459116,20.39503617266982,20.544145584106445,24400,0.0,0.0
2022-05-26 00:00:00-04:00,20.72639281304149,21.024613212486322,20.709824574173936,20.751243591308594,15800,0.0,0.0
2022-05-27 00:00:00-04:00,20.96662615558951,20.96662615558951,20.72639300986556,20.925207138061523,20400,0.0,0.0
2022-05-31 00:00:00-04:00,20.792667456325546,21.115740264846956,20.544148574356832,21.082605361938477,15700,0.0,0.0
2022-06-01 00:00:00-04:00,20.693257387659347,20.89207152407798,20.560714630046927,20.67668914794922,11100,0.0,0.0
2022-06-02 00:00:00-04:00,20.892070073196287,21.04946517944336,20.87550341467096,21.04946517944336,11000,0.0,0.0
2022-06-03 00:00:00-04:00,20.958346368859036,20.958346368859036,20.370187982191844,20.569002151489258,31800,0.0,0.0
2022-06-06 00:00:00-04:00,21.032895761241345,21.032895761241345,20.660119894764623,20.834081649780273,12700,0.0,0.0
2022-06-07 00:00:00-04:00,20.585563907965806,20.97490800266343,20.585563907965806,20.842365264892578,14100,0.0,0.0
2022-06-08 00:00:00-04:00,20.776096190842708,21.397390935281827,20.477874207900975,20.544145584106445,16800,0.0,0.0
2022-06-09 00:00:00-04:00,20.370186784815846,20.370186784815846,19.964274348855835,19.98084259033203,12900,0.0,0.0
2022-06-10 00:00:00-04:00,19.74889199781804,20.93349440566231,19.47552233293355,19.65776824951172,13200,0.0,0.0
2022-06-13 00:00:00-04:00,19.376115737487044,19.641201299037704,19.1027460546336,19.35126495361328,19200,0.0,0.0
2022-06-14 00:00:00-04:00,19.30156141511398,19.326413780553665,19.03647583722936,19.243574142456055,12200,0.0,0.0
2022-06-15 00:00:00-04:00,19.40096364311519,19.823444252264817,19.16901304004259,19.533506393432617,17700,0.0,0.0
2022-06-16 00:00:00-04:00,19.251853989518555,19.69090286792364,18.953631990599302,19.193866729736328,20100,0.0,0.0
2022-06-17 00:00:00-04:00,19.210437556830843,19.690905519777125,19.210437556830843,19.442386627197266,31100,0.0,0.0
2022-06-21 00:00:00-04:00,19.690903366587193,20.105099895560247,19.102743473827587,19.997407913208008,20300,0.0,0.0
2022-06-22 00:00:00-04:00,19.91457121553841,20.519297809445735,19.54179368228898,20.06368064880371,13500,0.0,0.0
2022-06-23 00:00:00-04:00,19.95598746979954,19.98083982857874,19.68261784336534,19.90628433227539,22800,0.0,0.0
2022-06-24 00:00:00-04:00,20.088530004480468,20.287344132446478,19.864863518005873,20.19622039794922,77100,0.0,0.0
2022-06-27 00:00:00-04:00,20.370188322023743,20.419891470168643,20.047115489030006,20.303916931152344,13800,0.0,0.0
2022-06-28 00:00:00-04:00,20.295630801986334,20.453025932248117,20.07196428740924,20.419889450073242,35500,0.0,0.0
2022-06-29 00:00:00-04:00,20.419887170709966,20.593850522640583,20.096814405740016,20.254209518432617,40900,0.0,0.0
2022-06-30 00:00:00-04:00,20.01397305003799,20.70153911831203,19.94770167888028,20.163084030151367,13500,0.0,0.0
2022-07-01 00:00:00-04:00,20.03882848828707,20.477875797210388,20.03882848828707,20.32048225402832,15300,0.0,0.0
2022-07-05 00:00:00-04:00,20.146515396201906,20.279058135911068,19.748887177074415,20.13823127746582,14500,0.0,0.0
2022-07-06 00:00:00-04:00,20.030545509544346,20.038829630189316,19.765459969043143,19.864866256713867,12500,0.0,0.0
2022-07-07 00:00:00-04:00,19.898003245880943,20.063680922894992,19.856582641601562,19.856582641601562,12500,0.0,0.0
2022-07-08 00:00:00-04:00,20.005690497789853,20.005690497789853,19.574925761514375,19.61634635925293,16700,0.0,0.0
2022-07-11 00:00:00-04:00,19.624631648642847,19.889717169834594,19.367828667458294,19.508655548095703,17700,0.0,0.0
2022-07-12 00:00:00-04:00,19.483806271058672,19.66605218592854,19.40096664428711,19.40096664428711,8900,0.0,0.0
2022-07-13 00:00:00-04:00,19.276707364396934,19.276707364396934,19.086177335070882,19.17729949951172,6400,0.0,0.0
2022-07-14 00:00:00-04:00,18.895643870761685,18.895643870761685,18.61399012460979,18.713397979736328,11600,0.0,0.0
2022-07-15 00:00:00-04:00,19.111024538146214,19.119308657005163,18.93706278221062,18.970197677612305,30400,0.0,0.0
2022-07-18 00:00:00-04:00,19.094459372548737,19.434100400240155,19.036472111240595,19.185583114624023,14800,0.0,0.0
2022-07-19 00:00:00-04:00,19.384397875233365,20.055395831751273,19.193867844869605,19.815162658691406,17200,0.0,0.0
2022-07-20 00:00:00-04:00,19.798592206786353,20.61870107984188,19.798592206786353,20.544145584106445,19900,0.0,0.0
2022-07-21 00:00:00-04:00,20.30391226083241,20.535862865546157,19.823444392523683,20.22935676574707,10400,0.0,0.0
2022-07-22 00:00:00-04:00,20.295629665672106,20.295629665672106,19.71575390035345,19.798593521118164,11600,0.0,0.0
2022-07-25 00:00:00-04:00,20.49444246840584,20.49444246840584,19.931134980052796,20.080245971679688,16000,0.0,0.0
2022-07-26 00:00:00-04:00,20.063677840265004,20.585566313759607,20.063677840265004,20.37018394470215,12000,0.0,0.0
2022-07-27 00:00:00-04:00,20.27077994284846,21.099173098208528,20.25421328056752,21.09088897705078,22100,0.0,0.0
2022-07-28 00:00:00-04:00,20.842367653751992,21.355972006506644,20.602134506520642,21.297983169555664,18300,0.0,0.0
2022-07-29 00:00:00-04:00,21.182007813497222,21.59620429504401,21.157157035826295,21.54650115966797,22700,0.0,0.0
2022-08-01 00:00:00-04:00,21.505081109723037,21.505081109723037,21.132305214882912,21.4802303314209,25700,0.0,0.0
2022-08-02 00:00:00-04:00,21.066034821736068,21.115737960692403,20.95006030415985,21.057750701904297,11300,0.0,0.0
2022-08-03 00:00:00-04:00,21.008044081706945,21.546499141270424,20.643550769680605,21.19857406616211,12300,0.0,0.0
2022-08-04 00:00:00-04:00,20.80923418615405,21.066035590169236,20.221074296918086,20.43645668029785,11100,0.0,0.0
2022-08-05 00:00:00-04:00,20.43645713644156,20.792666409980473,20.15480336573797,20.486160278320312,14000,0.0,0.0
2022-08-08 00:00:00-04:00,20.46130964566717,20.78438244027174,20.245927255919323,20.312198638916016,16800,0.0,0.0
2022-08-09 00:00:00-04:00,20.48795129881541,20.889675458483968,20.23687409810004,20.88130760192871,14500,0.25,0.0
2022-08-10 00:00:00-04:00,21.07380144224323,21.132386019362556,20.88130880419116,20.973369598388672,14700,0.0,0.0
2022-08-11 00:00:00-04:00,21.165860045427152,21.567584156342686,21.08216712324232,21.375091552734375,9200,0.0,0.0
2022-08-12 00:00:00-04:00,21.383459884600413,21.626169204711914,20.856197176817474,21.626169204711914,18800,0.0,0.0
2022-08-15 00:00:00-04:00,21.42530643991367,21.76007652878691,20.52142640180106,21.751707077026367,11500,0.0,0.0
2022-08-16 00:00:00-04:00,21.734969355229218,21.944200871689564,21.534107290984462,21.885616302490234,9300,0.0,0.0
2022-08-17 00:00:00-04:00,21.651282138985184,21.718236173119973,21.224449572759614,21.483896255493164,11500,0.0,0.0
2022-08-18 00:00:00-04:00,21.467157717427803,21.902359744950758,21.291403973414752,21.78519058227539,14200,0.0,0.0
2022-08-19 00:00:00-04:00,21.534104923926392,21.835398785329794,21.29139722159224,21.634536743164062,21100,0.0,0.0
2022-08-22 00:00:00-04:00,21.542481206664856,21.97768323418781,21.416942590039806,21.78519058227539,47400,0.0,0.0
2022-08-23 00:00:00-04:00,21.358357269302218,21.760081467119235,21.224449203363214,21.55084991455078,9600,0.0,0.0
2022-08-24 00:00:00-04:00,21.74333797273204,21.944200029265833,21.349983311558745,21.701492309570312,18100,0.0,0.0
2022-08-25 00:00:00-04:00,21.81866376511881,21.81866376511881,21.467154729704394,21.592693328857422,10200,0.0,0.0
2022-08-26 00:00:00-04:00,21.80192479917236,21.80192479917236,20.90641410570152,21.24118423461914,14400,0.0,0.0
2022-08-29 00:00:00-04:00,20.52143059683437,21.107277973045253,20.48795278294859,20.5883846282959,9100,0.0,0.0
2022-08-30 00:00:00-04:00,20.856197745777695,20.93152121984577,20.303826666818324,20.755765914916992,8600,0.0,0.0
2022-08-31 00:00:00-04:00,20.588382714054767,20.83945990961365,20.513059236125123,20.596752166748047,14000,0.0,0.0
2022-09-01 00:00:00-04:00,20.61348984349623,20.730660586982182,20.052749273523872,20.52979850769043,9300,0.0,0.0
2022-09-02 00:00:00-04:00,20.605120013536446,21.27466021371799,20.128070825058618,20.13644027709961,10400,0.0,0.0
2022-09-06 00:00:00-04:00,20.236874385266244,20.41262810899901,19.542225750699245,20.077857971191406,10400,0.0,0.0
2022-09-07 00:00:00-04:00,19.843517692829852,20.169919967651367,19.734717998762616,20.169919967651367,15100,0.0,0.0
2022-09-08 00:00:00-04:00,19.927211080429135,20.404258728027344,19.843518146604378,20.404258728027344,10500,0.0,0.0
2022-09-09 00:00:00-04:00,20.337302050954012,20.67207374264341,20.253610724341392,20.58001136779785,10500,0.0,0.0
2022-09-12 00:00:00-04:00,20.688817158353626,20.73066443032467,20.513063405005852,20.538171768188477,6600,0.0,0.0
2022-09-13 00:00:00-04:00,20.26197904107639,20.37078032224446,19.291144944226282,19.383207321166992,24600,0.0,0.0
2022-09-14 00:00:00-04:00,19.5003766412011,19.776562178306186,18.629974365234375,18.629974365234375,41600,0.0,0.0
2022-09-15 00:00:00-04:00,18.521178401607646,19.46690601888083,18.521178401607646,19.023334503173828,26000,0.0,0.0
2022-09-16 00:00:00-04:00,18.83083391367649,19.416682718403585,18.797356109379137,19.12375831604004,50200,0.0,0.0
2022-09-19 00:00:00-04:00,19.207454653976775,19.249300320497394,18.72203757931228,18.805728912353516,31100,0.0,0.0
2022-09-20 00:00:00-04:00,18.847576507699934,19.04006913118657,18.52954368981691,18.780622482299805,41700,0.0,0.0
2022-09-21 00:00:00-04:00,18.747145802828104,19.15723943269163,18.47096023184614,18.55465316772461,69500,0.0,0.0
2022-09-22 00:00:00-04:00,18.655084968436157,18.763884667418537,18.17803571388579,18.203144073486328,49700,0.0,0.0
2022-09-23 00:00:00-04:00,18.16966096204439,18.286831676367573,17.06491900274547,17.366212844848633,95600,0.0,0.0
2022-09-26 00:00:00-04:00,17.48338433599232,17.90184735290978,17.48338433599232,17.65913963317871,92300,0.0,0.0
2022-09-27 00:00:00-04:00,17.717726476240387,18.16966576248844,17.491756034961394,17.600557327270508,44800,0.0,0.0
2022-09-28 00:00:00-04:00,17.667509891295172,18.027388357676067,17.592186417108017,17.876741409301758,38700,0.0,0.0
2022-09-29 00:00:00-04:00,17.52523424449156,17.74283523773722,17.39132618654192,17.500125885009766,26800,0.0,0.0
2022-09-30 00:00:00-04:00,17.366220112437333,17.80979161046282,17.32437443743746,17.41643524169922,27000,0.0,0.0
2022-10-03 00:00:00-04:00,17.617288585182617,17.675874735852545,17.3243658133799,17.62565803527832,34200,0.0,0.0
2022-10-04 00:00:00-04:00,17.801415926112558,18.738772127062013,17.57544552905328,18.638341903686523,107500,0.0,0.0
2022-10-05 00:00:00-04:00,18.328685380395623,18.56302531561087,18.261731341235585,18.395639419555664,15000,0.0,0.0
2022-10-06 00:00:00-04:00,18.4040053541255,18.4040053541255,17.968803384664827,17.993911743164062,11300,0.0,0.0
2022-10-07 00:00:00-04:00,17.843265040201658,17.843265040201658,17.15698586116466,17.232309341430664,37300,0.0,0.0
2022-10-10 00:00:00-04:00,18.102710542432238,18.102710542432238,17.32437062315348,17.441539764404297,18600,0.0,0.0
2022-10-11 00:00:00-04:00,18.010653671472003,18.010653671472003,17.265788207419828,17.466651916503906,16800,0.0,0.0
2022-10-12 00:00:00-04:00,17.424798582591837,17.608923319136828,17.29926000532637,17.533599853515625,11400,0.0,0.0
2022-10-13 00:00:00-04:00,17.692614655094555,18.71366536937295,17.424798597680425,18.638341903686523,29900,0.0,0.0
2022-10-14 00:00:00-04:00,18.646717460588448,18.788994987214906,17.901852011162816,18.211515426635742,14600,0.0,0.0
2022-10-17 00:00:00-04:00,18.404005411105373,18.563021822806384,18.144558757716286,18.345420837402344,24000,0.0,0.0
2022-10-18 00:00:00-04:00,18.60486639797026,18.830836822960137,18.37889597298038,18.529542922973633,14800,0.0,0.0
2022-10-19 00:00:00-04:00,18.27846683196659,18.387266526639404,17.801419192622088,18.3203125,16700,0.0,0.0
2022-10-20 00:00:00-04:00,18.21151271367295,18.328681860624744,17.7512023860725,18.010650634765625,17100,0.0,0.0
2022-10-21 00:00:00-04:00,18.161297691434847,18.49606782476108,17.985542373744877,18.31194305419922,19900,0.0,0.0
2022-10-24 00:00:00-04:00,18.504435774970204,18.629974365234375,18.15292676444466,18.629974365234375,13100,0.0,0.0
2022-10-25 00:00:00-04:00,18.437485571992593,19.148871596248306,18.270099686102945,18.948009490966797,21800,0.0,0.0
2022-10-26 00:00:00-04:00,19.15723943269163,19.15723943269163,18.496068591502674,18.55465316772461,31500,0.0,0.0
2022-10-27 00:00:00-04:00,18.80573120265065,19.25767211840124,18.80573120265065,19.107025146484375,13500,0.0,0.0
2022-10-28 00:00:00-04:00,19.107023585679084,19.332994025095413,18.855946383867554,19.06517791748047,23600,0.0,0.0
2022-10-31 00:00:00-04:00,19.06517715297288,19.15723793858021,18.747144340700707,18.805728912353516,20600,0.0,0.0
2022-11-01 00:00:00-04:00,18.88942330738001,18.88942330738001,18.437484007912843,18.56302261352539,12500,0.0,0.0
2022-11-02 00:00:00-04:00,18.261727115308084,18.755513638463075,18.085973401800295,18.119449615478516,27600,0.0,0.0
2022-11-03 00:00:00-04:00,18.03575892575672,19.22419419059653,17.62566528035348,18.085975646972656,24400,0.0,0.0
2022-11-04 00:00:00-04:00,18.345419727387164,18.646713626841,18.119449302796784,18.57139015197754,17900,0.0,0.0
2022-11-07 00:00:00-05:00,18.571391323969078,18.780622857058333,18.395636006092946,18.705299377441406,14000,0.0,0.0
2022-11-08 00:00:00-05:00,18.7730139468279,18.967684125130784,18.425992632681716,18.69683837890625,23800,0.25,0.0
2022-11-09 00:00:00-05:00,18.578338333304774,18.688368780130336,18.214388862903473,18.476770401000977,22500,0.0,0.0
2022-11-10 00:00:00-05:00,18.899971761376683,19.365487663066748,18.70530159262396,19.357025146484375,55500,0.0,0.0
2022-11-11 00:00:00-05:00,19.424733153931427,19.57708264106407,19.111566821473367,19.263917922973633,11400,0.0,0.0
2022-11-14 00:00:00-05:00,18.899968433084968,19.636331552406453,18.899968433084968,19.213134765625,23700,0.0,0.0
2022-11-15 00:00:00-05:00,19.255456498345925,19.86485937558269,19.255456498345925,19.399343490600586,21600,0.0,0.0
2022-11-16 00:00:00-05:00,19.500912003184006,19.619406606897055,19.179281486865882,19.331632614135742,21000,0.0,0.0
2022-11-17 00:00:00-05:00,19.11156830002317,19.475517823015416,19.11156830002317,19.407806396484375,13200,0.0,0.0
2022-11-18 00:00:00-05:00,19.74636240531121,19.74636240531121,19.458588455340482,19.644794464111328,16800,0.0,0.0
2022-11-21 00:00:00-05:00,19.653256795397958,19.653256795397958,19.23006003879653,19.24698829650879,18200,0.0,0.0
2022-11-22 00:00:00-05:00,19.323164552439323,19.695578163966672,19.21313410199838,19.627866744995117,18900,0.0,0.0
2022-11-23 00:00:00-05:00,19.627867692928703,20.178023200438474,19.551692141110834,19.890249252319336,35900,0.0,0.0
2022-11-25 00:00:00-05:00,19.831003703602207,20.330376091937673,19.831003703602207,20.18648910522461,5600,0.0,0.0
2022-11-28 00:00:00-05:00,20.152627795666458,20.31344300481075,19.7717517079467,20.076452255249023,25700,0.0,0.0
2022-11-29 00:00:00-05:00,20.06799113031593,20.093383519044437,19.467052459716797,19.890249252319336,51500,0.0,0.0
2022-11-30 00:00:00-05:00,19.89025006101294,20.34730339050293,19.687115786028848,20.34730339050293,44300,0.0,0.0
2022-12-01 00:00:00-05:00,20.457331789841966,20.457331789841966,20.017206764531156,20.27112579345703,11800,0.0,0.0
2022-12-02 00:00:00-05:00,20.11877469631238,20.52504320529895,19.754825218290744,20.321908950805664,24200,0.0,0.0
